y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.5518332350410651,-1.0167709092087973,-1.534235326284202,0.17746315589381662,1.6460634871435125,0.2028193058622788,-0.052099358641585845,-0.2523679465239995,1.69796095348043
1,1,-0.37169951121055805,-1.4517044068332687,-0.4737056341755149,2.634024655266646,1.4708671172544054,1.137301161187835,0.24565368934768994,2.096473642708764,0.046623793345302526
1,1,-0.9468525184764608,-0.6091192361435595,-0.4164743038769774,1.828427784425968,1.4490198011955575,-1.99653044750189,-0.6773314743433504,-0.3092859570499508,-0.9334794680677703
1,1,0.11694089140005001,-0.69368950178521,1.7503117951623526,1.4581242397667677,-0.425814620808048,1.321258519895685,-0.6831703413570407,0.578914872492178,0.5792897238630232
1,1,-0.745179281880654,-2.044577245629838,0.5286978800462119,-0.19683118534880187,-0.11568192540167857,-1.0964130622164787,0.6125201748932844,1.033630517438335,-0.7162883140037434
1,1,0.2491346079648813,0.3116557277159076,0.8438643663847614,-0.7319061348760035,0.7441452819996505,-0.4527682830024567,0.7441125656170845,0.09923682991094444,2.448990037621284
1,1,-0.005864837864172577,0.5745523179130231,-0.4673546036967977,0.00951792816557291,-0.7948936182834133,-0.06382415252904808,0.14781163641788259,-0.32526557919166077,-1.0449461626886847
0,1,-1.1967531213620597,1.4001015092149751,1.5049282284690537,-0.4089151496285707,-0.4462258270286177,0.6271554684131624,-0.0832990117596972,-1.4999629886284895,-1.0084007109508755
1,1,-0.33183378916602063,-0.4243842277874268,0.9922868634360955,1.744821715040201,-1.2788177368677198,1.3400341289144797,-0.909139536604038,-0.435817242023801,0.4305608588843199
1,1,0.4691443022721627,-0.348141184677185,0.8358270539745715,-0.4678513729497747,-0.34642766633658006,-0.10879400396088615,0.7078172049570802,-1.337203026097218,0.3628411119326488
0,1,1.0417103248380302,0.2523276454626451,-0.729258529834916,-1.6516310177129223,0.8877335206605942,0.19151969644255093,1.3999142012503818,-1.4559838855893519,0.3913559635546404
1,1,-0.560108750182645,0.7995070130770129,2.282836499219502,0.15708357746035673,-0.8453442590992299,-1.9572893805946283,0.4306101434245833,-0.13924039947649516,-6.724216648099895e-4
0,1,0.11391180635113017,-0.5549354611869214,0.913438150457662,-1.413745867513345,1.6109991931406582,0.4256945660958255,-0.8702346994924688,-0.046961111767744874,0.4735932851188711
1,1,-0.09316455419581184,1.2350561563885045,-0.5989369386337426,1.4006021949763108,-0.61675867637381665,1.3205209308881423,0.47635373569634415,-1.074011311898029,0.8220668776212564
1,1,-1.0292841340841643,-2.234677376464485,0.2595984309072441,-0.12776823770185236,-0.12506080972294037,-0.0636857748113088,0.3287386421492738,1.9471551814636596,0.7664895599982442
0,1,0.722548685350899,1.640385288590095,-0.5593351393920571,-0.4842385849467886,0.6529371665902405,1.2275979761839473,-1.4968827520135377,-0.8375695693394649,-0.4099798964196974
1,1,-1.5833726888559603,-1.69841308466539,-0.014008154125145885,1.5789468034187795,2.455360284043248,1.7970717998863943,0.8510672570833574,1.3647766803517019,0.6756747903473928
0,1,1.4058358408646625,1.2661844027507436,0.25322323615745945,-0.2103203385175009,-0.6910744435335618,0.25903442409507765,0.7523298444349295,-0.42255547709350355,-1.154214007272105
0,1,1.0148992356790414,-0.5991416901246444,0.1685516262355521,0.5340557317027661,0.3151020003962814,0.5837373526501896,-0.6737722778824621,-0.9188817217391491,-0.14265022568365657
0,1,0.21928675982329432,1.3150307326597812,0.8315233507260675,-0.2792303801305599,1.2095583925135567,-0.43950837250295466,-0.13899619974273697,-0.8042072789831858,-0.6757335572670609
1,1,-0.023056511510220395,0.9236460041832907,-0.665054448724262,-0.07850961730566468,-0.24057305502055168,-0.8135041589179381,-0.6285769408472855,-0.5633110280863974,0.5877020644551877
1,1,-1.8344361768958137,-1.6798570034059623,-0.3929600243991969,-0.049651553115642635,-0.1487308287142135,-0.18999138935582852,-0.47098210931107554,1.0531126971496194,0.597838272897335
1,1,-0.9029581954166008,0.47559716268028135,0.12579551950106355,-2.1879388169035003,-0.6520937771142431,0.08273214432386766,1.8181869018520926,-1.698213382263596,0.8833622047964
0,1,0.45573914833701107,1.239999572903166,-0.03270391228635497,0.21545517400726322,0.20043696222573526,1.2129050175920804,-1.3215577454761254,1.2204412785815033,0.025813395282975007
1,1,1.041995682726193,0.7634411138820345,0.5617377350458344,0.8481436442871707,-1.8674124575833917,-0.5672700946169444,0.8590752249926912,-0.5642119966720235,1.010112842717126
0,1,1.1954285891038934,0.7791408927270829,1.6045001475024565,-0.2389674157622312,0.12342583422503207,1.4526982046544008,-0.25097898934355845,-0.8273380670827273,-0.6655574916069631
0,1,0.5000223044651517,0.43929442846222627,-0.34003358167310516,-0.31474962463953526,0.41047707667220545,-0.09764698426895918,0.38835419548500744,0.5792691459683783,-0.5909225043973315
1,1,0.8499229505861761,1.0337478872210617,-0.38559512400695656,0.3675143568483548,-0.1275858645753243,-0.08911742479636586,-0.4001879467153882,-1.4315643312722806,0.41461384590941586
0,1,0.7414796450414786,-0.8281837483890401,0.4939676222848725,0.18308779355090518,1.365554076571653,-0.03182892088191637,0.6245664703149516,-0.9394426116634885,-1.4594985978141837
1,1,0.4395123212791483,-1.5973816973628763,1.5460319197702928,-0.12953934831909433,-0.5838640809207791,-0.1275877933761466,-0.15154625107394948,-1.5743946969437936,0.21042894646414986
0,1,0.08403715859278765,-0.6196135866754681,0.5083223516610667,0.06406431689542388,-0.41838683450904074,0.02032979121068258,-1.3070121330474638,-0.07297525222250191,-1.0873613943414668
1,1,0.21971550766488657,0.1080576701514563,-1.112804378660119,-1.0125693113233023,-0.45747403917692064,0.7842076061389156,-0.05366972111691074,-1.1350279872076248,1.2325585191509167
0,1,-0.8709775744507599,-2.060888628427869,-0.31090056516318565,-0.4646580875678406,1.6484260974937726,0.5517524989206851,0.5208436055757848,0.551003350071818,-0.6131243950529587
1,1,0.7505557406287277,-0.3830310654842939,0.27917801426833355,2.8418702423413795,0.43868000647776717,-1.278197836517549,-0.9622598225685207,1.8652212578320806,-0.22501477852310037
0,1,0.7912466496266842,0.675304190581034,-0.521120124871119,-0.6390015217783841,-0.4895675621645403,1.0771543215414012,-2.866217558270663,0.8412219604698484,0.8415495198425322
1,1,-0.8302229618911777,-2.6148455332878773,-0.0761082006845885,-0.4501786808111255,0.21574356023341051,1.700658261410064,-0.4817085824163045,0.5914647723315472,-2.274723818179261
0,1,0.7932622918589048,-0.20307160088859658,0.42076963401776435,-0.22781040516020992,-0.5886265659754254,-1.2793889155647187,-1.4097560706910066,0.7257083558704478,-2.2124453254369136
0,1,-0.21459624885568757,0.4311607052108838,0.4879542509246775,-2.136056606426021,-1.7205300550121112,1.3234308498564333,-0.6008043109054931,-1.847932415137676,-1.3186686006017763
0,1,0.6885694101535775,0.5383678585709833,-0.9280276787666244,-1.0096382861102073,-0.02905831636336468,1.4525524502881622,-0.41911435101094335,-0.3799312183303493,0.80258392972628
1,1,-0.19295427202448862,-1.8209467693019221,-0.3481031206482907,1.0131681080499306,1.5950435807219776,-2.0825516299636755,-1.1067621477748346,-0.19240242540709523,-0.18201297437004613
0,1,0.3882804502426102,0.45610500430444223,-0.00610811840993574,-0.8983470431634218,-1.4877625499381744,0.649823523912202,-1.1051577128590915,-0.44391108405847335,-0.06342760862698195
0,1,0.7954056302701525,-1.7816192494964784,1.6486185714184276,-0.3606326579997551,1.1881576425318194,1.4662980657791453,1.4382551340845997,-0.4760389308066109,-1.4580512508580055
0,1,0.6935176381262581,-0.04504449775792432,-1.0059755045805057,-1.0351134902055847,0.12617574316390176,0.9754358567648946,-0.25788885773541453,0.7521860071745958,0.8786850295616039
0,1,1.5947043775706689,0.6943301618350814,1.1976771679708664,-0.6251910715040787,-0.4534114169865664,-0.2969157341405351,-1.4713339878424057,-0.24656813049263174,-0.3414649839171814
1,1,1.2028571627840512,-0.39805368618011383,-0.7964502548103586,0.4606263997480393,-0.5157694963149098,0.15807913734386092,-1.0026968729758663,-0.42240997285191406,1.5603290555751275
1,1,-0.5444621469796861,-0.02111282260720715,-0.6977293280118558,1.0531894643774995,0.2728619738652646,-1.2818858872327328,1.0436637846505643,0.9794190673737078,-1.2766630074272494
0,1,-0.747047391821597,0.16719488071477345,1.3524947485594303,0.2345494589605982,1.2312897560231095,1.9091880556983658,-0.5369092249697601,0.1213325799631285,-0.17088226826430994
0,1,1.3042680725676599,-1.552059626998437,0.49033359411726746,0.2173152316941675,0.9209908556729368,1.7298947067860169,0.304661368255236,0.5504282003702355,-1.5890704629547316
1,1,-0.36975275564188287,-0.9828657231727861,-0.2700193666910883,-1.0024907199959228,0.8013278309982133,0.12842604662413304,-0.2609294986566537,0.2601320115192003,1.3764181278411607
0,1,0.8140256620784082,0.09208936320994529,-1.6990958561592486,-0.430194855080907,2.753899349422459,0.562154406419304,-1.234641674389767,1.2369552587931765,-0.49952697904702414
1,1,-0.7142150076122434,-1.2707009541460137,0.3313845764490602,1.1260457859066821,-0.5844370349807841,-2.0864543797120807,-0.07992172658690377,-0.933133865409832,-0.1973336233399
1,1,-1.4938675481331256,0.03014292689021714,-1.3792200023664707,-0.6604499791820794,-0.44437588526214133,-0.774944917127188,0.9699815528621691,0.26256482131297626,0.24514980123433994
0,1,2.3673770408840165,-0.5709551962552947,-0.17447170643215756,-0.1389968120782831,0.6421710204821555,0.45818148159213534,0.5559451568975954,-0.3015737048481876,-0.807517010810653
0,1,2.163848018500932,-0.0344860025393785,0.22066649343882264,-1.0787053877576445,0.4833101013449471,0.3761710587827469,0.9392464030628211,-1.4367862484373697,0.7676856219363312
1,1,0.38867150684212415,-0.07227000657899928,0.3253847647103581,2.1118523671464415,-0.8066446475416048,-0.00289327590288859,0.23347179255203898,0.38467400218635045,-1.6545040516410676
0,1,-0.3546092020042129,1.3048272106471805,0.18578259226963426,-0.47481427264022863,0.41966523934409,1.5490552345099653,-0.5831379027026501,0.011486999972657034,-0.15597305189670527
1,1,-0.2741754505580789,0.03935422256568317,0.07931311519175643,0.2902931619986333,0.676865742021298,0.8439593906738948,0.14139989321197233,-0.8016407367346345,-0.1397680428848097
1,1,0.22235083137602416,-1.0196940038406774,0.3264444630513101,-1.3773840941901176,-0.04882492003935956,-0.54189690589663,0.9049247664130833,0.8947312215291373,0.9496015679849258
1,1,-0.32802977713715015,0.3351105193967808,-0.7016292638543282,1.2312845313930743,-0.03984642691730273,0.9068795822579582,-0.4981070225229096,1.5360946168462393,-0.7001077407009896
1,1,-0.9075259791924151,1.5974165901511923,-0.42053385222316736,-0.040725467721860996,-0.15006558207701495,0.2057649890744281,0.9901979896297753,-0.6613227683093954,0.38074615782297955
1,1,-1.346532881028817,0.16415991840955413,-0.4180736793304031,1.151177883611924,-0.6140938480533424,0.6333826728622425,1.3014792269605708,0.6439203456673331,0.0657809174574039
1,1,-0.2815741233369075,-0.09143390035283065,-0.030210874882868447,1.1742217670338524,0.5725342189897209,-1.3414815740484658,-0.2955279885033108,-0.7155647939575732,-0.27128375814552025
1,1,-0.013503653573637244,-0.448755683799492,-1.832822085795688,1.0357466803150102,0.28953294292707243,1.7933416068702797,-0.6892479926019015,0.8720985634261091,-0.31162017205624354
0,1,0.186524076236376,0.007827460868351047,-0.08498354444155495,1.1731031260815956,2.2838887924132814,-0.5105912950435565,-1.6951344535499473,-0.4281487917139807,0.47876658960335783
1,1,-0.2793473714247851,2.112065694391566,-0.060635520373804846,1.0317733813033372,-1.5522432931014913,-1.4744634259140856,0.5851422505676133,-0.942719020704878,-0.3439785071785209
0,1,-0.9177479244786939,-0.137843081550384,0.5449933763723633,-3.6154748956206384,0.8086000876134789,-0.5604981908836981,0.8270338763108308,-1.4438411681417525,-1.8651993469148607
0,1,0.250742620516041,1.7539661210933606,0.07418710638323436,-0.6459986477962999,0.6953421609642845,-1.3467447590477513,-2.6395969121000395,-0.8284959217626733,-0.9858889958626664
1,1,0.03654837201556484,-0.6507360097298861,0.5411225007710054,0.40343783414997764,0.5422899973328417,0.4308458833927265,1.8430001912233613,1.842067476077602,1.0494389271617497
1,1,-1.0626544412808585,0.0364455012000748,0.3139178982096663,-0.4794034959118666,0.01566273915286057,-0.9030675498120363,3.1176919978663022,1.1609942938107407,1.7890293482964803
0,1,0.3987812083532341,0.7955808579111882,-0.3162172762200205,-0.8089234210433482,-0.2395204953067214,-0.648975773191065,-0.28850929793011393,-0.6509278051254038,0.15537645441023254
1,1,-0.1648772958005171,0.03392862179261744,-0.11042009134652604,0.666355309281432,-1.622847115767567,-1.3405433376790166,-0.6276468747067704,0.7225120165005572,-0.9832240600671028
1,1,0.5742876536070842,-1.4745982754649782,-0.6185277319586777,0.3140300491091381,1.189565343310579,-1.944851981697236,1.4873172355368012,0.9142949435277758,-0.22945999575297632
0,1,-0.5701702289509015,-0.04472395284149386,0.38480526574951507,-0.602131877188249,-0.23022876054211236,-0.39132808638904937,-1.1628683889419138,-0.20899035039827063,-0.6722909748576027
0,1,-1.0943158350660638,0.9920116239051774,-0.4809587881000387,-0.09221182234493809,-0.14570044370940083,0.9242637272756985,0.5771659448555555,-0.4725439879860184,-1.3372954308789367
1,1,0.5719271627297451,-0.8667021084138141,-2.4301714059820942,1.1531975999068549,0.07760956350595816,-0.6500898716195074,-1.0581207336983585,-1.066610985448211,-0.17144767924870508
0,1,0.6427262138019446,-0.10024505792575479,0.5965663213359969,0.010740071303154533,0.04489273752566334,-0.3973587645821176,-0.037030747218900845,1.136325591702798,-0.7414536645148703
1,1,-0.3255512753892117,0.041304229887524496,-1.2848271506852598,-0.5796024158015223,-2.4181189404602557,-1.1150329957106861,1.2087202632856375,0.9251599871118772,-0.62197861514377
0,1,0.8274213147013847,-0.5667648028352034,0.6398845449595255,-0.8946796841413247,1.7316184134695862,1.0842979655656277,-0.12692404552699094,-0.9035065390102577,-1.0004011583291663
1,1,-1.6881054223007523,0.32129341864948285,0.5590409072935633,-0.49687695922071806,0.6558601203123116,-0.10208947343484412,1.0680705032521052,1.3457477403433027,0.5528203054520228
0,1,0.6464258721430732,1.4403973499704534,0.8558341366045641,1.0383573509777595,0.6301519654343363,0.1499937335704287,-0.2196274234007006,0.9740335013744538,0.1267325578722485
1,1,0.6303607817846802,-0.49967600515009114,-0.6657191406237973,0.4147748546424777,-0.562518178259558,-1.2642831449023124,0.6991465304586866,1.5604214565561725,1.9814244770717473
1,1,0.37899934578394895,-0.6294169148979086,-0.8335815595636779,0.7447716167300303,0.7773028764887182,0.30633224350628563,0.318796416970998,-0.4356643208397722,0.40889217297832137
0,1,-0.2855901217898136,0.2637863443316197,-0.7263209691043537,-1.2236637086451292,0.8108678842988835,1.9024047164339295,0.6071484176837071,0.5934731623933094,1.3608819013829703
0,1,-0.5127343529810711,0.20444820804747052,1.0756405858077374,-1.8717731488210219,-1.1200900076933256,-0.5767262702369572,-1.042888056793749,1.783685111945419,1.0770566400089558
1,1,-0.41224718622919476,-0.43778216284291355,-0.5999439851663487,-0.25659458386847117,-0.10763403119693334,0.7686797287984684,0.12938646438520435,-0.21250169085833323,1.162930703997863
1,1,-1.420134188928515,-1.2758921491917863,0.11199907368750278,0.5718847398426493,-1.3549364863284787,0.14634076737298207,0.0343323858981259,1.1183476852897374,0.8678800254866241
1,1,1.457535590823375,-1.4539309608435902,0.3731129851464531,-0.2325674061138655,-1.3884958641830736,-0.17689467079239507,-1.1376522395250028,-2.6327020239041734,1.7263637878518656
1,1,-1.3111112915453693,0.8233565194799948,-0.392081396755182,-0.878439157881914,-0.7498206100202089,-0.8516796414579887,0.804172879051429,0.7528287052890266,0.6407935322913986
1,1,-0.3833031300512717,-0.6173668706330387,-0.19658832154564196,1.01601111649947,0.6161385831549767,0.3131006214472981,-0.2519329313910011,-0.37914938216656113,-0.10689111905430441
1,1,1.4527698923494345,-1.0355120202618346,0.12688907196960744,0.11196107470506722,-0.23980010787296094,-0.29961361473567544,0.6637181380379795,-1.1777510518032681,0.9011062926920959
1,1,0.51770477143429,-0.2680297878739916,-0.6971317287376869,-0.206919820913616,-0.8526689291326623,-0.7053640892593434,0.888124015191701,1.8655661053175323,-0.25617710681788325
1,1,0.38336588292741336,0.28321302057023096,2.1624917488444746,1.9649120457072966,-1.738247448754766,-0.7863143405043015,0.12382057603226646,0.9130673135096714,1.1402271800261088
1,1,-0.2648554335661809,-0.36131216997034327,0.6690135790268533,0.5658352518888227,-1.9473895456891788,-0.21665666437133946,0.6952744193299079,-1.057807741210443,-0.17890789083754566
0,1,0.08887981639988596,1.039326551952435,0.2991282190692792,-0.04076906526014315,0.2139895812318342,0.5604399307703264,-0.8502959906059097,-0.9654653141612121,-0.27161433018698034
1,1,0.6509129133076806,1.2346747385023558,-1.6829836548302461,-0.6721480392615092,-0.5171427684873355,1.0460244094219173,0.39131828326117307,1.6423001888864015,1.1192902378090637
1,1,1.2892813740693227,-0.12080538950041576,-1.5385042646626341,0.5208432310829801,0.5478948334225864,0.18137561452651793,-0.20735217922247826,-1.4469095563420262,0.6916926963746615
1,1,-0.7377724597062162,-0.6419749287899326,0.07541323088608053,1.4704329198453743,-0.7712228217553373,1.6625477810662692,1.4402785504653586,-0.1119287103955202,-0.4206721560728871
0,1,-0.5902852531705792,-0.13711485830907996,1.6079064866558883,-0.5898191971737002,0.8159370632591952,-1.0079811480334688,1.2598981484980356,0.07574622894318185,0.3460733504177587
1,1,1.2651028235122084,-0.5433624926337316,-0.5986962683867747,1.8306232589145675,-0.3296409550425541,-0.6038363664190187,0.39275378080325724,1.349763403321514,0.07475021805037832
0,1,-0.23293193718472033,-0.39949661274130793,1.9178016874010058,-0.5918200574152654,-0.6893324139295819,-0.9373516834682375,1.0466329153596834,0.448907427055042,-1.25655343613335
1,1,1.3039225935978587,-0.1021700934413143,0.5741577622052891,-0.12103485977359214,-0.2553612463061213,0.17703644528752877,0.5935375384216861,-0.5365760274046307,1.0708438501835682
0,1,-1.478554355081321,-0.6353396523888329,-0.6758702455792475,-0.9868221722188317,0.561654852237637,0.9638010716410428,-1.7051293590253938,-0.12813784838120937,-0.9206656201270987
1,1,-0.12456191182897024,0.25203980411128074,-0.005944501623851189,0.2446986986398037,-1.5223930627205087,0.2503121564884147,2.4250005672874986,-0.06532657845453589,0.7521982920951161
1,1,-0.32529416420630886,-0.07580703539320514,0.12353150233393322,-0.054065444906270514,-1.6726922009093212,-0.5391771211499903,-0.9301329692636462,1.1892751954351408,1.1172668755110826
0,1,0.9673698993399277,0.6613624614927502,1.3576554132726408,0.2464028031239426,1.677713412110631,0.2656420603449472,-1.136065446270018,-0.30931859114203675,0.40427126011168923
