y,x1,x2,x3,x4,x5
1,1,1.789778037898235,2.229899950928889,1.8508151151022827,0.9410244221649348
1,1,1.6169721632296763,0.9274957939206446,0.9962001103415079,0.6681767343742679
0,1,-0.32098716585139525,-0.8565753946680191,-1.0982454065910021,-0.6631854761816419
0,1,-2.968338378662816,-3.083667907349906,-3.320648090315071,-3.165027886778532
0,1,-0.3255367822567508,-0.9019686192279959,-1.2323534879671447,-0.8549339361380145
0,1,-1.3637451395445446,-2.155426627358266,-2.120981150673684,-2.274100713549722
1,1,0.39941924427480385,0.9009452717904665,0.2148642580327115,-0.035730689969746605
1,1,0.583979155726086,0.6742243970984546,-0.00450396357913783,0.3431784100854582
0,1,-0.06085983593812709,0.3111726868150193,0.5526402540726842,0.15913074153743062
1,1,1.5484167067607097,2.030642746606068,2.0894807003975595,2.1078221772305192
0,1,-0.9800616717533664,-1.2626778610258558,-1.5800241752921824,-1.3042035548487811
0,1,-1.862106767329515,-1.4418459051204249,-1.4666898176943923,-0.7276600266566178
0,1,-0.37724908761991277,0.19532981866391394,0.5170529526840956,0.09883655984859317
1,1,-0.10380549763594861,0.16938009874844806,0.8530521403294398,0.6604147224337945
0,1,-1.368827572193554,-1.5909336527362072,-1.1684808791199695,-0.711057829418234
0,1,-1.1970422339027837,-0.5665491472460664,-0.6232673931828954,-0.5791550167351377
0,1,-0.274200067602584,-0.8357442943419813,-0.22088666501286408,-1.0086446261065258
1,1,1.5321260604812807,0.8563022379039729,0.659456039209935,1.061441920834232
1,1,-0.05557308747970925,0.38766935003633435,0.9961487474364548,1.1611438622744645
1,1,1.2171920881624776,0.40719043223255014,0.8464727623149684,0.7339107232793803
1,1,0.19925168337951826,0.6429638690314312,0.5326357760709027,0.004839861677746189
1,1,2.2086901352110946,2.6160050042151015,2.0694220091699376,1.9860047810266335
1,1,1.2871388158149142,1.3601522420892196,1.1062901074608114,0.35563205126695174
1,1,-0.01819619250520342,0.9254551149231587,1.2279339291177391,1.3063108031200004
0,1,-0.48578081098718484,-0.45742796648932693,-0.850505800505365,-1.0092319825796607
1,1,0.5558141397814116,0.7456746861303536,0.22474455144528124,0.10172880654712425
0,1,-2.5581837182705445,-2.8941552440216576,-2.587404757759601,-2.582637926186559
1,1,-0.36580427146905137,0.1104569340085331,0.784220240287711,0.8229975932344029
0,1,-0.033705560898856006,-0.15396617933573567,0.2417882723634027,0.2540588936339841
0,1,-1.1787518782203672,-1.1043743561827981,-1.070000644468256,-0.7193299126164442
0,1,-1.3585560788363342,-1.0606700991797184,-0.7936921619352489,-0.039224193642806215
1,1,2.356042306809129,1.4897299909290393,0.8636897604032231,0.2349544783402465
0,1,-0.04580165017174461,-0.35240661124249073,-1.1849681862960915,-1.3291842069520086
1,1,0.08760809077540864,0.10469750547067468,0.08052666220452545,0.28176943162461204
0,1,-0.7533819438540676,-0.27045186903098245,-0.0540129882645244,0.2824196379416641
0,1,-0.8058963628470396,-0.574171770925308,-0.6433997161709998,-0.3680578776298346
1,1,1.380354963332871,1.4411150605523713,1.5963130757268675,1.473976260641958
0,1,-0.8486607996252047,-0.21832668034780384,-0.8081780551065635,-0.9703977274153563
0,1,-1.0641756412712582,-1.1598127952450428,-0.5997363411513622,-0.9775231918626468
0,1,-0.43549587726654765,-0.5551131908839125,-0.7736360756471469,-0.2126066491987066
0,1,-0.732458348441343,-0.4961417057756531,-1.059128998936016,-0.6940568577609796
1,1,0.015600833835394321,0.7851243686522112,0.8518594684479405,1.6561584898290864
0,1,-0.8628622099914143,-0.9404415620861151,-0.8135986768405808,-1.0464731661274447
0,1,-0.4297821922063585,-0.13831898029202486,0.5795403518773461,0.14891184315693395
0,1,0.18701934177611204,0.014652247180494815,0.22669899260303358,-0.5318064367043995
0,1,-2.247426163716678,-1.3107143338732452,-2.0370775446185188,-2.1946923373888563
0,1,-0.7302978700897942,-0.7462840895162282,-0.7381790377816497,-1.1535265734952809
1,1,0.7166800276040789,1.2268562289934477,1.0326717042352849,0.6811089258273746
1,1,0.8043694334163979,0.0955231558490204,-0.05869109060445062,0.3963867814366409
0,1,0.05614865428270618,-0.4867464599320953,-0.47958825073368155,-0.7809914253092057
0,1,-0.6137134181688818,-0.6894484220662326,-0.323949688826871,-0.747267623863976
0,1,-0.9973058553477618,-1.6277907446547504,-1.3692263036810954,-0.49169956886911875
0,1,-1.861976417424865,-2.1444063918439036,-2.198355712786689,-2.2426158341241678
1,1,0.24521203281835588,0.14912813298976385,-0.037120011028698566,0.7306927116246275
0,1,-0.44478581114966176,-0.3193804796480913,0.04279380757425919,-0.2923706778538397
0,1,-0.6735155747553898,-0.6592911748925212,-0.12705830088701395,-0.22342296748015092
0,1,-2.1598246983466183,-1.656979521851298,-1.3950384525571902,-1.7788284343082041
0,1,-1.6905298149081585,-1.552399874832247,-1.6517987380811576,-0.6323687883227687
0,1,0.0743412417748607,-0.8907663839051339,-0.1776348969537046,-0.21510751282065624
1,1,0.7568434211951108,1.4399689973527434,1.2863266488846712,1.2344894581406989
0,1,-0.7827346696804399,-0.2568864036279168,0.42310555075109724,0.397073071088028
1,1,0.8288624511319775,0.8773106171372542,1.0033886017656302,0.8753763095650138
0,1,-1.5267128187169792,-1.8308506313522694,-1.434665633442952,-0.45753977176807853
1,1,-0.17507011005862136,0.24909458555872283,0.1560680678073765,0.83394572173768855
0,1,-2.004481071250367,-2.1183807322724695,-1.7957462185011017,-1.8712800659626871
1,1,1.2790626353926777,0.8196768158206549,1.5907967933727736,1.5566090134026591
0,1,-1.0623044446402738,-0.6027601139600284,-0.54359840658736025,-1.2098758278124853
0,1,-0.9701451649791473,-0.8791511926575202,-0.5616430554420179,-0.2971492008885796
1,1,0.6592766160371595,1.0917786170631292,0.3944787430786414,-0.05125731461488571
0,1,0.2145438608498587,-0.019546285020588094,-0.3997395929152165,-0.4024091077454278
1,1,0.7972247499641228,0.9201808246051186,0.9340554159167483,0.35313476543412287
0,1,-0.6523518890413342,-1.1704035706784763,-0.7412153331502837,-0.8750034396379611
1,1,2.4760014123359566,1.7685791530636163,0.5251255008660877,0.2518880317285165
0,1,0.4656741547220081,0.18260966754639785,-0.005634426466648656,-0.28974872924853473
1,1,0.8414313642774444,1.2246224899791052,1.3097755574201413,1.71379475552421
1,1,1.6757168974862933,1.024052407287014,0.2984347340239197,0.42995337826389407
1,1,1.393931217831351,1.308303441336175,0.8446999720877373,0.4261419840409949
0,1,-0.445711480178259,-0.43193707907486445,0.14631058853599876,0.4531458784176941
0,1,0.36336515018128973,-0.11388966896789511,0.12533373535450407,0.18235627062065984
1,1,2.443796375429573,2.8945357118159922,3.4792092273038993,2.9144925802292327
1,1,1.449306915402752,0.6566584360629765,0.835925100056179,0.7421929742499628
0,1,-0.9732440559439528,-1.1105507664366234,-2.0295997418575724,-1.7460926560791117
0,1,0.043237989029169234,-0.19996911868309825,0.5512588103741859,0.39273357607929943
0,1,-1.299437118873789,-1.1111970948157253,-0.7046976616366394,-0.5929800000879
0,1,-0.2747206458688282,-0.3145379773431804,0.3174642531997914,-0.017274190592401047
0,1,0.6713030369207945,0.768490331273594,0.2522363094995423,0.16005415143076565
0,1,-0.3551069702138635,-0.9056482103437106,-0.5610882653559671,-0.8375560042337913
0,1,-1.2420339683176633,-1.088848535915069,-0.8252037903928588,-1.811828781149403
1,1,0.4770403612805177,0.49130800525215346,0.5595216777955428,0.6155171984546685
0,1,0.10393700789047307,-0.42064651920133384,-0.13666788406434324,-0.31869982633789745
1,1,0.8255069768126001,0.6755381107285029,0.7059413375178178,0.575642467634839
1,1,0.6018837925836521,-0.10316714318331993,-0.40341616879101216,-0.3829987766603415
0,1,-0.0549214409252361,0.04360320767885042,0.6195662925499035,0.15603290543837206
0,1,-0.3512389622423192,0.7015349614816628,1.154830790931974,0.6865267953708678
0,1,-0.5121809809714483,0.04848823093580853,0.23436238923397534,-0.22631254821656072
1,1,0.3053550034464829,0.2752651216664422,-0.6380851493728911,-0.970202002755322
0,1,0.09846698573674119,-0.31418943090476636,-0.2093802130527986,0.5516219805640424
1,1,2.207260409830063,2.037395764643894,2.179070461306764,1.8601796652816933
0,1,-0.8359340025021296,-1.148636884364431,-1.0452004023330899,-0.8176939788081988
0,1,-1.5641236738347584,-1.7124809112532369,-1.9949591840519327,-1.4658066356213448
1,1,0.15806387748651549,0.1848037595843125,-0.057141224216822856,-0.09529938600592766
0,1,0.43039875414885725,0.2535318535804369,0.17157947290672593,-0.4680997875087939
1,1,0.8506933320597752,0.5973991081631753,0.4297759991751508,0.4167208185825021
1,1,0.2755747114168053,0.26610578278549335,0.779311846447401,1.2682340538375823
1,1,0.4576467837846479,0.25986845178546064,0.3648796924832671,0.5309143770148709
0,1,-2.5058470412963163,-2.214477166327876,-1.7068738917534816,-1.2507232367757724
1,1,0.9648403654855716,1.5926051186757897,0.9882698663559524,0.6123598943744115
1,1,-0.037942042939309154,-0.41919653658009004,-0.46497263322353394,-0.034417831651647704
0,1,0.05881405624831746,0.40405127676095054,0.4925336692367338,0.04428495556602503
1,1,0.15201679402446475,0.8671676015722602,1.3651818279701322,1.3899767544010824
0,1,-0.26588198241744954,-0.4527167900275718,-1.1899873067350202,-1.3500619453510851
1,1,0.6747923072942237,0.7895637010339013,0.5840731797340933,0.7373888938778084
1,1,0.14937704933361617,0.28755369317761525,0.5262076567143693,0.5531438151977287
0,1,-2.0862968452038353,-1.5125935555940306,-0.7027694120779427,-0.8619712407191942
0,1,0.041977262206549196,0.449174505358133,-0.30660374419428194,-0.9499616395805439
1,1,1.0662339994669656,1.3911566272174207,0.7244665854827115,0.6417774312694822
1,1,2.7240172412465777,2.374944351215126,1.5233393712784953,1.9760450323266114
0,1,-0.8444208588291228,-1.2952100223351657,-1.12444378679945,-1.2379212308004002
1,1,2.545015662523138,1.489782765845402,1.4480050188527505,0.8431812469021602
0,1,-0.44524320935301626,-0.8698158951793974,-0.09396575812619554,-0.1280214654877442
0,1,0.5516617202570874,0.3085173750003571,-0.4046176900282578,-0.22408479647226442
0,1,-0.1494791876676174,0.03919660732331945,0.18588431635280997,-0.1979332251084761
0,1,-0.6258848403597511,-0.48780143506135415,-0.9543881285742196,-1.7097376727718316
0,1,-0.4312166171568627,-0.34116800092401256,-0.0074546586958656805,-0.32301772570589293
0,1,-1.5983122083708725,-1.9940461360879445,-1.7191095017004467,-1.0538848570418806
0,1,-0.9256759854804807,-1.1995744767899865,-0.5904542048127056,0.053389011000577684
1,1,0.7519132857811401,1.2665042182826682,0.9059100242020628,0.9861464935799822
0,1,0.5292460136294822,-0.008948340468423271,-0.3597818406386114,-0.14080077702205962
0,1,-1.2586135057997463,-2.0528465799065674,-2.0647284500263456,-2.099194207831988
0,1,-0.9692762484948524,-1.5659847286049,-1.3629767070243157,-1.4836649817147454
1,1,0.6119477602672089,0.41601013374544266,0.029183731046583603,-0.23282626821191002
1,1,-0.478147324997062,-0.10029350011624004,0.03230653815500645,0.38586900484464387
0,1,-1.0080243205815327,-1.492562053885286,-1.3259331838305712,-0.7628147568462327
0,1,-0.26934729154802883,-0.08380671811995682,0.3062550916453489,-0.16741401804828474
0,1,-1.4504987918520484,-2.0663682601541242,-2.1014258290136865,-2.378994029559536
0,1,-1.4259828469745424,-1.4995513271335943,-1.6122227265970122,-1.6778129237630488
1,1,1.3504289236189724,1.0314720212290205,1.6175474289684542,1.7564914061747277
1,1,0.5688179854139244,0.8208273181522648,0.9076905628613029,0.5562792682355696
0,1,0.22781785304872132,-0.38268190699775817,0.27676313430208976,0.06405728012894372
1,1,0.7484107644068961,0.18814134004037936,0.3767625945789763,0.06206051463860356
1,1,0.15104081457440593,0.1486400572246976,1.2605997058852878,0.8363116500272649
0,1,-0.5206870771531958,0.041651847109644015,0.07173917134559414,0.48003318972331804
0,1,0.03377818255001374,0.02207288527082485,-0.3117463689388908,-0.25906496572101806
0,1,-1.2732765515899545,-1.3204882739662511,-0.7898808033801044,-0.8612873314986984
0,1,-0.6668772084192318,-0.5009515352541408,-0.7775031855193363,-0.17302845795080354
0,1,-1.0265286704484924,-1.0293695493742137,-0.42033368868311605,-0.22879214660780767
0,1,-1.5733657176811051,-0.7981420562235244,-1.593463630204354,-1.614949575477181
0,1,-0.377314277373436,-0.10547767773404197,0.3614526962942087,0.41095486769570566
0,1,-0.8378680473205787,-0.6356931230205591,-0.7137131042672283,-1.1076848353376898
1,1,0.22591071781823635,0.28677198757584665,0.12452745689629452,0.11261688315450316
0,1,-1.0166123591491865,-0.6508451706804942,-0.8126032460207601,-0.8784630671267406
0,1,-0.33004678188519926,-0.19234463770567883,-0.0017282291316748804,-0.36419689653720577
0,1,-0.5606712198532064,-0.4398340377881524,-0.932194937549225,-1.0574228859632018
0,1,-0.5355818113658177,-0.7696143162476768,-0.49073915066094803,-0.7339344529821465
1,1,0.39947434632606554,-0.2707564397224255,-0.33222150642955023,0.08242226831294328
0,1,-1.4059221226449468,-1.3375832337758269,-1.7014161969061337,-1.7563919685141234
0,1,-0.23357144865969856,-0.059690583226017786,0.0015952294059460703,-0.18763791804737182
1,1,1.682984474939986,1.8109999013244171,0.7016060613424896,0.8909800790454738
1,1,1.6090358078310851,1.7283661949975644,1.9833820778353244,2.272350663414996
0,1,-0.03163218696746684,-0.42520435188190014,-0.28433943474650675,-0.2921596908670297
0,1,0.46456089839758286,0.06657137597546414,0.020059890524707868,0.08731531481751502
0,1,0.13997407523002714,-0.3260564815181233,-0.20252383645404454,-0.24616135937034306
1,1,1.1578321869329384,0.9484622970508849,1.289137621156845,0.921595507350632
1,1,0.22331663311694283,0.2446272238555837,1.2313832930881905,0.935299252399619
0,1,0.03025871610242032,-0.13527203202265087,-0.03574234675125933,-0.11572552826314617
1,1,0.8096433243892482,0.994678182896807,0.4432621132257869,-0.06670928234446755
0,1,-1.5358730797706488,-1.0995198219500588,-0.9808307499538422,-0.5027723065620346
1,1,1.7444232706891418,2.2977823220829174,1.4448280635713209,1.1789578515815642
1,1,0.14448932524765287,0.5393088937823044,-0.054273551479755565,0.12527180472568825
1,1,1.2973717623548846,0.9733632239203264,1.4040666442187422,1.0954774162189411
1,1,2.032690173801141,1.3303705411434728,1.5707192534440555,1.8328388969497063
0,1,-0.3032266481082144,-0.45676228684617154,-1.0043854113265807,-0.4470776626386374
1,1,-0.36911247518197526,0.832991862518404,1.3809220996028264,1.1953345882293704
1,1,0.8426625964852855,0.2826149761812733,-0.07465454659768268,0.3403028152128645
0,1,-0.1382992502929643,-0.5017971087568889,-0.24380742394122648,-1.1421216505738496
1,1,1.5348824348062589,1.010771980126674,1.071268481529968,1.5243374573458055
1,1,0.7717071311417877,0.49286686901036875,-0.06658985804027132,0.43237794050638123
0,1,-0.7083351200852462,-1.3682501794890822,-0.9651250683279534,-0.6954522794379963
0,1,-0.12848100141911567,0.5819865496195447,0.9196086988930624,0.8212624739784802
0,1,-0.3845495056035523,-0.643275676365432,-0.8090794038346457,-1.2700263344598706
1,1,1.1687721422197954,0.6053665671423283,0.29481661289359085,0.3582170423482081
0,1,-0.17955526495298774,-0.3250794989706573,-0.6772725788269615,-0.5468950790791889
1,1,1.0870695538709216,1.362167562402053,1.3438479006719877,0.7936265902462342
0,1,-1.1427927921924501,-1.3267790326232056,-1.3561396381668338,-1.138520225222638
0,1,0.3452225022294186,-0.27381376646996963,-0.18022669827516813,-0.32309029554634155
1,1,1.5736759615303195,1.346104441164765,1.2380667525736995,0.6009738599554738
1,1,0.5701196322720624,1.407454029330109,0.7837878419754434,1.146458585806489
0,1,0.031209671353355155,-0.07052417651989035,0.12492064131962193,0.3056133605925414
1,1,2.3634760315207135,2.405761637325573,1.7124317562785014,1.9184433995967418
0,1,-0.47394871090917584,-0.29513096459194565,-0.05554675464854326,0.07070054656884729
1,1,1.180868290825181,0.7929937436003279,1.2417563981840924,1.1943206542471092
0,1,-0.09454127236805193,0.1744347411296755,0.223136598866038,-0.08705633779981994
0,1,0.14670374965476,-0.6764004755812542,-1.1706690166376943,-1.700543935544289
0,1,-1.0395213952539548,-0.31157757507449085,0.12910037017123208,0.5873795104344883
1,1,0.5182916589602542,0.7933503431931866,0.5299588817429359,1.3065402920596585
0,1,-0.08742894663265281,-0.3892099491482166,-0.9688156249528938,-1.0895705890963086
0,1,-1.0476423363823384,-0.8617045933091247,0.04481948525090376,-0.09678607848172745
0,1,-1.2256899345565964,-1.0680918687783016,-0.4568501790791782,-0.7930260925405953
0,1,0.24380440386426516,-0.09969363807686751,-0.49807249382426066,-0.9532399425838421
0,1,-1.292721170324777,-1.79092570391755,-1.428062696981509,-1.8733246229901435
0,1,-0.3565871050322772,-0.8715900946214914,-0.9259882302884248,-1.1870213286064866
1,1,0.3546668783120177,0.3747476466517824,0.4006776673931654,0.502195490945491
0,1,0.6860540306653536,0.19774881883554948,-0.6233378519899869,-0.809626770969197
0,1,-0.26084270679298865,-0.6006495256409731,-0.29217836223641563,0.15271185311646218
1,1,1.582226879895627,1.7708462256113475,0.6136980874288425,0.36016614719497664
1,1,1.784992110882109,1.8267565066252711,1.7287591142126324,1.9143170298426737
1,1,-0.8071310436393092,-0.3720953931020534,-0.23049208750430197,0.6683584748289931
0,1,-1.1957783432572997,-0.9172818988941855,-0.17214495024046167,-0.19834392141512347
0,1,-2.4860252521536954,-1.9402431162138387,-2.260955883748134,-1.508702568542492
0,1,-0.38876532435432276,-0.8339611441331551,-1.5740516279325083,-1.876366018023164
1,1,1.031992604566428,0.5076222066469699,-0.10153924057046364,0.6566819574015649
1,1,1.5493157877699488,1.2646419299899685,0.11694117811632311,-0.2625942960536619
0,1,-1.2990810885962456,-1.337142521923515,-1.2621845173668262,-1.4072662768344057
0,1,-0.7620494988841894,-0.6039956441955521,-1.206949211201341,-0.8574764149498274
0,1,0.3393079677804955,-0.2679174360031222,-0.7158836116774149,-0.37977924657325735
0,1,-1.4033685927518618,-0.90972386047364,-1.1506731835852992,-0.9181908107465551
0,1,-0.28858583456694925,-0.8814225420288985,-1.2776850158811268,-0.8578960848781655
0,1,0.12955541977831758,0.2397807457631253,0.3972424197062556,-0.10535988398959889
1,1,0.4324777598008433,-0.3760058751148379,-1.114838119482757,-0.13801704633448034
0,1,-1.2870281622784083,-0.788997606208709,-1.1301241908930653,-0.8636430113177159
0,1,-1.0676372101115907,-0.8837456480707228,-1.205262523690825,-0.7852263669281864
1,1,0.2905044934118555,0.5234472242843659,0.8498327817954909,1.4055743816088297
1,1,0.28458173578731305,0.06370200580060478,0.06618783597820274,0.3339906338957218
1,1,0.9627081502681109,1.426167394725701,1.2705283716400841,0.8742072240171004
1,1,0.12754279022789558,0.01766969061197026,-0.6217386470805999,0.09816883925775245
0,1,-0.33800863645288265,-0.3596544739753125,-0.5131524806266683,-0.4919462752551707
0,1,-0.278753786446442,0.30961056628779143,-0.08330391237667256,0.08908511099474846
1,1,0.3544710091705217,0.8045169131261914,1.1295826536807687,0.6434176564272089
1,1,-0.018576351846986614,0.20415058875521844,0.6135178842104876,0.6606976589668933
0,1,-0.2005015272909009,0.07508909731587488,-0.7878351738955076,-0.9332450019725927
0,1,-0.9210913706983078,-0.3490755307999424,-0.059707976264215756,-0.6454689414969703
1,1,1.9687185399808822,1.8388798300569469,1.8609329586121595,0.9838636298526446
1,1,0.25861695957331127,0.30410715258942406,0.12250323262104801,0.5695173433251393
0,1,-0.9033177609512548,-1.350539512381547,-1.5316176560654302,-1.1125268431993347
0,1,-0.7429895552201189,-0.8226875418944775,-1.201332568226147,-0.9325463433955834
0,1,-0.4886519919714977,-0.6895894487661884,-0.42235921764068113,-0.36377664844784247
1,1,0.4233628026323555,0.7563735345960684,0.3863782999930373,0.2265278138982242
0,1,0.655470136270049,0.4240378654868247,0.08577279888952533,0.24905901233635278
1,1,0.27601773143121117,0.3237455630848532,0.24271814418459142,0.25348953357523957
1,1,0.6972241161982909,0.6653977220317809,0.6156285553702233,1.1142353727925622
0,1,-0.5560353388275646,-0.26816468872652194,-0.34387479146161265,-0.6615210336262959
0,1,0.010965221375465854,-0.1767326211472195,-0.17458103129962396,-0.3043700219262261
0,1,-1.9627096151469141,-2.247945044423862,-2.993941991687567,-2.49214668611923
1,1,1.3579653914049434,1.3814426254530399,2.012629125571997,2.4090390087683544
0,1,-1.9984069707355603,-1.5462062426452374,-0.7462005393927642,-0.9318614337878697
1,1,1.2721168202146957,0.38176153391601203,1.062436982028346,1.389500292260004
