y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.7586754490940183,-0.023173097818074563,0.2524098902914509,-0.26355939042184423,0.7242094757056562,0.002425239209052376,-0.19673249813500315,-1.4055185891280368,0.3704775185754602
1,1,-0.7437519565782267,-0.3406580095810521,0.10723797748985453,-0.516566961980036,-0.48098714622844,0.7588736180890067,-1.0647029121337952,-0.9500533657585144,1.1647267904237493
0,1,0.6527530901979567,-1.7766396830974167,-0.7273338671848614,-0.06274339395496437,0.9830183992844073,-0.3002981843080572,0.17689333645642608,-0.9847482154546289,0.2401753309899985
1,1,1.5351947697918698,-0.6317228016601174,-0.6497352391496394,-1.6447043807196915,0.9251611204036962,-1.5471617815830228,-1.4736986603395739,-1.2607614266861251,-0.1783438527465542
0,1,0.2193249123962349,0.5183107586377724,0.282663606694287,-0.06957146871224197,0.11700631703090332,0.41456014588135903,1.3834633059670816,-1.9041685413532046,-1.5317724015758407
0,1,0.7801816587883275,-1.0438311752988512,1.7626902640213984,-0.4785830469407529,-0.6372209455181653,-0.5394174180898422,0.22359653681378625,-0.8524272215497188,0.8503473716262515
0,1,-0.2686568414308329,1.5684367481820103,-0.6645295675972431,-1.8101743000723822,-1.5019339326302155,0.0702365989470806,-1.477277865782944,1.4986591675328746,-1.202291185776588
0,1,-0.320645504647153,-0.2623758319879665,-0.42082460899224927,0.09010033132618253,2.5710591611567453,-0.09260831160192273,-2.3003670329342776,-0.6089943084535254,-0.5355898505998008
0,1,1.1966779183474874,1.6859824245016355,0.9657208984395632,0.042097805175302504,0.9308897478402931,-0.4027160214217299,0.6910866916838453,-1.8143121648946212,-1.0018392037697896
1,1,-0.38801113373813173,0.5837964560181381,-0.7357397245743729,0.6987835153801091,-1.5499676083933525,-1.229541851140137,1.631421577060367,1.343376875329383,-0.43342812644489703
1,1,-1.092745520068957,0.03456339625565082,-1.1326492141332924,-0.25142277848982614,0.3788194299491844,-0.643661740493279,0.5363989667758905,0.8347142314580214,0.23896608325961957
1,1,-1.324294445549473,1.6405195092357636,1.0633676551702473,0.5457317687268974,1.1734476966738974,-1.0622661066711316,0.483626104293981,-0.5681090303416273,1.228067844357045
0,1,0.13120937837297217,0.6107154180263141,1.4612444220320406,1.3418397013966512,1.5268102536702008,-1.1405117966466487,-0.8771223248375128,1.4956447491559695,0.12913374272608227
0,1,0.5885685595232745,0.9214076864366578,-0.24552424661403877,-1.6975222909967393,1.8611655599683157,-1.1129266615679063,0.4723476767497473,-0.016455840436970414,-1.0778742444748537
1,1,0.3360724874687563,0.37289700199801534,0.8183161141093073,-0.07656869182030374,-2.3265179153052347,-1.0856935555383742,-0.7081386358705308,0.9407292760051766,-1.2650371060817525
0,1,-1.9355828174143248,-0.23425470740843515,-1.8400867584136822,-1.293471072760693,0.6797098578140608,1.3159197711795525,-0.0942415849384514,1.2982643734818018,0.1289217977200027
0,1,0.6127865108510315,0.4372648166561307,0.8480005733036913,0.18297813774918756,-0.8279402900945162,0.016579812132368647,0.4613778975645929,0.8049797229811515,0.25652197871867527
0,1,0.5051517214103087,-0.2442900231043191,-0.7214002140761108,-2.541751474857213,1.2687127801985878,0.21452592251255706,0.2834618297420238,-1.5657821698135468,0.9564321423647109
1,1,-0.5681237901377452,1.2950746651930682,0.3006520781498377,-0.6658940680066188,-0.12812993417606564,-2.3905935117468613,-1.0094096341768524,-0.13489720912938236,-0.9486665884656451
0,1,0.7216927112861415,0.5453830412328758,0.9622242216073253,-1.2362984698143524,1.9804610225478305,0.9232001062179684,-0.36263610153864423,-0.9912661960610974,0.4223998400316108
1,1,-0.18244087140687296,-0.4011602922053097,0.2048354150028401,-1.1530244488569943,0.3055628176512669,-1.8286327108891125,-0.5474057347685275,-1.3210469895577224,2.2098744925611418
0,1,0.42190369035920805,-1.786470620991687,0.06828414610960162,-0.8979355943301198,-0.44420154994135136,-5.984352939547769e-4,-0.1653785473068188,-0.8320274194531262,-0.3683641074500118
0,1,-0.1509661928964388,0.4006579206197834,0.47378702994162886,-1.6426858909021185,0.6056187359622421,-0.07309578184813723,-0.21978955738002687,1.2101174536028494,0.3141154974812631
0,1,1.6309043495415358,-0.09947166724456216,-0.057876424352825445,-0.2433345970241799,1.3386426357894734,1.1369379709115022,0.21839167154636663,-0.2102781131477039,-0.17526784570350093
0,1,-1.1973740410193308,-1.541487830014584,-0.46538131290863005,-1.1376076181721329,0.3404221626902268,-0.36644724007540286,1.0267189801081642,-0.8655699908848121,-1.075253946866783
1,1,-0.9595011779520478,-2.043853229433298,0.9295030297289824,1.0931671676406802,-0.7094682592452957,0.018160727913207227,-1.171655367156751,-0.3327709359556043,-0.20370992505599111
0,1,-0.445148477668346,0.0740679461805141,-0.12575161318942024,0.32564275008108706,-1.0299435755994921,1.7971931509351056,-1.2653120396459026,0.6177053677776946,-0.7826280095307192
0,1,1.1680128931617528,-1.357134493157002,0.02166233440397314,0.05468576057920457,-1.5192175184487515,0.4439622923454664,0.4961520663493381,-0.16138731547071544,-2.1433125684386862
0,1,0.5404794047283117,1.1614531533608745,-0.9592650392832992,-0.15248888560590138,2.660991032429884,-0.32388785383280017,-0.10352043301234294,-0.19169733394045121,0.10235878058438441
1,1,0.5927287879866785,1.1722325453197324,0.5993203424693958,1.286493234600215,-0.40968149570947815,-1.3412480348168998,0.9519302626037647,-0.09606144809386653,-0.6921843776674363
1,1,-1.2573609078974004,0.6096420865904568,-0.30068538637894654,0.2998608312418276,1.1412917937035667,-1.1809872294340356,-1.5163576854676877,-0.4887861518475226,-0.07552182854899112
1,1,-0.6627030913082129,0.17277897328683384,1.2531778377774563,0.6535344540189667,0.3406444454975756,-0.4074481827483847,0.18162834911103518,-0.7578083212747189,0.5117532868693607
0,1,-0.7158303168185234,0.5725044763696678,0.47077142029322083,-0.4729031271049167,0.5433100674657133,1.9050286905923768,-0.22583673057672102,0.7988213042976808,0.3531239880145668
0,1,1.4390808658202725,-0.016455868595229673,0.12122987099808682,0.3070930360166029,-1.0111306756760392,-0.04995372733297483,0.9112428162073314,1.1972171821642543,-0.30726730459325324
0,1,2.165490011535717,-1.3396796326384537,1.2623214094657034,0.07632193559298203,0.7293614368155379,0.41115915663964053,1.39543141562191,0.6133893557636177,0.229496294586526
1,1,-1.6526585413420132,1.5472616381918072,-1.1333690994720116,0.13950983411848306,0.5420760450419977,-2.066966023140219,-0.9239710476567782,2.596041595545161,0.4664788612275816
0,1,1.0403839199488296,1.400016794801666,-1.589228590612143,0.7572917556346208,-0.6739074993644967,-0.9915349970539561,0.5485922653769788,2.1209294433804886,-0.8310814163609838
1,1,-0.4616879374841054,-1.3091096119427208,0.022536974920312654,0.850336188510471,0.6797809778150555,-0.0052931873498671,2.0349565037944584,-0.7997165061307707,2.047986816563278
0,1,2.1253281359308978,1.9160000190276696,-0.17410134568932142,-0.6618752377027651,1.250982241218349,-0.1322309334522147,-0.2984969172135689,-0.38859004037399825,0.42347353960978573
0,1,0.9943715756065629,-0.07837998841577604,-0.1371212635067162,-0.39718539835008937,-0.24481109779924512,0.3996287239743229,0.2683709992314063,1.367707171490565,1.0046116303677362
0,1,0.9850099004227035,0.12595303027234708,0.5438684140198475,-1.624119416592016,-0.9572664622523989,-0.37709507446731433,0.31863748606315734,-0.15394460354459286,-0.12617359500710218
0,1,-0.26692039500279563,0.6274177774527269,-0.4166469653169085,0.6765161329575484,1.1258037793565452,0.16974292636062702,2.3950196999985924,0.08373527575928981,-0.5222013901934334
0,1,0.28472431146622634,-0.25373630989662516,0.6974714376158322,1.974503600060245,0.3787888034241582,-0.3131969423981839,-0.7691322051587499,2.0044234011104822,-0.2370399425530074
0,1,1.110479470008315,0.04403641593092023,1.6471293545871828,-0.048780887733245244,0.15896891874924463,-1.2790805014739943,-0.7172142335225327,0.014675175902299125,-1.2885813879732064
0,1,0.8344546197451596,0.032185762690195276,-1.364950492460988,0.07914066506650093,-0.23630666699885788,0.7960751499935862,-0.8092218753057833,1.0116497923530174,-0.6035926690642106
0,1,1.6057232997910544,-0.5910059147973635,1.110354119576388,-0.2188727686579812,-0.9632065600367583,-0.731046266414427,-0.20370890678978118,-0.7800813909195998,-2.9632246474306476
0,1,0.888849938815007,1.283472360254538,-0.15080143218775469,-0.2909015362440416,-0.4595517823179253,1.2276818398582732,-0.23029860474516572,0.8172741137908438,0.797968963119095
1,1,0.07898095795273521,0.46778194739293766,-1.1892903508331716,1.018883430928992,-1.0306655780781733,-0.5439976757475824,0.20348761354781508,-0.3500608163130194,0.18134343286408292
0,1,0.24131201230327032,0.36563703541215725,0.5579449191563635,-2.1689008087923547,-2.1889182896699646,1.0603153374277483,-0.6635360373818792,0.7487837659113724,1.6225492550616702
0,1,1.2016676812006841,0.6750656189489849,0.222222384521192,-0.08339239826978563,0.45632117471057226,1.1066299155956674,0.23402989643085242,-0.9815041817690745,0.8185158661707144
0,1,-0.875992078627904,-2.142771487723925,0.43048134846162167,-0.7314610357317701,-0.04959200657216341,-1.1012759485883983,0.5483606408679234,1.0465459013211986,-2.58865059572391
0,1,1.2417592731683513,0.16363203960722003,0.5226655900936312,0.14291495126093715,0.32871541904769036,-0.1308834559507293,1.332496723402152,0.37564669834730813,0.3724911187699325
1,1,0.982536867197685,0.18005459615805228,-0.24363897663951944,0.4603238571152694,0.813758438382112,-1.2420396482122895,-0.7852297558685591,-1.2126717616884908,-0.7961723594261052
0,1,1.5005281184685604,0.15975032043950435,1.430237518319012,-1.368130589015707,0.838578782713654,0.5499556938399479,-1.0359537475454594,-1.077822914695518,0.8932946069069837
0,1,0.13033059290207197,-0.32684122678618577,-0.5427571599694431,-1.5792711854165915,-1.584476019371491,1.7463497980721192,-0.26406028817268307,0.25719480422899027,1.2612506697499781
1,1,0.007312888679510279,-0.9014715927682316,0.18706641726347475,1.4430976545733278,0.63097050071231,1.3167170061867122,-0.31558021156832117,-1.7113418413767216,-0.7430800047119904
0,1,0.5891119661111239,-0.2697211697157059,0.24030297863207928,-0.6689152728762856,0.359285079477908,0.005684991970409852,-0.547440322340563,0.7764025895017389,-1.228076297653226
0,1,-0.44695587553407706,-0.5126617863130457,0.5090637466019711,-0.23125710201745833,-0.8881241422966402,-0.03478501007233456,1.7047246865649441,1.646182453082639,-1.8712985655348753
0,1,1.4861039592863539,-1.9979912187092965,0.022545128492551136,-0.04654551247597501,1.3916023707106344,0.6629365685077706,1.1606653755432355,-0.453041186947338,0.5991000371575909
1,1,-2.9680909607188632,-1.6696228721347106,-1.4812540100723752,0.366236209049189,-0.343048563497117,-0.6100984986059066,0.1392207285682864,-1.5646192949486522,0.37813404541499435
1,1,0.1842099188562441,-1.3477524543453443,-0.9620803048860732,-0.11018397505812154,0.34539601114595037,0.24362333940450204,-1.3514755290801153,-0.14244460158069125,0.9040909740053091
1,1,-0.4698179091737095,-0.4013837538366163,0.9411290377760968,0.8720069325004782,-1.5347093150193627,-0.36649961732390723,0.5795025259893297,-0.3495448111728901,1.334384803961965
0,1,-1.9855318395312394,0.4722100021691998,0.4580742547440583,-1.44897118659739,2.057664982830795,1.34303608338786,-0.10336619776934043,-0.1507241596100628,-0.6879114019988803
0,1,-0.1619171252115689,-1.182783186479254,0.6574361338481328,-0.15503074140791961,-0.20443268145039897,0.9329512932739258,-1.6200205494865807,0.27039259290501116,-1.5282123727655341
0,1,-0.21663876762445333,-1.6666756400725595,-0.8826174035921911,-0.9552214836479209,-1.5298983040388785,1.208187212582149,-0.522412856539145,1.175991071457569,-1.599861500867997
0,1,0.21892892965938354,0.15753644078279389,0.714936952772573,-0.3551813717463805,-0.7096310034835746,2.5841593890048067,-1.3308375009908373,-0.9305087479473853,0.7380564097123034
0,1,0.6031559027572766,1.224565827734572,-0.5326658754941057,0.5053426903151779,-0.02336398581679383,0.4395751835256867,0.8417672896368681,0.25001718440685183,-0.2893595086308745
0,1,-0.1340272754740053,-0.2258145707756476,1.504575863582569,0.044025171500389294,0.0012374134293760709,-0.18603801296141612,-0.2935188255002788,1.5142421439320377,2.0031303280570714
1,1,-1.3883339245359538,0.965316356006966,-2.35687409090447,0.9972120907076997,-0.6047654197646698,0.20152425360531437,0.6595070024148901,0.04174085214383928,-0.980326775638247
1,1,-0.002758474622187719,-1.348344558596869,-1.6361934686936688,1.434620392850988,1.1687343022929753,-0.895429437736635,0.35491322150397503,-1.545127467534622,1.2701494711493284
1,1,-0.6893226836470258,-1.5641177029647582,-0.7057804941989031,-1.3317403815119433,-1.225002528989632,-0.08463444114946664,-0.1495182257008829,-0.5274011795158108,-0.18985003792450758
0,1,0.12885187602484635,0.0833127679589261,-0.07368230477137366,0.25638524104117516,0.37234895982761607,1.237050128072551,-0.24660864495983598,0.5859589292993402,-0.40085733070452373
0,1,1.3458097697683271,-0.02353781438514655,0.703268346651549,-0.14485468197577714,0.9734073874098331,0.6255704324177972,0.6542545317250179,-0.06049347536129439,0.5120346048864667
0,1,-0.6867114018413082,-0.05699917989337798,1.082638857829723,0.4433116194266953,2.1278690004746275,0.14213886435383066,-0.3851452218279229,1.0031611120300203,0.4424726511777346
1,1,1.3279222428492352,0.6947964503861678,-0.1167091157455056,-1.3556868118721352,-2.153055782056336,0.4220915820289024,1.009212050899096,-1.221994210098509,1.9265966516276043
0,1,-0.09227129556489894,-1.3714381090409298,1.3841775880150238,0.15161182338452137,-0.6266495874826952,0.4850885187812171,0.0919343794288184,-0.2641686709473751,-0.5951648219664488
0,1,0.37689327007937085,0.0030079751367549,-0.0906669330810867,-0.6070649260642509,1.1043459667255766,0.3114358471713663,-1.2938645395401134,0.8826688333767004,-0.06955213740315415
1,1,-0.5087056189366032,1.1081349620140624,0.372362995344302,0.7058145743818863,0.6028506780167201,-1.8633424810127655,-0.33347790657196796,0.236452451634738,0.23899314653149364
0,1,0.32571569598204525,0.9034612911480834,1.0097493814538254,-1.2042084327984146,0.5139037245733223,0.736381307854502,-1.1160846088790382,-0.9487321720482429,-0.42465249097311625
1,1,1.2331447717978414,1.0975617811895564,-1.2648519886455727,0.889679071739769,-0.7641430133721552,-0.3290528262918263,-1.9684070063718253,-1.1412189418068022,-0.2376578750823294
1,1,0.5930607346445043,0.3980737049360259,-0.1641086306450531,0.730565207618086,0.3273643811434222,-0.07783623018041884,-1.3427473315436695,0.5930130904985991,1.44955005979058
1,1,-0.6937737073840246,-0.07545550469825135,-1.737558096742251,2.6740561567408996,1.1421866475749671,-0.5322615596601848,0.6908623592845735,-1.6550442678418866,-2.2100139301687
0,1,-0.8141278603590585,0.28495479595371453,0.04901416060195232,0.37681956971173264,-0.028071679884515994,1.84971915475147,0.21139394903104297,0.2968070858776558,-0.14431156587362193
0,1,0.1140330074162872,0.8707883665164715,1.1876952775272114,-0.47055243019252874,-0.33402240064567973,0.1058857226578377,-0.13818315798899372,-0.3891432946103634,0.6503666517972818
0,1,1.8369972202871003,-0.12669128059027598,-2.431415763586002,-0.7974800928737791,0.05494976855899633,0.013999875793207403,0.016904667100271862,-0.16965851736158466,-0.18815368307332306
0,1,0.7596367072681167,0.2743911511351799,-0.5955867326569332,-2.7115424959699546,1.3912155701964668,-0.01761613199926948,0.9900308416719704,-0.1322762510061922,-0.9646212810749346
0,1,1.8087873283106966,-2.295199491447066,0.8071082314952458,1.9520465157910367,-0.9093130894210555,-0.5377936040879661,0.039524933553691174,-0.9222182589459207,-1.3267816934337728
1,1,-0.4990524317228281,1.5279620988562006,-1.8231502050880537,0.4531088309087012,0.7341321909139498,-2.2593121357283725,1.8672706407360664,-0.9689905924579604,0.13870003666706585
0,1,-0.42990289524758235,-0.3816497767571494,0.8962557206737779,0.18189234216370578,1.0333954326765722,1.4491707345235074,-0.81893850813277,0.7310155887548341,0.5249621289367096
0,1,-1.355731173618796,-1.0797507384755496,1.1584194454015104,-0.06360999110492332,-0.47643679103084735,-0.7824801268602293,-0.5049809489884463,1.2419755819782645,0.3901455185335785
1,1,2.4711053046851443,0.11950975990183398,0.6126919198443049,1.2192743678784574,-1.2058648612024045,-0.15761531445025845,1.0496685466691738,-2.5815982115990006,-0.722177748729454
0,1,0.4690894129792753,0.8059529603107101,0.13585798253043366,0.048039837838330976,0.963478851675578,0.3932409300083818,-0.5582718125475743,0.061743844738002526,0.6938604477173522
0,1,1.8329196101341203,0.25002607722394365,-0.04253071629517048,-2.083914565284685,0.9190504489126022,0.029220755986981827,-1.5411606243817615,-0.7440674268359198,1.666194463478025
0,1,0.03524178872552095,0.31333546387309374,1.3420713120683554,-0.985470813465054,-0.8645547434019258,0.654666587483266,0.6338126557572137,-0.1319115209629134,0.8745603207890783
0,1,1.1438387300134094,0.4137512566706751,-0.2817412497403737,0.4655255118531472,-0.5439263134332332,1.22677462282539,0.20486302248176116,-0.33674825603433073,0.2792606385074597
0,1,-0.618893628107953,1.0297070194297087,0.9056989605355746,0.05285665792240037,-1.4432715890767822,-0.9456968215916576,1.2162817616060122,-0.16828434396285813,-1.6741625088357366
0,1,0.816557166055047,1.577117504477711,-1.5897636400442319,-0.12229508323148981,-0.7166038950659712,0.10417184779820614,2.174922801114122,-1.853300715538383,-0.5814322000301826
0,1,-1.6981271734276684,0.5159952553115874,-3.1209183708375265,-0.5811494005545508,0.6921984318683224,1.6921016805921814,0.6885126597993584,-0.8705244135367092,-2.1241883874444554
1,1,-1.8443198600040676,1.2750627532974979,-1.8802852586076961,-0.08421113891306643,-0.2345954125372915,1.0282815598795434,1.0479455976924923,-1.0645159087123097,-0.055885393095559364
0,1,0.10097772399243315,0.43525523916078984,-0.07924176469775893,2.3159398679377206,0.5214303733725945,0.4215846769776667,1.737949598261722,0.9006415422286215,2.4792115241413675
1,1,1.6482699312290767,-0.41012260892946784,-0.8656030999712688,1.7759789895535985,0.17057433479716716,-0.04995513231800273,-0.14032254566829203,-1.7882448406129032,-1.161071142971876
0,1,0.5813003362766029,1.9877184755040804,1.5094077203105967,0.9632289981664113,-1.175427607290039,-0.8701249799607219,-0.39489137473231056,1.4545776535950017,-0.3310664506668866
1,1,-0.5681007328048938,2.504632984500269,-0.47115425893866647,0.21041660996677689,-1.6678424913808905,-0.946507749313157,0.7251332111789902,-1.5235682225793865,-0.6695418048471579
1,1,1.2429749024075245,-0.9312379709896972,-1.5745234448399843,-1.410349554147501,-1.908522860564384,0.9496394357056251,-0.5583796759899405,0.06217077284030274,0.8811001041294143
0,1,0.5113151784499742,-0.5590583109936084,0.33260193270240623,-0.8894731545780986,-2.3512186066690215,0.9112791535760791,0.09108467895201429,0.8053008143901625,-0.6081069761471453
1,1,0.4757532543086176,-0.8878600906049517,0.23504760044958722,-0.7240803056631848,-0.40950990518268304,-1.3854967657991661,-1.0301396103652063,0.7382822113681748,0.9774123005347783
0,1,-0.44741196296808755,0.8668976562987126,0.7443861886244169,0.3012308306567314,0.9354888834572358,-0.5231040100249769,0.530861985945176,0.0012812234644237832,0.37174440276142157
1,1,-0.394829396032029,-1.7497237580072045,0.3478393482435326,1.0373591490942953,-1.375402764256818,0.3377889909482678,-0.9663917764505544,0.35073245112730905,-2.1168015800926185
0,1,1.5141315600670735,-0.1310085656894058,-0.6816481680719133,1.2607559744676236,-0.561188817475067,1.5827048484127326,-0.4053270676216556,0.007078781183464087,0.6254078962549323
0,1,0.184034916400655,-0.38551490812546374,1.1980517509706379,0.4114453544631265,-0.8747305730523641,0.38349057820236143,1.073475345601305,0.14221374962897437,-0.8569743429390141
0,1,-0.6323421455663384,-0.4740996364548599,-0.2023872678668443,-0.25420700954200925,-0.8949317247382429,1.0802823745225454,0.27081025244831597,1.4681042119667282,0.21976638582554434
1,1,-1.1664064824451246,0.24656573765627637,-1.7772521450489387,0.6650536459577483,0.013411747426015606,-0.2741488207614003,-1.2482005098751974,-0.14403959755140083,0.38935850991416737
0,1,0.12962938808473706,0.7214925298319443,-0.796087259981958,0.40953046335001514,0.6865693015236701,0.9405134367083534,0.8522119721950957,-0.6428197000012927,-2.082544468930511
1,1,-0.554595318055241,0.17737822815019186,-1.3157170167546581,-0.7601878661662159,0.17084005827733226,-1.8435888944442242,-0.4878403637211327,-0.5795485387767281,-1.253678491455623
1,1,-0.502494755660518,-0.4071100668386676,0.340401993716245,-0.6281738538538338,-0.31331189554739236,-0.4455553967916353,0.37515969677243527,1.0322336414925002,0.4735714543763312
0,1,-0.9068994436127988,0.33249255939346706,-0.4739437276069084,-0.8922308937508697,0.05145259420447525,0.8758133812430734,0.4644066220019155,-0.6751023343023094,0.5533921105787828
1,1,-0.47602172240947815,-0.6847871165108989,-0.6886386013303121,-0.18850593551128222,-0.6003143532127501,0.3357408915145655,-3.7476164154728853,-0.4589446847420797,-0.5337121136393597
0,1,0.6574420287171616,-0.32766030313799155,-0.3555132100841506,-1.2271669948644217,-0.35253641046194373,-0.42585374043443747,-0.08894919487695166,0.20020966481694846,0.164120243803119
1,1,-0.8065111217118539,-0.7940632202638049,0.3471898075715759,-0.5672245485530857,0.9487126404020468,-0.23139285400962875,-0.992949999044557,-0.8266206438948146,0.6613722849187718
1,1,1.223829546791589,0.05726857639063644,0.07965694491236977,1.7775965435319956,-0.5913097517018486,1.0051306148693129,0.08786773474057936,-0.5436446914340152,1.3952351596656438
0,1,0.9050329919464619,-2.023041124966291,-1.1133546422247478,-0.0898749431352814,0.8397210153540463,0.774520274239043,-1.775734908465886,0.2095677638382727,0.023515112389036894
0,1,1.0032764611495126,1.3381983919989462,0.30902882834112366,-0.2808764203638186,-1.2225731743244068,2.6548574975391332,-0.56177831779686,0.3902860991857756,-1.1886722724980636
0,1,1.656169752067221,0.9826479226540782,-0.7335395027148701,0.6197220039460841,0.15533805589450825,-0.7248029951040648,1.160732934977893,1.2905914939536391,0.2274337732447424
1,1,-2.5267085866418997,-0.2056813052474213,-1.5298802199589523,1.7529703391627027,0.1406362257362215,-1.3409285314000947,-0.849484412298464,0.8814009135220006,1.1529711658340234
0,1,-0.37610458838009897,0.9445585631567364,-1.213912349756684,0.7655925688932994,0.7512091521170267,1.1337683110739614,0.29517142409486963,0.16909334332050205,-0.041591113285119004
1,1,-1.245469130290191,0.11599506244273068,-0.4349422068516085,-0.9377022099831784,1.0603782505851411,-1.3314975975824068,-0.5920101374575246,-0.05436860397323921,-0.4935704783716799
0,1,0.5016651186907561,0.42920325180055696,0.19123477929992783,0.8242037739775124,-0.3892647172762458,-0.6319160978172506,-0.12269519934465682,0.4849421512603072,0.06618634420060925
1,1,-0.9901271066870506,0.2664785153480971,-0.9363688200971976,-1.7346128495518105,0.4459618653315262,-1.790157552190807,-0.6300438930300634,1.1972343288097413,1.2558703039754655
1,1,-0.1395752798184529,1.4896418508484706,-1.1128115511601482,0.37309023678127456,0.6359416156416509,-0.2785362099886022,-0.593348977318129,-0.8724600635540598,0.1594304687608417
0,1,-0.046116208203061476,0.6733014757463943,1.1707703983733686,-1.9610372118602442,-0.9112578012595086,1.8007408723288678,-0.2509783991259325,0.645322658684119,2.347241088029874
0,1,2.234010240201262,1.6876560983332702,0.4190353208631557,-1.1740262327577586,2.292017009924738,-0.5630417525905798,-0.22562108859542696,-0.5950273833393547,0.952039356084711
1,1,0.57880343168152,1.4238764178008432,-0.9928564597308697,1.034369250756553,-1.2511469693728756,-0.46620059109066503,1.2288941602157784,-0.21500453347961138,1.2622267489232197
0,1,0.23628100419431874,-0.9963511658479102,0.3797439335362804,-0.33392603639799007,-1.1802588485392373,1.4931779428549525,0.510198261399787,1.5424365543275018,-0.9681089151669986
0,1,-0.02292900964121003,0.2933380785077285,0.32365477539414766,0.8370270795896864,1.4594888571445492,0.04747364984674889,0.41251113512191706,-0.039804324950483624,1.0205663279829482
1,1,-0.8356910038624932,-0.8258554670967484,0.26048976682414476,-0.15466539280081296,0.05094297883615351,1.1877552654770767,-2.2898691095211934,-0.13310744189947804,0.018571567876953087
1,1,-0.8146528073394705,0.4840514032388388,-0.4063679962093024,1.3849533192954868,1.152565105281447,1.441478869916584,-2.1616588787960525,-0.24314704050075778,0.8876636871398179
1,1,-0.04565919624081272,-1.174355322779778,-0.44824315106162593,-0.3514676454908215,-2.2439576241536954,-0.9424820352002248,1.691379556614959,-1.0145175949657759,-0.12268461542390657
0,1,-0.40229752140119757,-1.3760143390088042,1.2251873242110918,0.6915329690049441,-1.1437543879601764,0.690481858166819,1.4276323186415045,-0.3020508612449847,-0.4721526104620215
0,1,-0.6803615901369567,1.2159039185738258,-0.5373168167153036,0.8897053857344178,0.37790668618221585,2.0177319155796583,0.626066664782064,0.6774363148312251,0.4790327587750158
1,1,1.2006942705594947,1.2240206244170726,0.079742143199566,1.2389817314454883,-0.040131683709061616,-0.3362402378009114,0.5908129063674165,0.17401533236653283,0.30904366005856393
1,1,1.1165016841505215,-0.17516793338439607,0.6683808154686238,1.7023296202585438,0.4547357757186585,-1.0349224662432779,-0.922423753538192,1.0558826104136683,-0.7457166572087096
0,1,1.5639079577410573,-1.3499747787895435,-0.3698759398683616,-1.1047565487588498,-0.2532187083929325,-0.3295246266254656,0.5567583396392763,0.0021860230259321575,-1.2483367284934463
0,1,-1.7730665408772384,-0.030954329355894372,-0.27986904430207876,-0.06102912642308182,0.35230057655324515,0.7327125107430852,1.1695097399595544,-0.13446094562854857,-0.04366879518931093
1,1,-0.08012792540031112,-1.0584300464410665,-1.0740053567107022,0.755283680074273,-0.5045696286095436,-0.6833422657911377,-0.03063485833517245,2.3031514814579164,-0.31357567114782564
