y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.4039078416296608,0.43635909443721743,0.4488744827308881,0.9516853368854513,-0.755516072347611,-0.441216215944537,0.6559051910435294,-0.1722971017008497,0.24452032288629635
1,1,-1.6161990837157396,-0.9353895893688883,0.014044413123557298,-0.5754538206388841,-1.0036773755534458,0.6467861068131403,0.1390201356192264,-0.46116551846892084,-0.8864985414869202
0,1,1.7493929848271708,-0.8016408721557042,0.032991438004335176,0.5161139819355747,0.4705236787170211,0.8347508862639337,1.9634141623707126,-1.194685590087427,0.1321801390123956
1,1,-0.03090205128778495,0.5746777182980587,-2.0342560534962337,-0.9172372916767655,-0.2020482308774795,-0.6870958184821716,1.2083414254654126,-0.7348789123985906,-0.3781615323674236
0,1,0.3506717358471523,1.7580657527871149,-0.7749410944062758,-2.179375072459715,-0.9745204866476385,0.26820358144173223,1.2491213948135869,0.021219523602090222,-0.2326610780499973
0,1,1.4294023225792116,-0.3894063653020491,0.4093363744918876,-1.1353474921413416,0.6741411882835611,-0.8928499688120474,0.3804708689477918,-1.37449163294979,2.6346394732631766
1,1,-1.4403669860390644,-1.503187841102725,-1.4057270745621113,0.3360846442516502,0.46114609673991946,-0.15077943658208973,-1.1717330733880107,-0.28690857402553044,-0.7800822616010179
1,1,-0.45789478379843207,-0.012439431224406347,-0.3151931919873093,0.7701508590645418,-0.5352664012922457,-2.004059743492652,0.7255300830845666,-0.4434340282951802,-1.2749680708963143
0,1,-0.3993834189495926,-0.13754494310394572,-2.6595168600408163,-1.3417904481964478,0.10974812751816537,-0.3826351468756285,0.906816221206387,-0.9254155961435352,2.236280334453023
1,1,0.5857084815590683,0.8812602527344555,-1.1440556883313162,0.1986112820027244,1.3333372042435627,0.4370996804652799,-0.25818451750986454,0.20301657480341556,0.9803569151946674
0,1,1.0599437298530328,-2.3010782434324257,0.3425850107478373,-1.71459018486885,-0.047235780727460236,-0.31240484987446887,-0.29972770224050427,1.4297201168432379,-0.7305791994668435
1,1,1.4977821403320835,-0.5090118093953611,-2.2531450010734053,-0.26229605150261587,-1.2364110447029593,-1.5950461109303222,-0.6693568781003835,0.24992168623344235,0.41362203782792434
1,1,-0.25790031997567986,-1.0612847854142644,1.0920375077486726,0.31339856074914485,1.2177733790634306,-0.08547971726317588,-1.5145743534118408,0.40666130772932524,-3.344199922789088
0,1,0.6045197654242165,-1.1415373585243718,0.7051773350476905,-0.5161792780530127,0.35503419425109817,-1.154275207179117,-0.3212635721885777,1.0676956614773598,-1.1914249959984187
1,1,1.803824746381355,-0.9079458101027477,-1.6401168199007512,-0.8221443844768052,-0.6188308682901517,-0.9476441784589138,-0.2539882436776235,0.7110307929334932,0.6237977216276279
0,1,0.10064548646647536,-1.1827499993679593,1.540862325166535,-0.717831028018084,-0.7461740819394824,-1.2241540807604578,0.09873621022579095,-1.280641980024686,-0.8751985676398916
1,1,0.11473252426548103,-1.279359590950108,-1.8691992385134326,1.1495243167964924,-1.0741069333090814,0.36582286374714706,-0.19833896222814149,1.1916831583916452,0.48201495677111217
0,1,-1.3023483954747643,2.1436019889126934,0.15511703493116005,-2.2780945578142937,1.3619465384393716,1.1847494140527588,-0.9368205820763361,-0.6493888917545233,-1.8669376500492143
1,1,1.4152760399270057,-2.596728960609931,-0.9290695225805813,1.1406635648679597,0.3133908013044143,0.6079944332540159,-0.4423650152174585,-0.9509991698665361,0.5503712228658573
1,1,-0.43658718125970936,-0.7054593987904834,-1.5915350316315613,1.5018994714565275,-0.6876995743615101,-0.08660253291207502,-0.12115799711306975,0.39894610752254805,-0.11086394725150164
1,1,-0.4038671254407926,-0.6860224888546754,0.314056099431015,1.968759019236292,0.1576813357647519,0.008052752293986526,0.4211947359541257,0.7493840839538617,-0.6263801563908233
1,1,-0.07455473084587831,-0.4009989086235577,-0.3273875936447721,2.8988995963738486,0.1760537771576944,0.4005234940511372,-1.422469860618161,0.3581291926718165,0.18210693676112022
0,1,0.6056456489647093,0.8537488824453381,1.4661208304770286,-0.551668634807187,-0.6320997264130949,0.5164378114178284,0.2838308533692556,0.871423822652275,-0.501074505615446
0,1,-0.5417855639323889,-1.491146505305643,0.8952690606746002,0.23632548095700828,0.04766135973273872,0.1513324662157382,1.3970328398530718,0.25583696712684967,-1.2237394310696375
0,1,0.6290163879842512,-1.7969742257579508,1.712944931209671,1.529986320124397,1.0195823859864437,-1.5337360690940134,2.0503128300317295,-1.2039934550611422,-1.4977201254587507
0,1,0.6356357376283951,0.3617312374366884,-0.1551907456194043,0.6686661356691415,-0.708797779029519,2.45146854389953,0.4029018542791398,-0.8660771915531329,0.2657819389817744
0,1,0.7949488117756326,0.9298329694103875,0.613102459190672,-0.8047522040187937,-0.5499199863956348,0.9796448840305565,0.28529490430729604,-0.12421541440308692,-0.6015937763265604
1,1,0.1346426990867021,-0.18249088374911865,-0.8806750649985579,1.0989079881302872,-0.39997361594133946,-1.2153047510232362,-0.604756199213137,0.23876786187913296,-1.5827926912286487
1,1,0.3964367798229048,0.9549531730173022,-0.16047994285627953,-0.3293789029055268,-1.3878310837986134,0.33130873998063787,-0.82733212278527,0.8421297185055331,-0.2366856424976632
1,1,-1.392445658023479,1.392900497816895,0.36070154340914984,0.761605687911649,0.23265316594294966,0.9988943155159606,-1.658602613431595,-0.48956509269258114,0.7962658563486232
1,1,-1.5684572781911246,0.39639881398410276,-1.2361746439328265,-0.720154255502082,0.1830452724562579,0.2738547584571716,0.9233277607149262,1.1617896543531934,0.5599533822700995
0,1,1.5186935234564873,-1.4266667708104321,-0.9580184640504235,0.3085617347550035,0.35237803403804385,2.092874296976215,-0.3810273814371509,0.23371683430085657,-0.09751126826291916
1,1,0.44087911393921825,1.2788891913333433,-0.6430927841923455,-1.2736586367265355,0.8740858936045034,-1.3355572121590806,0.326709696682165,0.09496051273156826,-0.5477121628413633
1,1,-0.6128870920149916,-2.0138900863567395,-1.759439913050149,0.12724398685237046,-0.003423963497474484,-0.589256426759761,0.11680921132071066,0.2290838157521311,-0.4146005829138664
1,1,-0.7184240259440806,0.6762719848536949,-1.4181172442606884,-0.4216540496418648,-0.9296270783664947,-0.029321558257310837,-1.704978039999026,-1.3058131317987323,0.16396399460887184
1,1,-0.5163134409908045,0.5040043465434295,-0.1716830773139174,2.2925868188272154,0.7572278588073926,0.9655964589590118,0.9499668828971527,-0.5905463067692619,0.597418898058708
1,1,0.2553167589281927,-0.9562454969392631,-0.9559416634477431,0.14665126793364164,-0.6350043526023391,0.7739482874790835,-0.7337469174887333,1.0887510430738008,0.714655918045899
1,1,-1.0894645620511125,-0.3706506998762193,-0.9702645327545463,1.5575310369562,1.603069675782355,0.4647818917349362,-1.2617586386362216,-0.10133087153541952,-0.24907376693869854
0,1,-0.8486606114303573,-0.22525292071936429,0.010406089602456117,0.9250518218247452,0.835752760665076,-0.7942652324691265,0.8256112720227603,0.643396245324916,-0.22031719295707827
0,1,0.6843034543234073,-0.21101672268315919,1.6485688129636256,0.00812377041664351,-0.17541037795065265,-6.812734430760926e-4,0.9654587636169701,-0.14004108778461238,0.9808102978917864
0,1,0.45702614775966843,0.4122532932530093,-0.2647824080044957,-0.7884109392717349,-0.816541996230353,1.3803938718577065,1.8839056860329586,0.10239062410547771,-1.5304605307645431
1,1,0.013418414884392436,0.6153088421420253,-0.5887482966697305,2.037873554123398,-0.3984747592449521,0.7161416997863632,1.2123942684037472,0.27379702132293826,-0.10105604617048056
1,1,-0.9327400284086729,1.2572586118435438,0.19543945814223285,-0.8192167742665092,-0.39798503635802995,0.8623050322723449,-1.7666113954970828,0.9273665943452678,0.06378370507643033
1,1,-1.1200163156266032,0.8604546174270276,-1.5932450096229953,-1.0739809880798084,-2.0027422080011874,-0.7000207693825257,-1.7007140320534735,0.9633628594863579,-0.9284558041673393
0,1,-1.2077589453087023,-0.1769162817111619,0.0631849688452709,0.856881308335227,1.9296096265077447,-2.0355575681525937,0.7943539216887339,-0.17939472435668577,-0.15835015671867653
1,1,-0.175189180903451,0.11200219866271853,0.09583563172622923,1.2208643687142453,-0.14787751372377292,0.002933021772913706,-1.1786329071284645,0.36668217897336014,1.1369413629352838
0,1,0.5927308635601283,0.16618580328112476,1.8813745218499598,0.9795390964531578,-0.35506619528476097,-0.5563054457574054,0.2646375388765716,0.30831590552343774,-0.30267696866089816
0,1,-1.1569648290503767,-1.7713154097340538,-0.7842616261590964,-1.4892922333011853,-0.408074112003102,0.23750851364538358,0.08335288799578336,1.2431991635225172,0.2634015517097622
0,1,-0.477968630714142,1.0234106094236937,1.1338461759252514,-0.4528503466958222,0.4624359015152753,1.2480846523603168,-0.6008224275959353,-0.4272445054045841,-0.27282978846815537
1,1,2.019671517670016,1.342300239197495,0.26064062100658586,0.43365095267693626,1.8244122693942513,0.2958512247222315,-1.4698243596493084,0.042863621860192394,-0.9299698857531822
1,1,0.3389661310062852,1.1693322153798844,0.350126626759414,1.9818584962518933,-0.5796999451149386,-1.245602361521261,1.7367801436076675,-0.8967184502195525,0.856757713724488
1,1,0.7212768659945211,0.15179299691924902,0.7002169795078154,-0.007758282707932074,-0.09131874379814886,0.4420470991877847,-0.3000009323367185,1.4406393293539008,0.8060928908875106
0,1,-0.4471380276676933,-0.21415314671096985,0.7373201147257756,-1.2450172600558607,1.6632533638401097,2.266278557470947,0.11080326038842143,0.4456285628453247,0.46348138033043457
1,1,0.7659907949424323,0.8363061643978001,-0.39412549992432794,0.35426476074794755,-1.2572462204629375,0.5404012832722547,0.7758416222087352,-0.6599461312038817,-0.7141041046059516
1,1,-0.2789550473953562,1.0310082337369342,1.5105352041170836,0.7551407362684008,0.5006672533238351,1.1103757040798061,-1.6102464731292911,0.04914105344685926,-0.42257752819613975
1,1,0.13485767785882205,1.3072005510478584,-0.6983737870732767,0.41821780109102297,1.0241225353350767,-0.23159623836605206,0.9005527863340647,1.6589095140315446,0.8704445381766699
0,1,1.9635190187798799,1.1161011302851198,1.4436312405658902,-0.3261288407740783,-0.09724586919915358,-0.3530804226556345,0.661561116999364,1.2272339100249867,0.7923493056460535
0,1,-0.795073753192552,0.1473624566413266,1.9005574335395607,-1.6470872191571744,0.7168503471011816,-0.7405868252858937,0.3467329967177241,-0.7441416776633804,-0.21880784434808181
1,1,-0.9226631448959026,1.0643992766877464,-0.5007647178861484,-0.6496850646868567,-1.511206116197906,-0.023259520705409015,0.5747086812152655,-0.5111924065204957,-0.4436790584672589
0,1,-0.3894325001284321,-0.9809839106143288,0.3943777009682254,-1.6392303111191202,-0.07521265314356392,2.9946193861887447,0.085250117292477,1.3180980270912954,-0.09409683538004195
1,1,-0.5984455484358403,-0.29689255461747693,-0.547226607329038,0.7183898533190021,-1.6666180827774173,0.015963880193093364,0.275393838044931,1.0108095352106246,0.6772030694354543
1,1,-0.47747207252761953,-0.03284802191456588,0.3837313967523755,-0.3233109335098203,0.7884983918632905,0.06082050726614419,-2.362475775830304,0.4158545147024231,-0.7378676489771829
1,1,1.007767485900737,0.926277648180591,-0.1331467617106224,-0.6639854425203485,1.2306212623374058,-1.0298918552920897,-0.9471131760401545,-1.5405802744872101,0.6242790639651751
0,1,-0.24315609782429012,-0.07632041487916882,0.12593259693081144,0.1700729881219169,0.8764506987502072,0.961850658578779,-0.8120056552125566,-0.9688924830758733,-0.20995291472145
0,1,-1.731194626580357,-1.0881895659125234,-1.4433136165381448,0.28330184864386604,1.750172517833882,0.3781171128462228,0.987379192153974,-0.08754417677386418,-0.8689105018737592
0,1,-0.7914463017770919,-1.4982572222780934,1.1191979436194497,-0.8494382524640672,-1.5823671386947056,0.6181020421706701,0.6307179546226864,-1.2554012158345937,0.015078061921573726
1,1,1.5403747524432865,0.9648276147990974,0.414724779609583,1.2076217364835273,-1.3460252870263347,0.331380255668862,-0.13976406740310568,0.10362874500625012,-1.1415845037642782
1,1,0.10303274318706725,-0.100893745993415,-0.6592560563910297,-1.638239333495767,-0.5627074912076635,0.05052811446886897,0.4354447601189189,2.717181399811755,-1.4785824270776984
1,1,0.20054011561728113,2.238518907046273,-1.58968346545741,0.34874017240171,0.44608352620666164,0.5787479467081931,-1.7528260641837818,-0.4696929222236519,0.13266251865050346
0,1,-0.7192881045268233,0.37279612391478073,-0.21660164203551077,0.4698754989010147,-1.5392365001884796,1.1441458044502075,1.0519351981697096,-0.6766141807882227,0.16536574164559192
1,1,-0.3542885579144537,1.0569082166456667,-1.061139117730056,-0.10016143982327616,1.2411987751776217,-0.8517145997698341,-0.5217605431095556,0.23218716665594086,-0.8618812618489459
0,1,0.9407532931087274,0.10310646049101464,0.6589243721780214,0.7217692943675392,0.12809928833196496,0.5299529666239426,0.7736777668706385,0.3311403436718483,-0.5838200118454138
0,1,1.4824353533749566,0.622640748239986,0.2570736024198863,-0.608777246477755,-1.4202259273583104,0.46387464239500004,0.3847124946000163,-0.8442393630730075,-0.4429104299218161
1,1,1.5965087799613829,-0.09082746935919125,-0.5818590453307562,0.788611839973543,1.1561579463014435,-2.0257244513035495,-0.20083189529002984,0.05447606530127547,0.9490227650705361
0,1,-1.0995530587049143,0.4835148889606187,1.3603175944727224,0.8609516700414858,0.05643651856806577,1.2236866029383173,0.05795147250611745,-0.08342270046026745,-2.157002452896953
0,1,-1.2263188526012652,2.900488317310132,-0.2736076531308771,-1.412253830741713,1.4585624772345676,-0.13936566246285606,1.6499895165791931,0.22946486711671607,0.0710159308550493
1,1,-0.7173042308561532,0.7874402775139918,-0.8103893522272062,-0.07951811160533137,-1.6526934888569127,0.3400814492616404,-0.6232162340839118,0.21973024769858396,0.21903909269704974
0,1,-1.287111445265677,2.0567532575927774,0.6629361484475079,-0.7891569757576847,-0.6161956995822062,1.5083600002700361,1.1400577133238237,-0.24436768208093726,-0.287383277651473
1,1,-0.189985383980742,1.694448412329227,-0.7969069232938291,2.176941148852237,-0.3228641019347505,-0.80999940180375,-0.7082926859665356,-1.789201190090363,0.2904075882751489
1,1,0.9713817801007261,-1.3320172364815461,-1.8326898827884317,-0.14946809759490592,-1.4082740332320869,0.589064788187505,-0.6057593021452916,0.5834887703807097,-0.12150081981962413
1,1,2.56553668233865,-1.3796914545270018,-0.3954630071252789,1.0830458858212195,-0.32273582281406454,0.13229914027235531,-0.12267072457741285,0.7651733459992307,0.3318468440878837
0,1,0.9332417700320204,1.3885627942889327,0.45676798711049227,-1.1193177330338662,1.4376165249555664,1.1422235669030802,-0.569965830459158,-0.6342360526611347,1.0776727812486009
1,1,0.648579231188303,-0.0529397987321045,-1.23825349544245,-0.5096336664776585,-0.3248919717099882,-1.3887366656730302,0.5766865366954822,-0.6998948526884009,0.05987345331728716
0,1,-0.1267758403354568,-1.5471782511591847,1.2739773405565729,-0.40886906724250877,-0.22544643527455085,-0.9447351639769239,0.9033554471025859,0.08175298062983459,1.015984527720472
1,1,0.0590770314660829,0.2484952868235657,-0.6421606162972013,-2.31274899899054,1.5145960355496466,-0.044847937303503525,-1.138113017242455,0.3182347131480281,-1.2276573585679926
0,1,-0.0685002136479439,-2.17346752472286,0.6758703919669955,-0.9526854968836164,-0.10781916632466879,-0.42752557943745767,-0.21809270045578946,0.06562647684196019,1.7414282497653117
1,1,-0.3603919923103636,-1.0554029451821771,-0.32195393310300835,-1.4281983537511467,1.2323818859143147,-0.9690566857857342,-2.4257543699966986,0.6869630713651689,-0.4257195687136937
1,1,0.5101505756786651,-0.14523986242140563,-1.7084249603314703,0.3922453473348144,-0.4089417325341499,2.098680916521945,0.7928591326784618,1.0003329372189562,-0.5680760969275139
1,1,-1.3233499319838342,-1.4965626211881973,-0.0782511723456624,0.7876270998333255,-0.3501206681838535,0.11904129821430615,-0.8654411003879863,-0.7396754535579557,0.7143944285670406
0,1,-0.5204103307257703,-0.85265037422523,1.3761808158792064,1.1427598914898636,-0.006206066674323477,-0.06876758530109138,-0.16551959568171493,-0.023327925636389295,2.2001431028887457
0,1,1.5062858087625433,-1.661552143887812,1.6123972673740896,-1.3015419620684683,-0.10196958012439929,-0.16227842657821911,0.15799383076595624,-0.39127312489340044,-0.12236419985603474
1,1,-0.7803091536279051,0.7513907343362466,-0.3078669286764422,-0.7180821739518942,-0.739224978674388,1.336675562607109,-1.8940823125187662,0.29138495558520006,0.34505235043569704
1,1,-1.0902834364482354,0.9232131790882355,-0.6995624762789575,-1.6563072107486656,0.8643543669878043,0.0883276623379572,-0.7127979955345676,2.5294381426372703,1.0848993987562443
0,1,0.35161744647583315,-1.4564862881348095,0.800141747166895,0.2658090805866444,0.015064594734159676,-0.733247205154166,-0.06002810903413835,-1.3279126380716662,-1.1019062474295833
0,1,1.0261435197768218,0.5609167064080318,0.05227257044030956,-0.48665631000891585,0.03959166187246422,1.57839542111993,0.7786978607970806,1.0454300615102259,0.47246119780149143
0,1,-0.9321672002330338,-0.791134430914834,-0.5709127932112597,-0.39631130424596295,0.36023080486129777,0.46136783238106926,1.2917013813554155,-1.2447221197449694,0.19582768328583636
0,1,0.6641518667960836,-0.7301290234875606,0.021786103089736542,-0.09987301615821279,0.8594558503059033,-0.23026708406961363,-0.11858964058666321,0.70479277972771,-0.46120715763929904
0,1,-1.9129628673023285,-1.0719763284515538,-1.0778794103529779,-0.6479831279582549,-2.048879522942969,1.85704798404039,0.4211013568092677,-0.49624075660161615,1.6342774388269095
0,1,-1.0513223431243932,-0.547954558183248,-0.37612216105555846,-0.5726353397321486,-0.3007109056458534,0.37875167922909214,-0.001540350301752648,-0.8538974655386375,0.9633461424651534
0,1,0.4594045049009992,-1.362528059650087,1.06883898532536,-0.2082050640215081,-0.04455139415503948,0.6240021525931997,0.027100795396104358,0.9122107384252532,1.26717703314913
0,1,-1.091867572390654,-2.2823097707962416,-0.7083631764332966,0.13410842045842394,-0.0825015061091345,0.9301344617671107,0.9718803531091644,0.8783927986955259,2.150950977199777
0,1,1.3330570127535493,1.051709040065219,0.8768995733193232,-2.3072911443034068,-0.6882838210695597,1.2090924095951152,-0.617295118730604,0.9168400553753613,1.1323649765270174
0,1,-0.35196758799020317,-0.400579814002054,-0.12751156631996022,-0.17152386018333893,-2.1499838356381984,-0.09807771773666518,1.020381632714313,-1.3499423466894405,-0.011130296232536176
1,1,0.6554726138121774,-0.6672627629258149,-0.45673221891134214,-0.8490048425549661,0.6765045973766265,0.05390651900531465,-1.7049308347695011,0.2716594476422078,0.9998208772350808
1,1,0.5180866316857029,-1.2949249905717661,-0.5819541479745509,0.055441638392446604,-0.569854600318906,0.2776555152893103,0.026790289642229948,1.6545719368637983,-2.131657686892015
1,1,-0.9208986936825966,0.19017602723848215,-0.1498386313450278,0.8519812835024712,-1.119646581299987,1.6240814261322323,-0.06428036132033696,0.49904259958692393,1.164106026140137
1,1,-0.40484102196362903,0.4056627720519869,-0.5069050241936954,0.1865691223106906,0.24729046058857848,-2.5507076859853215,0.7514517856363129,-1.0929853043370523,0.5572077789459279
0,1,-0.7754524420723091,0.7412238930810471,0.3145055908020976,0.37935970697456,1.3457389287469903,0.08742254589033414,0.9887311633715838,-1.1212752548242624,-0.282021509543088
0,1,0.28768265015116756,-0.8020612715606522,-0.6831546531959295,-0.809598861290995,0.7309932148721738,-0.4473935652476333,0.18139300736302563,1.3962000272737902,1.555305070674139
1,1,0.31000134840355426,1.0090296546635777,-1.2712475494477906,0.32142210067917715,0.06662001379914462,-0.1008202649631731,0.14281082073079354,-0.49774837430786883,-1.1855431615018872
0,1,1.2652864951368277,1.2990726185562647,0.6079436088524329,0.22739536418007655,1.4667214020229482,-0.0027132731636246177,-0.15695483263852164,1.5610728389281807,0.047334034621014015
1,1,-0.5161245209639987,-0.8754150412583201,-0.9085060270470892,-0.5118555975351724,-1.4963941890331294,-0.38418924364303947,-0.5655464281443601,1.1857690687333018,0.07751219143724741
0,1,-3.2437483327957355,-1.5200380186454348,0.5893364347699507,-1.127623303259193,0.3499483300194166,0.5660478207085974,0.09979820258915255,0.1226362547599572,-0.41702303488182785
0,1,-0.6204933952896509,-1.442855590650383,0.0802729927120835,-0.9267065652193252,0.2786632697838396,-0.3358075416918713,-0.16609287553900579,-1.0115014803180258,-1.3094202207341668
0,1,-0.40879010617324946,-0.34253715504655174,1.295349978951201,-0.5566062169023953,0.27973874359349366,0.40823595583245853,0.2409057013316347,0.19597538397260963,0.9571727976961764
0,1,-1.1030272613408985,0.5723186704628236,1.1290227222050062,0.4873769741782696,0.011709351307840194,-0.5089843061821853,1.0939245182138384,1.9097223829438277,0.2811692911213145
1,1,0.19942188886314327,-0.308271532527478,-0.45916769084921716,0.7043848940104459,0.1537707562957594,0.6053484080767982,-0.18570223093738517,3.0778250131509837,-1.0090331765955425
1,1,0.36729373453284175,-1.4798847988415986,0.7224792902227783,0.04024610067566085,-0.8555063259912443,-1.305068388518113,-1.1255785842600075,-1.6789242065133423,0.03105545372718371
1,1,-0.41721694092110206,-0.4961470844770029,-0.21448695826767283,1.586128549760143,-0.7904354201114854,0.7451806954279504,-0.17980235809247141,0.01471501814288507,1.628482731244438
1,1,0.5590030673680721,0.8784531062350729,0.1351187863499996,-1.1342625304437928,-0.365770918510482,1.3309739924733381,0.29913187150492426,-0.4033451092483085,-1.487982628497125
1,1,-1.5288790136099728,0.2308120097360987,-2.104233538812163,-1.1587130411024804,0.14645343630704447,-1.0129162172711121,1.5917791286517011,-1.5540875964330858,-0.5300873174725641
0,1,-0.38276415453343005,-1.9975984889756395,0.9944845483993573,-0.15641116632394766,-1.1027213918194825,-0.8007686220579506,-1.2368430721851726,0.7561025555556241,1.4239736820871003
0,1,2.076105699256396,-1.9981093281869182,0.33855933244367165,1.9212992665062965,-0.443826116723649,-1.9086533988541745,0.9926886770456507,0.009844330950375806,0.6335460637943265
