y,x1,x2,x3,x4,x5
1,1,1.2431354546682138,0.9765888234574788,0.7909121686719787,0.48658309419978296
1,1,1.7778115213159644,2.2142433476478396,1.8739223229753759,2.0102597121248507
0,1,-0.11440932541982962,-0.6171411891091565,-0.2471999229964368,-0.16014758043426974
1,1,1.6772744952786511,1.9960937566122448,2.07221722115638,1.721146395406682
0,1,-0.38041018208463645,-0.666837913094878,0.14271500417732194,0.1438984678414316
0,1,2.1472358364396684,1.646236252527117,1.3444118434080496,1.789061068593474
0,1,-1.1976033630466272,-1.2913510599664475,-1.363180402148711,-1.0760352325687397
0,1,0.8716040966817464,0.4727507388961812,1.4516826296606586,1.1798055628965194
0,1,-0.814587435927834,-0.7614628491088204,-0.8144816980357179,-0.9373129540189741
0,1,-2.1694458895342033,-1.8686127259694763,-1.6154051056742909,-1.6841496097274373
0,1,0.13534232873678237,-0.3793540197665928,0.12574923348011352,0.19717138745445412
0,1,0.03654320658950679,0.1816772242115837,0.17557241729592651,0.1870589315360391
1,1,0.19420661158168084,0.12959263217557102,-0.9117460490452317,-0.8109579634031328
0,1,0.03346931364672913,0.510948795267804,0.18482298272131975,-0.16277902031096186
1,1,0.7385429285457206,0.3373083534026828,0.6071866655627052,0.026304661304402392
1,1,0.8039853288171984,1.3019691140940253,0.8560979028662092,0.6147078027702624
1,1,-0.005867615143230115,0.2488107216427026,0.26224829413570894,-0.1801944698280551
0,1,0.9534984084656771,0.823297057694594,0.8016474245757939,0.6355533088137573
1,1,-0.5977324802267823,-0.3455081632622251,-0.905996818531669,-0.6932036586007038
0,1,-0.6845203687197454,-0.9809536690480664,-1.8022582761806254,-1.8255792885690627
1,1,0.44320179201038995,1.1101195509748778,0.11047749535950557,0.011383483373742481
0,1,0.37265710225905063,0.3230887183736616,0.2702042407556566,0.2015055977056
0,1,-0.7470734061040581,-1.0099760284086576,-0.3481395517368916,-0.12744835179728142
0,1,-0.22657513542507962,-0.47217098961845866,-0.30712548721022115,-0.5977955844659631
0,1,-0.280912325070452,-1.132198878961516,-0.7319504208522385,-0.8086887405073545
0,1,0.5141749171035782,0.42096237103285505,0.2299783513362256,0.906669893929941
0,1,-0.11424416595156446,-0.29473978458109956,-0.6472428740622086,-0.5471559609450903
0,1,-0.18479796006908586,-0.02772783576138435,-0.21684076707280686,-0.13040909416654375
1,1,0.7801819409095097,0.510821425603777,0.19417036225147233,-0.41972259927040284
1,1,1.0673655621475833,1.4578617041827464,1.042183196837954,0.8318755838333696
0,1,-0.4463383011368766,-0.7445713415292359,-1.275945493670956,-1.3106600598513354
0,1,0.21140910820815728,0.28732109981921894,0.7159614384496028,1.4420450669182456
1,1,0.8192713009039931,0.058861472668870686,0.48365581021393317,0.15678836980974434
1,1,1.0698737950387338,0.9344661724303852,0.23798244742121438,0.6563022083382981
0,1,0.9691470176457985,0.8417900939509305,1.0089607313777025,1.809669124531891
0,1,-1.0927317679566855,-1.1615589922296625,-1.1294983418667055,-0.8016659609872608
0,1,-1.745852636477659,-1.7397437203331156,-1.9607580018671922,-1.0959209001694146
0,1,0.28116648873170563,0.5243321844187614,0.6773544765446208,0.2639384556488218
0,1,-1.4308122666358767,-1.7914122479853467,-0.7688108713880983,-0.3698481356592226
0,1,-0.05721872638893602,0.034347541208848496,0.2338520498780325,0.123055975562635
1,1,0.012359968949798482,0.6792823216392808,0.7980855817270828,0.6958213430895532
0,1,-0.4582088296363175,-0.20728844683337505,0.3391174821215831,0.9611737647934063
0,1,-0.8137759326967888,-1.3555754569458434,-1.942387385963236,-1.6719142283409998
0,1,0.5540692013311819,1.006807601824363,1.4248431748122532,1.7058986412831918
0,1,-0.35123274136317106,-1.0163281952025165,-1.4336044231421998,-1.5276916454589846
0,1,-1.038815683416936,-0.2328272283980192,-0.5452766568683157,-0.563541310006213
1,1,1.1642363532137445,0.9665054406106408,0.976814520209865,0.11682953826982277
0,1,-0.06828327816515492,-0.5272339257542177,-0.5810678392457808,-0.8308417938596577
0,1,0.6903506080999482,0.2544532156089153,0.3074437771865081,0.7403662194647792
0,1,1.188082048931211,0.5113972323705284,0.5674438327214555,1.2412421441505486
0,1,-0.5222271284379811,-0.6340928489396382,-0.7332721234227143,-0.8436864330998218
1,1,0.504119199482154,0.2954895870775974,-0.28599610133415715,-0.41484318398814457
0,1,-0.7423549159306104,-0.39564744919222644,-0.08588977088272245,-0.01540838338166813
0,1,0.5181569484833468,0.11569999855051799,0.06679957439893909,0.6383040798252188
0,1,-1.8732598917934498,-2.158426664437145,-2.2534625896852347,-1.5917243812487958
0,1,-0.7340167364368992,-0.7654938091586053,-0.6492868085831216,-0.6224075815016307
1,1,0.547899401160752,1.0780837903677696,1.37988003491606,1.12432793055042
1,1,-0.2208781151024873,0.3863669352254177,0.8803771885796763,0.1533362035181102
1,1,-0.35489172974519523,-0.9682500941057518,-1.024412518600548,-1.367749359670923
1,1,-0.12899238901180637,0.15761492940975763,1.0363189271232458,0.34279453279313943
0,1,-0.8722081889025564,-0.7617313195951297,-1.1647072957328295,-1.0548729138526511
0,1,0.2918225683490111,0.011697681191217378,0.34287215704574414,0.08615056081266256
1,1,-0.28714357332926577,-0.7124702156928129,-1.2750770112872942,-1.4804956512919178
1,1,0.5053179277692892,0.9328006162087427,1.1928355259392518,0.23511963506837533
0,1,0.2036046890135439,0.666827939683413,-0.2627104606838744,0.42929616149078775
0,1,0.3143393333716103,0.31573895152883197,-0.03430868103168424,-0.19725587940382455
1,1,0.7338233985866366,0.9893282156298328,1.2922439139922597,1.2661985420739938
0,1,-0.40041934457573247,-0.6399305207020262,-0.5593705657619603,-1.0607665691425041
1,1,1.5208744693334504,1.4709476917708748,0.8049174912733253,0.6277329638287968
0,1,-2.3901885995203633,-1.7767746973041372,-1.0712072790929905,-0.754020417600305
1,1,-0.2805950861725845,0.10755303940665366,0.79751873200164,0.26446368629957995
0,1,0.7854133689905978,0.46850116305663797,0.6368076217698326,1.04722934426527
0,1,-0.9670524898410631,-0.9337452283542611,-0.9793696336340973,-0.9557166779526556
0,1,-1.5073547034175527,-1.4627703949419826,-1.2737579971605086,-1.0391109074987366
1,1,-1.1381012853688577,-0.8988882962329375,-1.1622658124398038,-1.7918989529481053
0,1,-0.7948446076820375,-0.3637787713459113,0.3864879108137854,1.408407344420323
0,1,-0.563970558121954,-0.5147232230250909,-0.5450339275962185,-0.5019862920532062
1,1,1.278175655063538,2.2921016966794494,2.4285864131880333,2.1606686059542257
1,1,0.4931309212307737,0.36477714625128305,0.4651304914391995,0.2905402989331717
1,1,1.384787092929172,1.0786098071037926,1.1299671943080989,1.2678720512104582
0,1,-1.0945357480530196,-1.3636567129234174,-0.9565477526216172,-1.8268712794861526
0,1,0.6859734798205007,0.7197686801039086,1.058112078766249,0.5062940178459256
1,1,0.47991500320386654,-0.29234269858968687,-0.5539594022421014,-0.21629952408267744
1,1,1.160797383524674,1.1863643635915238,1.2887578235251613,1.243884645841265
1,1,0.7365870962167511,0.2557117234644613,-0.3337820578934071,-0.7717434612638278
1,1,0.3920772107718789,1.0070143862180592,0.8777966535215448,0.3435358161765476
0,1,-1.199764720145319,-1.852656468395365,-1.8310020335569417,-1.9950740559442988
0,1,-0.6302477885748637,-0.16364895194093135,-0.3465335128577228,0.41694790568893597
1,1,1.5227300304023013,1.779291797527442,1.0517691902907687,0.7459881350235165
1,1,1.398692137364756,1.6358126944190623,1.9930709984385484,2.2559625950650344
0,1,-0.6171432631077204,-0.043691660602752314,0.25633932040855845,0.5354344308193771
0,1,-1.1014842861451009,-0.7405477944809763,-0.075283712676165,0.2684906155045453
0,1,1.5803548752372314,1.7593881846744186,0.9142919598732363,0.9300502725975219
0,1,-0.2308067523595383,-0.26469787480323864,-0.4551327958744053,-0.830437049157982
1,1,-0.19586337064007087,0.004982825705725996,0.42602314135892405,-0.11654299795820933
0,1,0.3363763787426714,1.0406085494242008,0.8486933840321883,1.23581351402118
0,1,0.8474973399630447,0.7723619232312413,0.9108729401252784,1.046923675521271
0,1,-0.5509983443932608,-0.936576808838046,-1.8479347509806057,-1.6700909516663354
0,1,-0.8776612830418407,-0.4699652181336798,0.029765067973237056,-0.35465294702969613
0,1,-1.2959297113582673,-1.6426138325945163,-1.8443498752509744,-2.0835143472493356
0,1,-1.249022826316924,-0.8672350691999456,-1.2890565924238981,-1.0225211934180372
0,1,-0.337134576653711,-0.06838653770634603,-0.20285207261521065,0.03065593293516438
1,1,0.6259513271792405,0.09209907433872233,0.37724782920538436,0.457471586763885
1,1,0.9316617491682724,0.673980229631646,-0.5086148363994479,-1.1938230317733853
0,1,-0.6734944375344295,-0.3279181444576761,-0.372468546715253,-0.5386550761027848
0,1,0.5188667075347281,0.740568207142249,0.7205945236392578,0.5785026528822249
1,1,0.10059996591348816,-0.061929039028751465,-0.31879551867969885,-0.04604357175823035
0,1,-1.3666375492449625,-1.6472488011693474,-1.9228881817495629,-1.4788467827893879
0,1,0.34357564453783007,0.9333813309686386,0.7160739899948781,1.396809281505952
0,1,-2.1743205215999186,-1.8333446692585254,-2.217566519758228,-2.089792392186711
0,1,-0.5123817088521818,-0.24663151156492458,-0.9169020965573932,-0.8693964600051696
1,1,1.000037737849016,0.48886755213397387,-0.9428152500502811,-0.9995907643697831
0,1,1.0610754939447853,1.111985235088403,1.9751389745979389,1.3572583137069638
0,1,-0.323273736151071,-0.5318074143080302,-8.376502244797199e-4,-0.15663477315179683
0,1,-1.1576977724829693,-1.4186403105350984,-1.0784782520544105,-1.191767501604702
0,1,-0.21852895611486692,-0.4212956315398665,-0.5421911382911798,-0.7208155026988387
1,1,0.7824149341010763,0.9774316568437262,-0.11773687904447855,-0.048636301747168244
0,1,-0.4154459871708699,-0.6182196506916842,0.17623182653019956,-0.5317925097404537
0,1,-1.0941433229804747,-0.2868794999112583,0.4727622201795768,0.38071204299118827
0,1,-1.112975988227004,-2.275487457216539,-2.072007705405694,-2.0124545478527507
1,1,0.5884774421563906,0.7945058378452057,0.5189290315350078,1.0869476998571808
0,1,-0.05389889251231907,0.3870920180627348,1.335717904644984,1.3382418845289674
0,1,-0.16309103380387302,-0.4767531123003183,-0.42526402095564614,0.11535393323956612
0,1,-0.4841093918336583,-0.7749298881594531,-0.7880396046779456,-0.5579658390636103
1,1,1.036203704952919,1.9608761959379426,1.8082468967184397,2.4020074169534253
0,1,-0.9992967982263643,-0.21766084401781557,0.36685094117807693,0.14754954710168397
0,1,1.0083061651717988,1.3377109444173145,1.2686900653035924,0.8708556098629727
1,1,1.444887626319343,1.0946289503366435,1.2464544673882698,1.2005357649500554
1,1,0.6446344248406096,-0.29365859011764767,-0.021456297949643155,-0.5645951892492865
1,1,0.29965834802011965,0.6485501581313843,0.4222439103448475,0.5364260970695439
0,1,-0.12779878149882576,0.06564946016303655,0.18756672317968098,0.36982713478609486
0,1,-0.8849410562279446,-1.1092248923542307,-0.8266318208605449,-0.9286204800891621
1,1,0.7424964887723755,0.6012924221299225,0.9709117730730428,1.5870308760157061
1,1,0.7198509065674498,1.3287278944777141,1.6050355438221107,1.5964214570127455
1,1,1.1135652543495473,1.3661106650878894,1.3300585753626857,1.481230117317164
1,1,0.15357868390453958,0.3918635579023747,0.08730699656226519,-0.7515977494463854
0,1,-0.5627915154284945,-0.7166926113702278,-0.8552625388355521,-1.4553189052270459
0,1,-0.2830031863374078,-0.42569704247475343,-0.010797948622955253,-0.33875719112021724
0,1,1.5474253241818412,1.38110666619629,1.7258252898686548,0.6027239316221489
0,1,-0.17878608187164177,-0.25129564646758334,-0.660050833707489,-1.372355502790834
0,1,-1.380396974950464,-0.7802683591677085,-0.2271798131346982,-0.247395743339203
0,1,-0.5269383557258522,-0.6105372414560124,-0.0014353940411446263,0.4336967515936087
0,1,-0.5615335301957073,-0.9270930546392042,-0.8927528950066269,-0.2794131313108471
0,1,0.27767939651330215,0.19305764069752948,0.10931227808243262,-0.4820093396563957
1,1,1.6184622430997933,1.4518855490488152,1.0340127389833236,0.9122873614119279
1,1,0.5407176816843302,0.5612129817785214,-0.749227298238263,-0.7766238807191894
0,1,0.3225518935574015,-0.03609682793395723,-0.02349825317682054,-0.007342852937282913
1,1,0.2098125838870467,0.35609888342771073,0.6042363593727685,0.4018412011151516
0,1,-1.2874207222621694,-1.4646708196773048,-1.3184145762384887,-1.931979478450055
0,1,-1.6879462089534065,-1.8385101210205845,-1.3676644108349103,-0.780435116294471
0,1,-0.40720067496940004,-0.3882871575894143,-0.6584533820411376,-0.9356238843297526
0,1,-0.5622472429194737,-0.6716851396375679,-0.6869969881444471,0.17401889703533782
1,1,2.221017293406147,1.4009245647397623,0.8833294430387586,0.40560277913887194
0,1,0.6121577588346566,0.42635364592577923,1.3994373602040457,1.4087617992281216
0,1,-0.21606543025761532,-0.24048841006486965,-0.3322467946338899,-0.3985791958636646
0,1,-0.4505444415770996,-0.3647619642956515,-0.25493502176251936,0.09999758076459377
0,1,0.3941038717682142,-0.05428446741800212,0.18520863524852238,0.4811775615993173
1,1,0.8219576435915591,0.272431606457164,0.22334659572201898,-0.22515570004543942
0,1,-0.4472810114817642,0.21223281819397125,-0.18506935899428933,-0.1842421950385783
0,1,-0.078228021446254,0.17643931240798327,0.21454843677901722,-0.1616224692364666
0,1,0.6418563426584348,0.13133271998283372,0.9232371496798655,0.9924792581813343
0,1,-0.7226367713777593,-0.18973010456349038,-0.30240390801094935,-0.02933262646460756
1,1,0.4289755657609136,-0.08519834039447716,-0.9558039041338353,-1.3957263621818652
0,1,-0.9860566677349503,-0.2438772882552666,0.014171904690825158,0.05917834345916438
1,1,2.115106707359324,2.108201407073032,2.0569087889695292,2.2913487691429104
0,1,0.34500236902186604,0.10292714318133274,0.3519542468759799,0.30911360084393896
0,1,0.1827624165736324,0.25974314257660686,0.1050152505382222,-0.18994485756041818
0,1,1.432580247937775,1.586663216822079,1.4132716477308513,0.8094502192007224
0,1,-0.5673433600982073,-0.17412897561412363,-0.2574281066283188,0.252503547746166
0,1,0.5118708965765081,0.2968286650359835,-0.2795225790537453,-0.325899593273602
0,1,-2.0339136156877853,-1.747941665051174,-1.7679812196924307,-1.8363507708604079
1,1,-0.009080967107289062,0.46108834641262975,0.5511434911364826,-0.026169971772058678
1,1,1.700572945792516,1.1707841028712798,1.9473036736907534,1.8514284360080806
0,1,0.13150494057992912,-0.08438196131737898,0.7033416758217091,0.8335784656886867
0,1,-1.908207557184302,-2.3669414646256497,-2.5615076638063803,-2.4276375185896804
0,1,-0.6994896294708809,-0.7539769869868473,-0.9576617330106312,-0.9163758292844307
0,1,0.16369958390608808,0.03617846377284334,-0.05161341645881974,0.5298445504955918
0,1,-0.4336881474021202,-0.21374000128607792,-0.7074793674799053,-0.7892086532128367
0,1,-0.001896614390767515,-1.2344962368292856,-0.4976338537299631,-0.6389251854760117
0,1,-1.5404793966547459,-1.1718208813226292,-2.11717256534703,-1.8741731843178446
0,1,1.113289902453968,1.1169840819497094,0.6106234346417798,0.5639558164685531
1,1,0.6515677721396612,0.697885697899086,0.5324294313908027,1.2382906484720022
0,1,-1.6998666104289335,-2.153761441468594,-1.915294016655064,-1.5662455859427935
0,1,-0.7341316614097779,-0.3412273030669726,-0.4887978553794975,-0.5198928208350838
1,1,2.4509863282822435,2.8165926544357416,1.8006056044145804,0.8980333807402407
1,1,0.9098398970976539,1.0912666100225994,1.315976758272531,0.27742942447314606
0,1,-0.938111981109458,-0.8516398720766855,-1.342324999131492,-1.2703279620944936
1,1,1.1749936993531096,0.9693053388677054,0.5831165046519013,-0.3398934462877224
1,1,1.2684608537231286,1.201940060456142,0.8783667845703272,0.9367004454039128
1,1,2.1787305467437346,2.066657837499551,2.145013968412709,1.7698341421907273
0,1,0.34720445584193416,0.2761289590589135,-0.19865068391072266,0.12687251123494714
1,1,1.1682983771889817,1.3215396186769375,1.2762121452788593,0.4957643906227477
1,1,-0.36722381191817544,-0.4563719487644571,-0.9263796241537839,-0.41109880865268245
0,1,0.4281417899850986,0.2435423840726228,0.34720803282261836,0.8950594199940269
0,1,-0.8062602795953134,-0.5751166579844934,-0.894159988799753,-0.8501948804865069
1,1,1.0487098938299901,1.2440150744584644,1.1300097316944628,0.8504405618978611
1,1,1.3263533679759576,0.9353471274138369,0.04558415327962516,-0.524333782116514
1,1,1.042677057552581,1.3946891118797424,1.403365646178404,0.9419638310810082
1,1,1.4716439741662253,1.363545494095249,1.3206428762801394,0.9130882266035589
0,1,-1.6909593894950214,-1.0305344884093417,-0.875859700250963,-0.707337054818908
1,1,0.5690189402704953,0.05273794820076351,0.18350511203040443,0.849699343655521
1,1,0.2324535877194696,-0.4268343665971396,-0.7845814995183353,-1.1635836524569914
0,1,-0.46343757482102055,-0.374112533569385,-0.03694919854448297,-0.2511763376594197
1,1,1.9247495450039318,2.3196280897486834,2.099876866220013,1.7683278838269711
1,1,0.4275428369308401,0.6485754372179112,0.2949358410187487,0.43443421174436114
0,1,-0.31240215186460735,-0.1015714806018672,-0.4655282334361366,-0.33116343335636944
1,1,0.5296277703689302,0.7328680331417095,0.23155681974535872,-0.03770848216970346
0,1,-0.8477327570933162,-1.1854893336826946,-0.3998067798676692,-0.9273278266749482
1,1,1.23289076709923,0.9956986643937674,1.2361818734350385,0.7932617356241941
0,1,0.2739384990254452,0.6163813048484703,-0.29850538672093135,0.4677664900503102
0,1,-0.7506824209467984,-0.7174764326418419,0.08674088708374059,-0.695005515456852
0,1,-0.9062746179904713,-0.5942077701698921,-0.8240978666692872,-0.38829630223051537
0,1,0.2539086875084863,0.34016876447250927,0.4984125016432429,0.5541967981547936
0,1,-0.362340259704903,-0.8491811966141192,-0.42224674321441064,-0.7553255537843201
0,1,-1.377900601626666,-1.105781366863987,-0.606976823235592,0.4645581334309671
0,1,0.12157893817393069,0.44650614665906946,0.21115243713597878,0.6011838840361398
0,1,-1.0558486526640714,-1.8962667290763104,-1.5010899956104162,-1.5331943917964947
1,1,0.27579318344907067,-0.02169088183366732,0.2688495585451126,0.46990751919044554
0,1,-1.1549887926754148,-0.9098497699900393,-0.7397272070102352,-0.6759008019097579
0,1,-1.0800018517712344,-0.8575187958633811,-0.7006165075321027,-0.6105265291207914
0,1,0.1648080677595816,0.5547560281355189,0.4740824249756187,0.7082500606520287
0,1,-0.873904263530042,-1.2249496860723708,-1.1207076534827938,-0.2084625309875448
1,1,-0.6741086029775157,-0.695569684943064,0.13368510515898155,-0.722644067513505
1,1,0.7882486571763214,0.766807030627894,0.7490639741819092,0.46464151665119136
0,1,-0.07408664784314467,-1.085822411556366,-0.6479950037417113,-0.7715263028978547
0,1,-0.1521782396264923,0.5037335699344961,0.7241265645094508,0.812008076154261
0,1,-0.47402741639678936,-0.9365939577134768,-0.9957766865730046,-0.7417279699424086
0,1,-1.2415782800607549,-1.6604372777175451,-1.7813529306748148,-2.1747507550235086
0,1,0.3312426645975356,-0.02301115568231457,-0.024448542940572606,-0.9541074238682874
0,1,0.036769246363230756,0.6954958865978126,1.3444542364396619,0.9811132806295303
0,1,-0.8887259421798906,-1.0866042113653875,-0.9232821360890263,-0.20482432202134945
1,1,1.16454516917613,0.9233005757083015,1.1956006105160824,0.16612452599688818
0,1,0.9386268029384687,0.9283732959381645,0.5983844788546175,1.4319824843784936
0,1,-0.8353939412917945,-0.42797275603649,-0.24271281023221947,0.22743767837161755
1,1,0.8278740063128516,0.8934644854012337,0.9892863239341458,0.3647750251643962
1,1,1.1377304276343299,0.6383279336527217,-0.5561070976402193,0.18660481474008836
0,1,-1.5716483295845078,-1.622846924863821,-2.235028712728282,-1.6648231111915965
0,1,-1.5884647103166705,-1.9606137225670714,-1.6297459015608433,-1.20077311530967
0,1,-1.9470370808183495,-2.5885476776848875,-1.8127462263218512,-2.1761674054413147
0,1,-0.721156915034961,-1.0283398708456923,-1.4253211833397914,-1.9820950525744294
1,1,0.6690674657953919,0.027271125552500664,0.029156907752438024,-0.12819897613177586
1,1,-0.33394104369094635,-0.49422738610270917,-0.6852418881204416,-1.067269892517822
0,1,0.352028402187919,0.8101121136450596,1.0978053694294538,0.931162827742924
0,1,-0.27979780548264654,-0.6252855266618579,-0.5340762243393763,-0.696341554636833
0,1,-0.21543770562626124,-0.9311339989557805,-1.5625672521178238,-1.6572284248374238
1,1,1.811829360014617,1.0520263134859948,1.3523811544087962,0.3519649841192736
1,1,0.8657115097608932,-0.3995709001473317,-1.0324149797502808,-0.7366743142080551
0,1,-2.6068876551796554,-2.053432470819577,-1.2885120081513626,-0.9405213836920263
1,1,0.8456910645040627,1.5295167011031612,0.8029055964041594,0.6708685705544583
0,1,-1.130256161192795,-1.1223744709006567,-0.6518492640989053,-0.8602466202391624
1,1,0.7091857182078414,0.8872276014888886,0.8061143494341666,0.7693557462877708
0,1,0.4043016489692732,0.1939090196619629,-0.23091452085756545,-0.12130964786726214
1,1,1.2000053397025672,0.8220918634680718,1.0030765200459932,0.45332028839430094
0,1,-2.8751353505937454,-2.8811833726792813,-2.5041902916484546,-2.189553536682065
0,1,-0.93877214002031,-1.0026538536514695,-0.5994700445371535,-0.7128421594292438
1,1,1.991633313589021,1.4808834474903816,1.032894939261028,0.9995386966474819
0,1,0.03580513950507604,-0.5570619525272441,0.5728760739323987,-0.6662916736590643
0,1,-0.4786265300442094,-0.40949457485005475,-0.4425738801419872,-0.4632778444426353
0,1,0.5081121469172425,1.048757898200646,1.087220718519451,1.4715610306962787
0,1,0.29039478277356134,1.0166418429452517,1.2258569429559998,0.649442455273968
1,1,0.39065447203245374,0.36016184852350525,0.007330934330317823,-0.06444286805694194
0,1,0.4345050506698573,0.09912430451194733,-0.361485169583565,-0.578298992019906
0,1,-0.41065143464031606,-0.11623545850841543,0.4545052995544505,0.3533224102194837
1,1,2.2252604219874756,2.578429058070233,2.2593067682118195,1.9728436566646748
1,1,0.17590776787558365,-0.007225049277958554,-0.799724251138393,-0.34047750087509643
1,1,0.49317799937264334,0.16916210687223668,0.18915748644584648,-0.07516265369245588
1,1,1.12278772728164,2.2960982745439127,1.0002928306265326,1.433239993798984
0,1,0.6133413149420923,0.5286162665522554,-0.18008309327349786,-0.34217789621132805
1,1,-0.6231714104763089,-0.543067703328228,-0.3831062625534372,-0.7772984538761016
1,1,0.3057794409610579,0.17197931160487714,0.27366107813176277,-0.4706582053497066
0,1,-0.6828435685775358,-0.3402836372191419,0.01791540144582777,0.6437071887671879
0,1,0.17860794305439676,-0.23489847643659068,0.4035294816897171,-0.395883858977728
1,1,2.0216132519799044,2.1543423817433975,2.0875895381767435,1.4089824473366979
0,1,-1.2838141297780996,-0.9795646610674242,-1.6146305306708788,-1.981378373134028
0,1,-0.9793829385037742,-1.3897413813908974,-1.7460012803543314,-1.9538170578642937
0,1,-0.21058247601744454,-0.371769165645301,-0.0781183762402629,-0.0036011977694544355
1,1,1.0799076118772513,1.5869326757433662,1.4090845033241113,1.34168696703184
0,1,-1.076955464808073,-2.080276668425019,-1.5484860372665308,-0.8604860944933963
1,1,0.7250880412854334,0.7475441425700335,0.3274217405734748,0.18092308879397845
0,1,-0.7034621335840994,-1.0300978429699872,-1.1438426356025397,-0.6080811333503682
0,1,-0.8566975792407079,-0.241259438283106,0.34289040677828603,0.901955535686825
0,1,-0.844339688614062,-1.7957957046372248,-1.6050260831742151,-0.8829012630239329
0,1,-0.7185235778932098,0.06116778555172916,-0.2290718451573924,-0.34182614216538226
0,1,-1.7875324386251763,-1.7407476570747495,-1.3870230115602271,-0.2666479942783481
1,1,0.765493572083684,0.8064394342068466,0.06527349521476344,0.046045866974832796
1,1,0.49613841938206993,0.9405753009868342,1.454297551399979,1.331040579116101
0,1,-1.6673796130507035,-1.9494752172039493,-2.0177783091110553,-1.5204656982999143
1,1,1.111400929547062,0.7632199057795007,0.5963935180104614,0.6610824716763082
1,1,0.6201873465994827,0.21519823120342507,0.16433492552434734,0.8376888433948799
1,1,-0.12479403548418602,0.6340903267213754,0.723639501212051,0.47898306454507206
0,1,-0.9405007100804554,-0.7830331196973294,-0.1375138763468546,0.677751809454958
0,1,-0.7358699008743943,-0.6599979148541808,0.2945520612562647,0.6383013347135794
1,1,1.2091923969113068,1.4701542460102937,2.196581431881785,1.6492843163498356
0,1,-0.4992147285286331,-1.2240710509839943,-0.9158606257668581,-0.18648838498740594
0,1,-1.28857087003337,-1.1733044592327366,-1.30188595574288,-0.5605956859743458
0,1,-0.34511207221636314,-0.40638954044099773,0.04877137658821575,0.14009785023978022
1,1,1.3867865792481107,1.197741444641801,1.5506082937501087,1.1426120114655578
0,1,-1.2799300673438407,-1.8941256899128778,-2.2485317668843314,-2.5101635658746306
0,1,-0.10564772469216335,-0.5740880162388708,-0.9818106810052345,-0.5966590691944458
0,1,-0.7763205546864066,-0.7460103122013115,-0.15797516880162257,-0.4698811520942397
0,1,-1.9327899795725005,-1.6108962994729648,-1.2964287298830215,-1.5114009215489788
0,1,-0.13250992748379714,-0.3752154381862384,-0.018378048692813734,0.12783489307948856
1,1,0.8808281798043248,0.8175084715539138,0.14661994990871544,-0.03072789924341806
0,1,-1.695603749110809,-1.0639930928082142,-0.8982089623931024,0.18875310944239934
0,1,-0.14328065936877715,-0.05289450864252842,-0.07616816411298613,0.7171963636268416
0,1,0.32646487688835835,0.7139601844630489,0.7532198728382907,0.24153495499029684
1,1,1.3711651007264927,0.8335050647906707,0.068951089071459,-0.20454166889206518
0,1,-1.390754632987806,-1.421858048967344,-1.1164361497874793,-0.7662290826884401
1,1,2.7788299214323833,3.7320474169090283,2.932009016474197,2.8071750882657125
