y,x1,x2,x3,x4,x5
1,1,-0.24496203606632516,0.39925864116131343,0.8695057658614358,1.0134407201089417
1,1,-0.2920919567388966,0.22157699559983218,-0.04791596787285279,0.20217479699076998
1,1,-0.11642521634237576,-0.11429463791139463,0.43806728275972917,0.810311684758149
1,1,1.3758940779605284,1.4758044239685923,1.529941788486242,0.8043859161581026
0,1,-1.6455711904267685,-1.4244441367398128,-1.413406774701882,0.05967215582279939
0,1,-1.11815716585821,-0.5439728903439829,-0.6345377642462818,-0.6770969073051041
1,1,0.17701134441777708,0.4210018962514677,0.3127474945413851,-0.13880327217103766
0,1,0.07308546866521116,-0.2146234291503189,-0.870050263808257,-0.8016998734224244
1,1,0.25677154671232927,0.01449370491086767,0.42731143591949744,0.8388265562263578
1,1,-0.7226764258909157,-0.33297934841100835,-0.3111423259378452,0.023880871517929322
1,1,0.23502543138240461,0.3653732302734287,0.9200659436922758,1.2893243101234733
0,1,-1.4480186469589733,-1.7411377425411325,-1.5107362950119751,-1.0212229645960424
0,1,0.06368035698818697,-0.3911644041646477,-1.1601727759378513,-1.0726428304059337
1,1,-0.3919125443878181,-0.5912183612346554,-0.06719088563845756,0.17033148717187296
0,1,1.9605879095482783,0.9029508191155019,1.0717266768510416,1.1452049925196213
0,1,-0.9185613717981059,-0.7596555821084792,-0.8626050452792368,-0.17211560247304428
1,1,1.107257493599766,0.9751884980497858,1.1357970506403037,1.4052119259932196
1,1,1.744300738345937,2.1585376657649813,1.473122561792331,0.8659337594305321
1,1,0.41624988167921156,0.9582279411126773,1.1611737846815988,0.9128929663871964
0,1,-0.15440422273970433,0.4798924663326723,0.3277434977004284,0.8235889938984755
0,1,-0.14610307815602416,-0.37865722070185787,-0.12263326429899214,-0.4355609327175916
0,1,0.3051469131560372,0.6918938136013238,0.4156392317182664,0.05498791235833789
1,1,0.08811701094194523,0.27745405763569236,0.5478061632595791,0.14761941404420104
0,1,0.32775747976780645,-0.18132257520278167,-0.04086371866258617,-0.6189585352471046
1,1,1.2729043481316717,1.2844468214193883,1.36216805081321,1.1330479782431893
1,1,0.5188259282669979,-0.08123031944218864,-0.6456145149189808,0.602303749367914
1,1,-0.06207902080805531,0.08090137856675227,0.6843566992582181,0.73024025279841
1,1,1.4127878898047734,1.0374756773060005,1.4562249269213492,0.7368810853826864
1,1,-2.3891427267293532,-2.1860024872178276,-2.594430605566016,-2.497387005425689
0,1,0.3680023110765304,-0.8459510667393466,-0.13735894011000904,0.04662575636979246
1,1,0.0902161559700253,0.25133557480503466,0.21444851171360982,0.15379548259585743
0,1,-0.17117092461869976,-0.6873304546710186,-1.0095708198697606,-0.7341983979722082
0,1,0.21752866789382946,-0.10321033901020879,-0.8976119052146299,-0.5813426016716782
1,1,1.2079911277713273,1.1530192199921105,0.9799611785667688,0.916595324270219
0,1,-0.1660070276990685,-0.8751700307554382,-0.6283441186687897,-0.558294551623984
0,1,0.48754199196618125,0.194583050381363,-0.0175631832439217,-0.10500523499509731
1,1,-1.2251179464617246,-1.421671156529809,-1.1274245557249503,-1.3269158708821267
1,1,-0.9552776342636201,-0.3807728665471135,-0.0438094122479922,0.14553323335711213
0,1,-0.8870929061203632,-1.2264768425178203,-0.5778767130759033,-0.71196309705934
1,1,0.37600891587680285,0.29826963659672473,-0.14873110931150083,-0.11842650530761914
0,1,0.5638339020411449,0.2262113995133734,-0.3210083160853351,-0.5608801149671104
0,1,-1.5315929351030293,-1.5180177941935364,-0.7380156843579071,-0.17088817244924423
1,1,-0.2671744267003215,0.9660550541090771,0.34803347497423126,-0.4284715022919647
1,1,0.3603216618886396,-0.21510177908516356,-0.6397072206034508,-1.1907306130985265
0,1,0.06424116442920065,-0.13684015685354275,-0.19387468008531009,-1.3451606447391542
1,1,0.16047215201974135,0.12551292523831825,-0.12951563699846325,-0.10704314403265985
0,1,-2.0587054752241305,-1.432078990076853,-1.5102212193282543,-1.510410975230864
0,1,-0.36406339105216623,-0.4054595732441689,-1.0121543666300958,-0.23306271155504246
1,1,-0.27000564622547985,-0.2928769012500575,0.2831714833837031,0.3044931869220832
0,1,-1.471667939496101,-1.3811382315945533,-0.6724965459291902,-0.6983799416949114
1,1,1.3076167911368677,1.0115051668729564,1.7459246966072548,1.1866313627155687
0,1,0.7876702006241113,0.298765046267431,0.06660940764157117,0.3362929771897252
0,1,-0.22183611464405867,-0.509346337792245,-0.7751202835867729,-1.1044115481155221
0,1,0.3368510596317091,-0.2731473297177396,-0.8249693453444763,-0.28544845147224446
0,1,-1.2979239798835507,-1.7783226843749782,-1.605193348672077,-1.9336569394960255
0,1,-0.2103285316000787,-0.14353564826015439,-0.5469094631587907,-0.749141880192812
0,1,1.519612077442541,0.9151135943548538,0.518780923787718,0.9246081737847829
0,1,-1.6539744512986083,-1.9269840629359267,-1.6118088035100016,-1.0948862139952353
1,1,0.7158878155975514,0.13934478118825422,0.6543281104264522,0.574177280730247
0,1,0.8293638884880047,1.0669374931930846,0.47194724020058276,0.05217406833824687
1,1,1.0608669309304164,1.1259379995369185,1.1062757365954479,1.2998542477898385
0,1,-0.5735064063292538,-1.5395847065639006,-1.0399383019432291,-0.7352815648467858
1,1,-0.3819198572975611,-0.06949318238617914,-0.29021053556323023,0.1406240545055223
1,1,-0.6200376287832241,-1.2131869604693373,-0.4742485471424148,-0.4449744502186399
1,1,0.2410145640375681,0.6286139633978003,0.18555070715615232,0.6641582234565878
1,1,0.2943191003543386,0.10699858250228318,0.3666498801757999,0.8591554252873531
1,1,0.1568309588320102,0.8479203342700217,1.5040976380283937,2.4090346952554453
0,1,-0.6000637246064183,-0.6317888925738425,-1.5296979750401283,-1.8261795863267443
0,1,-0.8152458388077735,-0.9049859654583549,-1.4715327807724456,-1.0895448812273445
0,1,-0.6729372629834578,-0.22970532646851644,-1.1247957990474946,-1.382647968122412
0,1,-1.6392701356366892,-2.0486722168338822,-1.5726848567854659,-1.8783160402112948
0,1,0.5547585088764356,0.5781627715666491,0.6366081370360531,0.6607406385437146
1,1,-1.309299682508083,-1.198345732870332,-0.040633823483490004,-0.4485442707316927
1,1,0.30969015561447855,-0.14236378754928955,0.05643416322121059,0.7888110182581924
1,1,-0.6955220153984744,-0.18709224331682872,0.021999464647716765,-0.03612162399356832
0,1,-0.8187196702252894,-0.9421491457522009,-1.0278547740579864,-0.2610359152519055
1,1,0.4726893579795593,1.0651844049022878,0.9408594606012896,1.0906857773693819
1,1,0.4636369556125768,-0.042789113022133694,0.5987334556851809,0.9389522093022675
1,1,-1.4681439036317105,-1.1448647379255676,-0.5302602725939708,-0.47345338301867257
0,1,-0.7856184349669184,-1.3527701455569205,-1.0799524472130446,-1.5684757204392794
1,1,-0.31802187810019406,-0.771778048577769,-0.31688935970780957,-0.8908910062730117
1,1,1.0475754044426284,1.6006739970939505,1.5744505236048763,1.8336076430500607
1,1,-0.5720963460615497,-0.31482621796911314,0.05405469008217319,0.25786424306175165
1,1,-1.5790044116601132,-0.91533040455638,-0.7343033945842841,-0.9463034331848786
1,1,0.2937523374151203,1.0545863671001219,0.9644760809229214,-0.09781325468165367
1,1,-0.31319122883529527,0.4464351361742983,0.44095603215236895,0.06362026405375057
1,1,-0.3194786127048539,-0.0069756629546303215,-0.15187617111728105,0.15873649259218883
0,1,0.8254427958549824,0.741685348788935,0.4595754057517634,-0.009016788957871748
1,1,2.2839445099598086,1.6139087812513833,1.6201710969326766,1.0863188827380659
1,1,1.931276123200739,1.8871482364356444,1.992563271784596,2.1465542681860748
1,1,1.2106461403372875,1.2048204820567467,0.9384675823438265,1.3037421167265515
1,1,0.16033779988156066,0.4543647249061328,0.3132316852051666,0.07237699283538834
0,1,0.053407644097894016,0.32880640291918506,-0.21743531718318426,-0.5318990147400043
1,1,0.482632363519742,0.3796700806306682,0.14040256814963017,0.6919673598420252
1,1,-0.19770674906240487,0.049881453775455026,0.4313359193408103,0.35762474036049907
1,1,0.5871312506359251,0.9845138646821691,0.6431029306272975,1.1550291731768931
1,1,1.844036350293867,1.0709432228556652,0.8481434241861228,0.5505324711842909
1,1,0.36562358538694717,0.8130198709926602,1.598245796044117,1.5271872867725085
1,1,0.38495272200093605,0.04150482613835025,0.654614338268726,0.6453588754049789
0,1,1.6837202592482372,1.768346934399032,1.7531511231741852,1.3628784225289285
0,1,-0.6883087552883389,-0.21201613796893917,-1.3919542529081046,-2.1163460999276786
1,1,-2.013673681886991,-1.0599163505911637,-0.2533094309928221,-0.90861356186319
0,1,-0.3893699498006131,-0.6928991489323161,-1.1927355610632286,-0.3931953137619452
0,1,-0.4729245249578759,-0.4720412063177466,-0.8939598948695952,-0.6430245160097077
0,1,0.2682471029953771,-0.2672810804111646,-0.39539696758072435,-0.732647941429084
0,1,-1.6329634881784005,-2.3712915009777595,-1.97977642036072,-1.0263950221172582
1,1,-0.9627128538538331,-0.8112074557414316,-0.3469182390779368,0.7278918730560779
1,1,-0.10393120920148187,-0.2502202065759551,-0.5223247304344921,-0.6780408079168027
0,1,0.7100384731682741,0.3410948913413608,0.39388319708435093,-0.31433345847492133
1,1,1.5149075936630763,0.8388898639015814,0.38342646983670575,0.2582054296967066
0,1,0.1902298908654652,-0.11592668757212266,-0.8097352815975708,-0.45266061161362714
0,1,-0.22747535807836583,-0.1462092189108307,0.0017241460523872577,0.02097998048484273
0,1,0.8205187052528162,1.1105847762004288,1.0855101806724412,0.5349032239695352
1,1,-0.021607727270322077,0.022282694160244292,-0.02768007061254538,0.2716048405978883
1,1,0.7587012999115206,0.5512263960690919,0.5829107755303788,0.7162067774829298
0,1,0.23917852546715385,0.4626076658276566,0.4124347685638992,0.7069094165613422
0,1,1.013273058503199,0.47109915889257065,0.7146238402501742,-0.1653450804612909
1,1,-1.8632394322799175,-0.8577908518321132,-0.5504376212353211,-0.13776436608578405
0,1,-0.11734686799599299,-0.29570916478373327,-0.5182884797058155,0.11967926370669006
0,1,-0.2834905023417653,-0.1591407724086097,0.4736806896273467,-0.14385594304068713
1,1,1.177676660588313,1.7275196388593417,0.9651178658831855,0.3179868742109282
1,1,-0.2746465457140235,0.20821027946417686,0.3902400656398662,0.1388420205053839
1,1,-0.9224974263373305,-0.2588930388697972,-0.4481415762706574,0.1395326991054934
0,1,-0.08765121538255709,-0.15044191738042298,0.07051969084450954,-0.3511100675760436
1,1,0.6824464028180002,0.8774361302651892,0.6837458403236338,0.9840011789479436
0,1,0.7650777513110086,-0.04020734146862975,-0.20767448461770066,-0.1631263814457741
0,1,-0.8328362562332833,-0.4381577256170343,-0.5536594867872441,-0.4249979868806185
0,1,0.5588775213171648,0.8473930417763937,1.062795257795957,1.1295207981135575
0,1,0.851175250790874,0.7634994172544384,0.30257838945667487,-0.26261607679063004
0,1,-0.7897857798999648,-1.1491792825473397,-0.7577059116685722,-0.7142971379287494
1,1,1.2637953106236648,1.9450917526815201,1.5175185002060494,1.5918933539154527
0,1,0.7066765635601717,0.7072289117592253,0.42623793738250243,0.27397175576255584
1,1,0.4737983510033977,0.44512632220068,0.6534612438902553,0.7454566603456221
0,1,-2.43516301677419,-3.037247729562066,-3.1796467438286435,-2.2906773174721806
1,1,0.6197682243677805,1.348785080465509,1.1228323478382776,1.4446175658420515
0,1,-1.858451752478101,-1.2389423557533017,-1.0187781971760976,-0.5044460383634558
1,1,1.1011225640918492,0.10191110460559767,-0.30681418632405477,-1.167234613468354
1,1,0.3815091089998784,-0.180309958682832,0.022182408409482646,0.22700128902336034
1,1,-0.3980089788467773,-0.03295970459206789,-0.3354638010367646,-0.5423370271414445
1,1,2.1150849237842078,1.7534085632128582,1.0768556309539281,1.2113476340551168
1,1,0.690591876227416,1.731834851191159,1.4541549095570456,1.3680039018043695
1,1,1.316515870558601,1.0774558402669576,1.3389160298764349,0.7917106940263907
1,1,0.03011062309861204,-0.24283631842876807,-0.2802748417512802,-0.34705708213749425
0,1,-0.7138640496473272,-0.5074097567735758,0.029459926881603492,-0.13774583690430836
0,1,-1.839042381311729,-1.7978259889672887,-1.7428213148416427,-1.4132921447517472
1,1,-0.08905360968177148,0.4686557053439154,0.3615048723306999,0.17238370351582674
0,1,-0.6780595341693717,-1.3161877228634578,-0.8652536011435722,-0.8369032059009617
0,1,0.45297801191916953,0.12744598673778593,0.09398531774080568,0.34058196549152747
1,1,1.4619832844728258,1.8458742654805413,1.5918172340799885,1.8124733827091486
1,1,1.0497838071063943,1.3878033335156366,0.5647755102189395,0.5887056253456456
1,1,0.9525931360068874,0.7922331785839626,0.7493851309241069,-0.1758227473432755
0,1,-0.34569419575214194,0.21661812371351447,-0.23924300921236466,0.6593413104838296
1,1,0.12207408773447828,0.7250091099616293,0.27641706333783445,0.10660995276080042
1,1,0.43820136507331536,0.4305408205692767,0.7428484168938405,0.7907906250172702
1,1,0.29018732144702913,0.5863365535968397,0.9455781312091678,0.19264233709245826
1,1,-0.7964336795170843,-0.33991348245083663,-0.3957704631019194,-0.3700397123297515
1,1,1.7491019003557393,1.6314275348210108,2.1561065549570446,2.3361372833049097
1,1,-0.8854104408336732,-0.7707608024802047,-0.6145207880415192,-1.149732613759786
0,1,-0.4516212962285844,-1.4890915356299546,-0.8483840176491153,-1.7073899174594476
0,1,-0.3878869198976987,-0.7769691345567153,-0.1619187805349265,-0.657570776398311
1,1,0.27754237245175745,0.556134344108772,0.6860488412202794,0.8957339911934817
0,1,-1.1188849592946732,-1.0645135847774636,-0.29461954440671295,-0.13146718137594046
1,1,0.71695319360329,0.907175175657688,0.9152457800052994,0.3597556967821597
0,1,-1.273042270316297,-0.6836983851297019,-0.9716975874811811,-0.9716723279180947
1,1,0.26356144654431224,0.5911132052961902,0.6376340602044465,0.8719195658448741
0,1,-0.09893744192749518,-0.14926031374936594,0.08135848195500132,-0.24383659688970286
0,1,-2.627997717495367,-2.3278201915341823,-1.6943504133192813,-1.3731383901838528
0,1,-0.5096555647378515,-0.6107809804625588,-0.28530643414764806,0.010326209562754159
1,1,-0.01005803076417696,0.12002223585800147,0.6150676179350042,0.7119668323745292
1,1,-1.7080594227616686,-1.8990967371943808,-1.457720287285465,-1.6982347891820644
0,1,0.30597271325249914,-0.0030586704240449514,-0.7579644697474477,-1.0190631779788228
1,1,-0.8978238558918678,-0.8635721378225072,-0.7667578519065201,-0.39419024064757846
1,1,1.0141187953194766,1.2784625388151463,1.1657112049766776,1.937706168191213
0,1,-3.602687845029885,-3.783697666651874,-3.558721129333614,-3.152394209079387
0,1,-0.29088443869420416,-0.4362301662431332,-0.6432378605261878,0.2430914851934819
1,1,0.2105831750142068,0.2790635901479781,1.1947409264576716,1.346371824240208
0,1,-2.6067730621101477,-2.9330856771603115,-2.6837055458637478,-1.9194724939396755
1,1,0.5257503042498702,1.0124031922473018,0.5483457924925553,0.46419645883660404
0,1,-2.407825052592616,-1.9558832772882133,-1.4806488776777833,-1.0682591320268993
0,1,-0.9806419345021664,0.11132717592844354,0.2830883438664436,0.44800092572723343
0,1,-1.4482602166639107,-0.16965569965731564,-0.6853988099311371,-0.7383023470603559
1,1,0.9058805205498376,0.7699404893725021,1.2977171917279766,1.6877095171094008
0,1,0.7446490289836246,0.16576999142060328,0.6962107862941902,0.8261886070825497
1,1,-0.5193976391571332,-0.29204864756462123,0.3000570842383682,-0.16089124952797065
1,1,0.9502902762170776,1.4619816521510596,1.5170372757860944,1.4038121872743414
1,1,-1.5186595374023968,-0.6683259256158608,-0.9575124684510279,-0.4558124932167307
1,1,-0.034381187494275024,0.09921766337815556,0.12654000359130813,0.6553674771866933
1,1,1.9248836262797975,1.9435267275060657,1.7426362254871344,1.696849618040008
1,1,0.34801668385046375,1.054570233877452,1.1832477000304158,1.9388586374951595
1,1,-0.49662019847566446,0.5231730877530518,0.18776574690235473,-0.4037805654458512
0,1,0.43295595193180386,-0.2798065015206203,-0.7475792012619731,-1.5986785775818957
1,1,0.19462453008718514,0.340016448295417,0.8848637875585846,0.23513707009780133
1,1,0.23186765768595305,0.3877292109926506,0.036777879519039644,0.7534680775903319
1,1,2.765030790522404,2.7217288389192578,2.4383568915709897,3.2092217755875474
1,1,0.8014056590037577,1.1190536590502156,1.6861481866476085,0.887483506683379
1,1,0.6628386863600344,1.2269208341979652,1.267564459396004,0.7061680059934695
1,1,0.4083266578291226,0.9608916444485898,0.07096118665269356,0.04606500938481633
1,1,-0.056667257275717114,0.045998293047445425,-0.1415552653636215,-0.12752534975039356
1,1,-1.9606253685981778,-1.8389078414445836,-1.2033439812376112,-0.8159481565146701
1,1,1.5928347944939298,1.533704846431192,1.2512066837914988,1.0147968809654087
0,1,-0.786402891048426,-0.8369273583373057,-0.6526554630429242,-0.8341927862362702
1,1,0.6531772923418502,0.9732437258086286,0.8045211652248216,0.4434231394980688
1,1,0.7508360152927008,1.2549100710710042,1.4989587354181722,1.6863450878948114
0,1,0.32366274101170384,0.08865848098351319,-0.06349029606893042,-1.0871571096446477
1,1,-0.12860394545410314,-0.4581339649273088,-0.38461256191024534,-0.5966394312717835
0,1,0.9397769329974652,0.6915870960086254,0.2890090504169858,0.02438590004019794
1,1,0.5127942703588966,0.5822635509336873,0.24010260200573466,0.46628136091179156
0,1,-0.9049483730481632,-1.164765359359591,-1.3830931959858197,-0.9776317131399788
1,1,1.6711099265664104,1.8715224608875836,1.5935052168567385,0.8312480065661859
0,1,-1.281646652778549,-1.3151812501442923,-1.6445630311562704,-1.7307936389181886
1,1,-0.2937041559517843,0.035914608729334344,0.21785887397407977,0.2036263947994619
0,1,-1.2576389367950644,-1.2295869846295326,-0.9995903467185517,-2.0164662235850903
1,1,0.3468831606581413,0.31851828555807055,0.4003891514194628,0.15624254622628553
1,1,0.23694558283025344,0.5673799976837498,0.8582302394238218,1.0154291975149712
1,1,-1.3670813595003741,-1.0271933576170116,-0.380036994957056,-0.6753683051685069
0,1,-1.6071014130889718,-1.128644789045317,-1.7566224753166313,-1.343276495323704
1,1,2.0517720247981317,1.1072264952904924,2.011182698737008,2.0565413171739877
0,1,0.14506536024013497,-0.3073510044161247,0.48484026617959336,1.3566055856924117
0,1,-0.07628163041583895,-0.539581487037067,-0.2741972215668957,-1.5199762623407767
0,1,-0.5688955970742838,-0.008716106723384916,-0.5112045947959655,-0.9859517913298809
0,1,-0.5578167487826436,-0.34951168472254074,-0.003592361889155112,0.12282830102716089
0,1,-0.5874200464541228,-0.9486172679243736,-0.8193080230397669,-0.3660310704360173
0,1,-0.2978084028540946,-0.729453194349564,-0.5988892015590925,-1.1442443521622838
1,1,0.43385073925588075,0.39636758456496984,0.7308983546930177,0.7617110860682893
0,1,-0.4190794184641791,-0.6451037823755591,-1.0624518636359117,-1.4868322552020707
1,1,-0.2953995100868677,-0.15116310849493922,0.1970321934517868,0.4469503819867705
0,1,-1.1699279038654067,-0.8672784856859809,-0.023132788618407757,0.037656836655413
1,1,0.7201304811622854,1.2263261061751352,0.7807828530971143,0.9318255067221302
1,1,-0.12741318885082495,0.7164427935530033,0.5330503499160186,0.24445363400848685
1,1,-1.5764478586389559,-1.322968997890063,-0.23418953093267672,-0.08920667382194777
1,1,-0.5269811349565857,-1.0568828775939514,-0.45166540971274766,-0.26092987414654617
0,1,-0.3848996314382851,0.1353839763211172,0.23825100816486106,0.0602070169856141
1,1,0.6435745279789795,0.655803684750979,0.24849996814609268,-0.060207341731111544
1,1,0.6998601275985448,0.7010114701122595,0.8377664424592693,0.8257335215155686
0,1,-1.0879247044743987,-1.3289236560810604,-1.0492735782185336,-1.6860529362174244
0,1,-0.670715792149344,-0.804197719883215,-1.1663573283385944,-0.7780541398090276
1,1,1.3355521472555563,0.4999406352211218,0.3529167375397817,0.6352273588553085
0,1,-1.1843594970680205,-1.0629533507446316,-0.8366278493763065,-0.6149351187992377
0,1,0.42829735145514963,-0.3225111146882363,0.041527754840526745,0.7900869313558787
0,1,0.19518579325671614,-0.32578296048909156,-1.131813477828092,-1.0690137606010042
1,1,0.7881486806054246,0.9104159290343684,0.2701347171878362,-0.6105333994750657
0,1,-0.263140907905705,-0.8953153523353158,-0.0982692047437346,-0.032087580188933894
0,1,-0.9202037367838639,-0.5874842267442538,-0.31117866769411145,-0.39515094088470504
1,1,0.9893880387825775,0.7519361626790143,1.2056269045943382,1.6811290937373773
0,1,0.030213291496436322,-0.786348300221581,-0.953966246083316,-0.37348807747992774
0,1,-0.38033959595234107,-0.40746745128835304,-0.6937540886673436,-0.8420105097094942
1,1,-1.3791921595553711,-0.9411436670477648,-0.36718194029353796,-0.32259522552532555
0,1,-1.518077764214189,-1.9248272904598165,-1.7269144907209522,-1.2022129060839912
1,1,1.0839399884917196,1.6292672264272356,1.109713304898364,0.8465746999276699
0,1,-3.658297494051007e-4,0.6551062363372133,0.13364629721385007,-0.12690186190532432
1,1,0.47219702601878755,-0.011928219723531643,0.7804078383181149,0.6558314504564617
1,1,1.3361281002869239,0.6887706855975698,0.9330347129374318,0.7291824961427478
1,1,1.2943802029639686,1.8380846775866815,1.649818134343008,1.6768894199723379
1,1,-1.3984050573946187,-0.18630637628937932,0.0972813528900365,0.39682509677583294
1,1,1.0318940845952076,0.8068232946606504,0.5897599351351914,0.15736985203339968
1,1,1.4927451047878613,1.1682871984662528,0.40212664156461675,0.27254448387784
1,1,-0.08972354425037496,0.35677629932069277,0.06631083815868999,0.3929063797912684
1,1,0.8307490053059496,1.341128361730231,1.1161463708533994,1.4960738778660063
0,1,-0.5965604144665806,-0.29092479031735563,-0.25386992853321405,-0.48132762056111433
0,1,-0.28695090338469464,-0.47778597060025113,-0.22812745200368903,-0.4219013702525575
0,1,0.030719276761757397,0.5350860182622535,-0.1641102336664414,-0.19738084044133167
1,1,1.3388240337481436,0.6669579164905067,-0.18013072151186243,0.11257994736020817
0,1,-0.04734001141632198,-0.3137747588887904,-0.7581675421260764,-0.6207827671461069
0,1,-0.0650357062014727,-0.4449408366727604,-0.734118855484658,0.25200622471830403
1,1,-0.02882738512020763,0.41657742360920846,0.4990513951318134,0.14492790373482994
1,1,1.408780532545315,1.2032111202325921,1.0657222153595831,1.1411863550331047
1,1,-0.7955233761095903,-0.024200052374035403,-0.4053891871515744,-0.07386413601351505
1,1,0.798841035079133,0.750837563098356,0.7290965284159879,1.2902361454627587
1,1,1.0868321403877386,1.36347756783711,0.6371258765730159,0.18067758575247556
0,1,-1.5079278402723693,-1.1814734396797164,-0.804375489249494,-0.5585855148899181
0,1,-1.0100146704340636,-0.8046161733471672,-0.9374854682204862,-0.6780657007634682
1,1,1.2078763435359887,1.5553464707502913,1.7759281653778287,1.877821673510764
1,1,1.0776013671104212,0.7970529590143527,1.2149677329794613,0.6689075305548089
0,1,-0.8910355848676758,-1.1847424515157572,-0.835587908067036,-1.488836636260068
0,1,0.1597584258564399,-0.015334088341404485,-0.5969993805507753,-1.0928659400041822
1,1,0.23390123106968133,0.064429247827759,0.10225023465938053,0.17943862787762832
1,1,0.7433520410528172,0.5946524201882977,0.8725962918142636,1.2274121461131566
0,1,0.9375716947148026,0.8563647100523356,1.0077617453030068,1.0440640430071109
1,1,0.6837801913360186,0.7088786739771235,0.65078257000015,0.6754134625056735
1,1,1.7900006599353684,1.1451350367015862,1.7333604209169235,1.356228724188575
1,1,0.914810476685027,1.0726305931993794,1.6989310527610464,1.246302579758828
0,1,-1.7743922818987294,-1.8775358857560898,-1.7333920119859594,-1.767704985429735
1,1,-0.9947845943546768,-0.40530310395924457,-0.30818611442617877,-0.12123859200825388
0,1,0.2845985952576687,-0.17184085632683846,0.3811367639268031,0.41264423224886493
1,1,1.0858311905705058,0.19292532836197296,0.5201101852471619,0.023139702447432364
