y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,3.583737825504083,-1.8291735947077736,-0.10549044392669137,0.2204726950768798,0.4635572604405843,-0.6140619632397483,0.10821596311419786,-0.7414670170366032,-0.573390496723504
1,1,0.6483085504727204,0.6662121452487241,0.5955251271716859,-2.039051706536535,0.34727701943729716,-0.43942107984165923,-1.513440637091934,0.025126983074644775,-0.8074865380024556
1,1,0.2785205495785248,1.99284544034333,0.7312391168250725,0.1505382518313196,-0.17065646608297985,0.3584235211159247,1.0786765632736126,1.1415338957830752,0.2481747160775431
1,1,-0.9474140226955059,0.24572502979199062,-1.737661654421512,1.8991566995411349,-1.4399123237917295,0.19708813145277548,-0.06691619263908488,0.47444309670503965,-1.1126897833676483
0,1,1.2239766142586523,-0.93203071710699,-0.575083304356003,-1.3186990285441023,-0.27454676889527113,-0.10040456271552668,-0.9403590463561595,0.02102010489513879,1.636332096809724
0,1,0.43005172597858665,-0.19074764633521327,0.3761056197452769,0.4110380134250089,0.4905458870228722,-1.3358076891102237,0.3917184268967565,0.27105627596871595,2.016592550217925
0,1,0.5715649222427831,-0.6050123235674,-0.0514682472068774,-1.309870223243391,0.40762134426888497,-0.785332389652943,-1.0175400603470615,-0.42040218139290225,1.0019207832302626
0,1,1.6326832414019985,-1.2815972995760156,-1.031206376325984,-0.21563356758247432,0.4641736273786179,0.5390397195337109,-0.27571584319023157,1.7315637065035114,-0.9259322770593805
1,1,-0.3869744232124768,0.6822936719849872,-1.675510467473326,-0.6959449570069396,-0.38169132020906965,-0.0804817881377896,-0.005708777299999048,0.7911158185596726,0.4946300845780473
0,1,0.3339067696002325,-0.8388513069807634,0.18227620260508037,0.2473971637182726,-0.6850925760963934,-0.2700441796466606,0.41505692697663804,-0.3749152219362366,1.5975828126872855
0,1,0.7678407626520206,2.1659845217665894,-0.8961381700008835,-2.5300081386398197,1.099511515349053,-0.25420312643225473,-2.475709541258944,0.7968711791429444,0.46165902487657706
1,1,-1.1159448648648533,1.0640328036573534,0.6277464771985057,-1.1919453685061607,-3.4827046285768755,-1.8957660626277566,-0.24827981860016163,0.6822978854793047,-0.5846443071108539
1,1,-0.37882512159964365,-0.011217770445905583,-0.2264939630968369,0.3495934423143851,-1.1269280599968825,0.3894507979837084,-1.089271966965008,0.9245536579724285,-1.138022282934092
0,1,0.7119496869949656,-1.9174290775354503,-0.8501025241241372,1.3357271311729957,-0.36093302911410946,-0.46286541522332325,-0.844978119504798,1.041937396063448,1.9993574886844516
0,1,-2.0353105880312876,0.048105959202130885,-1.362073038842447,-0.11948409535060359,-0.35907053081244866,-0.2733987593494421,-1.6647331829692193,-1.5637392585618062,1.185013193225501
1,1,-2.1290508569451636,0.5792031369758135,-0.20119469186805847,-1.9729119036904146,0.7828388636819635,-0.15490694015326797,-0.12527197667207896,-1.7866817503628787,-1.6706857656081946
1,1,1.3226472127738098,0.08502102813167257,-1.2354656751211266,0.8719719279962896,-0.03531903968582475,1.0940323126089284,-1.3767071930482198,0.8983734528584597,-0.8467589565390289
1,1,-0.8408558848997195,0.9570713801708945,-0.9509397719349699,0.3354408339000061,0.23342162119655238,0.12402769480503953,-0.10113414249885398,0.7339642076399847,0.8524791240549492
0,1,-0.46571000139191354,-0.15462314934640864,-0.7462435230721124,-2.0054680346215847,-0.5447021965834518,0.7816761459381102,0.6497700738748482,-0.6242089077316508,2.307189616689705
1,1,-1.6866021666973805,0.5238505260265716,-1.668767527213092,-0.482861739432306,-0.6367080450227868,-0.02118071018409009,0.7905124548945449,0.3504863677944169,0.8945414930037414
1,1,-0.9307432536932939,-0.5853430324043251,0.5257378838062601,0.7412053971151881,2.4563459599701627,1.2413067916123395,0.8101609765198254,-0.5737473320706687,-0.29643010834243055
1,1,0.8493973383268273,2.512130538566536,0.08114975080412552,-0.48657641217824943,-0.21665996463703582,1.781277505662268,2.926553846452658e-4,0.5407680022230178,1.1075608716383643
1,1,1.2774005458037028,0.18479556646534281,0.6094765032595062,2.057192931887719,-0.2006797376520215,-0.1407885582975196,-1.3528726498160506,2.0225242725327273,-1.1392787989048545
0,1,-0.47768005274239145,-0.6285683645808838,-1.0286982920523922,-1.7571666489789064,-0.26161344669966424,0.08342255512068715,-0.5489037086683587,-1.0293325032468301,-0.5608192453762143
1,1,0.595271210580236,-0.5139725638858825,0.203852699913391,0.26241580830982264,0.764545224034149,-1.0063927245772863,0.45770721943397696,0.37293218106561893,-1.2447502817067666
1,1,-0.5588479613020242,2.1898493778372874,-1.0520183212345031,-0.5175898808006394,0.291129660397563,-0.338697576483018,0.005899811708027185,-0.5761749158612223,0.41309135055174245
1,1,0.06914766512090625,-0.08634711137911935,0.6017553625189479,1.9523151874085927,2.0287524036173226,-2.422043415308211,0.37697666422970477,-0.3589202314171102,-1.2075592157946313
1,1,-0.26247920087468557,0.544319730306639,0.6350636085150078,2.5413027377343576,0.04392276942597539,0.7364463180173365,-0.12897019805498575,-0.5202324717108798,0.224388286912209
0,1,-0.28965702305447033,-1.2982053581025934,-0.43896003910700826,1.271158391527131,-0.6078420816484701,0.1270264906110188,-1.941398212515108,0.23663913065624115,0.7286316049833089
1,1,0.4813125866279175,1.2430852122976883,-0.7768064860534353,-0.8910944077733604,-0.10440246592556122,0.6347173806170303,1.0895521482008195,0.9543127227362622,0.25269324152551076
0,1,0.22137583716060485,0.3730671777748401,-0.16480427876968332,-1.5105708661809185,0.473981633018748,1.3338544541990094,-1.988792567302396,-1.344682760969039,0.8282157196889244
1,1,-1.0974908242648511,2.5320077701731303,-0.3653809045110851,-0.8652413289651631,-0.735047480355895,0.1190909543799634,0.326565537354604,2.163535195466818,-0.49678303929416673
1,1,-0.9780977805598831,-0.750587132908111,0.06786605213851077,0.9814496616747621,-0.8717949049292504,0.35998482212453453,-1.2246177667645166,1.179941663083467,-0.8325199692476989
1,1,0.7751481086186476,-0.655599691120854,1.088508126663853,1.7315613924291295,-0.6152519149629634,-1.144094456891258,2.56497134185582,0.7913123627433313,-1.9455443587426857
1,1,-0.8692985931567385,1.4791749206842812,-0.6433614697927472,0.751588415789717,-0.4897105964617903,-0.25142975432181713,0.8459102366513863,-1.8804882632115016,-0.5041697231605313
1,1,-0.10846151725370544,-0.34519683359817666,1.1532431854593426,-1.0563139942326822,-0.4667395054175926,-1.81337496989254,0.9134339993489359,0.8486192604177306,-1.3580462646198441
0,1,1.6496895789230852,-0.2721237605754298,0.5867523134513957,-0.6572023502802914,-0.1621157087015416,0.254541641842931,0.7792129615201537,-1.9816555149210056,-0.40138178456648615
0,1,0.9522009779452429,-1.6589871596204195,-0.8017030194639818,0.7348486412651428,-1.278403863698883,0.7663413103711992,1.8969086239362227,1.3887090298369151,2.1202781150420673
0,1,1.1143706896410848,-0.19951455819086103,0.751336177064931,0.6909047552515911,1.2373220148630786,-1.5322678787861743,-0.695242535668431,-0.9476578939459583,1.0480783959277145
