y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.5603393306391287,0.5448083880402617,-0.23537360275369654,0.6874370189531813,-0.9114469657423808,-0.30431590601842784,0.4847293978123507,-0.2639898133267209,-1.5239048055646283
0,1,0.4845149491825664,1.5145102563008,0.4408413414778571,0.49679506517809,-1.625750867451379,-0.7077563124260994,0.2347131021321774,-2.304407870158341,-0.45089847834442465
0,1,0.09474698327837439,0.10764596655373596,-0.45361098297573665,-0.452890261595323,-1.5122318334804377,1.1502203421365418,-1.1359599466960026,-1.7627784651961877,1.3376405538097784
1,1,-0.43922017215098885,-1.337763185263338,-0.4344413717843596,0.6295973401076976,0.4976998582904488,-0.010504133220143713,-2.184794954321688,0.018755914022657343,-0.7888192083159838
0,1,1.2792558019548357,-0.43743789163939917,0.29146137989639215,-1.7639486092101757,0.9411681835139636,-0.42940514287404036,-1.3223677706440762,0.153493025723527,0.8967028008896866
0,1,-1.8512995956554648,1.0000869428693795,-0.6518267256212554,0.7776172025607048,0.39222381119427135,0.8712449468036908,0.9584623143572586,-0.3316902204149359,-0.3765572306832536
0,1,-0.2878759111970564,-1.599024798386072,-0.3407081013296777,1.179456391880771,-1.400277106285872,-0.1325278328193049,0.34116782325881106,-0.26166971268377803,0.35354826179231824
1,1,-0.5265655139680328,2.2463312394975494,-0.9679014210269025,0.5496838939461267,1.1561030561162775,-0.8914661852074767,-0.5185871380756609,0.034508819063690986,0.177364467200351
0,1,-1.0656071521034478,-1.042736223359204,-0.8618280439840558,0.1626019514756376,0.06506657424656444,-0.8673831040410032,-0.9216928963610497,-1.9126370079937351,1.1558779775726646
0,1,-0.9757046718695527,-1.6860363998206924,-0.39445314738754655,0.1979457207795119,0.2895466459582321,-0.6748300293086524,-0.8898941408937403,1.4997727439386082,0.8219471651592883
1,1,-0.9005846113435917,-0.5137785626949819,1.3676650060186546,2.1540378318326834,-0.5485179831739727,1.3676418353718043,-0.32349377641317134,0.7629642505803493,-0.6085419994533865
0,1,0.42519332849770164,0.47901431837541647,1.92169904963426,0.6183448896517016,-0.8645234406789161,0.5812320052938585,0.6504761070864554,0.10287694147415882,1.8656584394635798
0,1,-0.2981388880352701,0.14479137082357293,-1.5913323262990289,-0.7536859197890743,-1.0574265621335828,-1.5853428968361831,1.0995239618664003,1.6987062146177918,-1.048379623703427
1,1,0.26387882705482724,2.0028923092301527,-0.778756356086675,0.9631307705772699,0.6428647683759668,0.15371827748590158,-0.3613065943039325,1.8498543744112017,-1.665279286586886
1,1,0.6056287042449149,-1.0145995784042563,0.06127514210459842,-0.6824240958091632,-0.8849175606173922,-2.286518321832222,0.24881716338237647,0.47253226857724334,-0.5949659334878421
0,1,0.9396378323903184,0.2928496972848444,1.1609939785892618,-0.46265540854392273,0.660770130167189,0.5191556513540604,0.3150253069603663,-0.12261977197776243,0.2868778942969922
1,1,-0.25706878385933235,0.8690980709507944,0.47207793874429227,-0.3085345762637293,-0.7489310023866861,-0.5948339582508171,0.6940354126652042,-1.5945864445121534,-1.1865995355881411
1,1,-0.8560358764188015,0.39615101784237017,-0.3414214549100468,0.40460180904689963,0.015528685470649187,-1.4261081647252614,-0.937033345972316,-0.6779822515517152,0.2251975787229541
0,1,0.46218066950995945,0.4371425764369987,-1.15510760330922,1.3925065792706988,0.5299510419809469,0.15900697724587087,0.2671524431434562,0.510102909422147,1.7113497390930426
0,1,1.8693878831998112,-1.1870048436260123,-0.09243555818246253,0.09599592107603748,0.22331339614001539,-0.5104535081849036,1.2850875402087252,-0.059678289823431166,-0.7390410950032492
1,1,0.49671922942016455,-0.2784693505912156,0.7916112855839043,0.7981936960022469,1.972050207815264,-2.1701033760703505,-0.33175372582194057,0.4152202373439634,0.02900430802824143
0,1,0.36742934981826797,-0.14264888228502257,-0.5199006950629266,-1.3300821691138571,-0.6051197430298904,-0.15624550174062496,0.7785935695624581,0.7825820807219367,-0.03802076352390605
0,1,-1.4928993149748906,0.47359213591588994,-0.34195401931085734,-0.8700141629279219,-0.09345428634569673,-0.44050692098672245,-0.872341914717748,-0.8430314767058625,0.16202357209865623
0,1,-1.2039400713194137,0.36556840468378843,-0.3429328368980722,-0.9570127369586695,1.2078814273442058,0.389984419573684,0.1295959259441567,0.8350348836010986,1.489542755577912
0,1,1.0369596735684636,0.9513499777838884,-0.5252376594667176,-0.17380332860242828,0.11579814382546977,-0.34999249250173775,0.6957258246908768,-1.562387438297776,0.276052735917118
0,1,0.6259974614119515,-1.6583124008933439,-1.2378874594338596,-0.5469018036168567,1.26813750885832,0.9159406319102565,-0.24437758719405214,-0.6656034215207595,-0.577838863287691
0,1,0.5540423488904851,1.1457506063580656,-0.46323998504118885,0.02641458153423331,-0.686377081685836,0.23142450414527044,-1.9253998110726458,-0.20857808184109208,-0.7750655328234606
0,1,1.4950411505014638,-0.24119535254768446,0.2626207051360439,-1.3310759699372623,1.0583958901848578,0.9475747884050667,1.3349971757316053,-1.0361954570067358,-0.7507261069209251
0,1,1.0730533353558231,-0.3267768974351665,-0.22696435675848997,-0.1916161964659773,0.6419012929669988,0.6768303285048244,-1.7272386303246148,0.06914490004589346,1.2624405777563217
0,1,1.8740953166627732,0.38873599720318397,-1.3742434193035955,-1.2033502880934925,1.3408972866831266,-0.22474351441051388,0.6813095934731619,0.4068741247068003,2.278156102539647
0,1,0.4558441684478975,-0.3616403411525986,1.375313180045941,-1.1116300979579574,-0.1523900636967277,0.19589823056651853,0.22482661673968,0.4834396080261106,-0.022369347680259572
0,1,0.22259963187553858,0.430444632113995,-0.8606131093464738,0.6996804274828334,-1.4670892585118966,0.9484250827826061,0.565938569182236,0.5639131030408303,0.5016272723626455
1,1,0.7992237002724041,-0.05373302961624449,-0.5068512790132161,1.6075565306051582,-1.5835635219526967,-1.5643665486712595,-1.5910066130864828,0.8253178666347911,0.42653113744461596
0,1,0.4887009153976911,-0.20748776047512363,-1.0489778961950111,0.13779195261018443,1.711917405325165,-0.672470135281164,0.7815562530440788,0.3486871166887858,1.1986970251338969
1,1,-0.36729657333445026,2.064569087216946,-0.362495776470272,0.5481227255382615,-0.3890082886187576,0.5357215917389895,-0.49304440948450645,-0.3855787840015738,-1.3388520545149112
1,1,0.8151006264060497,1.581060350583056,0.14001058616996648,0.29841931558203877,0.5312800945126338,0.24419232365859905,-1.7787556985365707,0.6593867212185672,-0.41677378712890856
0,1,0.21775820713660982,-0.5602610091652146,0.04162238210850879,-0.23200893757091876,0.22082169803563398,0.03541038834381306,0.31439337446194937,0.08881152951991028,-0.681960247302198
0,1,1.491605668749288,0.836846608061255,1.0714939904200191,-0.893991762084522,-2.2535043750532595,0.5612683272991714,-1.4003876211889565,1.0091404057500852,1.4300776421248749
0,1,0.8136689301564758,0.5082626692757619,-0.4877054345850386,0.2921018721794427,-0.0654957620445943,-0.16574834474543917,-1.241440611829018,1.256007879558964,-0.8255434277129682
0,1,-0.5454959527652723,-2.0255552100110155,-0.7656281641811112,0.8669236047604291,-2.161705568866961,0.5569744053937047,-0.13161507166031525,1.2239581738369136,0.2881286932365094
0,1,-0.12224187528015247,0.583783984888333,-1.1332191317388292,0.1360520552761497,0.4462735341248551,-1.1799296517387659,0.43191785777137615,-1.0880812187217626,0.7734804449099039
0,1,1.2240401468897741,2.399134968504301,0.004868834661805422,-0.25981192439593204,0.11466321566521254,0.5158469070229678,-0.5895330668931572,-2.4885403980513856,-0.8094351760288124
0,1,-0.31622607557602905,0.20158459383327323,-0.0063380995945777644,-1.5732706478883547,-0.7303356176794586,0.5537138800962579,-1.2226840897853515,1.0903029305259089,1.157684750246118
1,1,-1.0124563099585715,1.3763514032727346,0.9315425110221061,-0.03236081535725176,-0.9586312043838854,-2.357973206999063,0.21386373341475667,0.3028134520571437,-0.6621113828564936
0,1,2.088787926968376,2.3131293679157725,-0.7746623627651333,-1.0751622305544275,-0.542952279803779,-0.4069109977195513,2.828347530559983,-0.40194530270719836,0.7274028308674131
0,1,-0.5026192417496906,-1.3228654461328766,0.3326060637902027,-2.8999159158747183,0.6246208749011215,-0.3465366219093662,0.2985634678020599,0.5695909941533633,-0.904499550243703
1,1,-1.0900875188515626,1.535652887368446,0.252845927559707,0.1946459095211501,-0.6203288934913563,0.882097616889968,-0.5615743162494948,0.5167765604679951,-0.0935173662075551
1,1,-0.529002889377275,-0.3690196158507332,0.9763968683548337,-0.9624381492022352,1.0355218385861011,-0.094041494875495,-1.347472364728367,0.30858003225836106,0.32424809988088926
1,1,-2.071838985633302,-0.76273110133084,0.8184415169757725,0.6797591099843255,-1.022803957780778,-0.6064566980388937,-1.7200200891122943,0.906723110842742,-0.5297590389380492
1,1,0.7176695743791667,-0.3889097665777027,1.2196956267163297,1.4323230843497106,0.12007535552500395,-2.1177050784539486,-1.15175456253275,-1.5142174917124904,0.8308548563488439
0,1,-0.588362305440873,-0.6771000380584161,-0.6449703781984826,1.2699042591697323,-1.781761142336121,0.43755555240289956,-1.6406821796081572,-0.5859295210668669,0.16945501792304266
0,1,-0.8782479432277507,0.5330971144975348,-0.7022218781385198,0.19417369431177672,0.659256241848491,0.8921028877126627,-0.7144536900207662,-0.7478844362562633,2.6588752927643404
0,1,1.9424603732220687,-0.5791095869712297,-0.9814903826464627,-0.2804550638806838,-0.2831218009659897,0.7380418177427334,-1.8219578473864944,-0.6316917779278963,0.8499538413132401
1,1,0.4662329672245824,-1.029986044574529,0.3747964921444474,-1.3742456349172172,0.1358671377113905,-1.509972118961643,-0.6972528993074434,-0.05433657014971835,-0.2876083230312414
1,1,-0.240973709476718,-0.8922179273596215,0.71606761590143,1.8632381960059456,-1.0709396250162906,0.8614123724286573,-0.12265861937677623,-0.19667609085717452,0.47954523346688255
0,1,-0.5125254814069754,-0.43833647195605335,-1.6635231087490718,1.0339571890627652,2.011563725526625,-1.0699886420612947,-0.41283835284661485,-1.6757265319140968,1.6662770391537838
0,1,-1.173454039645899,-0.15683088701229944,-0.7836791385913482,-1.051332139432041,0.97819294579871785,-0.7980381940307115,1.4915131763337484,1.654483716761814,-0.027270626509033443
0,1,2.0705029426482184,0.9419420093266716,0.47422632137405896,-0.7263003230427411,0.7898313528505005,1.394249983022701,-0.7390802358252342,-0.031750502661041374,-1.693272147947067
0,1,-0.478772072274482,-0.32677425861915554,0.3335702124477211,-0.42784416874152487,0.3506073811750045,0.8801733764409648,-0.07666667968286293,-1.464047393177005,-0.7502671937834854
0,1,-0.09170457586176943,-0.33156015379084863,0.10237323482996488,1.7234002571363625,-2.3256769201725507,-0.5280547233457522,1.1027393979735967,-0.44640705063434216,1.4928424392226403
0,1,1.5461608352289944,-1.114138938754387,0.715575096406913,-0.21635592232735032,1.5641366790691151,0.905643127051739,-1.3574799661633448,0.6906410272708924,-1.9272469527891265
0,1,1.3777008465188652,0.45521127856542326,-0.0368697205437951,-0.9992607438891172,-0.7881976381991926,-0.5497766947860598,-0.667283336643375,0.08464988903270693,-0.2811112274865469
1,1,-0.494282431158007,0.7170034809649499,1.7429860775633166,0.8701110037714184,0.7410252692019945,0.24774643962735912,0.21220647652363,0.7435030040954561,-0.3753399315647208
0,1,0.38603031629797707,-0.8227390896469334,-1.328036661409838,0.6933894190949945,0.4516489079989788,-0.6539932010417827,1.4116869321529704,1.3974881101363443,-0.47949409356360934
1,1,-1.024067335560632,0.74984607271852,-0.4997018643577188,-0.4458128990271625,-0.19596800695061412,-3.0283738285109267,-0.08540590935913668,-0.33586606037504513,-0.817486166387951
1,1,0.5275588835649512,1.2055141576739479,1.525853651186943,0.08604321194617164,-0.40865421184030937,-0.660239405391875,1.0501098409281908,0.4290177309876399,-0.5267353681389303
1,1,1.085568252397148,0.11241372623955666,0.5583546043901437,0.7186853978203395,1.2728964849251638,-0.13929286204591362,-0.7173501711436457,-0.9622238690226543,0.3491754636131438
0,1,1.1459222341245838,0.949988013581292,-0.42166980669681764,-0.1096211383807844,0.7693097566204966,1.2535217560433467,-1.112256863443118,0.8734421909835686,-1.537686215282513
0,1,0.5450701981997502,1.6267903742227567,-1.10574862630337,3.3850386772039682,-0.19353309367002017,-0.36400041454189513,0.08632414691129148,0.06490368271020108,2.227145452833237
0,1,-0.6365119622634108,0.3216403364862484,0.7955007367386941,1.3579628338218952,-0.5772764645052986,1.353134929385194,-1.5372686059586198,-0.9661928346343415,1.2767602663339235
0,1,1.9923498851190373,0.5550900821609653,-0.31454821652478243,-2.0275362763094247,0.09113096708473502,0.08680504916235299,-1.9925059049493123,0.4178549663102351,-0.1797690829565767
0,1,-0.8232901867000703,-1.5574731047427355,0.5804111082923934,-0.10651251947632977,-1.2239929370444649,0.5071344417508117,-0.653335786606372,-0.6131700757043215,0.2919690356677943
0,1,0.5126525185034866,-1.5094303554858395,-0.7169215818647515,1.0250991702204593,1.117676634139319,0.5449625475003177,0.8568736118931952,-0.34643123896582895,0.37564252499319123
0,1,0.2940227918414077,-0.40891695649879123,-0.7415367438154142,-0.5449633517912406,-1.029916640265871,0.2819432362367984,1.072322650601731,0.9688592305242326,-0.2808175970717434
1,1,-1.8210254606390266,0.5840707690516768,-0.6253653101805435,1.0091666883676569,-1.221154534672583,4.0039141551261796e-4,0.5918215757604552,1.3126608728054407,-0.20558059193349798
0,1,0.9883179423802467,0.6395615652413172,-0.6847053613785588,0.658801351083703,-0.35424811229282654,0.31273625155786766,-0.08075412374194545,-1.9657366041138387,-1.2308330318287624
0,1,0.5588678853147409,0.4427016769010365,0.9771732456444189,0.4438900867444312,-0.9801555265781136,-0.12367665797880122,0.20644099947574743,-0.08023376705870486,1.6970697824871455
0,1,-0.10843516044974995,3.0451196510739416,-0.5559008897248688,-1.66811714406623,0.08957144065584112,-0.3313860618275792,0.9623914829506197,0.2866577193926562,0.4106347314285974
1,1,0.07476495220766236,-0.2944987411955833,-1.2746683256506732,0.7770655897800657,-0.2416299474835678,-1.1277026257902338,-0.29591116391551653,0.8046874361535565,-0.42766861493731345
1,1,0.3844799581954528,0.3956249819563682,0.21040376842632674,-0.33362584414337854,-0.15135672405547193,-0.5960376544280047,0.1976203814661568,0.5836956398101485,-0.5462844568999902
0,1,0.2984820711936604,-0.1412876416577248,0.9033080136107053,0.5888064547249054,0.9160695074197575,1.2136224381545626,-0.9027410731652254,0.7032163949241395,2.217901946073557
0,1,0.7653230468480825,-0.006809149847778,0.5003875791477912,0.7084997599777189,-2.1011908773098757,0.34937779865772434,-0.49020415598857275,-0.3148297622684555,0.751857081706223
0,1,-2.702171565452177,1.0525935291002122,0.1446757464501602,-2.733447892028467,1.2055048583668804,-0.8784353964597338,0.6042727555693963,1.1364389462993214,0.7517895852715969
1,1,-0.33463905800810884,1.2017821868356853,-0.32942042364048063,1.6056359108011353,-1.4316099769023998,-0.788469398488535,-1.2249096694391957,0.27599740394185285,1.2368125739228912
0,1,1.4549617739347662,-2.2333038822082125,-1.233822900443508,0.2569997567235234,0.7547036034412649,-1.3821336580811063,-2.091388931188275,-1.1385907942660385,0.9044826591892434
1,1,-0.9420533774129027,-0.8869073391095724,-0.8779320531052279,0.7080084478038937,0.3514274658471074,-0.5646381266388801,-1.4342349042768676,0.7024336446372502,-0.3335423100574353
0,1,0.9547299034819698,-0.8933307360164154,-0.2820392032844772,1.3477937934527056,0.9933098186179065,0.21170784267010273,-0.6373412867386797,-0.6898238381943852,-1.1716484270371512
0,1,-0.24205221630040608,0.47184620405697864,-1.3481993889702848,-2.0508754380602365,-0.7592901266639795,-0.3970015452772024,-0.7385507021885807,-0.1844724458119172,1.735511479695826
0,1,-0.4298944610754215,0.536403447293121,0.09763785720535187,-0.30669788719661695,-0.6460916326963424,-0.8519789971805958,0.013661501036130265,-1.8452867115076859,0.6287454844437292
1,1,-1.3206381555846345,0.4737925255152681,1.2348033544339883,0.7870479131837198,0.9301470230106768,-0.9174633049008232,-0.11575636708081884,-2.166413042637809,0.37293216316929123
0,1,-0.571760306181571,-1.0704655940217571,0.1086856847918369,0.39554070094560945,1.6158874290090615,-0.6638853819328182,1.6978465218259533,-1.9270928156358165,0.2656129587339569
0,1,0.8937150439338925,-0.4589439182471813,-1.6412625244902754,0.5022772130756648,1.2700221400940517,0.6143214973607621,1.0198413558927868,-2.844227399537698,0.8814821532220001
1,1,0.9640821318138039,0.8142726788049003,0.4737282886867362,-1.2968253115394255,-0.7008537313769012,-0.6822284396568419,-1.9378777650132926,-0.9912065571656268,-1.4628281578959934
0,1,1.2988121021648353,-0.8056167801602045,0.5961935491398063,0.46257509657950174,-0.49870559839883055,0.06693950082903133,3.4107561464931067,-0.5393220757795282,1.22779782823557
0,1,-0.29860681714400883,0.5801471187205398,-0.43890717860712475,-0.40061830550155025,2.115985999390982,-0.7675995895017537,0.7339125965232917,-1.9064900730763181,0.274846389619099
0,1,-0.578022956071894,-1.4592072316652203,0.20765985687242505,-0.7554116820156178,-0.2476346053923812,-0.500965323799743,-0.29606823198215254,0.567943619766016,-0.18060763150582756
0,1,0.14853848453156018,1.1597263634389186,0.5478227726107487,-0.7112294630704985,-1.4072368647580171,-0.5128490700074207,0.1847458911359486,1.0259459096259957,0.08162714768469263
0,1,0.35852713925394564,-1.011773579061407,-0.1465882997380392,0.14605407313101806,0.5448619267870497,-0.5325090301395632,0.9139263811480628,1.3962230259652781,-0.17955673951922502
0,1,0.24776042175438698,1.2162535862211716,0.7891837589844873,0.265978948933135,-0.6791332535125109,0.8598569240398091,0.10209621686310029,-1.0118462489973796,-0.3477483330824373
0,1,0.1024132943270595,-0.677150813752781,-0.9310986004305712,0.18553117685560194,0.38973281878197635,-0.19487159554947528,-1.1141715489574358,0.6435718168564718,1.6313504875554912
0,1,1.0002569127028262,1.396723544701104,-0.3111547914405179,0.24824985580223274,0.6643923055347202,-0.7619915424971434,0.672432675859592,-0.10995354590592218,0.24430083411298859
0,1,0.4166572788677355,-0.21543599588780285,0.10495321157789729,-0.4252096605365941,0.8341881130021411,2.7245840002894695,-0.5570599151778145,0.3843901960727343,1.6921210760729706
1,1,0.3776231542435117,-0.651275834933373,0.9593519432611873,0.3097419134501952,-0.6968776405976695,-0.9843019442092169,-0.13956384873683123,-0.12654414433954356,0.3742316159317689
0,1,0.26041394272896207,0.6215157307242674,0.5618650335022938,-0.4927182714464234,0.09382531611630228,0.8153352619376643,1.332889594044873,-1.2654226745774215,0.33196684935040427
1,1,-0.017252015043212034,0.4890182984979874,1.8274576457517133,-1.7067148373879877,2.3518623940039185,-2.3387976667270034,-0.6673366827383366,-0.49657430858233165,1.6649460935950695
0,1,1.562932180464167,-0.24349304378816608,1.6538055908194824,-0.42282546156434936,-0.2465769708935476,-1.1379947184318757,1.1523778725798248,-0.7429467511232892,0.39990413171113376
1,1,0.2360186989268773,-0.3905949781363116,0.6206518049401757,0.6905456415725932,0.5604190497232933,-0.7512107985241544,-0.046303642560536346,1.5447861148179742,-0.2928407961282854
0,1,-0.07581287167293042,-0.14305700699494253,-0.5260947183937471,0.2652563319345844,-0.1392745110977325,0.03055856697391583,0.7987818728406194,0.003316567461147956,-0.5646850068951601
0,1,-1.0609602381879524,-0.003568732195162557,2.040811721344917,-0.44326343117719946,-0.5433504084388281,1.7955080846613827,-0.29185731788329855,0.046648318516246484,-0.3500881820941921
0,1,0.3595564159751127,-0.325726951729946,0.08808243516014982,-0.6825050557188413,-1.1767335050579872,-1.2165887829472863,2.0149694805445395,0.7356100428378533,0.6610452192994217
0,1,-0.1843503338014615,-0.9688255790004026,-1.3059066879437438,-0.3391897266014519,-1.7433552511799064,-1.0751104672107008,-0.655463516441308,-0.5482711077562922,-0.5878677231484436
1,1,-0.8628879599466995,1.3970210825839953,1.3388885356223115,-0.37473481609052217,-0.8004791724754173,-1.8148711828763442,-0.3075524249326804,0.28949339199273005,-0.5310257475901347
0,1,1.5931246828563086,-0.1769208291072498,1.455485437890346,1.8588702032262225,-0.8384216312703581,0.5359752711808419,-0.7103599587417622,-2.0171857750684423,0.2533235877268287
1,1,-1.4965379341735001,-0.45386576159013414,-1.2317465778140235,1.4566120398903626,-0.5620447388929302,1.3493165620619023,-0.8196634706940099,-0.21685568006540526,-2.1277402428282133
1,1,-0.205310064190016,-1.088274269410642,-0.5051943506000958,2.4349745642796417,0.3584221301817218,-0.24495132225719124,-1.220582670150683,-1.580373651488007,-2.1129278878954243
0,1,-0.0914546472040481,-2.9073735313305082,-1.0502451796032655,0.11093423855370149,0.9153061184818795,1.0841633821296153,-0.27375924751088276,-0.280409209800904,-0.04086364827412495
0,1,0.7541650559470636,-1.3973239769835504,-1.418889692832168,0.16338872677783647,-0.136212196675892,-0.4242658841231314,-0.3989872664274574,-0.8822495328257831,-0.2909244518902037
0,1,-2.1784245668629243,0.9562721350665646,-1.413439435002413,-1.083602651093062,1.0102773459601926,-0.012433800960822389,-0.9081268459168563,-0.7086601079309419,-0.831234025867831
0,1,0.9162610289922849,-1.0721964458034383,-1.2449503751820992,-1.2160270058548281,2.207048523902136,-0.6591389768385973,-1.6569031363302567,-0.7492899673664218,0.8623314305095835
0,1,1.2237678742617728,-0.627477545909024,0.19291136224771913,-0.21089780559876906,-0.22056000925757296,0.8361798007328007,-0.4683247594175551,-0.7556702198124023,-0.37924780555873017
0,1,-0.7421562963664726,1.4672485876374528,-1.749483867187731,0.6229142070844049,-0.1859276632977586,-0.4822156529379959,1.20590868508767,1.05503896811512,-0.6508660571323246
1,1,-0.04585704320487444,0.781136894263381,0.2388830532510272,-0.5153930174545904,1.0274059321941245,0.16383778321644948,-1.640881435038887,0.26290272912469986,-1.4869065865326794
1,1,0.043545421087281884,0.5634578509659851,0.13915047620307552,-0.5622926414428113,0.4875380291146681,-0.9318284557297764,0.1622069790184389,-0.5364909329190518,-1.321475402112496
1,1,-0.36413897963390923,0.7000023499605146,0.21757525639332073,-0.3362162623802718,0.7936225562006193,-0.30269056898585234,-0.7840087463997125,1.305219478412721,0.43211601516118553
1,1,1.3284138880198835,-0.23927352563042012,1.0828798934814536,-0.22637709824703195,0.1443794273638861,-0.1213395108714397,-1.3458814395168537,0.7928600070101001,-1.393199013800594
0,1,0.873599908621041,0.43039353338245256,0.41056273591334536,-0.14581505545483692,-0.0379822588144136,0.3439379978684726,-0.6542716701134019,-0.04411311687634225,0.4982679561777153
0,1,-0.921392105230911,1.9924799942640008,-0.3413857905431483,-0.07977151022287544,-1.2784260539200254,0.8337541501609356,1.0180673234265223,-0.3056612183533574,0.5042286082553626
0,1,1.7557403499507822,-1.3891508087445552,-0.01205752752955709,-0.9060979026511093,-1.9029430118149917,-2.4593321005550406,1.096680785319173,-0.47793614743290624,-0.691079130986352
0,1,0.6015652573288727,0.7556202300775942,-0.7079604265939583,-0.9063113675614757,0.9955254582205795,2.1876182381884255,-0.845128892462463,1.4852844593880328,-0.9602787026464443
