y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-2.9669312554180767,0.2709588838889358,-0.3178489693625314,-0.3296727746206955,1.6679844497830392,0.44578228749497956,-0.12009549461771855,-0.030047065508926385,-1.593680321593617
0,1,-1.2905416709238235,-1.5007780011932033,0.4564993108904763,0.10182455840418787,-0.8932779756529566,-0.31050558233247466,0.6100228332759712,0.162903081185329,-1.4482515768924331
0,1,-1.80449489357251,0.27361207359309037,0.5133916404950988,-0.8689315589540134,-0.3439530075825489,-2.3343158534664887,-1.5679238232617976,1.6678681920822571,0.5860433710569991
1,1,-0.43953851386165954,6.071019831922087e-4,-1.491701775327177,-2.7081300530606516,-0.8366914106737257,-0.839184762442368,0.7743271029723109,0.3340104513650356,1.0185798904907803
0,1,-1.9101772587068517,-0.8697990997517934,0.9122205943032742,-0.4347341086956616,1.0492392245894884,0.3701107556214466,0.020174198322578944,-0.08889732510794138,0.464555270782765
0,1,-1.286205110320476,-0.961618684522682,-0.31423464527848505,0.09868082046585415,1.325387526633376,-0.9227196019959601,-1.436165981891368,-1.899568507674051,-0.9147465796257582
0,1,0.630937164263764,1.03728555482356,-2.073952664773613,-0.9643844018170435,0.6642918730337112,-0.7374120843646849,1.9083764384513007,-0.3796418008227417,1.2172816531707789
0,1,0.11275649567274776,0.024485845632558383,0.037104938866203606,1.7038538486654506,-0.6928053915193108,-0.6425238859189549,-0.6023646074065627,2.5661117732255714,-2.168420462477405
0,1,0.03812971423427647,-0.5737766503120979,-0.7891610384770054,-1.217983716558371,0.16464043799618908,-0.32126837027749083,1.3695810621463873,-1.5359942211294353,-1.6423912913028742
0,1,-1.1459537728837268,0.3056354545310017,-0.28631979312026157,0.8447069523047522,-1.330303179170042,0.37906592883075424,2.1604901843550235,-0.08658968750040337,0.6617191574869242
0,1,1.9329477261471897,1.7813549764320067,-0.9215482999705863,-1.6767712420525693,-1.5435740044365924,0.09842401905574337,-0.6428726064825633,-0.059561016126743166,-2.1225521297063334
0,1,0.43388013282975074,1.0768958998408233,0.02548125283753211,1.1272178356251623,-0.9441558873792084,0.3466535996371522,-1.2650513459603643,1.2006870117030832,-0.6294612412738707
0,1,-0.1992424258666814,-0.034483669066403946,-0.5953873866639107,-2.115963456554099,-0.552022604150297,-0.9645353453001119,0.9907751582919704,0.27632172284266493,-2.1725031223637314
1,1,-0.6991281003750656,0.12605865071685443,0.15523711540740956,-0.3003133703426931,0.09968869574170203,1.3051653536051115,0.5866602647925526,-0.6084737929472885,-0.7488709894213621
1,1,2.0639500058431883,0.5788911441322515,-0.019125803710257884,0.7421782457588966,-1.2415990630773215,-0.4313718339697692,0.08130296819295149,-1.3272924984971979,1.4444970335365401
0,1,-0.13999747052193118,-0.5816429902051783,-0.4096369535242832,0.2588805048762303,-1.0708814084105165,-1.075480408840891,0.1737792262782317,0.7353196108925527,0.1817570970159612
1,1,-1.2025392528070284,-0.29632939284728393,0.18022358510434183,0.5662565849768381,2.971883547570334,-0.4266019002207774,-0.25687814220245436,-1.0387189318483068,-0.11559319739339852
1,1,-1.5434029945030487,1.183137080601818,0.41732160166690624,-1.0004171643721682,0.3170804512983234,1.2983037365756258,0.02722762535596446,1.2532552701724253,-0.47560942793309136
1,1,-0.34487948325806617,-1.2603147945776347,-0.6209069046488632,-0.8455608319841711,-0.5295886374575242,0.6598481460925971,-1.0227215373172538,0.04083678174122376,1.3667778546219844
0,1,0.5121001906181086,0.7726052742429692,-0.49817620651728417,-1.0660624616095553,-1.0228479248776103,0.6583156573092153,0.489983817799182,0.6101581178095561,-0.3273948234621621
1,1,1.4729691167174905,0.8713399374735868,0.1055740602329322,-0.0014191896891887071,-2.17101231406037,0.7739611784594499,-1.1756081968234668,-0.2800445952511261,2.007289057650592
0,1,0.07017334557304657,-0.8364052374433439,-1.0553058095981527,1.6010056096482947,-0.08382185989681742,-0.3757416514198688,-0.6498791796231047,0.03265964944967981,0.007308116827935313
0,1,0.04467472656220655,1.520076074971351,1.122338520264846,-0.5867932126622377,1.379600416471153,-2.0123111835180767,-0.6899930889637865,-0.11720996973895026,-0.6218312118605466
0,1,0.8794579112287458,-0.4703003690053821,0.17210252712421395,1.4096278028218607,-1.2993544816216747,-1.053949082370386,0.8233002261931444,0.37918569580738803,-2.415023174655162
1,1,-0.9145777440967846,-1.023542048621126,-1.0937016040286176,-1.1204405555220194,1.5061088325744054,0.01178719325689742,0.2871358875804901,0.9418228819221024,1.4802203113583419
0,1,-0.5104512116526114,-0.4388152296036922,1.2059847445441245,-0.22430974574876558,-1.011326071579715,-0.15984088681056277,0.08220261189507194,-0.7473492854534454,1.4184727968113477
1,1,0.5325614517439806,-1.5773137968933095,-1.3750693215496237,-1.3985186206906204,-0.8126314422796495,-0.5844991937552795,-0.9436666254352518,-0.592031799831674,0.5008585097132737
0,1,-0.9203276095349965,-1.7660825288712945,0.9154274512905693,-0.2929316418174844,-1.0579844199964497,-1.1486438979039693,0.8354193443545304,-0.5173443574108946,0.29596353212592497
0,1,-0.883340156794823,0.5557138447257229,0.9979845243407314,-1.5435113503046394,-0.45132333388545753,-0.6566120627677076,-0.12174131085771037,-0.3740910488900804,-0.3673665263007118
0,1,-0.8953337088294558,0.5180065763580887,0.0020754009095682764,-0.08032575664070146,-0.10079634562165843,0.6804090474636181,0.2839951684217254,0.8147691025133798,-0.3960363495036093
0,1,-1.8474835386808353,1.0632880715355737,-0.35171417972161767,2.3115512947942145,-0.33515808054597535,-0.10353920127904226,0.6297739431636048,2.0540166592219333,1.8802081280625136
1,1,1.1049639974399326,-0.4159995719809465,-0.7999663568264226,0.6750229203876537,1.4277919024248242,0.01573971610652337,-0.38753356628289104,-1.1917056849668066,-0.2643189047020155
0,1,-0.02619395366313054,-0.013948788205175564,-0.5902848052391463,-0.341892882539866,-1.3754838586290363,-1.6048076598994732,1.7282245931341342,0.5845300276228279,-1.0874177871368522
1,1,-0.6059849748437317,1.3503189800850643,0.27616025833261165,0.7461441263608463,2.159498209388905,0.19875369318012592,-0.31496914133435133,0.3326236438001271,0.2308335694802138
1,1,0.0498664030278463,0.9193641068707036,-0.14283342900858348,-0.24200109149178176,1.3293452567256776,3.123039237635525,0.3956333172001922,1.8854697013065784,-0.4549716366690939
0,1,1.1972676660668788,-0.35201342392079255,0.8530400837651663,1.5458136694384705,-0.9911850202591235,-0.5475694079999207,-0.059970244446003344,1.2456298579420007,-0.38800296621542896
1,1,1.7374739171058173,0.1985265690836676,-2.1522255964207875,-0.5200201529910314,0.9558297159214031,-1.2759732849834224,-1.3857295389425683,-0.09592931682770117,-0.051856623209789475
1,1,-0.4650668724338899,-0.18335946744760834,0.024130987882679703,-1.1323738381762332,0.7864508294210083,-1.4368592566448175,-1.5128393412239687,-0.4368311373170637,0.2547244485743759
1,1,2.322245132674466,-0.3884099239019632,-0.4146566095328741,-3.197395147229951,-0.670337141978099,-0.29905257270740543,-1.2674295983407635,0.9649041850653528,-1.9877021507705814
1,1,-0.48796515172263005,-1.7285358307839458,-0.25930409431309964,0.8375154191199431,-0.1536434372740043,0.4886126418062392,-1.4523078648561683,-0.12276280573154365,1.3316711936909709
0,1,0.041537691950640346,0.3357700008587698,-0.926809717709688,0.7875083922146368,-0.764857849899417,0.007874351154538252,0.227784860692373,-0.468640220625504,-0.21745087374928582
1,1,1.5589825040949665,-0.6837493708902597,0.0577887590266167,0.430042749294546,0.5840622966262085,-1.1918168458624296,-0.19389639142865422,0.9512522946233927,-0.18363060827724595
0,1,-1.241841584195154,-2.396958260682733,1.0522915882934898,0.3955838566426986,0.35063425473682075,-2.294314883224063,-1.9313144847808188,-1.4747364686811868,-0.47520541944723255
1,1,1.7229557292519233,1.6607949957994563,0.984684658763527,-1.86234821318328,0.6327439911512144,-0.2448055957128969,1.2201257448630383,1.0063811412183248,-1.3034324032977853
0,1,1.1080064803084584,1.6504209513045844,0.9634070166554187,-1.3786672348230955,0.4141319485124372,-0.8384474482184837,1.0321836018033512,-0.908937284782342,-0.4544678194451224
0,1,0.7627418624765472,0.44586820831117235,-0.5261903667382013,0.1103407472127668,-1.5785449747953857,-0.2629598410351839,-3.00245150676189,1.60756621915165,-0.23276815832707531
0,1,0.3716586115763647,-0.7567464718995283,0.9770463994108812,0.15616804440435647,-0.9438240273898028,-0.5865367329186179,0.16939232882173402,0.4850667694850946,0.12932016552024025
1,1,-0.25539533374337864,0.9862786010605009,-0.7415227473250752,0.8108037319422857,0.29230772367451835,-0.4955326782626018,0.45129296696643334,-0.8467333281258932,2.5242683145078604
0,1,-1.649336009226529,1.918008620309141,-0.3711621261133538,-0.017808975186929633,0.03431518202700112,-0.5318995175816364,1.1706320201404417,0.728779842847204,0.35162104047679243
0,1,1.878419410190682,0.31361858877253707,-0.3040533910584747,1.3863056983092485,-1.2787498332965657,-0.3347999748690244,0.6917932831443914,-0.09444005915374899,-1.3344688236652544
1,1,0.4280327498004855,0.014911321854360345,0.7138285035706886,-0.7335056244818079,-0.8666038706501532,2.302039040158239,-0.3432161692803287,-0.5934484403518882,0.8342901316945981
0,1,-1.340133001042579,0.7815589334715458,-2.2444511691762394,0.9588750263828152,0.33444827235366315,-0.09118079144415622,-0.7079552029461132,-0.13027477964131184,-1.0204059479900296
1,1,1.4218760626334266,-0.007056686696894102,0.6489625960010772,-0.8142426997997652,-0.09948099035197079,0.02003302666008089,-2.17620218627658,0.030256987962063473,-0.5884657484696011
0,1,-0.7910201599937159,-0.28608092163664983,0.25246297111015137,-0.4369775169602919,0.25207832542676567,0.37815498362807215,0.41518447948910364,-0.3465872273929025,-0.6338042898105634
0,1,-0.4931637627034531,0.8555866372688928,-0.03236093050053416,0.4256392445986146,-1.461390076629603,0.7287322996637242,0.6237980687003682,-1.0054466136453013,0.4139335225978133
0,1,-0.30890041979227106,0.2443132792447716,-1.2666044896481863,-1.1527914942990627,0.5417654396749175,-1.9439622644865395,0.2199949313196318,-1.507819094362748,-0.3964089609471005
1,1,0.6394754150183444,-0.5658860496471497,0.9189608702550625,0.14980046051102477,1.1451577369244694,-0.42358641792153795,1.3079639086840351,-1.0152796432331728,0.3036471994727908
1,1,-0.923461443315005,0.556399709936433,3.364801039382073,-0.8827585872693756,0.5131347569622061,0.6513582564769097,-0.4978021411271726,2.0586412950266633,0.9661242166488067
0,1,-0.5700139025107771,0.6760601308634808,-0.06615895558955177,2.1806862918887195,2.1513668566890978,0.3773352812943352,-0.08727274756636032,0.9935622011802542,-1.160804659470572
1,1,-0.6547942909103488,0.761782161691658,0.996792610031111,0.899143172539086,2.7996324521414135,-0.9373140880431505,0.07149934076374441,-1.3110171854788273,0.45593967233378
0,1,-0.01002778154250588,0.8630881216408607,0.48059186262324105,-0.6453277307725804,0.67741988543772,-1.1988847523666861,1.8836336884098273,-0.7388340165263867,0.70312591693549
1,1,1.5548195866036725,-1.44030417023307,-0.6933177822611287,-0.30056158845890946,1.1644666756891013,-1.1885533948944489,-1.2097792074484925,-0.1581564755570376,-1.4262242705383583
0,1,-0.6613227135138102,0.7433117075402512,-1.835254254460394,0.25373641042085926,-0.14818161416093767,0.7808834906486221,-0.5732610160087218,-0.10000376904363076,-0.2585011953809251
0,1,0.496987827568211,0.5001108169579687,2.28254534550237,-0.25270199042776176,-0.49010758263532933,-0.3492530984250482,0.1791983106621939,-0.2993611488123648,-0.4940319444834514
0,1,-0.4278993848093821,-0.2980002729931616,1.2636237091394695,0.030629470909838516,-0.9288860321311174,0.9505443889103542,0.773890440124433,-0.9631475015198995,-1.7162815497051405
0,1,-1.4078564907556297,-0.8182490723732528,-0.5171909280642825,1.4924560530304383,0.6954616053334889,0.16781771881821622,0.9121337982420915,0.7869352441373305,-1.5645798324848768
1,1,-0.4667128267868714,0.43165728301948686,-1.1538615847225626,-0.24148627328685018,1.0005500662572233,-0.3414945194145904,-0.2401701196616703,-0.09788202620061538,0.7054943000010001
1,1,-0.17961339898771916,0.9615169099954851,0.6981601029129395,0.5043194241025787,-0.5694819730006356,1.7277087954405275,-1.8017190030910581,1.2473149520330917,-0.3900888980642363
1,1,1.3534994308783834,0.3362929401348262,0.5453209107942792,-2.050895878779901,0.036008929512320355,0.29070929238231946,1.0186544489511087,0.1605452576653688,-0.38232531516973467
1,1,0.43868474664399776,0.3265708701707996,-0.6124423792919288,-0.31184643975417586,-0.2216936094330372,1.1817858175153972,0.05212700513082344,0.13543028349091252,0.7315395083295241
1,1,1.8867484698176546,-0.9265263946789368,-1.5055019932524274,-0.8048297893805351,-1.0945610369045602,0.3473629349702664,1.165892506474195,0.48289921899926175,0.5863662787539615
0,1,-0.7558085829002069,0.7471146227761073,-0.22234571892981472,0.11769512402749495,-0.8101974666224283,-0.3378567446855987,-0.22070981846763704,-0.9099494466480558,-0.5739792918888628
0,1,0.17737176276979486,0.813771451258666,0.8028922507161479,-0.9004397321492548,-0.28630447397539655,-1.8175634277130612,0.5269230781661878,2.0375851071718207,-1.3856520903695881
0,1,0.956985803543636,0.18759771415282617,-1.8140266341842688,0.36070586034998764,0.9530074625639213,-0.14523052847488507,-0.5259805500159908,0.018522154463037965,-1.636985695402684
1,1,-0.4942164581996659,0.022384370368929835,0.3900080634017498,-2.322008819547152,-0.8292855528857143,1.8141901146228727,0.05105557931624602,1.0894404968703826,0.28299156461855846
0,1,0.8964209552637762,-1.7975009601970073,-1.0032412858963826,-0.12600484231449757,-1.9593736455114434,-0.11367685415827711,-0.18630362870032757,0.6434483012549332,0.9022799413495611
1,1,0.8465992394761389,-0.5208420865436318,0.23578892989169592,0.20017033723804148,1.6136388084760764,-0.5880943398489177,1.63527164603977,0.03443242195007071,0.23428222940193427
0,1,0.21533183350755547,-0.19022026588044588,-0.554215488922557,0.4240580034109017,-0.49674216264598087,1.407964107544443,0.4351983879400143,0.3238263903937054,-0.2995314051332401
1,1,0.6560710339323693,-0.5507294401794772,0.09570021512935811,0.9647639648679073,0.038746915529693005,0.8339740803623046,-0.12070713208822481,-1.1667445739313773,-0.3435978895531846
0,1,0.016226194791153788,1.2959486006695515,0.7152949258325041,0.9244860739219136,1.1117828953994335,-0.33987937312528244,0.3133193029784933,-0.3871501101973293,-0.47946539322805726
0,1,-0.8013168834847275,0.8194964935032856,-1.361934090812724,0.0017616053098046141,0.028793768056237703,-0.39997212878941046,-1.772367903509051,1.9649637160399076,-0.9814590495188279
1,1,-1.8662103093183424,0.2944244209003143,-0.2867362310600972,-0.6610314154077576,0.5903510351569455,0.5730511352855687,-2.5118015143117502,-0.5404964115704908,0.12638606690699702
0,1,-0.002635775666598169,-0.41874329682483963,1.3924190570845043,0.9376624090926242,-0.40083333451357833,-0.45346130642306487,-0.31251027585286734,0.38051732021530194,-0.5228062414267665
0,1,0.3548127404431072,0.6151763761713293,0.12233579565182127,0.24942663656010722,0.674423841973504,0.8410612932229328,0.21931548991618632,-1.2877235538407226,-1.0501853805543508
1,1,0.3645669604673957,-0.4315201922654527,1.0079290694784453,0.1493863159981022,0.9611669653734772,-0.7713814718728883,0.33733776509956087,0.28780844395180716,0.33559519269187943
0,1,0.9187594248945274,-1.3946264519756735,-0.2633476417905814,0.5983661186611756,-0.9234774036029032,-0.7417723399559003,0.24397598801864645,-0.18823194285380204,0.656207782143964
0,1,-0.7928980991059901,0.6884556048461586,0.19302030829029318,-0.7209482230861458,-2.101530698682924,0.6573187894454062,-0.23499372429205276,-0.11923249565536337,0.384174892450199
1,1,2.039575600206937,1.2198943472939694,0.9930503506761662,-0.7066665796451685,-0.7414183590604772,0.14946612114006103,0.4195467554592688,1.8925424054047073,1.2105951375536457
1,1,1.66751463436039,1.5549630808075496,0.7860121981584289,0.35262746413526114,0.20588534179595272,-0.2798535559191281,-0.13487504038810763,-0.7257234308222665,0.698607488195042
1,1,-1.4549716814777311,-0.23557411317223376,1.165910078494226,-0.8884403592808537,1.102159822504638,-0.8340827727422454,0.047363792367897325,1.3066276404430566,0.5944309176090838
0,1,-0.7550121682698405,-0.34704000451654654,-0.8920827889727398,1.6057747269059515,0.4177450407352262,-0.5746215662160338,0.2504741229100174,-1.710509611598246,-2.0446370878358957
1,1,1.5755276355831862,-0.6876299454471524,1.1747856734934512,-1.6106793139076394,0.11151421924345659,-0.21680134868630685,-1.1430612887493556,2.2113573502202204,-0.7309911177941846
1,1,2.0995643315269445,0.9988164546461621,1.0401964280974976,-0.5110470496910969,1.4550741812895729,0.7298657307355804,2.5707448000173665,0.5000046077749825,0.01573617333961261
0,1,-0.9664112405564742,1.4294510103910718,0.825053986013708,2.322745864197126,-0.12849351355565683,-0.08770273863864932,0.8221681867845899,0.24449438821058125,0.8442011865115557
0,1,0.02285117142034496,0.09680258400061584,0.14360903779961937,0.8534092746685207,-1.0191495086484366,-0.39138097873192645,-0.6986002346926236,-1.403407824823784,0.5410648259641799
0,1,1.0464003862632514,-0.506588942595465,-0.09232814827027981,0.0386705365588445,0.4455994272444375,-1.8861844440347009,-0.1873986999312346,0.43332284111072433,-0.5631144496583771
0,1,1.0393358896410214,-0.5788243687113899,-0.4750405318020843,0.08618996139910612,1.5569125467014242,-2.418923413532304,-0.3641742286985744,-0.31972360951210377,-0.9144793085232675
0,1,-1.0991242751355594,-0.8602548835875812,-0.44145186045203755,-0.9780103832452507,-0.6489730748082964,0.5818184816792668,-1.5846745559853814,0.9243620645113135,-0.5328433524491666
1,1,0.3387689899310884,-0.30925979978816487,1.1352545666529295,1.2154814719332236,-0.6294980919845227,1.8720334335020508,1.4005647940654453,1.084076445420667,1.051906854417011
0,1,-1.0147252956557267,-2.3443120115164238,0.18536740521360234,-0.13032773146913124,1.0850303235980123,0.6927339813660806,1.7206737994307604,1.1995489623526945,-1.5424028678975323
0,1,-0.6552887443970115,-0.7948104946177974,-0.3686396263448881,0.8109398622439419,0.8904999545953913,-0.9475336916780656,-0.5878251200550849,0.9769082398395038,0.43190544412842935
0,1,0.3127996296645231,-0.4968280615095326,-2.1075170048131375,1.8278373064956885,-0.7388935046764852,0.45471767026648946,-0.34426587576566386,-1.346770196346084,1.2804710383133764
0,1,-0.2882867170810006,-1.0623806227178665,-1.4998129227008685,0.4156606864023827,-0.2708538396605733,-0.32130802067974124,0.19683870984060423,-1.428354159330376,0.5527504896599399
0,1,0.0215885500219705,1.6646335814765032,2.06337458858459,-1.8339168806759332,-1.1414745039049992,-0.8852897357938233,-1.4135033874507692,-0.10645592264831376,-0.8749093554531143
1,1,-0.9861297688803701,0.38209065610463194,0.03588812238834612,-2.070355677647755,1.7181082131497876,-0.16780148495111885,0.04880457806593307,1.2878831638383819,-0.009316842946733572
