y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8587554309337654,0.8878116718317567,-1.6799605618593678,0.3515886544334572,-0.3398834016311171,-0.2645662005803195,0.09238227620281125,2.903219048648433,0.7024780682053272
1,1,-0.24556655124737628,0.3807888558809499,-0.8382513128848655,-1.2221500297668173,-1.5350374392637507,-2.2596931375946565,2.1871698672226443,-0.48438515539608046,0.28943532410723005
0,1,-0.5630549272744053,-0.3013563967505826,0.6316761872007569,-0.2862176870379899,-0.8876379122390612,-0.5969358747560811,-1.3854587281699162,-1.0954424858760583,1.4407850187736704
1,1,1.2046784525622842,-1.222600560765726,-1.2878094664985058,-0.2564330547152927,1.2936505198196453,0.6488391487664781,0.8821544340848897,0.3171834678307058,-1.1859007687264744
0,1,-0.348102546223273,1.4017691610961622,1.32810892444334,-0.9909101630802981,-0.39777285217171704,-0.536079117517171,-0.37946239148533445,0.2004726345162865,-0.863036248456592
1,1,1.882242723636253,-0.03792788064663057,-2.1086419426617984,-0.9155565850103102,0.25190563645824515,1.7569368321366257,-0.5570826532003331,1.6783317064438419,-0.6139681237393131
0,1,0.5188701913284988,1.0654599477312248,0.17954452368366441,0.35786046592719606,0.7883773467138684,-1.072618047119292,-0.9505297126995409,-2.5509868977917414,-1.5073012461936561
0,1,-0.2831571871905646,-1.1967301744545589,-0.27344119598882394,-0.7460330234563153,-0.36813241449634976,0.5218388944816708,-0.6725235022900261,-0.24714800837850695,-0.05955783956582202
0,1,-1.0223417547097642,1.1079974638213599,-1.1798403732087852,-0.5888612014010048,1.2605290139148735,0.044373622812190594,0.04197327621840415,1.1479074821887763,-0.22151616780496544
0,1,-1.9566335697691222,1.7068137453269945,-0.19951449030275273,0.8357848151638341,-0.9236856083040162,0.9789095460944406,-1.3104519939889878,0.7358736164701398,1.0323903698144827
0,1,-0.3600867470204821,0.15234606536258805,2.0081010752670108,0.24708621134135647,0.49014939499647364,0.9341800444360311,1.3534393138245302,0.9644002726193553,-0.8188289012931914
0,1,-0.5066565228282387,1.0057027970317263,0.7469026201616491,-0.03173638814913903,-0.387787821971998,-2.059683519023341,1.286479695308555,-2.08752308830563,1.235424121696747
0,1,-1.8046467992177682,-0.8082709412373941,1.4038872324501972,-0.46481916047408434,-0.47567937437846225,-0.42863931188263443,0.016797148231334935,0.5203314839702324,-0.05546995656800883
1,1,0.9722393959279567,0.2654278564957031,-0.8587487758442638,0.00844736295163063,-1.003160508420464,-0.1587044771301244,-0.5622907538732014,-0.7456877713208175,1.5519458454180188
1,1,-0.1742453893967381,1.3984833845191464,-1.1277576676156467,-0.14872859750693784,0.5256062189552291,-0.4863916286386408,1.4028883301666097,-1.342182946245928,-1.3114382157944855
0,1,-0.24249642167449617,-1.5388277086787254,0.31730331921242866,0.7657342012475938,0.22326568434975103,-0.6414031025442741,0.007784786323997754,1.1606041783672238,1.0915998819340769
1,1,0.1249314473582544,1.021477270413602,-0.018280425956302193,0.6943145202800721,-1.1306298088409092,-0.9223557798870623,-0.8453722763967648,0.8377672245838077,1.4504472856553012
1,1,1.513151074057719,0.2264942481884791,0.4133815900476366,-0.5307709775931573,-0.5538667111541689,0.4847128931276154,-0.24585860108530708,0.20080627853468314,2.611882274514428
0,1,-0.1462846361301358,0.7808168910732546,-0.5163071610163776,1.07634911807837,0.5714851952539547,0.9064382735869996,-1.3650246829689194,0.3040321090658825,-2.056426934370585
1,1,1.2212869101680173,-0.03937415591571641,-0.24793321748720226,-0.512617724171301,-0.41564801666881424,0.3973816327791383,0.13030828708946673,0.28210294611711195,-0.08156562891371477
1,1,1.1962314064307555,0.4326541028288297,0.16886835307794906,-0.8514739407952105,-0.6461010964731599,2.0923556485131143,0.09182580192226007,-1.1757455404037507,1.9864782562525602
1,1,0.9461207206747688,0.08380770893977395,-0.9254464399707218,0.5412932050843746,0.11217523003901116,1.033304876570416,-0.0329329874841744,1.3479748662198516,-0.17623398731125456
0,1,-0.6178279897885356,0.6805378220953496,-0.9943795985779295,-0.2905745220119018,1.3682772435548307,-0.8566447812890949,-0.041978541619888794,0.02552712136946998,-1.6645506695517343
0,1,0.03736388821421066,-1.6726499866912026,0.28917050857647003,0.6823706375729357,0.2286658701026068,1.1555308188987472,-0.925787183716841,-0.6977574991027639,-1.740449977318108
0,1,0.9734216114538649,-0.3741100615205672,-0.7822969807035048,1.555481419025301,1.0967557051653098,-0.33457926908772295,-1.1795816584862768,0.8564837417505811,0.054587523954605734
0,1,-0.3276084551692551,0.9130417615412528,-0.789014363211431,0.4087061155889553,0.9365030701545566,-0.34625612419007756,-0.8125833060751994,-0.09074808690007763,1.215753551909539
1,1,-0.00569964736137082,1.2074142648418134,0.10695773329405238,-0.7007381372115441,-0.6862186153269589,1.27963164715581,0.5764060118184967,0.21916257959669008,-0.09174359945806453
0,1,-0.6678609242765774,1.0359097586855157,-0.11951314273613098,0.6289813768624035,-1.1927959470365819,-1.8517068491949344,-1.0369131687722577,-1.2230312728503738,0.7700865045494796
1,1,-0.3062219437822815,-0.34601330775211764,-1.2449755354455776,0.8718069752501794,0.26764750408832144,0.029425613725084367,0.15480129025930914,0.09981375768759011,-0.6258473996709086
1,1,0.8335288681251168,-1.4777181831384576,0.031415775609815504,-0.3924075097011803,0.9986405355482671,1.388985978963677,-0.017086203617212182,1.5337544594869443,-0.14717336535916742
1,1,0.403158222282145,-0.41113091430403137,0.9926908386770961,1.4949003456925927,-1.7594434383451891,-1.0060231414658984,-0.9862385028179258,0.4532125049287168,0.4128268948125506
1,1,0.6701718082361301,0.540918690066403,-0.2462469793000928,0.6962931503717771,0.45915894577928684,0.24120305500130876,0.2382932589238944,0.11163723478295669,0.20716838570471785
0,1,-0.7340781371275314,1.039114261856317,1.5818341873460147,-0.5481364978628172,-0.8714698966464629,-1.597313454878123,0.3195876675975297,0.31043401399624937,0.8030873053403592
0,1,-1.2039287626735733,0.19440365241615307,-1.4323559286793506,-1.5043800919922954,-0.19887612394605447,-0.5433527508894054,-1.6514171082186213,0.3356915535347893,-1.7896167209595295
1,1,0.13583191516953985,-0.738131113010211,-0.5557615596255273,-1.1143357633132678,-1.2587465555268222,-0.38741476878131653,-0.5213378023097451,-0.2198584473778109,-0.9367367881042389
1,1,-0.5630143992948716,0.2072445835860485,-0.45817991910065436,0.5621784775613803,-0.836516306447541,1.3105602059144248,2.082246922907187,0.6874218998018813,1.6210716404709506
1,1,0.008724682521814955,0.4007949083363545,-0.44780562745467867,0.5753239738289635,-1.5389083645676167,0.25242646445199585,2.6613764320622053,1.9785582731413351,-1.034554049830551
0,1,-0.6411042616878936,0.47470205049371506,-1.9618170769615024,0.5513629767061562,1.0039880255914568,0.17899281653237545,-2.1455283919577783,-1.1939226504885898,2.4096974547035805
0,1,-0.5531573254941632,-1.2546499398115292,1.596181319700778,-0.3453403682875503,-0.47869313384130835,0.16118394860663476,-0.6025972259605061,-1.758552847859641,-0.6416216602452979
1,1,-0.5047435628713057,0.07391170852030893,-1.043111819954273,-0.10678633921303492,-2.3258393744086705,-0.17664021148876788,-0.2986396582888434,0.6392098900180172,0.5592187015274306
0,1,-0.6109591940663168,0.42489147740761496,-0.669850088992274,0.6422148842549333,1.3033215169829675,-1.0828179845636785,0.35324702224306276,2.034701480865246,0.5534264997342614
1,1,0.035628546962122136,0.0486194298684071,-1.730085231497512,-0.41800933719968303,-0.019841573630826132,-0.9624658070208245,0.38365055461420117,0.3209708971939933,-0.9886389637695351
1,1,1.0933116800513034,-1.255036890817801,-0.6068684306161817,-1.7994269647003627,1.2487545024664264,-0.41083122965096874,-0.2944596879198346,0.5333217798342491,0.6680053108124976
0,1,-1.104903356537967,-2.021579456119642,-0.9421478230710157,0.38378220342219743,1.196623727569012,0.1379635159968815,-0.8471980861333591,-0.9353599287069306,-0.6206990922448175
1,1,-0.09223655582224395,0.1257996889438961,-0.3955043821226661,0.758111830860434,0.7372986939339043,0.5599025423329068,1.0652634680141841,1.0377327891800372,0.9102278799039922
0,1,-1.4997923113660643,-1.0031025549483195,-0.14837356561006854,-1.2222461174543173,0.37931254188215435,-0.07998065623007826,-0.9432624348500022,-1.1299025578124295,-1.2901005803572345
1,1,1.5462658971995598,-0.675058188545026,-0.29238975697615965,2.2479015084422707,1.8748755818879266,2.0147002339687905,-0.6589333306760317,0.08169685081125144,1.0056322660457144
1,1,-0.579820874716199,0.6880117804713201,-0.2713697655935072,-0.5559534175571841,-0.8485136693658555,-0.4150072987707903,1.2363073567097176,0.3858638692550577,1.2703348177967662
0,1,0.39710402677574025,-0.6103978851336922,0.16473473317145637,-0.072707503443375,-0.2676678146812624,0.9960436937229238,-1.7718777220020796,0.3502905156969529,-0.15942483593841128
1,1,0.05667848614621961,0.5963643808706943,-0.7942225280246675,-0.17305515582363093,1.0229730836102449,1.4655612570541656,0.1187369947970732,0.5439964114360943,-0.8589503138335147
1,1,1.741465807223576,0.2787622474696429,-1.2390523200235788,-0.6891454921394413,2.4582526625939347,-0.44680911193492895,0.4559172043364908,-2.672514706803943,0.3909437754846459
1,1,-0.4962326120949736,-0.5905683923500658,0.21384036341363985,1.5037064190470666,-0.6203223591521274,0.15203954633227892,-0.2161996539324384,0.22103752790484008,-1.8131737731435265
1,1,-0.813376084010849,0.21133980561955182,-0.6318563497820308,0.38731307785582336,-1.513102517558979,1.8125881391508853,0.18605001770351068,1.1612636998243582,1.0848734583946222
1,1,0.2717750627486842,0.6755855317119601,-0.20511126962738843,-0.6149196954591963,-1.779506172550161,-1.6501859900583722,0.8419516033639545,0.5451216220157842,-1.1513385767961928
0,1,-1.3538166502959235,1.2282436551509364,-0.6061232947256467,-0.6513697036016143,-0.2336266374847622,0.7750360814390328,-1.0440446364731781,1.7057804414483435,0.02410947465219404
0,1,-0.4214737989118315,-0.9265687731091785,0.24030799103586378,0.06193056724972149,-0.41415198561816724,0.8995175833036696,-0.495784679183107,-0.08435095572600163,-0.4263131331354891
0,1,0.6987426731988027,0.6205732589970111,0.39280488141570524,0.05049759304540316,-0.23958656719657218,-1.346685678156819,-0.5569353880143774,0.12674888714885502,0.7291980890267408
0,1,-1.1217901252180302,-0.564775241704768,1.7030872569190276,-0.010623124769502869,0.6809036559399634,-0.6351244485358444,0.09762228875918696,2.0666846562006165,1.3853604884706987
1,1,0.8070341328161859,-1.050999365175115,1.6781278717069013,1.8348265244607473,-0.7186917541377816,1.0812303735402151,0.3615267191155232,-0.09521766143707569,2.2937663686382948
1,1,-0.1612039060809461,-0.18567848648909993,-0.9061240711133507,0.25777352065267584,-1.4380325561445484,-1.9778677870000887,0.2703303836637366,1.008160585998769,-1.3464031943940435
0,1,1.8753623428288397,-1.5412981650542907,1.5855771198664197,0.4860540326162319,-0.9376944127834845,-0.14551853926061886,-1.862150135353015,0.6823794546618678,-0.23972021051873027
1,1,0.263463899512631,0.37566365741354263,-2.2786687998588335,-0.8835481231204173,0.4794414698586599,1.0288701847696848,-1.0957447466674635,0.2334324637728488,-0.04528458515017719
0,1,-1.276865750524103,0.17051889370828494,2.2726250719408867,-2.349612536527605,-0.34933587991120374,0.23837599065243154,-0.07171993100653225,2.0657883033649576,-1.2352041461854817
1,1,1.4601828503919112,0.5286981929592899,1.6054143210016372,0.5192320679114248,0.27288916856191253,-0.2841179334245196,0.024013829696444697,1.8440067482673554,-0.5817558719046015
0,1,0.17879513626862578,-0.9303072064015339,0.9667760039583976,-0.8958121877232068,0.6215590918841675,-1.128214704685706,-0.12480177076046235,0.8523430359727591,1.3531343521940458
0,1,-0.34930285540657596,1.2564465499465256,0.7885009106503436,2.252435214196094,-0.4013007235958194,0.01000281385910718,-0.12822188777407517,1.0816613593735862,-1.1081757434889152
0,1,-1.0967810559596882,-1.4413289773875348,-0.539826528218141,0.4646209953781869,0.47904844177662215,-1.4950554628652117,0.7059505571172899,-1.7661222629166458,-0.302571437719416
0,1,-0.9416889668864034,-0.22469824922239032,0.0012838888298710182,1.973061040141478,0.4294624594332347,0.18204198005948508,0.9226888870971274,0.35037104453478807,0.4970998684090839
1,1,2.6454251061801934,0.9489396630859502,-0.6597806099330443,-0.7586668866260344,1.6075562706078552,-1.6369724293254657,-0.7743336857418956,-0.2871615999005025,-0.12326626640932796
1,1,0.18363968180597676,0.8879198433923838,-0.0717377409935236,1.4386431823544354,0.468934724970259,0.8844736236533185,0.13978404899814723,0.4241215693702719,-0.7462621033149344
1,1,-0.12160148593501911,-1.0335945084916052,-0.19185441980417844,0.12988167508757978,-1.3761833829988708,1.066304355649778,-0.93242947598442,-0.42734462854699423,1.2867315600888083
0,1,0.28019742337471176,-0.3319911225895385,-1.3857619344781849,1.9047431181592123,0.8292652293944016,-1.4665362064013105,-0.04528000586461651,-0.7567239799461983,0.4205294062917798
1,1,0.952038438730993,1.4642856776204467,0.48124907956295293,-1.2552591568395655,-0.9501356767738676,0.743106942189918,-0.41331288149217016,0.6981789191250325,-1.493409464818564
0,1,-0.23874616030918905,0.1322309447419531,1.8396060699213195,-0.12167188613328069,-0.7561931998993232,-0.3467960330823275,-0.3687588624664642,0.4762426726960169,-1.9127330951545882
1,1,1.1461785109121876,1.6567211929613619,-1.216489395145965,-1.4491860015672224,-0.7830325063271358,-0.4642109088608258,1.331601067135891,-0.5627987619680758,-0.428257908162085
1,1,-1.3285248710873525,0.1023390139869424,0.2775697241893019,1.3282105498914247,0.14457445404970984,0.08427795192849605,1.1897801996184725,1.3880112643219185,-1.8419559262037044
1,1,0.4068961282351571,0.7958333939946228,-0.10558490012907527,0.6793448658880619,-0.9702079286691092,0.14357680943721435,1.0067964414647375,0.2913600672471224,-0.3758217917629434
0,1,1.4024854502165134,0.4227324295180511,0.01563423664116385,0.12763655751100955,1.3136230325758347,-0.6252666349761605,-0.6700738648683915,0.8339279557873998,0.7639066898046544
0,1,-1.1829979719889545,0.008217076567359151,1.891118381499491,0.005196523234426583,-0.1034181721650565,-0.6620494114632784,0.6337485574790611,-0.407042925999626,-1.5447688758157345
1,1,-0.4215455052206649,-0.2602426000309422,-0.3550281636521645,0.053829429872082855,-1.3971050327986252,1.404101615277207,0.7115051850846713,-0.6943154819466147,-0.5143875233242975
1,1,1.8581324567042428,-2.090885830725584,-0.5025323105174253,-0.7901351527041478,-0.17348973215927002,-0.2851351113803423,-0.13042032834471773,-0.3493482016624146,0.4504511285293972
1,1,1.0245371442067686,-1.3636057978709137,-0.8353031307193971,-2.856323880819472,-0.3555788006723323,-0.45255612735997736,0.34781746469274766,-0.7135452098733734,0.10654504124415745
0,1,0.17510276949936848,0.521817402682635,2.2710407012917235,0.14772763404631564,-0.933432367577421,0.17586995820153845,-0.975218712075134,0.09633942996198265,0.5887220297136091
0,1,-0.9239127763728912,0.16750187597847407,-1.1174132657235218,1.0470629843406123,0.28265713558372846,0.43575847616277885,-0.9170816483537341,-0.48670551899760633,0.11989240803771602
0,1,-0.6567815894848578,0.8605471971642928,1.5375982102495853,-0.6068322554193307,-0.5261583788188683,0.0546452762253146,-0.8315573643186119,-0.28692946183414,-0.951904802424911
1,1,-0.42500315729794197,1.3427435638345193,0.06872766733092976,0.14240621922963087,-2.4549816101094053,0.19319533254966595,-0.3858447526495828,-1.0961652510985602,-1.1490692049698827
1,1,0.5356695679594473,-0.0019216126189547246,-0.3984448798275231,-1.9301366519920544,0.5206406209271862,0.7695294299027233,0.6090042844813622,0.23408028688997676,-0.061514823261542007
0,1,-0.060732660683195196,-0.5814875573529208,1.441286457407937,0.4591423135198924,-0.21334122668963812,-0.22122572113562466,-2.6532949351854818,-0.37808030822924893,0.035960176562683965
0,1,-0.7349887717400372,1.210160071627025,0.10771871080624987,0.4874395032740551,0.9299609222278408,1.1405662937039573,0.6459890279376397,-0.44593608167509746,0.15378215341712423
1,1,0.6346174930231543,-0.6223530640835319,0.1232154326080251,0.9425978255887962,-0.7397495479713624,0.0398310342525347,0.7401886924777717,2.9470162926458654,0.0202638910359719
0,1,1.16260883553493,0.20127686309998166,-2.0056921295139247,0.34916629035694013,1.76532246505368,-1.2131590536339956,-0.5101909214286112,-0.15757768267210012,-0.8385258985793966
0,1,-0.22068925449766147,-1.0728755272989035,-1.0797579765028555,-0.6426158350023335,-0.057494573026258544,-0.2502547418816925,-0.4682621923070431,-0.20946676884752435,0.629829475648888
0,1,-0.5794577312231043,0.9617697023261172,-0.2761158083640767,1.7145471509879797,0.7507371210385895,0.525021682281122,0.6076024339399927,-1.9676141571449957,-0.8308034675396566
0,1,1.1107826142474284,0.5179484754291197,-0.38571532228934846,-1.3802388995336752,0.6356876335641565,-0.5504037275296594,-0.5745705408054033,1.3482828128549926,-0.47795260614283425
1,1,-0.06110593101756518,0.03864774074889305,-1.0784178764257564,0.15299168821595455,-0.2308003013629756,-2.1082363077142223,0.6022385396726163,0.7521651861602779,-0.5438554034408728
0,1,0.1263408657318395,-0.8928752633519489,1.2220571388397425,-0.4918239621149684,-0.05388458023666129,0.9575422642407552,-0.7978274157768915,1.808033229214495,0.7266918585616647
1,1,2.9136619268367627,-0.5504003757889165,0.039815909370691065,-0.7950729559795644,0.45825821276907935,-1.0496379339571051,-1.8673754230062225,0.6269505778575813,0.9881560952777753
0,1,-0.28958741831211654,1.384795032760706,2.1564277128565315,0.6831586648974337,0.20695756734892562,0.2775203360002679,-0.2902434532287229,0.8560562859371622,1.0822355392540688
0,1,1.510060713948224,-1.4876808945844702,1.947323478422936,0.7467634988927688,0.3830736280221989,0.6555658515145251,0.23180204756352327,0.06240648682058646,0.9432449819787059
1,1,0.3591092428446507,1.7409997799605093,-0.255211461769022,-0.726660787470643,-0.9094615718987874,0.3900886435299312,0.5335525435313986,0.15372733504330927,-0.7413175061117789
1,1,0.24292855105945366,-1.0912284375931274,-1.7450358066921139,-0.3697596874969522,-1.537665724149203,-1.0595272010809764,-1.344488823341926,1.1195558766053002,0.4515881602069771
1,1,0.4254495941021301,-0.9593335224510342,-1.501621698631844,0.912590915987132,1.541495977334394,1.1486783452249745,1.3215767327756605,-0.8826619744539577,-1.280511042170781
0,1,-0.4187575754610732,-0.10296330508029052,0.2451915539714025,1.84233774002034,2.0207268409851338,0.016919151549268242,-1.2648746007799512,-1.758017512996912,1.3350596895014977
0,1,-1.4577010626233597,0.6543450556224697,0.6804450548072488,0.0018436843640449656,0.022646825711874645,-1.0169162793103594,1.0942891810506328,0.7073419085160139,-0.4019382203423494
1,1,-0.33479345135801364,-0.39684689767208564,0.034710353007941175,0.09624047963989345,-1.2833960318989652,-1.1928932498419422,1.1169197318311435,0.6012145180844386,1.4974043468262361
1,1,1.1043832641159015,-0.6597168034336635,0.6293055436001899,2.231457908248995,-0.35300815688638815,0.391013275756345,0.7073658970338653,-0.06565539974331944,-0.9679573780630966
0,1,0.6097296259775358,-0.22469522974143574,-0.3583709809107387,0.24585844625967926,1.6080739208743875,-1.254661112601213,-0.9028511612269502,-0.6140355218784939,-0.6182216509800074
1,1,-0.17820924867324983,0.7271708123185671,0.1344593281880733,-0.6502749658679285,-1.31734435100606,0.11534035382077007,-0.6285257666576446,-0.2589007468315277,-1.7312747736246077
1,1,0.33892299868847614,-1.2666558942068042,-1.952800483534469,-0.9603836920496286,1.6466626618271392,-0.3329974444214099,0.7581592230562392,0.27309263555640245,-1.6426817380125625
1,1,0.2829380423324607,0.3139287010303653,0.18391063134870833,-0.8007946789298248,-2.0703481934712555,1.2811202920212232,1.1938160007318936,-1.2388356207828386,-0.27215197119052725
0,1,-1.197589446860803,1.031104287324639,0.15113119768416408,-0.764209849161211,1.3201544367434812,-0.03747155379355064,0.7042348179790654,1.4100821997927198,-1.333633337945741
1,1,-0.19059640930672678,-0.23877010679060595,0.5821348475043358,0.6304968022987525,-0.08209381826140097,1.5479968960146262,0.377425465130302,-1.5749693791585213,-0.5023956074265391
0,1,-0.2522455914891909,1.330804739201109,1.3049168830751114,-0.2451730969367757,-0.45597440756904967,-0.6505015505369821,0.07311868190455752,0.7055732400701269,-0.3176256020755513
0,1,1.0379380739618767,-1.3127798886966169,1.5474143438626713,-1.1024255671642327,1.1932771434238216,0.11040455149339566,-2.0361675502600525,-0.4301824520446626,0.42155967116549464
0,1,-0.1756718261711482,0.05367195983269255,0.13045138928567904,-0.25487773349579124,0.3910900596264478,-1.4590901848007196,0.04949436613036855,-0.21892253787751806,1.6303803856793173
0,1,-0.2559802718980212,0.3663389224623362,-0.17806060166890467,0.2793254196703647,-1.2923829230943846,0.04450522752305172,-0.8173955258043134,2.076021942660105,-0.8664172686912376
1,1,-0.06842641062638495,0.3990119598406238,0.057911892347887364,-0.8135921656116218,0.7847729546126583,0.7116318029248203,2.2097759993735835,-0.5849123228131816,0.5847020888347487
0,1,-0.8756744159514867,-1.5489874417189897,1.964202012310085,0.14091487595362504,1.5674645716402351,0.9962228261254766,-1.2825989345803508,-0.7079836459870867,-0.9528010867035167
0,1,-1.1592568661709794,-0.09426401762625387,0.3218740318126225,0.5166466597508866,-0.9463215656310656,-0.4031772559352295,-0.3076636149763204,0.2625381217944192,-2.3952162153259904
1,1,-0.25030123389598274,-0.20824662463515575,-1.0508119803544782,-0.6738901035028747,0.4787650597685959,0.16534365515297697,0.04996243152664002,-0.10715749712803842,-0.5818050678493772
1,1,1.4370951901146327,1.323821429918091,0.25656903855160795,0.5015535105126245,-0.7362690969931631,0.12091851438944955,1.1194616380710016,0.05272178185176898,0.4363609245431067
0,1,0.003998150005900863,0.6417247200242426,0.9302234523285771,-1.2507504128712252,-1.6891938095239238,-1.6325568005993996,-0.9095489148533392,0.08018421148299731,-2.2499181089199745
1,1,-0.6521596865587357,1.1041252289850403,0.2535983579159045,-0.3469293854496514,0.3771167813147197,1.0408039551303185,0.6295107215343081,-0.5970080513094024,-1.3968539050517823
1,1,0.06424312210875772,1.4170431478203749,-1.3215318061553718,0.653625888261223,1.8490858954790312,-0.5066986582754761,1.5491268059354333,0.8515479326277884,-0.5132142380157559
1,1,1.2369118477924006,-1.748879691544128,-0.3216000616349286,-1.1036286283120929,-0.6088441008874902,-0.7405831004163034,1.7749207558591424,-2.210972917477274,-1.0291352101754556
0,1,-0.8949200946412624,0.201008910629536,-0.8037610328833632,1.5151675154783244,-0.42038625207550945,0.29486951496712355,-3.0791541322263734,0.4540686364256958,1.085288139925819
1,1,1.1087250786195262,2.8664689060060184,-0.734882307279532,-0.1784817808238187,0.6910635434940594,0.9992721786672389,-0.47668468406539616,1.3270100629526342,0.3483975388506961
1,1,0.11265034126829689,0.7100346899231412,-0.9289757933470366,-0.1819043132579946,-0.1839170808343822,0.21667354934349503,0.978367039316178,0.08462569819652399,0.754789367555403
0,1,-0.4624512003396742,-1.1864517596261555,-0.006042175142612106,-0.3306556369574606,-0.33332464589070054,-0.9665895382673537,0.6552674400711497,-0.3807525104679847,0.07769182274499989
1,1,-0.484442630684432,0.6347942203400481,0.009007657827955734,1.0475719289452856,1.1846373584461898,0.5936097430410142,0.9961742894358248,-0.8226737195657315,1.6651538270535102
0,1,-0.35672595726888556,-0.2719116991049479,-0.2071812912512908,2.026740940462854,0.09120024421504459,0.40852592863960163,-1.552795580824908,-0.2688650881665522,-1.2147285174158273
1,1,-1.6365757267812555,-0.8700970901126935,1.0233761302433373,-0.5143524392769941,-1.67887561292382,1.012020770807146,0.9177654718038165,-0.38927873587732903,-0.40069486984018227
0,1,0.30260292875888967,0.3254996296573037,0.2301562777640657,0.7664068279897676,1.6221716494021066,-0.731802130043267,-0.28948349570468696,0.9273497810520234,0.3529492328578544
0,1,-0.11022982147801764,1.0133380920471968,1.0201166778306492,-1.5998547851705265,1.8977608539581972,-0.32731610750199036,-0.44737774380670897,0.8248062416187285,0.028588890791640138
1,1,0.030323931210488042,-0.4589822018873375,0.1156759888141596,-0.3202879948326079,-0.21990734984637952,0.02281560943786521,0.5012763290312247,-1.0705583457424157,0.027121200451591818
1,1,0.8636719554195688,0.23332777427576648,0.6597390058953704,-0.8980111468394563,-0.21354626578974228,0.9306474044407257,-0.10546165167729224,0.45437246900253914,-0.13623675295533835
0,1,0.35700467656328344,-0.051883933525217835,0.0744022871683089,-0.9427991714997426,-0.08044938409102223,-1.4279508023472625,-2.386635684027226,-1.4877440663652695,1.1610243160823008
1,1,0.32305167651404,0.49739436205110626,-0.7385680760678739,-0.6306917861788146,0.05296246058066805,0.25900134334248387,-2.4981904352434983,-1.6199033453828637,1.2001004396491692
0,1,-1.048807248610301,0.07700797421542441,0.39402746731935107,1.5248938444485511,0.6035906481959922,-1.5908032406996944,2.3262646856495897,0.25887578499433506,-0.017769588166876737
