y,x1,x2,x3,x4,x5
1,1,-0.991832088635493,-1.2657370502191974,-1.1273912865827744,-1.540764591263334
1,1,0.3023443178609134,-0.14297944549021385,-1.1010733912771713,-1.5759113753446896
0,1,1.0036632238355003,0.8878829374470115,0.09438194517343261,0.2759470573838189
1,1,0.2273501219542966,0.30617300380437357,0.3229521686243459,0.8943966812647852
0,1,1.7719872031412705,0.9728418347047837,0.4589574364013091,0.06103404262534643
0,1,0.9146914246216895,0.8632038130227415,0.9152940567473099,0.9620513954677947
1,1,-0.389795818891071,-0.5123956339183349,-1.3872867920087524,-1.519413181538135
0,1,1.739017033430045,1.4257160145936123,2.058081289218685,2.203247458937987
1,1,0.32886999791439514,0.25538409501816867,0.2871146642638714,0.28571277637840453
1,1,-1.3713378524575157,-1.7495259009778348,-2.5188126107154387,-2.2490446009593525
0,1,1.9347362027686055,0.9418573409784963,1.0537520493968189,0.9378684028400902
1,1,-0.8352835282123016,-0.6860629631353861,-0.8044679827502891,-0.966806754185725
1,1,1.2806369682455134,1.5318777928735494,1.2023399518276052,1.4903298550602235
0,1,1.9166950245387109,1.7621356325962372,2.021215636400877,1.421976316302371
0,1,2.3209028894917703,2.1445627146504718,1.9881245933205922,2.059612129604939
1,1,-0.5306454646137843,-0.5120648982768893,-0.3789261956252865,-0.5262026509114406
1,1,-1.0992735126459454,-1.7898623892432954,-1.6593494615474906,-1.233985604937134
1,1,0.7610379685083767,0.3697729429102334,0.32561492223575567,0.25772712364261047
1,1,-0.5392520462700553,0.36086585251845354,0.3306549422216869,0.7819758816984148
0,1,0.9659376553036078,1.2528743325165177,1.3887681388663733,1.2620952621839074
1,1,-0.7160073551831586,-0.8309879607361792,-0.7567207348753763,-0.5907754143040728
1,1,-1.0774480618536446,-0.6629838321244559,-1.0969575087094785,-0.7724110710493611
1,1,0.8246947704838252,1.3345885714039074,0.9607758505534344,1.1914145045362492
1,1,0.5904014561666425,0.22494646979328126,-0.19253638150729116,-0.13482051043065954
1,1,-0.45232411304219783,-0.29445183041600087,-0.039036163455231816,-0.5483068232321784
1,1,-0.559938802635139,-0.49973956412424303,-0.2526583721141233,-0.3356972872058775
1,1,0.7688205141436049,0.2611577858168627,0.3173882781082588,0.7091595198492776
1,1,-0.14225921763652066,-0.0876451736935887,-0.12007651355301771,-0.06637672194224122
1,1,-1.3082689665319442,-1.044204835329431,-0.7242962713888053,-0.46694039635631385
1,1,-0.956984356083546,-0.45846820326579774,-0.6140868460883677,0.1753629491071019
0,1,1.1148439583307574,1.7235999553041754,1.9410542066415792,2.308668623817607
1,1,-0.0627171156905048,-0.1954866781640199,0.12539568540660442,-0.10422661130656974
1,1,-0.6084745012856755,-0.5129103511592739,-0.14144270820963367,0.8465028982192879
1,1,0.28908375228841243,0.7812875303556507,0.08334904714541547,-0.6354935325531077
1,1,-0.04244338413096046,0.04506412587472725,-0.032607322479327315,1.0181486446368828
1,1,0.6408554374123435,0.009763579308523281,-0.19198406856418393,0.206229334992914
1,1,-0.011934101069955419,-0.7047930360504842,-0.866055499400922,-0.9802285865695801
1,1,-0.2750191650399145,0.07412973362973653,-0.28275965724828067,-0.3502549013185966
0,1,-0.11543877108301301,0.4148199880179166,1.6890757647468253,1.2886832048003167
1,1,0.34356766841376307,-0.12211942135978561,0.6479885874727676,0.5135041494699204
1,1,-0.45593803709542857,-1.2419531408580473,-1.0409002474773053,-0.5173906281227112
1,1,-0.7492805754288118,0.2309691767786104,0.19348342157288956,0.6460253049021073
1,1,-0.17030391755602078,-1.0610330474627845,0.024799166984281112,0.14618591871782433
0,1,0.9424816946006574,1.703307248916644,1.7772480847091843,1.0393178162082561
1,1,-0.19222875081938423,-0.87937570882126,-0.8936863204879127,-0.378845968286549
1,1,-0.10914647168980046,-0.13881605815629536,0.2551601495443933,0.018785206823768434
1,1,-1.074670449514264,-0.6844371258807025,-0.8851544326277955,-0.9834847804843893
1,1,-0.13153153458399477,0.004582778919695559,0.8660551012580076,0.3688309101079407
1,1,0.2993402704377639,0.0012528988004228533,-0.3028019380647136,-0.2971912311807913
1,1,-0.5030157833989897,-0.6655022647464696,0.05166800512480247,-0.09049521744747353
1,1,-1.3288719836300225,-1.0909963066700745,-0.792686016942336,-1.3381784451485077
0,1,1.0938492495268386,0.2047050719151459,-0.4515685671045884,-0.6101912805914085
1,1,0.5056176269273118,0.5581998115718264,0.45902829269158263,0.22492366757570337
1,1,-0.8697257835385513,-0.5082438308957599,-0.5663453535341986,-1.0781586847939715
1,1,-0.08915278995902813,-0.37087854158387884,-0.16595426844841382,-0.08436254092068976
0,1,1.0541433494940808,1.1388822817749635,1.502094204812291,1.4401021070333757
1,1,-1.2891656619371288,-1.6299539392516216,-0.9749516954822955,-0.6162715722411126
1,1,-1.8192133868986589,-1.5001350816217178,-1.2440250000308435,-1.1131285664359345
1,1,-1.1142518835642639,-1.3575566529669032,-1.9006554380206833,-1.2479947529455315
1,1,-0.102061167946575,-0.4142285613482943,-0.08291170732525609,1.1446836030351826
0,1,1.551207420642069,1.80998539710256,1.5746356853619674,1.3398521135469441
1,1,-0.14113509759047546,0.20903814938218832,0.6173721020511814,0.7880561124065323
0,1,1.2295903519086324,1.1046272203799261,1.025436034347259,1.325564378699738
1,1,0.31049653714377007,0.1946548947125258,-0.23495197202677806,-0.47422757595450876
1,1,-1.2261061800563744,-0.9944399257769374,-1.2736257248247058,-0.6441510345634233
1,1,-0.5661071213466612,0.14982906548358038,0.19168428517332567,-0.41635026768962746
1,1,-0.7755706188391003,-0.7469598749469707,-0.48820742298275926,-0.40577990774133144
1,1,0.060469184839222465,0.2814815698351908,-0.3454952314250321,0.582695984655087
1,1,-0.6165941922138464,-0.5112903761150488,-0.9178048874998022,-0.8730863964730661
1,1,1.0589291836046661,0.3154984888675665,-0.7426234365518479,-0.35969297785722726
1,1,-0.38766137144431084,0.34924940022867673,0.6494140033299721,0.7671454610169652
1,1,0.3140532797682561,0.13080587277449665,-0.08088822812655634,0.2824853277051284
0,1,2.1737339914929863,1.5833745814103566,1.3541656027229008,1.3555576771616318
0,1,0.7757985861567778,0.7589517586875844,0.7844187538163853,0.6554345999016706
0,1,0.9390322620946923,1.1353161483844167,0.7556376888051456,0.6230398669710846
0,1,1.6400513940362584,1.2457496138531319,1.5734905981374148,1.5042680225401874
1,1,0.17096764593515307,0.2983675826574821,-0.2715540715401848,-0.911201515345924
0,1,0.7796404841052776,0.6987175300822099,0.462921608690554,0.12997207858858068
0,1,0.3931184783206462,1.3440547207601223,0.8168796800556433,1.005655278878829
0,1,0.9816114732502486,0.7503093286259128,0.668867995861337,0.5997488100854221
1,1,-0.9892387186706649,-0.6535809176812614,-0.4160705771499667,-0.6959767161252649
1,1,-0.14224227120721028,0.055320659841233334,-0.06620527062796343,0.37667392807708405
1,1,-1.3653242135520987,-0.41568837659738356,-0.24754981883404495,-0.8629398948848541
1,1,-0.12094197241043464,0.23199223025942337,0.2911131215260462,-0.5458975026279415
1,1,-0.10776964256338202,0.27982104496800514,0.4449420202112392,0.14954748593284414
1,1,-0.23691324285035636,-0.2993831998102639,0.587561658500827,0.42292279737154204
1,1,-0.3285238671093456,-1.130435747286386,-1.7299699218319446,-1.2763511952931594
1,1,0.17932393762983517,-0.26487761013015626,1.012751685570521,1.4505894288149328
1,1,-1.9791811384715503,-1.666220286031935,-0.8089874506473037,-0.3944814999906879
1,1,0.18178902233430436,0.13034147689691586,0.6095956717931037,0.5571320039406193
0,1,1.000891424296412,1.3871737659371481,1.510903727004874,1.5675244485576771
1,1,-0.4812310966062775,-0.2607069459750172,0.28168480005444974,0.7137832649262181
1,1,-0.03158778373716067,0.44562371979287313,0.7286722727935994,-0.11780730506273737
0,1,0.6610951624602287,0.5296431661683669,0.5866265887313075,0.15464279314624071
1,1,-0.19398749465142542,0.2459365394893522,0.021410671154435228,-0.31195476499843877
1,1,-0.00613184236868954,0.01243949201629352,0.7581199740290281,-0.12992671498652855
0,1,0.6088537461861201,0.3838313173039018,0.5285588965783002,-0.10320030506661482
1,1,-0.0024563868979473134,0.6103502435008629,0.8323918670779838,0.5674037857339768
1,1,-0.34238303220325966,-0.21333102054747013,-0.21884254610481543,-0.24039681062506799
0,1,2.1549292652128598,2.370321025151704,2.3185631327824225,2.207692553287642
0,1,0.9767702277058707,1.278910186954965,1.7181553672234082,2.340216250569301
1,1,0.05457149806660135,0.9757601549059455,0.44506296428052716,-0.15834003324423865
1,1,-0.8340322849345977,-0.7591280788272399,-0.8290407676290095,-1.3662977453859813
1,1,-0.03616901113819989,0.6252616135911554,0.142151139689771,0.10427670013670207
1,1,0.9077565044541018,0.3006680961405284,0.04900965542981434,0.7027714667774103
1,1,-0.5014551037941618,0.04981528933726542,-0.8049590666458082,-0.5811569732062665
1,1,0.24755309904579414,0.6306400615322058,1.1995886338473207,1.5261859894719287
1,1,-2.362658777029175,-2.0258494559147486,-2.1924149149485843,-1.2865974420737676
0,1,0.6344869843425899,0.735759029471448,0.4034802527565393,0.42169552855774756
1,1,0.34690778959465157,0.6961315746320069,0.4333102384645429,0.620120805711447
0,1,1.8472162547178959,0.8346394071992331,0.15413343993096204,-0.5999567753245703
0,1,1.1016437560148384,0.7779422951198307,0.8947186935656841,0.08021090971097584
1,1,-0.6012504575016,-0.4283336068147986,0.04075486703540358,0.14848399367050047
1,1,-1.0165124844056583,-1.5377262163809005,-1.882168184337814,-0.671605119563592
0,1,2.2109430519379263,1.9934174074344368,2.407617253264324,1.3959421571696655
1,1,-0.7943840664246676,-0.566541827002438,-0.7360182763875008,0.04083816604931465
1,1,-0.4244556411224755,-0.14875272918446147,0.23311734364059025,0.07017034430606456
1,1,-1.3075871762800386,-0.533624629674715,-0.6033522741832227,-0.8818147355884105
1,1,-1.7282211370028837,-1.997267142187472,-1.9893662474364082,-2.1254014000396606
1,1,0.33533523404295856,0.011643002742833882,-0.5469254502141083,-0.5241166656480409
0,1,-0.033701316451681756,0.2807955388115133,0.8446478788497123,0.27989243651910667
1,1,-1.8676150534508493,-1.6702904985444011,-0.6543765679598819,0.24733668052349353
1,1,-0.7835609023684572,-0.7910901229437404,-0.4943987309698873,-0.520393201318556
1,1,-0.7801845980797456,-0.7998548700795427,-1.3098453532381646,-1.636786956264316
1,1,0.6684735880869116,0.6787396345330239,0.6287216517884827,0.950089704749582
0,1,0.8063883005836074,1.393096206776045,1.1409313260571239,1.3887088664860525
1,1,-2.6026895856619907,-1.5312247906388945,-0.7594361731618694,-0.8643938379378993
1,1,0.16965656362887926,-0.1897028675309728,-0.3948294641621187,-0.2139436220814176
1,1,0.30272272010356677,0.6868607374175617,0.46475961027581175,0.6157810466058885
1,1,-0.3564959897335233,-0.49555059320819345,0.10665824481506518,-0.02966672644089731
1,1,-1.1370852072608826,-0.8689404771051872,-0.991426249306637,-0.7050466371418511
1,1,-0.5165839052738008,-0.7411539552475359,-0.03729539957378452,-0.10171170789769833
0,1,0.7691655551288535,1.3140175337472997,1.2020906825754085,1.4026967225559652
1,1,-0.006040888606069222,0.16956693291447844,-0.483498629365397,-0.11746909841765486
1,1,-2.4086482423502256,-2.3532336456143432,-1.4016604326470299,-1.129521283762959
1,1,-1.2801886637477617,-0.6144243909992333,-0.9604135120769511,-0.5977940153918244
0,1,1.1068298806007089,0.43965913016838964,0.22952461212071837,0.08021097225119415
1,1,-0.7081089958378206,-0.10108928307113171,0.09340181057997898,0.8681927645130663
1,1,-1.5355347800557377,-0.6269071596612258,-0.5979828467807456,-0.8828912834791492
1,1,-0.629213241181254,-0.09378824117607172,-0.3158126583729826,-0.5740323204811439
1,1,-0.19343249330143808,0.01692695507344828,-0.034136864557744895,1.207560754390155
1,1,-1.3372905683683107,-1.7221975568059344,0.1025131434325293,0.7939190995653232
1,1,-0.29095694092774343,0.20949029828367008,-0.04173477392412138,0.177043604994209
1,1,-1.1393917121547035,-1.0420639425724405,-0.7714259479744674,-1.0626039545050128
1,1,-0.2974479411394255,-1.0088348215021368,-0.8279101988453096,-0.476798757259736
1,1,0.0855727712489381,0.18824948849538167,-0.6024662326935608,-1.0962019108445142
1,1,0.4564467671283538,0.2287682438991077,0.25990946270256127,0.19229016519577916
1,1,-0.997728712515363,-1.1897665507626138,-1.6576593102608483,-1.0230830612526425
1,1,-0.10881106734852167,-0.7248143193046557,-0.6839874840125469,-1.2414490403001548
1,1,-0.9450445351949976,-0.5695080380102796,-0.7659403852141932,-0.3801869570313581
1,1,-1.5169385497114607,-0.7551261030616548,-0.42005837046119526,-0.06807869238877999
1,1,0.8309523116931643,0.6870888973499522,0.2830934672009086,1.299782515885973
1,1,-0.5022581281931733,-0.7109148817079197,0.7281001028823502,0.7574727649031102
1,1,-0.18230669079999387,0.29764963550560614,0.9426032203147122,0.8019021617147425
1,1,-0.517997180405296,0.10790941057895025,-0.37600581468727856,-0.49452350919240756
1,1,-0.357519490912202,-0.23713888824844456,-0.22479289432395327,-0.8449758794398934
1,1,0.1868293571157356,0.10526491097373378,-0.051822224904809616,0.2227404909368921
1,1,-0.49631085302766326,0.18085370496665493,-0.2771603994997424,-0.17477630912036732
0,1,0.9829311777482289,1.3774636191138412,1.2204565028258234,1.2226689615509816
0,1,0.829431306008858,0.22258223482721512,0.5850424518747551,0.321076097010076
0,1,1.8179331557001415,1.9251385399848038,1.9850091632688855,1.4856721356463833
1,1,-2.249545536096454,-2.1799352529584763,-1.4498392891274705,-1.014392301700985
1,1,0.2274262755693997,-0.3801833565949107,-0.1353735526994846,0.43056240950498453
0,1,0.6099474145817518,0.5324101989636502,0.7667341386922154,0.6705663675835646
1,1,-0.07641993974837369,-0.2014682833909455,-0.18938639409376212,0.26361064130535833
0,1,1.447074417009179,0.9263235853808656,0.5901330627925049,0.616599871291025
1,1,-0.13053939440969117,-0.6376968851069983,-1.1042512637964765,-0.7910657660498853
1,1,0.02235155642982633,0.015003516317517637,-0.43418165723524155,0.20006561439974394
1,1,-1.7119737334537084,-1.4386369974736668,-1.343929131908801,-1.625764578730382
0,1,0.6704243446204858,0.4129239310809388,0.5072981116274347,0.6822804678102009
1,1,0.32093130118491,0.35160983095104414,-0.1584458250242243,0.12416602807081718
1,1,-1.4044769839923228,-1.6200979682462384,-1.5461757228115327,-2.2862935562916142
1,1,-0.27454576718292056,-0.903802480034469,-0.31437082822681295,-0.4872344620496483
1,1,0.5833958709077264,0.5847087644481371,0.02298637812922986,0.8007794228356478
1,1,0.4305896271148264,0.10974962686279366,0.2997417486304593,-0.07429478762158813
1,1,0.034350724876008515,-0.38218430599259157,-1.068548538283079,-0.6095348561940722
1,1,-1.3051673452987438,-0.9541101924800351,-0.8288033938842382,-0.6846076197396892
0,1,1.8065375219596582,1.92749194660885,1.6534278681223546,1.7319345240508761
0,1,1.1863708872292698,0.5909286987248517,0.6300707149777159,0.6604365609520084
1,1,-1.075024261853893,-1.66459604920095,-1.8908899577388658,-1.2514519919427678
1,1,-0.41752867368869834,-0.6005315293834451,-0.5023008953273705,-0.3521727253910039
1,1,-1.287519804161592,-0.8837963694722026,-0.9167008373492974,-0.7689978817064385
1,1,0.3507639784263832,0.4256945900776856,0.7644888109627124,0.4201524004058725
0,1,1.7296006526165546,1.4252196022806707,1.4718824971286113,2.3232883085702647
1,1,-0.621299496562647,-0.20424541144860323,0.2074693683614909,0.18369275771894972
1,1,-1.0071252380834586,-1.2516103740935405,-0.7956520914677608,-1.0983771868098375
1,1,0.291857960966028,-0.09337819006218796,-0.6281312817765354,-0.3915457311633491
1,1,0.42312697208404826,-0.4146673057094701,0.28354495304844657,0.514651958084017
1,1,0.6414963928494307,-0.07263982630563251,-0.49585865103976084,-0.32186450118917054
1,1,0.19417325990607767,0.42664817048341586,0.7485499897247656,0.6758911975402946
1,1,-0.20768245058913049,-0.11830232775840932,0.3507052690207001,0.8530732151414462
1,1,-1.467503736819655,-0.9756507842593481,-1.211766004517801,-1.1644129204375044
1,1,0.6420267475051349,0.6889145680733088,1.3313322358793256,1.2438784922029855
1,1,-0.20668665690837265,0.4512870465023203,-0.09898673935424843,0.7997447997549195
1,1,-0.09760923857132293,-0.7751499081263111,-0.8228905176657568,-1.1237939271937987
0,1,1.9246992914568588,2.264124398349074,2.3202071170764236,2.615968250091243
1,1,-0.8097839682675104,0.17813675667814058,0.18155583524306643,1.1745308458661425
1,1,0.31647825687079617,-0.051494395901030963,0.2017932051235312,-0.14347297747223062
1,1,-0.44316970697458197,-0.1925900956445813,-0.22674708017780126,-0.46439116586956475
1,1,-1.0830375353524382,-0.9325983374892095,-1.7648753465212108,-1.1806317870688285
1,1,-1.4241346870020881,-0.5478243411645496,-1.0391323355058093,-0.9631314219064651
1,1,-1.0265385711919672,-0.9127249588589396,-0.8560655406912537,-0.8895207145318722
1,1,-1.2569417692030411,-1.3657950140323087,-0.8332407093288121,-0.8457063451983141
0,1,0.9902046265502717,1.080334287502427,0.8917901851010325,0.8434309035135412
0,1,0.4635398646195334,0.12586879987407879,-0.6562390229801922,-2.126468393285755
1,1,-0.0019704838686429387,-0.07908318466290519,0.4744813720823207,0.24391714675850437
1,1,-1.4753282922225799,-1.4977172425397376,-1.9658709948434676,-0.9723883519613032
1,1,-0.4152936139813218,-0.5745883530984507,-0.5526713146819585,-1.1644527155773103
1,1,0.32141820832968343,-1.2512362910125683,-1.137460651940437,-0.9267202181664334
1,1,-0.014069998743283865,-0.3955024919317216,-0.2948106590949297,-0.8302937774888782
1,1,-2.4095598260056783,-1.550599723361371,-0.6076537910345233,-0.9977028633822588
1,1,0.7253166220629734,0.6905683259738894,0.44896826473420204,1.0594663893770202
1,1,0.6941077031609516,0.7717853524677495,1.0163208089700484,0.9538620977579098
0,1,1.6461645259627589,2.3013269187857275,1.9615037490169993,1.7975600072921754
0,1,0.35352490881540616,0.40416592089034153,1.1317351765444872,0.8555849209020829
1,1,-1.1685030741385871,-0.9047779337509451,-0.7882871217435796,-0.4339519450971991
1,1,-0.20248960226145818,-0.8280556019158742,-0.6984421092492393,-0.637494371907712
1,1,-0.5799705421216624,-0.13182409486530866,-0.1536605401481558,0.42369798169834205
0,1,0.7877102796887991,0.42000444147649674,0.12446073592889065,0.6115731957864164
1,1,-0.023862525691955693,-1.0335741100577602,-1.0558096099505385,-1.1197800989238784
0,1,1.3914269856421826,1.0173224316807459,1.305921241467765,0.8252125712615479
1,1,-0.9414836125772555,-1.032601158094391,-1.013022897221951,-1.080092389826166
1,1,0.7126583780680739,0.32680460073690526,-0.0010655256966810218,0.11530672405939973
0,1,0.6826526631887787,0.7874741374863847,1.2525591299114167,0.5166664510606034
1,1,0.18755079872731165,0.6367604125015464,0.9075668415590664,0.9496406921883757
0,1,0.5278193460535646,-0.059188348525044385,0.3809706050408629,-0.3079007955936173
1,1,-0.3966088581168315,-0.8544298534833712,0.047148982959305384,0.3053540438600472
0,1,1.5606275084798191,1.888548158684809,1.8397835040127357,0.8382503097166832
1,1,-0.48734354739001795,0.21561201489235157,0.7324270513861108,-0.21074474639554716
1,1,-1.8891866358290414,-1.3117598443748675,-1.3084361978941705,-1.6059840029576538
1,1,0.5939920422356492,0.5111041979820716,0.17331302498974532,0.237972464406807
1,1,-1.437331676864234,-1.045159562040672,-0.12407470210215461,0.4981578939271954
1,1,-0.46647579350351565,-0.7884718869133525,-0.8304300870180445,-0.5877693053649536
1,1,-0.11790322038101297,0.22148414464731803,0.0693838756479596,-0.35663848069095694
1,1,0.02512415826179507,0.06472327770636578,-0.2099276697386028,-0.093300780900106
1,1,-0.1703629475291865,-0.9313489724646978,-0.3373101634597768,-0.32078960593093836
0,1,0.16520116266316062,0.7366852344481808,0.19021582724637381,0.7513668922181775
0,1,0.7499034482155437,0.6184405901185854,1.0494609530160597,1.5524251586750892
1,1,-0.053130855124887084,-0.69637770936161,-0.4973545676215429,-0.14446670502508477
1,1,0.7896535244409827,0.11817677291501817,-1.6146389668123404,-1.223005969139049
0,1,1.4942530312659745,1.7349426048319374,2.460434845339652,1.8620888273748206
1,1,-0.9474986211035051,-1.0131745908400278,-0.4805742066796074,-0.4938621247122914
1,1,-0.7986028643324238,-0.1426536307881323,-0.42411046920464635,-0.7629230445249086
0,1,0.8179661731038024,0.7594058141315546,1.296945175416433,1.1532592008969886
1,1,0.2371442092556971,0.4362245271476385,0.8342542653417382,1.2069803842855078
0,1,0.9550269992479022,1.2264148484687778,1.0301323254605634,0.4473597775522449
0,1,1.2912847716971705,1.3366327947652752,1.3822594363515703,1.1101659546967428
0,1,0.6331822056539596,0.8853978430522452,1.4093272843291664,1.400092511784914
1,1,-0.639348498876566,-0.5756665625722512,-0.1588564641168552,0.2817571277447221
1,1,-0.9147452388568577,-0.8347910784701748,-0.7898696801535663,-1.630550042904205
1,1,0.8157290666226952,0.8288380172865815,1.283896700827508,1.2877988653597543
1,1,-1.3871965754496163,-1.3763076426238205,-1.559234475788046,-1.478986455997426
1,1,0.9838634853034013,0.8706908367753128,0.9026863226106883,1.5090183025802517
0,1,1.5230546170282635,1.3735003420242442,1.1002890472055173,0.6802262889240691
1,1,-0.6438543166284315,-0.8219141696361847,-0.49559751481794484,-0.9212823700018145
1,1,0.24255255021484307,-0.008906195597577578,-0.087938190926542,0.7146201871708109
1,1,0.049310190406882407,0.43988612147878076,0.3657406931736293,-0.03534720571898918
1,1,-1.936755118547423,-1.8124797954414673,-1.9784845579438761,-1.549099959430791
0,1,1.280114264374303,1.2255628359113566,1.945516806758652,1.7089532966778955
1,1,-1.9311010346020308,-1.487454640048967,-1.750205281474009,-0.9436791040240111
1,1,-1.0709755327974555,-0.6879074198574068,-0.6872928759599501,-1.3214763329307904
1,1,-0.8799204968691053,-1.4442754596513647,-1.5595001430999067,-1.3633451110355759
1,1,0.18754960167853799,0.4451333387474403,0.2293444076917806,-0.03367571385095412
0,1,0.5342645159859847,0.9158852873169726,0.7060396103879537,0.6001750495293239
1,1,-0.6422118558501793,-0.42647463402945524,-1.1695725981917569,-0.6568554352125174
0,1,2.6812147817087166,2.9276508258905705,2.5810152766158083,2.423834231072606
0,1,0.7085833830076154,0.6394339915428627,0.7740018526747141,0.5831776616350166
0,1,0.48235750884431033,0.23741489957338355,0.5078803937652292,0.7012721109401223
1,1,-0.16021748882765852,-0.020886369358811024,-0.3000653540628318,0.654228284929266
0,1,1.5485205656146042,1.4946917124447376,1.787188352831562,0.5403858999261165
1,1,0.4181455489291956,0.349510994210427,0.4089876805202507,0.5102698614417853
1,1,0.24835288510950554,0.3523954736624149,0.11454891158055815,0.6250677228661949
1,1,0.4555608347968237,-0.18402188779595574,0.3931931116362335,1.0707822793135662
1,1,-1.2328979859329188,-1.4447073985360828,-1.4886146062407424,-1.3139585538397776
1,1,0.06812098914604373,-0.4963879704171419,-0.09108915968199237,0.5171961718740473
0,1,0.575958308228673,0.7733623936649388,0.8892997002187545,0.8811135413278272
1,1,-0.7180799733393396,-0.7012277119766906,-1.2470400776776471,-0.92749953852218
1,1,-1.5140622545428413,-1.2050754821091125,-0.9121570363461547,-0.9376870122587782
1,1,0.3985615302731701,0.015880478134602968,0.32315651796788863,0.6705287255944627
0,1,-0.016039534064554103,0.3983893397468191,0.8184259952918729,1.0270246701780614
0,1,1.3627778172665614,1.4416026125221806,1.1181823712610304,1.1049342845532528
1,1,0.010554442659891536,-0.15528716864683528,0.044388873220980445,0.1589524066600512
0,1,0.7535055880488002,1.1616770564574646,0.6566319540571783,0.409336642179903
1,1,-0.01501546122698769,0.23118708520337664,0.9803474222369377,0.6897082397902261
1,1,-0.33922110052363,-0.3632678032585643,-0.006494313244156211,0.009423335524639592
0,1,3.032318746414919,2.6933721997707214,2.2447277677446222,2.809628063245307
1,1,-0.415882341795649,-0.7973945145138895,-0.6333315633689998,-0.8265311389502107
1,1,0.44135321640719705,-0.5292963335675159,-0.23020629990584324,-0.18512607068816408
1,1,-1.1281353713341855,-1.1218140964286074,-0.9575227187497395,-1.4133280634009993
1,1,-0.4325760770068466,0.06326847548776285,0.21584601703583203,-0.046642311238547673
0,1,0.8908335365872838,0.48634434874199584,-0.050808612187605594,0.26547089723897127
1,1,-2.069992900127251,-2.083827127506786,-1.6073418578934413,-1.5942188461905291
1,1,0.24141166799679986,0.07997742116767587,-0.06262678637169908,-0.7372420229540755
1,1,0.8141582565921418,0.35771243506128453,0.4907875487300857,0.7526862429665893
1,1,-0.9967216995480122,-0.8380333072360718,-0.18792586865503322,-0.2706865129459752
0,1,0.8302414315102117,0.8185873925862623,1.4830288131564178,0.8052686952638368
1,1,-0.019585298717364308,-0.5030424358436046,-0.43701409874953173,-0.4989500069608396
1,1,-1.1466195187267434,-1.3775355495480286,-1.4883592550188085,-1.6149179988542526
1,1,-0.2973129986779196,-0.8748686239517882,-0.8655182225490592,-1.6306879529127298
1,1,-2.347013496870369,-2.281100959697672,-2.2196658971606844,-2.291262223746591
1,1,-0.7855304781293218,-1.3763664391813275,-1.9769133410949544,-2.306293822998475
0,1,1.5971899078182765,1.3315230585649487,0.61022755555796,0.7767479963123286
0,1,0.7308812602939956,1.0094241209136487,1.2078060537694277,0.4617537805569998
1,1,0.4456820737675831,0.9591443228070106,0.760054659601434,0.5595526403924586
0,1,1.3380846350473237,0.8630806316370232,1.064006790079211,0.5166865738217852
1,1,-1.9789790857611376,-1.4121941959575643,-1.137833133094821,-0.694989068655515
1,1,-0.7326205622706933,-0.2472595227356331,-0.20448647432035502,0.6969211363660396
1,1,-0.1846120473020053,0.10907592662154031,-0.2104465242740025,-0.20034777646112348
1,1,-1.799958939150954,-2.8162359608859235,-1.8245025674844175,-1.6529334251385284
1,1,-0.19689505511369246,-0.3323278279333096,-0.028838889090453804,-0.02758275083393733
0,1,1.135824492124571,0.6090919972077375,0.6381320610322871,0.4490302074380244
1,1,0.9691056148347381,0.794505073254087,0.49981891120678884,1.204654176836845
1,1,-0.1556545114279529,0.3127874368188178,0.6580764177198417,0.33610064739823614
1,1,-0.8423336515828473,-0.26634352152862817,-0.15636442710560694,0.6719275655738673
0,1,0.7621688684568436,1.0240772458620042,0.7656819400413468,0.4180779569247087
1,1,-1.0398483486905903,-0.6887688830924992,0.2962327767372438,0.05101917515107975
1,1,0.2213239547551449,0.02969628008521731,-0.23350728654267341,0.2730682112814962
1,1,-1.2219668640051182,-1.2525885029217625,-1.3493423179361899,-1.756098117992223
0,1,2.1442022826409084,2.3087988046744217,2.148172148648904,2.387551082493801
0,1,0.4910467213413065,0.20228515454524335,0.08433334663166729,0.08662348211227949
1,1,-0.9856608010236109,-0.38571280455296236,-0.5714137392238469,-0.746238836541122
1,1,-1.0264520033215865,-0.10111132354778407,0.05183248216866237,0.7029018201628381
1,1,0.9017547692160763,0.17136812365412632,1.1063460509098904,1.1907057303494017
1,1,0.44685141792252553,0.5396194878694606,0.3872405739806258,0.2154096852512337
1,1,-0.8688459278456694,0.05094097967452356,0.30414787069984695,0.9695571584051892
1,1,-0.17706971413563719,0.07432208283753541,-0.51219947490389,-0.5738402753038703
1,1,-0.5642217507973151,-0.36601097753151224,0.2143767608454418,0.4009659806698168
0,1,1.6777267492010695,1.608288666817129,1.9193500059015423,2.1705933221737412
0,1,2.441774155253581,2.466475450082852,2.510026646159767,2.971388851465703
0,1,1.2510353127518772,0.940382123609065,1.4130793093140321,0.4770484769401154
0,1,0.8744821981483522,1.616735894501379,1.0849407969795597,1.166366995838987
1,1,0.8372798617858119,0.19174434326662548,-0.039588883758468967,0.41777174590992977
1,1,-1.2243850598863537,-1.0616734582780718,-0.9126279198696499,-1.2799438762751114
1,1,-0.7595388230615766,-0.6975481255557031,-1.1265700203986906,-0.8699720742285633
0,1,1.300816733210909,1.487020259718161,0.5894892826696191,0.8018760542690235
1,1,0.12850471460699242,0.4250056861712959,0.43480436678198414,0.1945006183161013
1,1,-0.5364652348297173,-0.8955399167118101,-0.34985651453817806,-0.21435450939231301
