y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.030933627197550426,-0.606624874406978,-0.48859149669310425,-1.092475615572091,-0.7136436174026538,0.4890342961665293,-1.9647388495768745,-2.0576662433357886,-0.6797723952516866
1,1,0.7872140718836175,0.6506489115896459,0.0487708617791586,-0.7238520320522583,1.6833855105150768,-0.4265180897015157,1.7220849117628072,0.24021118526611235,2.2961380640141567
0,1,-0.9114207856817371,1.699544680852207,0.4783573317409635,-0.42361510566589783,-1.0190789499948787,-2.7477944067054523,0.1851454302045004,0.006379022146308763,-1.968109310130467
1,1,0.1830947669990782,-0.8587996118176462,-0.30643134560336416,-0.1543381346074024,-0.7386141260276976,0.9852374461544522,-0.006994761902752616,0.4359845446991287,0.960284712298051
1,1,0.09854424150099282,0.03564696444551856,-0.5197975219006232,-0.4061712044260117,-1.2614852853100242,1.2535594316487735,0.09075694681690406,1.2816375288327302,1.7466456643870207
1,1,-0.47095175391719146,1.015926144518069,0.06632188027775547,-0.43400660983247413,0.7199092688460552,0.022113520014227984,-1.6172192250288966,0.5801251277131422,1.0916583028607665
0,1,2.7247499848875347,-0.613100871051141,0.30373495766170866,1.2160369567240672,-1.6260287334954637,-0.6999976054339042,-0.41088506168352057,0.47168549126796216,-0.7195897898697833
1,1,0.1524632209671925,0.12404445497671063,0.7776173943847057,-0.10446325569883884,-1.670149662027363,0.21568473518545223,0.30717736940735835,-0.6048351703602303,0.09440438436049443
1,1,-0.7151288491278506,0.6628617851043067,2.1596160201232193,0.5120688414776239,1.168526150821764,1.1266810197981612,0.29028745313017373,-0.5641656910861024,1.939777806715079
0,1,0.7373582210203907,-0.292493377844726,0.7069348847504744,0.15102823693612527,-0.6376375186011793,-2.5159952894382798,-0.7600171739763855,1.1034629884216034,-0.8290299365678404
0,1,-0.3948501856402441,1.4100973706793332,-0.06108610416556123,1.015058086299324,1.4549008075659697,1.3351206751981988,-0.5146188419704429,1.2585404762578094,-2.684749763248718
0,1,0.9725973291924532,0.5248111722737322,-2.0206776142977616,-1.0133301427308559,0.385489368950357,0.9397927365597671,0.13919087184828444,-0.7291875105908712,1.2010366028802941
0,1,-0.7145720641831426,-0.10931123676752084,-0.4728923948394931,0.5541154550725698,-1.0411022762874678,-0.4000215595566144,1.0335313366346746,0.721603684150154,-0.2832380000422482
0,1,-1.954185265347525,-0.5412377645834823,-1.0873390867598676,0.6012924419523012,0.6306879051886015,0.9035812669548181,0.4204446925768942,-0.22621876307073413,0.40343567427613564
1,1,-0.4468810548778884,-1.254303230218178,0.1648659782418808,1.138215409574633,-0.4530443590908296,1.2117406207008912,0.30558107056341544,1.6511709910563166,1.1728499743795286
0,1,-1.0177410862838323,1.2353443338044043,-1.2757553653050608,1.1298754366463855,-0.7634321917973211,-0.5024308593582445,-1.0423183235473148,-1.4819629602831006,-0.6223865248457371
0,1,-0.3390726264580627,0.8964154617670846,2.0133454501830514,1.8456118052947608,-2.5148980588596817,-0.6057037660130876,0.6585630211242658,-0.3249347391206069,0.9676122271357372
0,1,0.7680427926193464,0.41216377106934987,0.5676460771288492,1.9797664332618556,-0.2467237774038956,0.18949722541582634,-1.2861509871141008,1.6453970451675564,-1.0338726397198923
0,1,0.2538623334155345,0.8715788627269806,-0.6289196882134621,-0.30083534211994883,1.162671584104306,-0.1100464026492876,-1.4630308677978259,-0.6833817841568794,-1.5408198965115114
1,1,-0.2000954207024511,1.7908085886366005,-0.9276730794875311,-0.21839898557124035,-0.1733465905627508,1.4482009072605486,0.8279930141744675,-0.14614662288157662,0.49314751270718404
1,1,-0.2170080649716136,1.0389616268335025,0.6427670404487437,-0.5256060649751891,-1.4649959849804934,0.08828175114079741,-0.4358690895992942,1.3622675806962614,1.449549730061743
1,1,-0.9792258467924221,1.6902730895928535,0.9243831368789006,0.8201576768623988,1.5102068924268883,-1.3887357259284354,-1.004706737862638,0.49569089313595144,1.961053180320688
1,1,0.510406981366482,0.4170926127945574,1.153379937425913,0.6872374083865955,0.22891398825512216,0.1264197077752579,-0.7985209747306221,2.5193894915597572,-0.10989099461957749
1,1,0.06362743565630802,0.1593808811980592,-0.34309903097052197,-1.0992806838706133,-0.5069332798114469,1.1588164751780012,1.3213361640091827,0.14252653191032386,1.4380641096012752
1,1,-1.86510708513511,-0.8098701938496226,1.7659433389408783,0.6241516980171272,0.31654096811329185,0.15624597520910113,-1.1692384792606167,0.04082575786347654,0.6057198553572478
0,1,0.5416321090905849,1.0175044077214526,-2.2582904438173053,1.0880213120308109,-2.1809068892473236,-1.8405765178853117,1.4373614382952804,-0.3707175753241405,0.5048569832673513
1,1,-1.0727482229147087,-0.4589753792533789,0.1442479377778742,-1.004193107255841,-0.8269396468162162,-1.6109988949618903,1.039195319123424,0.04880311432314213,0.5554104300895557
0,1,0.6774147986254606,-1.8974636971465535,1.7300227672548967,0.7201126996060188,-0.4085250490398411,0.10590948501593213,2.4904313048343485,-0.059059434321653094,-0.3977491462833425
0,1,1.3496624207498873,-0.714756203060235,0.5061308920094961,-0.6397368913909411,1.1749991853350408,0.09738549327488766,-0.7043875291737492,0.011152955115954741,-0.5515376569265737
1,1,0.21993253470675975,-0.1710533110982957,0.6562684706930096,-1.0555655780223265,0.013687770747073285,2.521429878698044,-0.4556255734136026,-0.33710606193187453,-0.43959879645911387
0,1,-0.36032879902446385,0.25821415562381866,-0.419653549709388,1.9785145687484254,-0.9704848549421953,-1.6215724464118269,0.9254007446802791,-0.6278631601914005,0.6671156434399617
0,1,0.9141153220475756,-0.5165542879020201,-0.7671828334293748,-0.5616230408019219,0.5348195472087145,-0.013081569752937982,-1.2104999385769306,-0.18787422302358014,0.19958769554512917
0,1,-0.36245322851128964,-1.6762173900112172,0.03142939767020121,0.02958387537159505,-0.5280771764566403,-0.9316738125901066,1.137348180988074,0.07879035486139947,0.9954701757334916
0,1,0.7249505697537058,-0.907486455592598,-1.7930865495291917,1.603402557601704,-0.6624664767190288,-1.0662303458754383,0.2936359224817877,1.1734643452333906,0.14681315021647154
0,1,-0.1077288982531646,-0.00298994836299053,0.4392034541732582,-0.5934819610718427,-1.8941156181099594,0.43424498161748265,1.1720752459629042,-1.5563257878731653,0.29633044227576705
0,1,-0.3470959439867221,0.2864417214420235,0.6711768549195183,-0.6919615238619955,-0.7208461403323705,0.3892199988594926,-0.21313529302555675,-1.381972911595312,-1.1512275680219801
1,1,-0.8567764737603665,0.5139452664625953,-1.1726359424352228,-0.9273290715890321,-1.0377016156998233,0.2252015439383345,2.0813480496683554,2.176905171939344,0.09417234046539062
0,1,-1.32511336003981,-0.971065885825302,-1.5710111787109404,-1.021895137201364,1.2929808390058601,-1.1996136460106637,2.038246506454426,-0.08491520292473667,0.6147655561442882
0,1,-0.8669753167788337,-0.030499733542201403,0.40262213843067046,-0.10427371327849934,-0.9534667679574241,-0.44061632044734345,-1.080509648263741,-0.06947863861986749,-1.549461674688091
0,1,1.462205712830832,-0.5160626251978349,0.4866812346773564,-1.9824668540096562,-1.4384424847157091,0.48208092852917894,0.30355789066627525,-1.071792499281961,-0.05391748234819743
0,1,-2.8416109395752005,-1.8426310987164163,-0.2847609321241912,0.04620034850717761,1.081150406218699,0.3114046105577518,-0.005100518387182518,-2.2529679759915235,-1.6390521338958175
1,1,0.4962593651784069,1.128028121079507,0.90465372815509,-0.4314063738474535,0.5470330946455008,0.4662046821163856,-0.22415634245312754,0.37199248751526515,1.52332841453217
1,1,-0.08455082226557656,0.07031693080513286,0.786269615808056,-1.1874554347144786,0.7269397405921474,0.6904063827607224,0.9689555605669578,0.9013196015517968,1.0878479170818838
0,1,0.611627832687443,0.0836001511708163,0.6117170107738789,0.07086114366846227,0.43173926476768176,0.16030634631092194,-1.2965551642569866,-2.557900944823313,0.18685051092343374
0,1,0.05139785839914077,-0.748047372788333,-0.8620806375040975,0.2939162927075564,-0.29542951762414,1.123903623671991,-0.6936931158767069,-0.027176052755904827,-0.3624285405591001
1,1,-0.17460165061677485,-0.37534641336597757,-0.01663322080095754,-1.0417030078540996,-0.7449314545729339,0.3243163649848904,0.5496891940438267,-0.5560408340163026,1.231718480385596
1,1,-1.691199358809093,0.4311266648309404,-0.2790725980869947,0.0767018303392388,-1.0332362836247293,1.4823003109454078,0.46679246312516376,-1.2776980467374626,0.611946965840104
1,1,0.37280740852135247,-0.7662598000220934,-0.12397565907025897,-1.1050178798029604,0.09342808910810915,2.0037325239504993,-1.2400378818240791,1.783859615849085,-0.39059876043500863
0,1,-1.3302388237635063,1.412184872786767,-1.0330438765164889,1.363484065550049,-0.9740265904714581,-0.07249046384252555,-1.3116587270620566,-2.0587680286193284,0.10765022164426832
1,1,-0.5361259234539663,1.6844110313035359,0.0790456073866817,-0.30982127508945956,0.12511164864313437,1.5468990114473717,-0.29518600394418304,0.7069223378035974,0.6562066665058051
1,1,-1.1121252838724613,-1.4533473422950471,0.2717687948551933,-0.7207997428269168,1.9809468311832732,-0.12928885717227642,-0.2646782945055426,0.6570649545091589,1.4318593418151537
0,1,0.4029348998278301,-0.5988005590989953,-1.272655873113174,0.07506574822908312,-0.9522736597642165,1.0278973455653397,-0.8389119610381078,-0.6760822093807819,-0.3666102192512986
1,1,0.14826240622657819,0.6158268631245453,0.28673040215242535,-1.2123882392848453,1.6110236290917466,0.14479465286145266,0.5403502033854822,0.33483026632448926,-0.06839323512175396
1,1,0.07291564460027035,-0.07930318488039884,-0.5440052837624798,-0.8255850563104926,1.3786504295181,-0.14430194951505654,-0.2830838629467841,0.5987637532714065,1.142508433409173
0,1,0.13445347977075686,0.5555890911071371,-0.8511665303047302,-1.4433975062519815,-0.5517315537120763,-2.120436888120262,-1.1374525742175767,-2.146847468611793,2.0550931032043707
0,1,-0.1302987217582073,0.36547712680184724,-0.5367489655194906,1.964065308607231,0.1068746860601586,-0.25185538872006646,-0.7073420411764757,0.3534833940611748,1.11068267742061
1,1,-0.17745138948110661,-0.7299813390489045,1.1989243397836562,0.8117817840725803,-1.1037294014231622,0.01705152022158503,0.9319506435185398,1.1663479981914708,1.6751904230063939
1,1,-0.4142271947674483,0.4652510765767811,0.812484266551998,0.6707376119324892,0.23515355945308053,0.33399805731772225,1.1750384158331832,0.05472152459449611,-0.4180945251301722
1,1,0.29978744205854646,0.9060678183267438,0.4689631467087817,0.5708515190709893,1.1642171527838974,1.2243036063304973,1.617959955310646,-1.2122234936336789,0.6252338498753454
0,1,1.3843425534369838,0.10195997257878844,0.3587918768548493,0.3150639629165656,-0.9630735922953133,-2.2421693542860357,0.8783457083835619,0.9352975478742402,-0.7599411617129068
1,1,0.37522633019299995,1.152618060627976,2.267566162661415,-0.7973922306760859,1.0979612113364345,-0.4527805196959831,1.2289902905721586,-0.29952120960255935,-1.3151285797278642
0,1,0.39180947305713315,0.19172191612269002,-0.4065339293924403,0.7872195018884054,-0.03137670981346362,0.17234781438384217,-0.38906518977010823,0.024473321855108494,-2.23048088344988
0,1,0.45067634934854345,-1.4856915880783461,-0.776086976341584,-0.9173412604852695,0.8958091912173541,-0.46050696795497925,0.9124104258010756,-0.8207684018910678,0.7026197245203044
1,1,-1.9153263087884376,-0.6687215674810324,0.21642929661565388,-0.14560187417654177,-0.5133470481150315,1.7137029976929998,0.5332095243213185,-0.020348484340861714,0.035544258821240474
0,1,1.6015332613670303,0.539357996462594,-1.7900541525524987,-1.6245081017856997,2.8364693503271137,-0.6200068791799693,0.2948985212285218,-0.6529760977237582,-0.4201390096557263
0,1,0.7857121393823746,-0.46855888600105366,-0.3813249717489862,-0.7542247684508985,1.5716379895300254,-0.3145243955139261,0.07548856902986874,0.3369904470434755,-0.6858769855512475
1,1,0.006629417616840639,-0.3659910358969057,0.054064567475063434,0.4365124394642983,0.6598031262196155,-0.426712510492457,-0.9765749145712528,0.556126500717049,2.758985779459634
1,1,1.158758886862522,0.8845570893313731,1.9921423417839341,0.7312520613369448,0.03499660398695402,-0.14427167532610652,0.5140776623904788,1.9976796998019488,-1.5229457906544388
1,1,-1.952458366979743,0.501159289019155,0.009683912995978134,1.467060055784844,0.397996909919943,-0.28364001066779243,-0.6925314524466154,1.711944374571128,1.0708518499890993
0,1,0.2034387697683017,0.45681691505850536,0.810216691553518,-0.45108169453781294,-0.3276372399755263,-0.8675691961484168,-0.04330940791044086,-2.5799503055674076,0.1155006313290582
0,1,0.43175723669851196,-0.6652008038663205,-0.8477823706460498,-1.3719066662279389,0.9624928776840216,-0.7103648371409188,-0.5738256629987908,0.18665086468302078,-0.2631938283337793
0,1,-0.9275152549787843,1.2427309181946415,-1.5741282420979654,1.7828460303618252,2.9990589419983884,-0.551191460076707,-0.055188972891033826,-0.846542087495391,-0.7615252020178365
1,1,0.3792133147310432,-1.501596625959342,1.365171896341302,0.2502232582044332,1.095466551322223,0.6392041313263657,-0.8096709110841869,0.7867048917732283,0.054357602467601976
0,1,1.9744765623571428,0.7676033234566363,0.3454252497973656,1.0100951028553429,-0.9247582732993538,-2.6732241749392727,0.9939501316785948,-0.15346861735131478,0.036405315883239184
1,1,-1.4991032554544108,1.6778994412699109,0.6305563703202413,0.22676855634121107,0.7927179501478558,-0.0852482395071572,1.2467748160156338,0.030241040986619987,-2.187570982940371
0,1,0.4560612199978038,-1.1967922623228,-2.0465778936200554,-0.16690892704697358,0.1513832441478077,0.7680291950904473,-0.7330593009741312,1.430287783883564,-1.2757095336410893
1,1,-0.8049432649774816,0.03812858135272394,1.2225207935794082,0.011070745128501064,-1.5033587529664156,-0.872230957706287,-1.3138751350766549,-0.47089325373278756,1.9125194070239375
0,1,0.5373712185955637,-0.1439107569019961,-0.4364526914330318,1.2150636048056138,-0.9310978446944113,-1.6428908419640096,0.026541465204487823,-0.8980574930748424,0.12497443303491575
0,1,-1.0668162121237792,-0.8823944859768372,-1.2717384002970866,-0.24414860776206487,-1.3843414646893784,-1.59343608392603,-0.9604270462202564,0.5358368565607126,-0.09128437788626106
0,1,0.5636367883603299,-0.37634943556416994,1.341485195179465,1.0778058533779227,0.2094794655359799,-0.8105731294129157,0.09434882891675768,0.4587326723413561,-1.5482588883320267
0,1,-1.1084458109945838,-0.4688666549030925,-1.0017377232853342,-0.9087823946120765,0.17590910294758816,-0.5636693649026225,0.17097262307853905,-0.7735724413514359,-1.652512957072497
1,1,-0.1761555946196492,-0.5937389734315428,1.0810008399872206,-0.4665901618764164,1.9886987124694058,-0.0569958372906145,-0.9737009827386532,0.9084399563554001,-0.33487086452856174
1,1,1.105465173291198,0.5261005217244163,2.5931962102767403,-0.6726655563346973,-1.7794681588960632,1.059435980444847,0.4637167078275344,1.1579827342356557,0.01209929364506061
1,1,0.8203917952560598,1.6537733324199655,1.0720008125833949,-0.44238631807508105,1.0842862676583231,1.2858204741398676,-2.012840045937299,-1.4418858321607873,0.1337138091841827
0,1,2.3926502973689314,-0.998357978538404,-0.15667707989818355,-0.32517163147133554,-0.1660356991682293,0.17723962113294825,0.690041771628091,0.9002866237506453,-0.8770543156998116
0,1,0.2789729695341454,0.0904873432468737,-0.303306092653106,0.7577433469161239,1.55496266469204,0.7289920854366795,-0.6800002096199612,0.09645166706199403,1.0355192441370749
0,1,0.3462469185257533,-0.49448472003733995,-0.629175380654359,0.5614247361571293,-0.25008486337117175,0.25230062977302503,1.7655107536435537,-0.1143367846751011,1.1252952033658246
0,1,-0.2514346150992455,0.023919662088202665,-0.2855915459317858,1.1467025401400421,-2.106541951093135,0.1685604259144035,0.5861998815042564,1.214574381324762,-0.3864367904327383
1,1,-0.9691285371506637,-0.8007755908974014,1.1384563477840062,-0.4431426002426186,-0.6492317813677598,-0.5026249793045725,-0.4525182644046942,-0.5928078089849131,1.3579888617786502
0,1,0.18260052225281018,-0.7005156199047018,-1.6738602457920986,-1.439960659424257,-0.5777995422716271,-0.8654493674764845,0.18546690169644664,-1.7555502246574068,0.5594779273926117
1,1,-1.6333381629417338,-0.4873635294553943,0.4243497964999916,1.3698052304758324,0.7404915126351489,0.7529507764800458,0.9237149208137696,-0.350703212041139,0.5533547545061436
0,1,0.34043487743800915,1.0435278351083674,-0.20222395432428683,0.09784039005195648,0.5281144401413063,-0.21002745578666665,-0.8883480335621857,-0.4304436312271855,-1.3315416644531466
0,1,-0.644528837004314,-1.0947297892278949,-2.219213798087416,-0.8863216617498878,0.8398633540383602,0.16272395568822742,3.006065311982511,1.5733151965761367,-1.5874845509813482
1,1,-1.5048331808982207,1.3628141629158144,-0.015693218528719587,-0.3037316712853112,-1.0134332353851927,0.1366305855120946,-1.0911752446436969,1.9770048540550802,-0.22763603235062027
1,1,-1.7405594490170477,1.990959169252039,0.11975228686901286,-1.6841850772832683,0.41456537193663745,1.0024205170790748,0.45661250350691984,-0.6966028660500773,-0.7934098273952995
0,1,-0.6947425280847284,0.685067947144779,-0.23802801329681395,0.19841673293612846,0.4956520330257113,-0.3355810260786367,-0.5938410327916847,0.617460201842409,-0.37187097732401586
0,1,1.0917390153189086,-0.21087701295395195,-1.7933055376469786,0.9464173456464463,0.25113586196946974,-1.648846206969322,1.8449553418144193,-0.40643632938692553,-0.10569090591978021
0,1,-0.7884430665088838,-1.495000194062184,-0.3583976256220789,-0.11815879609868558,-1.0279167528217164,-0.10092962957848729,0.36228941989511704,-0.7098737093529334,0.535743941644141
0,1,-0.48150162082198406,-0.23555268078864983,-2.183214507235487,-0.6222453715645136,0.9824008036922606,1.0008277301646007,0.423592700419019,0.1412472529916616,0.2074180151091502
1,1,-0.5633517025406417,1.2468445026412796,-1.9125594358288678,-0.6791188743278244,0.34014466728515885,1.304780478105808,-1.6106565739601126,1.704274773665983,-0.3368999559726558
0,1,0.6175835584725262,1.5691380194004128,-0.1433716546061387,-1.2560395734234202,-0.036605657271441404,-0.0892139762678437,-1.015521526666411,-0.536270119226168,-0.04163556290290532
0,1,0.052454758053462704,-0.7359015119703647,-1.5706325751983297,-1.030238821976018,2.161383542394111,-0.5872877214529915,-0.3737509049802114,0.7242629278410524,0.7727705396500656
0,1,0.7277417932828675,-1.9456397808023835,0.23915724463760757,0.9165938907422918,-0.31370778722507237,0.2425832853391393,0.09718847661387311,-0.7894494804214955,1.0932155235176388
0,1,1.5368743961702165,-0.25676199892936297,-0.8701971942296152,-0.05353823415844331,-0.4983346387879308,-0.02996340631229654,0.11445025351872802,0.7613583663312958,-0.8291610156310419
0,1,0.13009580484620883,-0.2256910153280157,-0.4226600197972815,0.06670643843637764,-0.7704039186204691,-0.9537496685141562,-0.43722824894142326,1.0468714735937912,0.21537878663649357
1,1,-1.0201583279630788,0.2268473487117011,0.9147557090188906,0.2437615115983727,0.6302516253602798,-0.9703138972328972,1.9530505869423609,-0.0773229266879742,0.28487792520325006
1,1,0.16837827312280168,-0.8370148307831857,-0.8219490337210982,0.743967145867535,-0.7070583139658398,1.255864797396581,-0.3113340991517581,-0.48102346377984057,2.3297892954352957
1,1,-0.5928408975754831,-0.16132105454652534,0.04235566952050934,0.08806516982510043,-1.0127032230215471,-0.013429238719110925,0.8709902659416945,-0.8794912365962008,1.5510031348917648
0,1,-0.9656692996457592,0.711734981147952,-0.6309596254751033,-0.4196308969693595,0.758251733657208,-1.030802120209422,0.539626737431831,-1.0185119405138348,0.3941346088240167
0,1,-0.35511278400289886,0.7291269058680486,0.373710122276607,0.8432620433599908,-0.055850839404772444,-0.2211105730742705,-0.12173009294940608,-0.5188074894746426,-0.5790269814234568
1,1,-0.6905831247481425,0.7486720462683547,0.08888280189487655,0.7269192145523315,0.22714531815636932,0.6515543130671102,1.5553606203610322,1.5305758135716827,-0.3984762872756065
1,1,-0.9707096234780834,0.5412946755924698,0.8207210272790115,-1.3733633150085867,2.905811544388849,-0.5389954608157184,-0.20151799410487184,0.6412528147455989,-1.264607732181974
1,1,1.0548096525501478,-2.244418855656625,-1.1162961599328203,-1.3490668813020206,-0.11134527000609765,1.8958069043126817,0.8513062033752642,1.0033670816315017,0.7115418603590142
1,1,-1.69815844953551,1.1785378630375665,-0.6762869409647331,0.6766183837934271,-1.2088243912211203,0.6032531022428956,1.53947509711531,1.191399863307762,-1.2187503176136034
0,1,-0.19871835888698863,1.321752827037634,0.23644058838200294,0.5376847474533673,-0.49271291143682494,-1.1549340761953537,2.0481663490097404,-0.594169629117078,-0.7069715659368778
0,1,-0.015368565945527978,-0.2587797174785871,-0.3864706303899392,1.9135535400232382,-0.06223493376605126,-0.9847491074994381,-1.7392553012940084,0.5368293048350435,-0.940066756956096
0,1,0.7834436627626262,2.47009831212995,-1.5786167729894847,-0.19751683773545675,-0.23421720441692948,2.417837465694321,-0.501423906192855,-0.5071035146612128,-0.6661164981735358
0,1,-0.31152751058352296,0.5952800497426357,0.016115515056436543,-0.3986496032822435,0.835688881313823,-0.7391805927493204,-0.24103193006144666,-1.0511289191215116,0.3006105070877282
1,1,0.013119835826102162,-0.2675771632380127,1.2865794233520147,0.9022862434540081,-0.30753818325948434,-0.16739846058373356,1.0461940179403724,0.9567561827006342,-0.30281606595532934
0,1,-1.9677647922294603,2.0845897750929163,-1.6952670100614535,0.7418511018610316,-0.4949927875387419,0.5399516903747992,-0.849313704869376,-1.3954067318154666,-0.49395852248182404
0,1,1.0679567668352006,-0.1836183344578884,-1.241815923102645,-0.2975693369816458,-0.15640601525497133,-0.7296606563455197,2.048939417465691,0.9493934345543864,-0.11239170965788145
0,1,0.12742739245549373,-0.43753407313641285,-0.1220682046393177,1.4132574650722372,0.4285049541313438,-0.22054372679016448,-0.5674113040779812,0.025850168450068028,-0.2748408173366501
1,1,-0.37768756598996184,0.42632332596318534,0.35516198628193685,0.5800008304714733,-1.6255232683471434,0.6177695329251784,0.6294907270427722,0.9999935395268819,-0.0659332531144314
0,1,1.0787774258867255,-0.30207839168357264,-0.031008419870582473,0.46332811262279106,-0.8672014265631056,-0.9742422984438375,0.9200913508968359,0.3676409822124035,0.9025098034076607
0,1,-1.3775439116505157,-0.9870685442189164,-0.07329333249192739,-0.43071298948056336,-0.3238031340636475,-2.0773981272022914,-0.2076968947394639,-0.9536385087010724,0.8263557257966472
1,1,-0.8976938450841236,0.3674066076892148,-0.37062630860393386,-0.9969225255463511,0.13180425506512766,1.9988445748168635,0.7665717527912892,-1.2422300926213345,1.0291954375313324
0,1,0.5946755315396562,1.4366005727250828,-0.6432086085844181,-0.4998242266026917,-0.27859096986235127,-0.04703434786437491,-0.6193400060313156,0.2282955380059906,-0.2094538243335583
0,1,-0.3683230904729742,-0.7226494608889027,-0.03627767768013856,-0.029681945076916415,-0.6150902498690047,-1.3289296083124582,1.5081272203736455,0.3906911346369262,0.4174131245092772
0,1,-0.4792942320190094,0.21085610097923882,-1.1938303179910934,-1.2026114581217762,-0.2927904363569026,0.23134228520164996,0.5156408139843136,-0.017734086853379852,0.07803907711281852
0,1,1.1827121374622376,-1.1733082183457155,0.4040270518250632,-1.935575769093643,-0.10800587230946518,-0.006528372266225953,-0.4975781293297766,-1.112809172271488,0.25461566449984835
0,1,1.773417358321344,0.34014791563367736,-0.5160904240509052,1.3340784288272247,0.3861297862951618,0.4832391294376284,-0.053097616716509095,-0.6892735847739656,-0.22017461909521027
0,1,0.683953210233877,-0.2015161678644227,-0.826372331827845,-0.5088148915863293,-1.3175210998072466,-0.5463529493731079,-0.5225806445544933,0.2220329387577764,1.2389687448444908
0,1,-0.6972761822020472,1.5769718152111452,-0.8316689787872601,1.1917769057971348,0.43865125201471583,0.5347111583296059,-0.4071689248462451,0.385388671995954,-1.1495340867493853
0,1,0.0991945235835755,1.5244475549219823,-0.2512856653518125,0.036185630101565655,0.1581765643401991,1.9744294628698102,0.2952357916923285,-1.656280214904654,-1.3912295285894882
0,1,0.3600362592936554,0.9333936742593099,-1.152430236351216,-1.639458533306632,0.5107756072009503,1.0264168271400145,0.2170268099208306,-1.4001199888619054,-0.04721458644332086
1,1,0.15558760032158417,-0.89718907942591,-0.06660785312791231,0.5072113632879928,-0.20515396319048823,-0.7328095582206352,1.0364980551361562,1.6773317916490578,0.6207305599943103
1,1,-0.5249400888263973,0.17672719849310264,-1.9556230106897166,-2.7460389692380773,1.2908254154915244,0.29099744769364627,-0.3454967732018872,-0.011107394966021329,0.5414630805529443
0,1,-0.9555800021489357,-2.0797650393227274,-0.9083488753434433,3.0155322371759445,0.8926030760082826,-0.8194150589302648,1.314025837538714,-0.6781953251745855,0.4283157257399644
0,1,-0.2991250837109123,-1.949679702528061,0.37454326112872266,-0.38428856395239314,-0.3664282016458913,0.3089486290417036,0.9561139187826541,2.23112207105845,-1.3977543727526636
1,1,-0.24683720247678081,1.4541965481940284,0.947615323249332,0.10975448147197699,0.3099037083168144,-0.22788401874306674,0.06076029798721129,-0.597890248924441,2.312107108085648
1,1,-2.3005910756308343,-0.116496284070542,-1.4645809852151033,0.20457540150069017,0.28055984941815876,0.5887238086688866,0.3425682976474553,1.3446460001673888,0.14136541128684324
