y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.4500163374413986,0.6248996073076646,1.1688095616531902,-0.563798190415283,-0.47606634642661233,-0.10426974458157375,1.1894423859426706,-1.735853533972266,-0.9295507421850663
0,1,-1.6149858093070342,-0.3124788597477201,0.7694448120321693,-0.827725616610373,-1.8784886115016386,1.378438756787628,0.580919834419562,-0.521798757945669,1.3670392966391953
0,1,1.0564084288910143,0.6253863623037018,-2.5373129226867057,1.5620318366320889,1.2728241755387009,-0.3452886674458973,1.296404757787216,-0.1401295698206989,-0.22289486000243733
1,1,-0.791822635467698,0.09109125464422872,0.797570628092121,-0.6346274043182234,0.9913821545777113,-0.974007024694204,-0.15977551375465818,0.6365751866559383,-0.30585401762449466
1,1,-0.6133430849791842,1.7707411155260266,0.6944833173416257,1.5835941224286023,-1.4178093878634228,-0.5690442284123184,-0.21591098878998768,-0.765303896385588,0.7554786790554054
1,1,-0.7375559089217582,2.0905425530437425,0.9788818705724213,0.3876467450169388,0.46821841866502806,-0.06618470453319424,-1.5636908804968228,2.0667864105689815,-0.6017333366415436
1,1,-0.8268629884320172,1.5031626662671709,-0.09256766849842303,-0.6388012997942022,0.13440733119867934,-0.16209887192403535,0.19266045328955222,1.1925851970483463,0.06608286083051011
0,1,0.9180324226594523,-1.4747593571619435,2.047397573886069,-0.6321321561278905,0.15574719363539985,0.8320561909930337,-0.5066882001504356,-1.5728392448766106,-0.4811996144160731
1,1,-0.3160483079893562,-0.6773802382805525,3.8251923097613365,0.07616361138842073,-2.713202897515248,-0.5993438629973482,-0.5428296528560738,0.014663954643088797,0.24692015149757512
1,1,0.41211212027278415,1.525221051488183,-0.5758638691924433,0.3851795885247526,1.1280115850381915,-2.5505462285085936,0.3442514968597799,0.9380197498454145,-1.3976239417578256
0,1,0.062350211153774544,0.11313519644366489,0.34480017483102227,0.11021514294886922,-0.10224813820067824,1.419031016443995,1.1415498270054754,0.8872417414941985,0.9447272157723838
1,1,0.12139068260520443,1.1939025747529959,-0.5598069494546313,-0.4992495269934787,0.7134258448168473,0.37908173437608705,-1.2631664456476723,-1.602045548527322,-1.0887110449092614
1,1,-0.6702761324767259,0.072966299479939975,-0.6480584607205899,-1.1043772367680327,0.8745300496246912,0.637245374937865,-0.8758336219466223,0.07900410787157343,0.3461425743468552
1,1,-0.3648941796772773,0.7075801482868913,1.950925015623009,1.753873181585752,-0.751774216813777,-0.9299727006822255,-1.1433809008141131,1.1625092828544568,-0.32957806752112745
0,1,0.27822270577647,-1.119546478611548,-0.6123355300270961,0.2722524874383102,0.06722500040102317,-1.1914702981245837,-0.5808422186080466,0.026888284172895915,1.407064677943769
0,1,1.1465058296479909,-0.8411645953941149,0.4977057534533258,1.2159618111085069,0.21698714876705055,0.02884613128087575,1.6582311909017915,0.2528163574479545,-0.015068253839366875
1,1,1.4111204230841836,1.354300414324835,0.8335440157929378,-0.5151973793924874,0.3922931649079557,-0.8104156136199465,-0.052686476834987596,0.08320589672928498,0.925958941145531
0,1,-0.21585142304137045,0.921170933966095,0.5029552464079061,1.755511670148841,0.20829082556171763,-0.8355239470792398,0.5399923741623276,0.3519206467332627,0.33279948839070134
0,1,1.8677864220398475,0.20140191402588734,0.9038641729752911,1.506037058183752,-1.0265773900191084,-0.6529513156422974,2.201495385598081,-1.5135664966737896,0.27615665270227713
0,1,-0.23670252164645028,-1.4602243057383264,0.1510086639981868,1.3544667635682965,-1.0303279898547162,1.0837394746959397,3.4410625238589376,0.17320014860374927,0.14169637348848863
0,1,-0.6668033957592374,-0.6996117290000783,-1.115498076281466,-0.430570083297213,0.028128381880205795,-2.0035792246772837,1.2571772496973102,-0.6845385741120144,-0.1106334815780087
1,1,0.6602330288164925,0.08892141933508974,-0.14205529126888064,-1.5917953789159285,-1.1313772454177182,0.20512457828335845,-0.34824052923882237,-0.0279326312187918,0.42249971532131786
0,1,-0.9578831651144301,0.3654475409423399,-1.4836761286013147,0.4868456748908752,0.32742188913141984,0.9041254713605859,0.8474568782680928,-2.5637999012967216,-1.2690712931046357
1,1,-1.210993093766651,0.002072872401409995,0.7817740562098343,-1.212217111986926,-1.274146986513079,-0.22961782287472873,-1.4559697836564696,1.40817586632739,0.2697737698945548
1,1,-1.1936589291985318,0.07790979842326455,0.10962053098265533,-0.9561666599152183,-0.3580944396154805,-0.2607411656912577,-1.2480424673603578,-1.7101982026262104,0.7888906279407658
0,1,-0.7133449407400179,0.09362602677234992,-0.8534374815772915,-0.4771780048303869,-0.3491802231225164,0.5231239131427926,0.8869786122960495,3.4593878487839937,1.2121024277340524
0,1,0.5679692558018885,1.1547543772592115,-1.530553542932251,-0.4090806863132081,0.8590645440812719,3.49593227192711,-1.0315989188257586,0.8672016426738274,-1.7305401009116261
0,1,-0.7548195074735958,2.1583248338484973,-1.3439819996395919,1.8563906500331224,0.6659760302887943,0.020145756212898745,-0.6627004663279126,-1.0474848281122922,-0.3784991393983819
1,1,0.13805232131554024,1.2198136229016447,-0.22299933559727386,-0.7326859875649432,0.7069909121160908,-0.10978170269396453,0.6480316556991437,1.8740929423124284,1.6023928429612155
0,1,0.21207108470610828,-0.44309310111668165,0.2691664566199136,1.5749109509053927,-0.7065162089344992,-1.0644460203012882,-0.9844776881256317,-0.17596744312911985,0.8520379138745543
1,1,-0.5800051127618852,-0.19962809872286733,-0.30627651596700967,-0.66324242903003,0.26775755183520883,-0.8939495533817523,-0.6069406482163545,1.1435807467041263,-0.24871179593816756
0,1,-0.6928086246948744,-1.0248223506318561,-1.5774565521221293,1.3933074342720786,1.5363231568064208,0.47280346307167065,0.7140541645320032,0.8545881870697577,0.8658541036503997
0,1,-0.2065489155401009,-0.41311522895637365,-1.017786668501336,-1.3628105421506465,0.2590562738253708,1.3659241711726744,0.7655604909359851,1.4586240398913954,-0.3767254825404869
1,1,-0.19006156364430354,-0.5291950076418467,1.8409191840276589,-1.6640083843511422,0.37519089856833454,0.3097374107706717,0.3650744105256202,-1.620526402023436,-0.15796401232123483
1,1,1.8309974945888432,-1.3605658262675608,-0.4537354268114735,-1.0632538580029498,0.3900169093500868,-0.17133889615062012,-0.8170713115939467,0.8426709668010441,0.8845209441004606
1,1,-0.27900980911669704,-1.398351349452725,-0.5619706181391461,-1.7446350336408685,-0.9782683910477789,-0.19962160824632225,-0.10539118448486365,-0.7139814993055993,-0.7412647355593646
1,1,-2.0136097771106884,-0.14574612776198284,1.017152781766437,-0.7890706110084988,-1.034462195577924,0.6777300100464856,-0.49413315805184105,-0.06639840266020303,0.3372921706357153
1,1,-0.9506993327559211,-0.5622644513083123,0.5329292679604866,0.28975216986055047,2.2369981236578735,-2.189730414739211,0.4652865028831657,1.189345625257918,-0.5986870852696471
0,1,-1.142600810901631,1.046748716498365,-0.29597762703533587,-0.7517484003618987,-0.21685556880118617,-0.14117883517561602,-0.30698906816948623,-1.02594524934384,1.847029491173229
0,1,-1.355662049604455,1.2836381161002626,-0.7991079056444802,1.645217894503934,0.2704300599552133,1.2836172958556233,-2.0919485466236827,-0.1812259507979502,1.1582628929198666
1,1,-0.08766608605351503,-0.19580244797723,0.21330611662063612,-1.3695651744209418,-2.089940996304613,-0.9677741794619563,0.04929253579091481,-1.3272757337427166,0.6302504089515204
0,1,-0.15847568015453992,0.5474325141581192,-0.9963909758450062,0.362696531252488,0.1059056867494688,0.19352670823543008,-0.26352835879008657,0.12127856664760521,-0.6257121095282536
0,1,0.9106887143266112,-1.7368598466951621,-0.2704989123040355,1.7245496816933275,-1.9926767547331825,0.8941880771228641,0.8103539900733626,-0.0802156430363513,1.7737050798363263
0,1,-0.5972694257765988,-0.1283119212715178,-0.8196996439667391,1.3946942062457328,-1.7078904404139503,-1.9230983176013168,0.4569370219968174,0.23871034728525004,0.3462637212788563
1,1,-0.14439153843639352,1.1906641758180234,1.115562101443448,0.3093604757915398,0.7684782612704637,-1.4970651695458512,0.721547426820101,1.828923442759568,-0.1580767535807533
1,1,1.0690295505583196,-0.15387639784453574,1.6345634674060259,1.6418677222113545,0.39925142932119895,-0.5701642103159699,-1.0971495370906,-1.3869046062304393,-0.16440236150478668
1,1,-0.1713467077566738,-0.9864009462614574,-0.831295057413019,-1.6022267522218652,0.0015757690863214902,0.10105495237461624,-2.124903899188212,-0.1330377956217586,0.5591537233729901
1,1,-1.2403084107448288,-0.24204875669670492,0.6640584230537022,-0.31930845300719674,-0.5534339233764038,-0.7497074355123933,1.2326085604989767,-0.4815481526082889,-1.0536872392169092
1,1,0.11799215533161943,0.8650824621655764,0.6418131789171317,-0.5334093643736556,-1.5639895183990553,-0.49631116350349924,0.5638786831581293,0.38328814388954474,1.5667918232954778
0,1,-0.25341961917019645,0.6143873803469536,0.8584218228761806,1.164585543639072,-0.7337980369906004,0.32836173156485987,1.838365731092788,0.44826879042373824,0.6886242320828804
1,1,-1.1219985128209986,-0.20063435780391758,1.9027687175113859,-0.589171487227311,-1.5182660877897087,0.4594421649050928,-0.021634046530081153,-0.06849378482742785,0.49931049072675904
0,1,-0.20325648688408546,1.60379910130021,-0.6556148993566536,0.41675607289840905,0.322464047865818,1.0283901024753885,-0.6390219158985174,-1.6198968962335887,-0.1590403706534341
0,1,0.7982073211590471,0.6313966505638331,-0.7906007544344741,-1.3915717159696124,0.002856027369521198,1.1057639059794597,0.6104165089395085,-0.16620304176369172,1.5104440372681505
0,1,1.0698896245061567,-1.5416905926650497,1.1268320612695981,1.571128601093753,-0.02697422785114689,0.20309593667744452,0.5871264669685659,-1.2979368936667104,0.27602325264776223
0,1,-0.2613761019719641,-0.4390378318474827,-1.0467375674316919,0.448919593404144,-1.488926578700773,-0.6385650595316993,0.3774101639716904,-0.8513790588514477,1.4355073213080518
1,1,0.283781477796156,2.2419540863575063,0.5324849470826992,0.41871266600346146,0.02606884976733895,0.1706246856195656,0.10852220208408914,-1.6854126024638665,0.21490167099915627
1,1,1.4079793141868637,0.768466390238394,1.001538517400422,-0.8662383570833302,0.9948498281299188,-1.2060680928238572,-1.5237788722002035,0.19316167592103098,0.008528946395547134
0,1,-0.8670412509325813,-0.9677629328491151,1.471618804106657,-0.6167590789307851,-1.2950089232493696,0.7107326573817647,0.982491654446609,-0.38510874978289705,-0.874151959587072
0,1,-1.3043900384863762,0.7888939926876005,0.2949741133298626,1.4552236493529833,0.7227087549599592,-0.3210820437314749,0.19664120297464552,-0.3909184482806839,-1.1651112099694354
1,1,0.12836669610882914,-0.3394101847461836,0.2519708187326094,0.020171069795466623,-1.7444728344117615,-0.9417014600059179,-1.643008391908918,0.9795573821220079,-0.37466730293065026
1,1,-0.4894072801428306,0.10488274960648011,0.8460148270197618,-1.978177714198338,0.0056058819896097865,-0.7141159932436107,-1.2984650758467025,-0.9357099327344528,-1.0293862917685588
0,1,-0.9574539089725448,-1.0081915116376898,0.3350917258207471,0.3253233199988977,0.9256186206786651,0.3328616514708436,-0.8139707247347632,0.19750302537049413,1.654058367856151
0,1,0.501948216864054,-1.9281425426241214,-1.4002787779941097,0.21548028250294463,1.2547121822013263,0.9806635524030857,0.7263497064699121,0.07211932607667217,-0.9682494855537906
1,1,-0.19623883575554998,0.9918640732447835,0.7660188434570144,0.6705191079031514,1.675573896689498,0.5709944799530827,-0.8948768241173981,0.30162913251767953,0.17754119297608909
0,1,0.755615233648156,-0.4814976473335323,-1.1408785001840502,1.2188104584580417,0.8403208025222366,-0.22904312192309573,-0.8215528765588159,1.284821385322774,-2.0324440759253375
1,1,-0.8783215689788031,-0.558161111353541,-0.1849860652561001,-0.8611653652972472,-0.7781403770798038,0.1717583782788439,-0.40833709245606187,1.294958772849991,-0.6812475299155425
1,1,-1.639830396360794,0.5505780875215736,0.8513734559631785,-1.368556903218487,-0.17755208107707293,0.3953822988080955,0.14662143404882433,-0.11399084666137971,0.3410353358351595
1,1,-1.8945515035576885,-0.8351360162147186,-1.128774231638752,-2.3548163173320393,-1.5794733747074874,-0.2226513904752355,-0.2720842326775149,0.5081674228994956,0.6732995856661977
1,1,0.18774572625143748,-1.6465878480352163,0.718827621067413,-0.09877705449731347,-0.7510584258006123,0.29875611031318466,-0.45434149597042073,1.4207356295120683,-1.2356883145225805
0,1,0.02190636814837044,-1.39605533285737,-2.193698186853586,-1.0989052288201044,0.060928391514788724,-0.1844444516884734,0.645674796051841,-0.471761719340194,-1.7534009485733228
0,1,1.0423493057432514,-0.10579816101656808,-0.10500893301974326,0.26516243576543447,-1.3294380126027026,-0.7929807276101392,1.6132209142817722,0.042036980214749484,1.6440490584167076
0,1,0.6100243561597434,0.10514739719540726,0.6849769190294056,0.22036763955434072,0.8170042250286161,1.041587968506841,0.4031175721816162,-0.1202404130097965,0.0891090011051372
0,1,-0.21883152931474828,-0.6543549130309071,-1.1009378688576943,0.8044598387125435,-0.27126323004918884,0.1713569518134376,1.5162664715464855,0.8282452673351208,-0.05122406129771054
1,1,-0.0517914917052689,0.6166192991391334,-0.9573039679162306,-0.8038834336211989,-1.5586238205224243,0.9812835851146389,-1.2947844452668815,0.2725489125077967,0.06491788454787677
1,1,-0.2504644190189312,0.8272383485407968,1.26510196435353,-0.5690760786456632,-1.9140855744090375,-0.3414879487458279,-1.1334480569631058,0.5422007388962556,0.6917270658294774
0,1,1.0722408003975614,0.5946700254553973,-0.025064004388902463,0.8463610998281245,0.9514832495931437,1.0460011670294367,0.8571062394474849,-0.006008863194240466,-0.7100419683859235
1,1,-0.8119278550181144,-0.24091394919003445,1.087989347875431,-1.099931685739601,0.10286577989757434,0.47286936607773034,-0.09865100722811473,-0.018779496479447582,-0.004677338067740538
1,1,-0.5860667573995524,0.35971377074702754,0.5563229044062242,0.07450418831897741,-0.9430417236800567,0.1420401517861585,-1.7660437709616528,2.8365827419503593,1.3871558360599887
0,1,-1.128522483542207,0.1505330060418932,0.47862178941729694,1.5084215449216658,2.056654993226265,-1.1104562507781484,-1.291122729662403,-0.6316414489642589,-0.859297993461943
1,1,1.2222754784096277,-0.44606603831696434,0.3903133328972486,-0.32016563030742984,0.5505545951515134,0.4694833669484423,-1.0506429974855704,0.024130042044623906,0.19888215360171163
0,1,-0.8552504372036878,-0.345900026807449,1.325445440006763,-0.09872982027107394,0.23091011838409403,0.20217276889500435,2.1686859225806474,-0.26003262579646064,-0.7195105650729496
1,1,0.767195148374846,0.5793499402747081,1.5028937810281378,-0.4971818473741373,-3.7736355034389315,-0.682742655663433,-0.1640391584086673,0.09230565296473675,0.35497184758463685
0,1,0.8643061862129074,0.7251207741516407,0.9201728931970837,1.5793240917487477,-1.0818006207919926,1.1962078790904953,1.6347615359984202,-2.6821159208386027,0.9018759573531688
0,1,-1.1991788587971999,-0.8989687414330505,0.21373039000390695,1.2694089502596093,0.23951030445923305,0.14236231127557325,0.23480824445508583,-1.1096259507454127,-0.7782316676604233
0,1,0.5518774457643082,0.3498255469062645,-0.41152995556683053,-0.4978488248325668,1.2196180474946492,0.27892348691397306,0.6815561437989796,-0.47163880131753355,0.9154709248499311
0,1,-0.7447231189117283,-0.008594692525571936,-0.607738471599606,1.1363486207097817,-0.5838400472085375,1.2380585229790992,-0.15819471502778643,-0.6170255299010337,0.19140319539540881
0,1,-0.5793626136143726,-0.3953947511171756,0.8747649428922437,2.7815200779625795,0.17650998895428596,0.8942940476533102,1.110529862086433,1.6267185420361303,1.848584368205794
1,1,-0.9235930303066915,0.39237831528806394,-0.3069804687371649,0.6134298014222587,-0.005596859785576198,0.1037762212020495,-1.6719793212605303,-0.42838329564857686,0.36246989716938727
1,1,-1.1080154582473023,0.5569689861293453,-0.7969414477468315,-0.9243761947431827,-1.8356245807112679,0.7673204420338084,-0.10569219277250132,-0.48554750864095425,-0.8866574436066197
1,1,-0.1450981876896067,0.8047261189780938,-0.7340683999861785,0.5398802856960686,-0.8159802278299272,-1.608729872720415,-1.1526844701163594,-1.144261769072122,0.6525115751093331
1,1,0.5986537285868295,-0.5409444579817677,0.4109641911389446,-0.7778519440471482,-0.3535247000001147,-0.3867716273596831,0.6406979010114578,-0.5847163557269871,0.7711763920760474
1,1,0.8734783372091903,1.1392314245994328,-0.02553033509485008,0.3245030745316747,-0.5010848576932853,-2.3624701225323044,2.0138566927651356,-0.09126075022420573,2.157169927310969
0,1,0.6261775699265744,-0.3800525568924537,-0.6494858596845345,0.6612850053230159,0.18185521892511994,0.4085693358252523,0.7826271491410758,-0.5805989430462443,1.382625580083286
1,1,0.7513632645433699,-0.5314156222125008,0.7164330955922593,-0.34925786748975196,-0.6088000319299441,-0.05567886710452075,1.3665992272151548,-0.07038677156680585,-0.9674290007575633
0,1,1.5202790527834678,-1.249661924792324,-1.0466825329562488,0.5911211687628206,-0.8281541870989184,-0.7706128126341271,-0.6473413553190069,1.0389927939016088,-0.22056686928883443
0,1,1.3887872186211068,0.20342978234379197,0.3990572910829012,-0.9743955957925432,0.46292122079000614,-0.7066411610741651,1.7749949618374785,0.5432450060449214,-0.5034140202833575
0,1,0.8859151399648184,-2.7550951835265174,0.06367273471284492,0.8572877229647443,1.8070465286051982,-0.8525950691487016,-0.6405554910288187,0.9703284993143151,-0.2198085889809872
1,1,-0.9917359753384116,-0.5025495416774987,0.685657405156953,-1.9265216040849256,1.3172432755090004,-0.04760226816809504,-0.10065579013987365,2.2194699929634583,-1.1348879953002387
0,1,2.0073111378755772,-0.2504653280344923,0.18047525153732052,0.8205133346794501,-0.9724367967239094,-0.1891726691572119,0.2844845053822892,-0.3846048268448976,-1.862426090442206
0,1,1.465701128264973,-0.7821450514423784,-0.8778289014123355,-0.8382247211496102,0.27563932954235665,0.1969868736973143,0.7658634748786655,-1.9657706428408999,0.4856884748944758
0,1,-0.842022447605055,-0.09073919776729093,0.792786658074821,1.6591126475698659,-0.6915547788250495,-1.2091510435061568,1.1919735533081142,0.9515578253521498,1.1345041731282708
1,1,-1.125650964479113,0.845091583073636,0.754663091403145,-0.14215006204277608,0.47951254575580116,0.7176551430259331,-1.2618904787582348,-0.5227717231216172,-0.33310537052908057
1,1,-0.8575493419965425,0.6097797715691606,0.7750604568678056,-1.4893452555879845,0.814001582103229,0.16410443877539377,-1.4296325057773476,-0.20023686501019658,1.0296314942596896
0,1,-1.3015707517984807,1.1581315439789268,-1.3894480305753218,-0.7446496635714748,0.5593405301554176,0.4561268563695262,-0.7641964029839258,-1.4987543590908912,1.1292637485616699
0,1,0.2753074954851823,0.4528800287576537,-0.801600210175226,0.16932369128554456,0.2965749850327455,-0.9955010560372977,0.42570157917823903,0.22289827177169994,-0.15677429419190395
1,1,-0.5758679988752242,1.0138845655770223,-0.7350351896030881,-0.5135361457146846,-0.320192093808402,0.05567853057858942,-1.7816998251090548,1.3562170043055048,-1.359495029308271
1,1,0.14417860060816212,-0.619468697375152,2.0780983509249675,-1.4045207354972062,-1.7780139928957819,1.3962359831204267,0.0036951179792355845,-0.7224801790923336,1.0032034306889546
0,1,-0.03309908522934387,-1.5462373284471105,-1.3825156019409774,-0.5515895201834735,0.9200501589464679,0.3426197421393001,1.5276995508614042,-0.21451808464690103,-0.7224992168114764
1,1,1.2613833409747868,0.998282332269244,-1.2528220401565078,0.8420965055231869,-0.7386683443864273,-0.3790977369733065,-0.20258370614710644,1.110479260019432,-0.26654248550349113
