y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.6904273551429753,-0.8008522597728017,1.7340498397389494,-0.004210850051816941,0.393720650798134,-0.08151854749296714,-0.3275165891349276,-1.700809891568887,-0.2806853717997465
1,1,0.6786246639574101,-0.6418317186821564,-0.04883539171192547,0.5335013131538996,0.7107976031703137,1.215331159888449,-0.4474995091565418,0.24872033699095014,-0.6227358072603897
1,1,1.431038758503849,0.6777453387215431,0.3561791079672192,2.278663240589864,0.4062277662418137,-0.3735057946790654,0.12615057208580271,1.585796589447541,-0.5638369449775367
0,1,-1.2939787075732623,1.1736424571350104,-0.9683958356580359,-1.840610095647216,1.9416004978926549,-1.636793120230696,-1.0451758340255795,-1.449996180594129,-0.8520534697667972
0,1,-0.6739931482916054,0.7858993049922485,0.41532340256328504,0.6925213909903638,-0.24736703305843666,0.6746455116568489,0.029424211775421455,-0.0618678016329339,2.4843109560883803
0,1,-0.4256277463729567,-0.09662457370600346,0.13562318178063185,-1.710054221185793,0.5857305984923784,-0.3815029422789036,-0.8604942561634623,-0.775333469844556,-1.2574818217450847
1,1,-0.9218133024236491,-0.4761591734266669,1.1205479105668492,-0.7300408036697642,-0.9710781753530058,-1.459991684799721,-0.9253649698119546,-1.0499876958258396,-0.17439127453894873
0,1,0.39805518481429364,1.1751937931369483,-0.27889825386432876,-1.3730241047860572,-1.3527198837124206,-0.0755311525107327,0.654150210702605,0.9159062236835337,0.7356857371999952
1,1,0.9384860881783816,0.15919005864538138,1.3214319088364166,-0.07734465018380605,-2.134175552585853,-1.5648165238412621,-0.7092169221033592,0.9227489802468661,-0.07572199086601734
0,1,-1.2737217264223364,-0.12443069855887184,-0.6654560165253783,0.28653155818955406,-0.07873295188128036,0.8069425326907136,-0.31756988497845773,0.05956805969799056,-0.02267689874061907
0,1,1.1028758124927516,0.6660830159051302,-0.16547186368040653,-0.8657738924979322,-0.7967189449077952,0.16424563910413592,-0.10485101393656124,1.3033892995439018,0.660318196801953
0,1,-1.0359676079703046,2.0969198397670987,-0.809441772913913,0.47898754116778774,1.4835359835204638,0.4960757429239011,1.6319535870570323,0.23276096929357687,-0.5716541375672364
1,1,-1.16990597554924,0.11282156588944033,0.27490070850926496,0.929725439652243,1.0002951203554782,0.30702901763073276,-0.20116992082460206,0.7841781040770641,-0.4842847325108128
1,1,0.7725383863778243,-1.7138390480019468,1.0552551397782042,0.27265898059123084,1.283711477068333,0.016985145300727495,-0.8360965085039883,-0.3221209185207727,-2.6231374128551934
1,1,-0.5874185761491998,-0.8001085477263581,1.42020679216443,-0.9459966747684799,-0.1336039422846577,0.43292536736842535,0.345718410715979,1.8556384550404825,1.168499732457803
1,1,1.6713620431986314,-0.8165301420324345,0.014542950106863179,1.2360368418223178,0.03951041007422044,0.6327262464404313,0.4565638312107803,0.07806560648792521,-1.2259744552347056
0,1,-0.9766170654002585,1.472957329884379,-1.1054161862879515,-0.5165529602392068,0.15973908699028722,0.7502726581470641,0.29555085196657155,-0.052303061141280645,-0.48289907685147804
1,1,-0.3779627154698859,0.8803366063193871,2.8463953317716477,-0.20524054007049716,-1.1858923099484635,-1.1601455154875666,0.2127651532868703,-0.30440660666015346,1.113180129636693
0,1,0.5047701990961909,0.6496402405473245,1.6461994765735648,0.6125593266946605,0.954876903831767,-0.22919669811076582,-1.6725341930287498,0.5642595238681407,0.4687888910684018
1,1,0.8034900997648045,-1.5826910781620163,0.017827029956511198,1.426318203608751,0.2955863458640609,0.13076557421833276,1.7656848620196917,-0.7983838753089635,0.014266794215365948
0,1,0.42219240023968946,1.7199025262101095,0.44754450403061374,-0.09407631707552917,1.3772088385648764,-1.1950928301322887,0.11281830963947963,0.3249481973431404,1.0843108406416655
1,1,-2.257343516951454,-0.7081045576850841,0.6676507512868155,0.4497391651334515,-0.5204594743450256,-1.406334923645526,-0.3010155371039449,1.503176413284542,0.7134011399692542
1,1,-0.17354461342676214,-0.5900421595011603,0.33218871936360905,0.31438893322671085,-0.46092311713849055,0.738123207185925,1.1360587838422642,0.16272377756156164,-1.8823710050303908
0,1,-0.30417382669795734,1.0029083981553117,0.7076071110459267,-0.9339001069663325,-0.23292199331977986,0.7260124876058602,0.26744110095069085,-0.3912150061303603,0.6931609180886356
1,1,-0.7633172525096943,-0.475889475251227,0.7860475008500065,0.703945665484706,0.1200110629275788,-0.9037490355763473,-0.2287456284275686,0.37540682040804496,0.7226829842981248
0,1,0.13810591364368338,0.29410332620841073,0.8738930116083478,-0.6958512909307648,-1.3767624643826883,1.6110977641594744,-0.47645123437369685,0.8326519915796207,-0.43097670321691156
1,1,0.6366729377913924,0.2942625586473856,0.5543907809556253,0.018082451769378307,0.10762469371221105,0.0012881085754771248,-0.8269424405752608,0.829516092638859,-0.8255230289624287
1,1,-0.16541804754919026,0.39871829470577214,0.5826127417968483,0.4045505580185003,1.111660659394739,0.0512356827561353,-0.20807654618096671,-0.37315657813732056,-2.3585275560872008
0,1,1.1898912032089757,-0.5053773683689354,-0.8003551891551233,-0.8214247201275946,0.7291258047531721,0.5010597258406175,-0.04417191397491588,-1.4139750897364853,1.7045750104823167
0,1,2.346441927693891,-0.45268690086623775,-0.49983220296001385,-1.1971093470959966,-0.9113833292420346,1.0117874548525103,-0.35758496510961546,-0.14211032815209096,-0.011309433991075266
0,1,-0.966025217083933,0.17753077233942058,-0.985474604389101,-1.1835568394419949,0.056030172650037686,-0.47052211669258054,1.9738564260599893,-0.8789207311175252,1.7753843748254812
0,1,-0.189751523793886,1.3057834865784577,0.24712783133072383,-0.7924346234478755,-0.5782061415427798,1.2158003462655291,-0.128163687119321,1.0690778280160578,0.20190357638671297
0,1,0.36795883159006615,0.7920855538952256,-0.006137357253348971,-0.4281730131933929,-0.6821992896295862,1.4692228284918114,0.5507295303295168,-1.1807726709066446,1.1328727805710463
1,1,0.17174657183412723,-1.3954780836934966,0.010179374106799493,-0.6899651843440486,-0.589023986754117,-1.302037846681458,2.520877494152382,-0.21270345514599875,1.0857346235705936
0,1,0.3448633600692581,1.1106520286023738,1.1531082365477605,-0.5558860828422155,-0.22009513617631463,-0.683625557859263,0.27646418003047457,0.38292688597000274,0.16804041600194503
0,1,0.18982492903758316,1.1271926427463874,-1.3535958636824093,0.16749492612635478,-1.4243320280466922,0.8863299313972927,0.8639367501183782,1.287812807720932,1.3473028158002287
1,1,0.44836461613360207,-1.459788662614421,-1.1750917541254542,1.473715067257851,0.5877790344789168,1.0930344255667443,-1.0393790046505464,-0.7650805186433878,-1.0585867488935052
1,1,0.09603050122330205,0.13427671295502372,1.7814294033265456,-0.5151706190453528,0.6716967949427433,0.7665067976931065,-2.4273540383069516,0.9173971191277236,-0.7040745948270756
0,1,1.8810241000575276,0.23840735825545872,-0.13752082877665647,0.8760345940494257,2.068877662545505,-0.24882541836566693,1.1236740978175535,-1.471791062666482,0.5888002222498571
1,1,0.14833986724060488,-1.480362660513225,1.3228423099702915,-0.9198110672786421,-0.8963882725912617,-0.017266596034808693,-0.7546472095966349,2.193644994298775,-0.6686573840145735
1,1,-0.7494013371419713,-0.5546559023047458,-0.3931739277177739,-0.3181962695879464,-2.0243018864061444,1.638388408038253,-1.5289237879094781,-1.4324782122904125,-1.0499014647823286
1,1,0.3757160848094031,0.3237395585094887,-0.2140765153822857,0.8143425416281591,-0.1712881907603832,-1.467397950446972,0.4642057205449524,-0.5076799665188323,-0.27492074567062114
0,1,-0.2923864624661214,-0.3577257445558368,1.0395968827185855,-0.32719352498123616,0.5659839784366991,-0.10669665953755468,-1.1621011818895608,-0.40994873597191467,0.921987202740613
1,1,0.30599473819469336,-0.045949357845276324,1.4527806002316646,0.5971634315859026,1.2069403004321002,1.1342178419325475,-0.06210425148783059,-1.7606179597924687,0.09382816019067855
0,1,2.289471620706985,-1.1777882212213266,-1.217356394998959,-0.5751116595720972,1.4351644845744347,-0.91048002390691,1.429058070104563,1.5265871152881505,0.3017436722146794
0,1,1.316555565631755,0.6335321400579073,1.1500344109207943,-0.22321941410233445,-0.44721458328893293,-0.49127591871654613,0.7152084283240479,1.0636236312518679,1.8461854197518537
1,1,0.41544743011682683,-1.261865327782758,0.39491835322617774,0.18954029818179666,-2.1069332321248964,1.1813644808997292,0.9758284831654856,1.0128724290906659,-0.4431904342607859
0,1,-0.5785604648697871,-0.10384116310013417,-0.010699868609420005,0.6510243557614748,1.0626836807226971,-1.102087466751886,-1.8454764065510822,-1.3248148566146127,1.766231831395665
1,1,-1.4128534332557416,-0.5154472709614232,0.8288576972521989,-0.15884999352929022,0.4172858619430125,0.029066218390687924,0.8316957923664913,0.1237817768766444,0.48475640567620504
0,1,-0.9274886973764924,1.131602174196051,-0.0961911475783437,-0.45306210527813956,0.28350085137691644,-0.36681133881705835,0.7019590627919461,0.2183612257590751,-0.09570639204461476
1,1,-0.557386093490051,1.3965418763227475,1.5333300503554463,0.4779657936305125,0.14906158868853933,0.5785404406154758,-0.7671730874225872,0.6502853310568508,-0.9471571599179235
0,1,1.1904569399162446,1.129390667685393,1.3995108719399265,-1.056629866411036,2.4770932450222287,-2.065247488680623,-0.2017802679936205,-1.3730674421847573,-0.5031160967276439
0,1,-2.286418446576152,0.45871171913178865,-0.708788753862656,-0.17944073253891651,2.2334309433627904,-0.7684131167237491,0.2789859293806904,0.8087575176557442,0.6461770197966802
1,1,0.08059878741447414,-1.4394781366615843,0.9450355809377674,0.09824026431717409,-0.33474135940778355,-1.027021129204046,-0.07489288586441453,-0.7090808132667459,1.0749321026160445
1,1,0.6100260509190152,1.481596122258641,-1.2680455267241186,2.3085388995474307,0.7675557184883337,-0.5200789431420986,1.281032681745346,0.9333543234375492,-1.0955957151227051
0,1,0.06659302487599021,-0.09926557493811619,-0.15735539113693897,-0.9792736487711615,-0.45606207039009605,0.7600623338210513,-0.01263050152159901,1.1435579057514276,-0.4026982381524626
1,1,0.7041077169077837,-0.10390520474326592,0.06327426873309312,1.423164531196441,-1.290433230939023,2.0736415394579457,-0.49683256135842685,-0.606754457680605,-0.2285518235623053
1,1,-0.30877437653171147,-1.3052885372114524,0.3194316255282323,0.41971027538823,-0.8582677345373132,0.6736432850016681,-0.3014377483269943,1.4461269026143384,-1.5917023750529942
1,1,0.8816425210595445,-0.10399726162424422,-1.0635133707936917,0.9343665957201228,-1.7475777582399554,-0.29908802412027946,-0.5049672458528864,0.2341271004917782,0.13582228400318105
0,1,0.08419591069790258,1.3263096648865214,0.25777615609944615,0.7125517258637117,-0.1271531163043008,-0.029764580822990945,-1.1873502650624717,-0.9642616800036231,-0.7306266817159088
1,1,0.6123018447977407,0.5430100524635249,1.07505864547971,0.8552370990983243,-0.8859357939606575,-0.24433947021220553,-0.8544042635496832,0.8532045395174876,-1.8251243708129252
0,1,0.44902561534263036,-0.6728735668013599,-0.7506376356206147,0.08907534927753054,0.8693873602491037,-1.0339842997829556,0.1945969159221371,-0.6692321847422011,1.5118619281127708
0,1,-0.811811328720707,0.3347795625840758,0.8029679330025508,0.062052417449939466,3.096344561833789,-0.7871738732376377,-0.27081446224214817,7.384757753007744e-4,0.33044300918387887
0,1,0.6530033927209963,0.7300642359089516,0.37832420544291845,-1.1267190992977603,0.6577974021666638,-0.8089749628708708,-0.31175513623347245,-0.6932120792010811,1.0864093905267007
0,1,0.30426935325633664,1.065198904372156,-0.5122132751345249,1.5814202698001099,1.4589909664703062,-0.049637215794201335,1.9566497561118354,-0.1281186269476257,1.225125482297195
1,1,-0.3091032778319079,-0.28356200378860646,-0.9404929419448131,2.2381096417370197,-1.5529513166087772,0.18426993152163623,-0.9257956742553708,1.1143393017056586,-0.2810698814940372
0,1,0.16636029023603371,-1.4345426300997692,-0.06516096358808113,-0.5591951736919761,0.7945380643265768,-0.03734089699143862,0.27982880601144916,-0.39158025664646345,0.11364566970694395
1,1,-0.11864842685962206,-0.2541362392625143,1.2712667160909217,-0.13189727954819916,-3.474762927700424,-1.8824326197044383,-0.9587648555728021,-0.12846967269445164,-1.7532295701718923
1,1,0.95180766313571,1.80235115296914,1.1338656893199361,-0.19271234449723953,-1.4242760680241093,-0.8511857748436606,0.09323171555589126,-1.1148676381701552,-1.5537085531418053
1,1,0.17940372351954628,-1.093859647224087,0.17030489700319607,2.2730731558222663,-0.5456470869492058,-0.6945798352272934,1.2773625779903341,0.8154057242235377,-0.3672032321355034
1,1,0.5780916081107242,-0.15288932954149945,0.33569215191664986,1.3179273463505325,-0.33668981334187675,2.1662684325301167,0.9424561443135355,-1.1988900773749593,-0.9147032198692013
0,1,0.5009084865119823,0.8316605079054222,-0.9501549350482797,-1.4981386132258971,-2.021631797727659,-0.6190705129497643,2.00295265456452,0.028476669696667713,-0.3540498410161184
0,1,1.1307593687216815,0.7889788226914733,0.5291054331710155,1.2287414010756055,1.8048627046949186,0.2989827280336363,-0.8296171107370701,-1.0632691533026222,-0.907070593706282
0,1,-1.4267114285133868,-0.9197470644951972,-0.5500099148362212,-2.1955185359389127,-1.5598251343950083,-0.11061657081033284,-2.03943429075369,1.4939661273444167,-0.04656917439499317
0,1,0.6562246667522198,-0.14752528081545144,-1.3981643031618152,-0.22053679591994357,-1.3917984955814948,-1.0167774887599317,-1.6773293503088031,-0.44645137243796906,-0.08964192199153158
0,1,-0.4649435809257576,0.1443986722722981,0.4284201136515237,0.2823118690501113,0.7176291102099442,-0.5961091426579339,-0.37986047658918004,-0.3214895984604627,0.6582579055351112
0,1,-0.27154225887762995,-0.016374793310184984,0.1016141908307459,-1.2091231953938362,0.023255826994965995,-0.12394191735795872,-0.599294808882666,-1.0574715873039662,0.0915745884098698
0,1,0.20124878507524552,-0.07015882285087818,2.3732837808850515,-1.9475793489147297,0.03726504103939781,-0.631662517499544,-1.29168792489534,0.8990995737109662,0.06860820014429593
0,1,1.2991115705752276,-1.1635953188553059,-0.1261456117732304,-1.5149544102499972,0.6662720484150809,1.3731532557294701,-0.8613376573899519,0.13510277623061812,2.079663632284764
1,1,1.6465107750788268,0.23340127237235428,1.6051203014461963,0.9932943800839095,-0.06731199221422085,0.7727241874030213,1.1329262650659924,1.1703771084798982,0.4601618847096158
0,1,1.7639105592707995,0.8402101239152874,0.5589368208763671,-1.4168730266265437,1.084764432002498,-2.818467257741389,-0.029748579595083802,1.921306411699834,0.9872731432148651
0,1,-1.9704339875484334,1.6882164355410225,0.3585802267763372,0.5676274889583013,-0.39351070858615794,-0.6284921814521788,-0.31363593063693745,-1.2440269718378352,0.8421114824131152
0,1,1.1633238882187833,0.6861490882836943,0.6017018835896684,0.8592649263130635,0.9647537088333107,0.6855318942471056,-1.4730331340337304,-1.2666209037025467,0.9475048548300689
1,1,-0.025181007932658796,0.502346763928368,-0.6973342412567306,1.504765570632278,0.9037720083878906,-0.8976165279737208,1.8692169520953763,1.2716056467040187,-0.5233100669594127
0,1,0.8731606905660488,2.878191433617394,0.9211828649616058,0.0718913838291492,0.6144560156609689,-0.8000697026897269,-0.9968408957393969,-0.21488035063886113,0.23720175019531362
0,1,1.2380598307973414,0.13108963020737532,1.1548880768431529,-0.25813672659340386,-0.8934888675767603,0.16442017772987735,-1.5053762383425935,-0.14801252549555577,-0.04220587689817075
0,1,0.5306389566285534,-0.8669763652838666,-1.1358253616330907,0.6307570462996634,0.8689041926904663,-1.0327887074071143,0.9225628235391893,0.9876460728981571,-0.5587715132012948
0,1,-0.7700645174566503,-0.007631367601140666,-1.8306082975351379,-0.011891520616372,0.675619600454345,1.1997574092605963,-0.3440590074281904,-0.04135842252172401,-0.7513290864515516
0,1,1.1487961398631878,-0.6191903868066335,-0.5453408752145106,0.6432709101492387,0.4559182367288804,0.3411334447741156,-0.9679128361768108,1.750423845116145,1.0439895071013168
1,1,0.7037254103049436,-0.3260053933033085,1.8378501575043644,-0.037648879203116596,-1.2271515971299625,-1.0538612019086067,-1.19396889995017,-0.3845095431847825,0.07831989111921861
0,1,2.898204037000671,1.5716014322898093,-2.069906277820125,-1.9990642265363423,-0.9101527548723078,0.027732098554854628,1.5586880837032906,-1.2600753225657575,0.5555073592635869
0,1,1.0225590134953995,1.256389615903926,-0.6336197154617706,-0.003929613606892106,0.28479908490277744,-0.303845865783625,0.7421562398326013,0.005792625368289437,0.8840712037644606
0,1,-1.3903483583584366,1.1344996382493515,0.649200611938203,0.8696442925602084,-0.01700679457846514,1.6124029979789347,-0.2545797972345554,-0.749770805521882,-0.26246043109279005
0,1,-0.9765730603701047,-0.5135352780194058,0.05483174259217201,-1.1579381324074982,-1.1898739990164164,-0.6548024346438821,1.0822188668394737,1.7963608053171312,1.3906507279762987
0,1,0.3720058796532031,-0.831297759376691,-1.3541847276727983,1.374407718159176,1.7118750720512594,-0.5056317379433685,0.5635183445374145,-1.1460548676922193,-0.32395889271394174
0,1,0.6320809806065693,1.6606816717878845,1.524950476237908,-1.423300770492094,2.972153996390074,-1.0115932654873196,0.4201188872405322,0.9998830788143458,-0.9056448183184866
0,1,0.07179729884552169,0.8324679132074924,-1.1971248776877386,1.0360948262251901,0.06520338328578598,-2.2555127833331077,-0.9126182404354497,-2.4070403159581053,1.7179064351101574
0,1,-1.798007875513269,0.9249571674809941,-0.4556195911390028,-0.36378849317832335,-0.2953007976222429,1.0574201576723687,-1.2683672446131753,-0.199074615349171,1.003938439634701
0,1,-1.4747799281997973,0.9687164177696802,0.24642255815438607,-0.5060716236895952,1.8254536706296445,-0.19868544185433953,-0.6715558239235606,-0.42892139383327926,-0.9984155479375206
0,1,0.12159143881874115,-0.11830100906983826,-0.41874750836802765,0.425969164665836,-0.3848270177619638,0.17407753792893352,-0.7200350911496964,-0.07891504375010551,-0.28017307974306643
1,1,-0.6779051121110056,-1.0905227767096788,0.38036676510950074,1.8820842354429315,-0.1152294484048847,-0.43537449960232977,-0.5878115024691113,-0.777156257959406,-0.1765150223798694
1,1,-0.2724615506030094,-0.7721053473209061,-2.2913391724522514,-1.0047479183382915,-1.1905019953211438,0.319670777267129,0.5374861866335767,1.1967609729120057,-0.041344381558293904
0,1,0.6852533523092599,1.6479811295943825,-0.3022125747488147,-1.103001427130542,-0.3941133728588381,-1.3742138232220193,-0.811066217764352,-0.42643501522790594,-1.2800931298102394
0,1,-0.20610409769317947,-1.380852298128723,-0.12225836011407187,0.937581814175877,2.809322343336745,0.269985041337374,-0.06703082506615599,0.22207868154521798,0.2579057136508179
0,1,0.9234055426663651,0.09935220296683137,0.6093431357669569,-1.1046072046144984,1.869606071595739,-1.0664623345000388,-0.36950647234880574,-0.40120555657122825,-0.5271642730642873
1,1,-0.2873372919595977,-1.0088659732332768,2.0847246817097664,0.25823352424358864,-0.5818174848593849,0.4387630541677772,-0.528876079412132,0.14980170532249118,0.9929676612692848
1,1,-0.8371262385407223,-0.11441859624582479,-0.4732388775424164,-1.3129753978881276,0.9401600091363795,-0.3073675032284679,1.5719335235978693,0.8381522425512884,-0.37302606853526604
0,1,-0.5749852947825863,1.7327943468966558,-1.4100589401619172,-0.40311999886675004,0.9431086979038186,0.09670222101708893,0.49599504386663085,0.01530645747142346,0.6581822611169854
1,1,3.0790528229613887,-1.1092482277519535,0.4942731445230207,0.45053302480352053,-0.9763087482115858,0.6086568028040382,-0.307871100011542,-0.37467827111974944,-1.5918920758787178
0,1,-0.4180372360091373,0.503152216399584,0.4819077441664091,0.16647760270275444,-0.05839049296716402,-0.21363466366015324,-0.9869120452924877,-0.9061830962836763,1.0738915045884903
0,1,-0.4331615425520728,-0.004750574504179489,-0.12421591242260309,-2.32536049110713,1.4596953501801357,-1.1171836915652578,0.7996420198665829,-0.522446652957246,0.7295640206297334
0,1,0.021855457362153906,1.5224252234803557,-0.47523300465667057,-0.21628040530050677,0.296573503190982,0.4085159857757161,0.5288658335492732,1.5919141543907174,-0.9395229510286743
1,1,0.9633667268146964,0.7953745845672413,0.5171919265795324,-0.3217780296843327,-1.5103848159734943,0.4688970674978491,0.38269460844147574,0.969200366057755,-1.4069345333435916
0,1,2.144031450021856,0.5582472503443993,-0.7288547845836415,-0.07672628212238182,-0.04305311707533308,-0.20382837004944238,1.0629417195998065,0.25185115241051664,-0.8301686110200007
0,1,-1.3773685671178844,0.6396023326724465,-1.0914441352967794,0.715368213468471,1.4163347969836757,-1.8433072704375122,1.2829022007980815,-0.8578034376634017,0.3131990230006626
0,1,0.5025211036136165,-1.4009884230817011,-0.9224062168676082,-0.6809222116100859,-0.10354087570169651,0.37144876725023473,-0.07167207368917873,-0.2204760054250655,1.8276041758928847
0,1,-0.17647559079264843,1.0722646093334038,0.2188158811629945,-1.127698909928927,-0.18562007168577013,-0.33757639085313523,-1.4078588257947153,0.07872671119798058,1.6595074167193982
1,1,0.6803383693825311,0.16279734807673868,-0.31548818038527304,0.9401099168869892,0.16453065521288376,-0.05975392503657251,1.1279354765591618,0.1708577505385547,0.64709621413957
1,1,-1.1774927144403962,-0.13637335343706863,-0.24241134892453098,0.9923606260887609,-1.032588603465161,-1.2132061120586872,-0.20996358445463897,1.1315505601419407,-0.9158030855339644
1,1,-1.6310904257553032,0.5679402602612191,0.2775974394678334,0.7112412668131308,0.5398739115980437,-1.1217777249455712,-1.3591197439740743,-1.3877453715017445,-1.2031727668222676
1,1,0.3382757460330797,0.45705365132506093,1.8687802656498351,0.6111528860789686,-1.4798902654269612,0.48298933741043665,-0.8129370504673282,-0.7514409974573055,1.0918956885327682
1,1,0.3361440757364948,-0.9107817836482482,0.0868754370206253,0.9000151066070529,-0.3063909150371734,1.2611740550279322,1.2919487844739204,1.3857142349138278,-2.427561393243665
0,1,-0.12771798249259944,1.0556437040570243,0.26686425647581563,0.11331846259682297,-0.05923009676359676,0.7329712144328396,0.9023044951232452,-1.6723882401956678,0.659931520122079
0,1,2.052474497436081,0.015597969795381741,-1.1550584836217719,-0.3241889685367636,-0.5223522458810957,0.6575735550841093,-0.9712594221058144,-0.822308249784736,-0.5123533359547897
0,1,1.8152587696932339,0.952642112660716,-1.1142808544669276,-0.32396837831481134,-1.6415703552924379,-2.1868177156943607,-0.7861005861959759,1.7777729235366395,-0.3924175638129836
0,1,0.8559972126847151,-0.8921127345145897,-1.2889114948371474,0.3588556294599595,-0.786694796267792,-1.6112981895927139,-0.2064275658982311,-0.766396213171857,-0.44000199762281855
0,1,0.8569157986842525,0.6177932520541449,-0.2771296026785107,-0.08382156320223473,0.9842109466100843,0.4087127106978567,1.1641613656446896,0.6767725800117486,0.5930995849799833
0,1,-0.5049419067912443,0.7356718340900543,-0.12745927991781253,1.7761849901427735,1.3174407316376249,-0.40593988171348727,0.11294107750980405,-0.30127778064676464,0.2950843755938026
0,1,1.6231576699818973,2.3886089585312167,-0.2400365103838929,-0.07829877660690446,0.2653959621818037,-6.776014373157195e-4,-0.7567686295276832,-0.06306666385045984,0.20157033133098523
1,1,-1.638391817150284,-0.14707436943194005,0.20459268444860185,0.08245145250514326,-0.006126377245266882,-1.3083967936462175,1.1131752498235405,-0.2269553489490136,-1.3946708699693238
0,1,-0.11759533022177276,0.5616234154177647,-0.9255489273415233,-0.837452111357096,-1.1947202527067902,0.4895199453391717,-0.11675420381831189,-0.7078565821728615,0.3508491021765339
1,1,0.311097678475602,-1.4709907782312608,1.1900744534812597,0.2679210511673795,-0.3155714477184713,-0.2299036963826857,-0.028357134510791346,-0.7740197339441719,-0.34570436756045225
1,1,0.45241433066395775,0.6288768153219356,-1.492805643034154,0.5904621934000868,-2.103803030421707,0.27980770738842375,0.40404084633761267,0.48380377500262045,-0.6865800797243484
0,1,-0.1820820838046961,1.0911044342161234,-1.0200539525079462,-1.2059251162322895,0.7923485454493285,0.08376158809721863,1.0920258009025454,0.9866398875565867,0.8075454838078471
1,1,1.2974653684506643,-0.18503937778917307,0.24666874418556423,1.6139175493206144,1.1181720692207135,-1.2618189654215182,0.8227278585677157,0.8695789934394117,-0.4864668721681866
1,1,-0.8489122414488489,-0.5255654217506791,1.761288924675065,-0.61678968248309,0.7358883100573211,0.27564613322815,0.0385363501500349,-0.11824972467498056,-1.0772285849813659
1,1,-2.2547100219907383,0.19101522173520058,1.0229193549840565,1.8020252151998841,-0.014087988323011925,0.39492277221117855,-1.0954764208991195,-0.06980618544366354,1.2288405500054767
1,1,0.8730634256543275,-1.306151662618426,1.5230943442258187,0.4342495730827237,0.6341995877933242,0.3779174975942799,-0.8908121170738125,0.2739265402924183,-0.7410449382571246
1,1,-0.49679121007452454,-1.526172153146502,0.5284043825044834,0.03962737944357452,-0.0327244175607163,0.482337689569574,1.8194434404977604,1.8376068166012316,0.7723109193793569
1,1,-0.3311482527322689,-1.2172586331659734,0.6969616561105243,0.2320498423402462,0.16131648394132772,-0.7479824626357523,-0.6169399215973248,2.134591143693464,-0.7937541176337195
0,1,-0.8587058825796835,-1.6818248187402915,0.3045094459151601,-0.6454443716859275,0.72899813553644,-2.5173273814961337,0.17498741247467176,0.25133748319602955,0.5246740671397012
1,1,0.8462952289656581,-0.7461260935340261,0.2340099982006656,0.7481589587221728,-1.040145370878005,-2.062921578108964,0.7564291110334268,1.663570218205791,0.46551044533107083
0,1,-0.709625169736638,0.7778350719205279,-1.26507371489257,1.7613688942744974,0.7554781991307107,0.0142267634818042,1.1037499573051004,0.45309976785227307,-0.23331155996624234
1,1,-0.10074734145324572,-1.606664496512438,0.9784480502335405,0.7822099619495295,-1.020931202921771,-0.07470109692257207,-1.2351369768214713,0.45571111392158525,1.0307289263251267
0,1,-0.5409079082586951,2.3173767872249087,-0.38719465366740974,0.2872714559251901,0.1983315149023447,0.25183934416043474,0.2909903989073566,0.8233407113347453,-0.03511105906153864
0,1,0.651406113370639,0.39595130732052414,0.7983608223668514,-1.2626638449517342,1.2115062440865867,-0.784632787073603,0.7195291327516984,0.5887239101576429,-0.6334566034663236
0,1,1.0783176805610424,1.5753662899259933,-1.2484662447214978,-0.9983176299366556,-0.18079139912837203,0.016380061540250387,-0.18729045361082713,-0.5807043291649556,-0.8083885452498446
1,1,1.3786479865122494,-0.35664296110949395,0.5250764928927396,1.9262828101971101,0.6362590249890241,-0.4703826897372533,1.3540127602373149,0.29040200032651964,-0.6687440395153187
0,1,0.7647151136950558,0.1934472790848847,1.274700879459544,-0.9748508708295522,0.2440015252768234,-0.8696069570015247,-0.7686943395955865,0.27752859707202376,-0.669220930522103
0,1,-1.2480218813496662,-0.3138418605548839,-1.325317708422204,-0.39168759301702927,-0.8560928675470232,-1.1818861155208875,-0.6927090749026261,-0.5641136899861422,-0.546497382780914
1,1,0.4457757743481322,-0.3948141047583931,-0.008188374158277917,0.5475620927628607,0.9030346349796778,-0.32394187944220854,0.7251228710931095,-0.4758760236057379,0.34054599185228984
1,1,-0.1666620652628956,-0.678098217579218,-0.48017579394543225,0.6247005968283106,0.8984248172434102,1.4254535321284207,-0.4851016566692096,0.18615422883712962,-0.07912563866847824
1,1,-0.8835602813676906,0.10267446031850669,1.1372793101310024,-1.1922430434477695,-0.5979236941086543,2.149737937015352,0.656445192598785,1.2123853298743883,1.9990571689249494
0,1,1.8041581113359975,1.4303129108129873,0.5184363171252725,0.38966948367699017,-0.719031935072663,-0.5955205288405234,-0.0297742628533466,0.1371264782835992,-0.47213726392050603
0,1,-1.45601550775467,0.7150903657250597,2.2317302719164687,-0.7016776968530309,-0.48895416403049713,0.49791653278255055,0.4756820819800028,-0.6449715741860955,1.311008582479207
1,1,2.3853933145399564,-1.3175242367228095,-0.8904007672095926,-0.25172983686121486,-1.642848015297852,-0.8791548010983039,-1.299894634809402,1.182024224533872,-2.366063269741553
0,1,1.1851360381218758,2.145097806616338,1.1126370222481374,-0.9008256061964006,-0.9298166696861071,2.600267376758784,-1.6888384134823313,0.9394502237715117,-0.013129487329692047
1,1,-0.9287752418767361,1.908145636346429,0.3725457707498281,-1.5281655254458653,-1.7291475025336784,0.2778201033516543,1.0125510952203074,-1.506739047376607,-2.373944311749772
