y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-2.8839594337998538,-1.555524054835997,-1.246128822800058,0.19279578191190228,-0.8439510754053213,-0.49181161498900794,-0.8458078087316466,0.5482798619843247,-0.5244866668889425
0,1,-1.7740631542559644,1.582074045885479,-0.35863778702219284,-0.9615055378473875,-1.1056295675851062,1.1161279949232221,-0.654857382085785,1.3748937529977665,0.4173056563876675
0,1,0.5057778048628823,1.7279671526192415,-0.3038757291107186,0.14290543037367118,0.7259132696946099,-0.7312538198522892,0.060533589116472455,0.09325519143086314,-0.9697231579496314
1,1,0.4274035466459379,-1.0579924919326227,-3.012127387941625,-1.4412558961709032,0.3143387386032881,-0.22098004736366814,1.2730455139410033,-0.04156499518617533,1.029477776619558
1,1,-1.1446961098934574,-0.5714654976569585,-2.914000607524914,-0.10640710815919409,-0.9499161933419974,-2.3898375423501217,-0.04598713489397355,-0.04260559601199601,-0.8621100091675284
1,1,-0.2731426661116777,-0.11400242279637023,-0.38863487162286176,-0.1384170152593233,-0.09105250609764967,0.24426825550778647,-0.6382701652525062,0.5794672805316912,-0.9184265375909524
1,1,-1.6691605637367657,-1.6113345907877377,-0.5402297665637859,-0.5285130567175698,-1.6062815855966637,0.2104225397647192,0.16489673703397817,0.605369506816199,0.11082074777151286
1,1,0.7111266179458814,0.8588967813262864,-0.7210995181729204,-0.5798630055929359,0.25236489201619966,-0.4094489419678379,-2.1020994790980483,-1.195880195573481,-0.3485059014693639
1,1,0.5834514982831511,-1.4394251768284196,0.06186057762204746,-0.35597623024172587,1.583675088798794,0.3663437622676337,-1.558195527257863,-0.6890555590784946,-0.45558567188696
1,1,0.2682294318601255,0.31290074174211047,-1.1411445566195648,1.4197623920082056,0.7479748365400798,0.44424380147027026,-1.8059367686501686,0.021385900511857833,-0.15836631480949004
1,1,0.5513396652829716,0.030513813792810377,1.8767615174363144,0.6757719525469497,-1.8603929143549254,-0.25030459350952966,-1.8472813567772917,-0.1696590350478776,1.0069554547052202
1,1,0.6142386470615991,-1.4949264802062343,-1.7796341028904838,0.05738769152148207,0.7483592097213138,-0.5729441776287036,1.9127797849598434,0.8016759208127241,-0.3014592504127006
1,1,-1.0011923968461016,0.3236079189967497,-0.4119043937595994,0.7478603245899037,-1.1117549702862246,-0.5870416903460915,1.3707768518919115,0.6945920162338092,-1.1011534512739
1,1,1.0125160064354715,0.323589666437339,-0.365725839363706,-1.485558403449505,0.48316901248958544,2.1435014938114314,-0.8865432559529326,1.3701166677451504,-0.08714380156477171
1,1,0.14950673726168426,-2.1993417726957953,-1.8060562120278834,0.07777414372801611,-0.07219290205260273,1.3136118695008114,-0.4140928569735097,-0.13078833456882905,0.025675554713199447
0,1,-0.05420270872817504,0.8738630882267482,1.119308979260633,0.11130499179969115,1.6815262496130934,-0.9864950822206897,1.7010506647513888,0.05326160034633464,0.5002095667383806
0,1,-0.8172377879395418,0.6469286254402054,-0.06289538635759152,-0.4115141253003365,0.13168564268929792,0.4800237749270558,0.16678680437927373,0.7610272015222828,-0.6644948566460526
0,1,-0.5402111598115141,0.9967672272440694,-0.33793549220000124,-1.355118789112009,0.9722072081056751,-1.2318507349881465,0.08478964654011865,1.4772191877628924,1.081001048738712
1,1,0.24206133640222338,-1.0351475441252038,-0.9180032990673002,-0.6708760956516197,0.7493702049710429,0.43162243756248864,-1.5020167585452662,-2.169430578635131,-0.15898118434167471
0,1,0.35524866535856153,1.5664054963491527,1.4364765258821086,1.5028672060428256,0.33330237140685937,-1.2345594617060034,0.9650160267290814,0.06024872308300623,-0.24194491376855448
1,1,-0.753846204414781,1.5039287514542676,-0.13089502032571562,0.2408738024799642,0.3821935400773502,-1.006734370209139,-1.012738680744835,-0.13814154763258638,-0.463294221258681
1,1,-0.9272232727155235,-2.2587062284033026,-0.10723738632480624,-0.9100622757095913,1.8705622548883163,-1.1928658565462635,0.7356436599951958,-0.3227995296923513,1.8776744106674654
0,1,0.5379864746354615,0.50297653989119,0.28900706234873835,1.9273215056946853,1.568201163414602,0.6724530134980463,0.29519048715206253,0.03926504602717895,0.043365055198486824
1,1,0.8949347349762596,0.4981142563056987,0.2148576885223647,0.41716579635045486,-0.9757368394913963,-0.6205408689498463,-0.9196002591860347,0.08083883666096824,0.08958142056295759
1,1,1.8743405155640327,-1.0373182083290646,-0.2294742594905647,0.1940238941889292,-0.05775688554139975,-1.8171951787287843,1.077159030493819,0.6296448800377211,-0.10858696425918928
1,1,0.8721016577698391,1.5567789371084129,0.8398767358275969,-0.23327116068164402,-0.9181890431507461,-1.6696030731295495,-0.65383506015527,1.19734282238762,0.029287957412270308
1,1,-1.0831301387770678,1.0449382068512594,-1.4372328063455941,0.5356323983486131,0.9892392499376615,-0.8208464941600645,-0.6112591499726105,0.17390505775464923,-0.41525975449640673
1,1,-0.04287067481855394,-0.5178746210861113,1.7012161183090388,0.6004521406951513,0.07988959414960992,0.004497414697142406,-0.9256636356663807,-0.8237787678383218,-1.1701776906353956
1,1,-0.10386705008406279,-0.2956550261625763,1.8409417288275793,0.3165764381909805,-1.3438116454317959,-1.2781193595673275,0.09952370726668217,1.081570278983983,-0.6087013626639601
0,1,0.8984106143022633,1.0557436594438554,-1.594269594356838,-1.1065860110938275,-0.8784383645488045,-0.6615455960214796,0.12696498591078675,0.6115033811456315,-1.1831618894994864
0,1,-0.686694920626151,1.412715988269133,0.834477584180306,0.2603315815417916,0.8976625045873491,-3.2595231325700076,1.6325922501596395,1.1426563948412565,1.7544287958734281
0,1,0.40155847479468876,-0.163906820350858,0.8400114531536439,0.19208134840371227,0.6401687016890831,-0.7712355041372795,1.3323617749151162,1.1091980647236401,-0.20281759386667161
1,1,-0.5463394291472581,-3.1628785628735447,-0.6484444932953137,-1.6414065419255406,-0.1800398089739278,-0.7726233620211244,-0.28115950287249614,-0.1822360991682798,-1.659482300382276
1,1,-0.6411511068077363,-0.11442862104105517,-0.6992893614863637,-2.0916479710289,-0.3073287325766379,-0.1399111526051478,0.836000761254038,2.0488272917270454,-0.47580357202289275
0,1,-0.36324227700849226,0.19531137775126445,0.9414504482368531,-0.5645910832009385,1.2348445518572864,1.1190511912402337,-0.06584607130594838,0.6366655283565897,0.24173992531329153
0,1,-0.5506749253470681,0.0896241472634962,-0.3149237549626705,0.8599497331917055,0.06462390082992481,-0.541021789786547,1.3634983745081621,-0.276533412306042,-0.4331440649702376
1,1,-1.6357745781271276,-1.26045457486231,-0.7905434588309859,-1.0059870295986508,0.6533483163355474,-1.1147239233028048,0.7728070631784579,0.9132616195166291,0.6857162147830401
1,1,0.22902108354457226,-0.7903160955197762,0.14867095443213288,-0.3888762323289118,0.13387308873338372,-0.027653075624031118,0.7676309473188312,-0.4299703958219286,-0.3986981462861304
0,1,-1.3749763327438627,1.8947267405225237,-1.0423261986632424,-0.29998907561400656,-0.6798696766966809,-0.5463876600224964,0.08258499896152544,0.8358540352306166,0.31378477194154375
0,1,0.5774832703823001,0.55104349533529,3.2349040297385403,0.35810619878477107,-1.150796858975592,0.164187866329865,0.8631764679271515,-2.002725949001264,-0.7967260738393178
0,1,-0.8412173362014478,-0.33399317607035206,-0.005375414264488453,0.9523441810842507,0.9645732592655238,0.04306977660609992,-0.6055741783671174,-1.1399192970256098,0.44538042439337605
0,1,-0.572470648197249,0.10914454055352468,-0.5188827453504562,0.40287887527172944,0.8099316204672241,0.8296088901463439,0.817598127857824,1.0327754810186187,-0.09758228956035035
0,1,-0.25589409171842764,1.874599681747218,-0.42487374927972826,-0.42523528832721064,0.9528649609999634,0.2362285046298609,-0.936341074974214,-1.7484053472755863,0.6311211228854682
1,1,-1.451119183498113,-1.6001597052056362,1.1120115695716084,0.029092226585617914,0.16981113698988842,0.08819383304925368,-0.27891221739396993,0.9891717155498092,-0.2903085245142865
1,1,-0.3324858235631633,-0.7993000262723483,-0.7910474393476404,1.8285358662350024,0.5774199337053824,-2.042559813071222,-1.3763709043826036,0.2656842188934712,0.7820029442582118
1,1,1.8358971587373862,-0.20952825881134785,-0.43108437210548406,0.1114225746603759,-0.53794170512071,-1.0820157199116713,-2.208585685676072,0.024733557182944,-1.7044669812452509
0,1,3.2614909226768294,0.560032576260476,1.354812702981159,0.9958730864955961,0.7339450465686347,-0.3314206221931785,0.39877557651958795,-0.9035696754462362,-0.649210569732353
0,1,-0.6470473361661292,-1.3372173102482812,-1.7166949131365585,-0.1049162693503233,0.2315191839626592,-0.09573842197431932,1.1916061222260892,0.34074548378672226,0.9184198258406439
1,1,0.7396183664176427,-1.5325586318128113,-0.32289049614023535,-0.3778984078109922,1.7490775183001361,0.3749737284609641,-0.3361376491768929,-1.805942318448409,1.5959711011790636
0,1,-1.1978699178267571,-0.22108040484285113,-0.39528402196094203,0.9179574375830508,0.949417561333196,-0.7498381007836868,0.5014646757772632,-0.7158288321663423,0.07631796372973239
0,1,-0.2229833205261483,0.3443544819447045,-0.2569126755373712,0.838175268727363,0.7990099160141381,0.9326420038630636,1.1715147774763084,0.1628860286836824,1.516410328825761
0,1,-1.80606745332253,-0.197002458670999,0.46718972410183923,0.791484740565489,1.2482874265582855,1.0703457093536262,0.5317397902100744,0.07710327563226639,0.5055007249402356
0,1,-0.5400747463994053,1.46928470910128,0.03792524153613671,0.30621774775728305,-0.7180547971251118,-0.18855522659084514,0.4563641330504489,0.32681819609297036,2.595943011724081
1,1,0.33928405532076655,1.4290204123534465,0.5249238920505175,0.47324093379190324,-0.8829551935198098,-0.7205804419998518,-1.75946191169847,0.17164490399006646,-0.9462092558480358
1,1,-0.8790250591244881,0.12888745291504505,-3.047414392101917,-0.6397501384203927,0.7169454881877295,0.014731217823927577,0.9393178583101119,0.8221313097579036,-0.6506404452990897
1,1,1.2016553124526146,0.2302005940531496,-0.6749975245626383,-1.1173318363707692,-0.4404413284556632,1.4637368919202218,-1.714353482697099,-0.4460866617539132,-0.12883353164795616
0,1,-0.7148899402851875,1.499317990910929,0.5087694724402773,1.3373243132358938,1.2644207878334526,0.33662863975463053,1.1429047066276676,-2.6167992758870566,2.0963078664395396
0,1,-1.184593064174179,0.739856997629064,0.40249894064949826,-1.565574082845893,-0.5010262821278529,0.2625738022779894,0.8285679773239086,0.18430878450403934,1.2161229818688872
1,1,0.19871525818723987,-1.5962360645762386,-0.5388994337362678,-1.1018971229414838,0.3456083721839144,-0.21196188952932443,-1.2790299167437775,-0.2628466781145536,-0.9144523202822233
0,1,-0.04553788852651226,-0.029281502852182884,-0.16526484130862876,0.13146113840844678,-0.0021794085267704388,0.11116840978445279,-0.029070052330868252,0.6854207918645343,0.573589394146831
0,1,-0.09798072441417104,-1.361118392587217,-0.22418504002875778,1.2575706601446452,2.093227778188007,-0.33617985778187326,0.6646733720520698,-1.2683306388961986,-0.24880642307307377
0,1,0.4067887277277616,0.04638739402977062,-0.032421051813635214,-0.23988750337804057,-0.9794125446909374,0.14210691192125105,0.899566291980489,0.11717126426101887,0.3658253557446187
0,1,0.21258757813363163,1.3539607892518768,0.14241065555754395,0.4933717382720433,0.05602376772722916,0.8873124344734246,0.4801814046251074,-0.4234817852596817,-0.5572960365568687
0,1,-0.9084083466681189,1.0597281972487795,1.1842975269896716,0.9116120642829175,0.9153446797825083,-0.5754636836549515,0.8092183685396966,-2.582693828280364,-1.0927543505616708
1,1,-0.4249504883333186,-1.3625171754602776,-0.20473343865581048,0.7883525756979477,-2.2626026007228393,0.738714500212043,-2.5483204038732965,-0.6683313225378791,0.5955381441783139
1,1,-0.3515976738008829,0.06057447629802378,0.24398114129126292,-1.4087283019302166,-0.6020148071296109,-0.8411723462519352,0.2409898146916687,1.246859675864479,-1.2968935478439563
1,1,0.2729235352824749,-0.6878277537480936,0.13111099020526137,-0.3054527242755907,-0.21464106583592943,-0.19183416801466002,1.7601525763214778,-0.8816257194735071,-1.0772442467120025
