y,x1,x2,x3,x4,x5
0,1,1.001155669346919,1.5418266404836785,1.2807684234762151,1.4451373497929167
0,1,0.12674312181749825,-0.038483862636982905,-0.49852490167944213,-0.7406326565925587
1,1,-1.9409507086387023,-0.920314180803454,-1.2758886433416545,-1.056803935250856
1,1,-0.5325262852701018,0.17678848657658733,0.6690145407892923,0.7072261055841847
1,1,-0.6162873958556645,-0.24976644950511515,0.022302381776046522,-0.13578275052793362
1,1,-0.9656475449458456,-0.4114477954878409,-0.01633884138208285,-0.11821917834521632
0,1,1.7730144722627614,1.6872031353285288,0.5548621778690171,0.5050824990244435
1,1,-0.26400710156273977,-0.5753518713433822,-0.12728392961077983,-0.10760755836283854
0,1,0.7779981234548539,0.7305830329897092,0.6776401349507772,1.145630433612592
0,1,2.1362762806704745,1.5949744365073784,2.318022944876669,2.0540229715288842
1,1,0.38989982780309684,0.31923159883098046,-0.12978591724746888,-0.10569369299438817
1,1,0.8291747886017299,0.6200921111603166,1.337712692163189,0.26284802357187614
1,1,-0.6506992770451396,0.13537774131891767,-0.39617840434712975,-0.738252591627891
1,1,0.4138714541936162,-0.04356320635068998,0.38332575404285707,0.9684838069206728
1,1,-0.8345189153376291,-0.025870010257083922,0.4853183759689075,0.6185668250330294
1,1,-0.29227019474119054,-0.4621685874939938,-0.6447107287388859,-0.23046076384580527
1,1,-1.632715150235376,-1.0123127199928188,-1.2561061157315416,-1.1084966985969673
1,1,1.1772942170632132,1.5739454198015577,1.086257539081375,1.0370541889169314
1,1,0.8113104425930641,0.4085733249162318,0.21697576573016514,-0.24090225552393885
1,1,-0.5807817244218855,-0.4979462256657145,-0.6319709801747085,-0.44382370230380286
0,1,1.2702064234063808,0.6889233040762226,0.10180153733730574,-0.2538563619834457
1,1,0.5116541052744537,0.44930569542086757,0.060751327400025736,0.13387353220419013
0,1,1.6741208936381053,2.2310867694826464,1.8617364955427518,1.149449327015204
0,1,2.035798713780018,1.5644999803092343,0.6995448444070079,0.24072649162225898
1,1,-1.0836321692901882,-0.34172199569306205,-0.2531614128447288,-0.9667400883498931
0,1,1.2368099519813913,1.4573379095852714,1.321429264358686,1.419876038644915
1,1,-0.75747398217512,-0.9659412496083829,-0.680109070931701,-1.0621515112435043
1,1,0.43604598196413297,0.1447848400810127,-0.28716564246831083,0.008704406590790059
1,1,0.06404257771085126,0.22695632284477193,-0.46699708215035063,-0.5069457052393415
1,1,0.3833321331012725,-0.4016006850328071,-0.8203073320362976,-0.45616649332876574
1,1,-0.27739991025904776,-0.20515642343607687,-0.10253064407942912,-0.42982947794594106
1,1,-0.6202259278824293,-0.9589940294086245,-1.1027103392473425,-1.2275524494030854
1,1,-0.49473126508486703,-0.28435707418545575,-0.11650323152804411,-0.2829110965073906
1,1,0.3129017070896867,0.006596527112008153,0.6632478037985123,0.6886239046028583
1,1,0.04816899674358697,-0.7340410939775142,-1.2206643265626258,-0.48377237691645436
1,1,0.3369899044820298,0.3709996528068362,1.163764845993877,0.7408109745690916
0,1,1.2442863885899402,1.090988125713624,1.074744296552059,0.9885571903411243
1,1,-0.9223501514329155,-0.8063519709651197,-0.9103800944070791,-0.9746212846940192
1,1,-1.1603195508475086,-1.650746037837674,-1.4661968184555438,-2.1170831929087974
1,1,-0.33123538430265376,-0.523504063738416,0.11564833326505577,0.08812682721707046
0,1,1.2676424970740388,0.34134587078716166,0.8585893376774072,1.4673080023334508
1,1,0.25177152437974104,0.016551700822339047,-0.23981355308116387,-0.5018662965571025
0,1,1.640251887632622,0.718255010330174,-0.03971988967865416,0.15202959356677742
1,1,-2.631977640938122,-2.4342151243566597,-2.7238273659281194,-2.933094513624414
1,1,-0.7164814030399849,-0.5205871408998778,-0.9663885120824128,-0.8880984701254584
1,1,-0.2156516242661386,-0.5517080632302067,-1.0023508226455449,-0.6880706010884554
1,1,-1.294044891666048,-1.8719167917179742,-2.904324510230245,-2.5301505625745992
1,1,0.028647548273602115,-0.6163775726452599,-0.006290021191006936,0.4103338030548209
1,1,-0.5589612027517163,-1.0195368863406291,-0.7967796380665464,-1.0919614310173078
1,1,-1.1428529798052733,-1.4108437913857836,-1.2694462586082134,-0.42426386449750325
1,1,0.5019839851169611,1.0467136039599958,0.805443885558817,0.7680574410936716
0,1,-0.07641181999551186,-0.5044956787207205,-0.865110264903565,-0.8549883069353822
1,1,0.31151718085787067,0.8332341781530734,0.4934309067567347,0.674193694097291
0,1,0.04656754890542397,0.4044617326334965,0.5090505945100963,0.8021977411325294
0,1,0.7041622044230847,0.7934327384050606,0.688233992104583,1.5847412683601505
1,1,1.2241095732402547,1.1091484090002928,1.1793149376084815,0.9670010887901914
1,1,0.4209364131062842,0.9171353358557801,0.7550741527103048,0.5796851884842509
1,1,-0.016535647178670537,-0.1234759819540407,-0.6828065850583441,-0.9996709770866966
0,1,1.3296041784042558,1.1166221016695483,1.7246827368731743,1.5102774266644086
1,1,-0.8011662216268501,-1.3953133605576735,-1.633951813265236,-1.6772697207104028
1,1,0.44879113468734017,0.24590318801129377,0.1960999293230458,0.28448574093934925
1,1,-0.8735474865826197,-0.9509154469011983,-0.7287861470346988,-0.8574240666699359
1,1,-0.5356936328654611,-0.3999287749029882,0.24310932196845572,0.11760007364095496
0,1,0.8435202169512416,0.43130276561695496,0.3108029031961491,0.1175739919559735
0,1,0.5497760192159388,0.22072195123974356,-0.03641269648494876,-0.1698685812955605
0,1,1.0536001277830165,0.7658917233363598,1.733054422260198,2.2519708413133754
1,1,-0.9112445518084595,-0.5392414658698799,-0.6065189178711898,-0.9596068004238651
1,1,-0.5286386437543611,0.019421152561840235,-0.4200702901977305,-0.03400688186025584
0,1,0.4888888798007136,0.12964705703132504,0.33487167792172634,-0.4519444317149471
1,1,0.11994062399515966,0.24801567124672966,0.1478215370646029,-0.8475432188146135
1,1,0.5266189621852234,0.6685510389154199,-0.06697628366852151,-0.6316883611599317
1,1,0.19333869726173558,0.8098913610963587,0.698809903993069,-0.6045113770957709
0,1,1.1126263616311909,0.3604995952452769,0.7302896207643091,0.6729490421722959
1,1,0.4441401196978673,1.0506227317284358,1.045401267604306,1.1204077902089817
0,1,1.7797110262774396,2.377079023006751,1.9514291475912735,1.9013168791892239
1,1,0.31174822589013723,-0.31328825298638097,-0.4331527417440466,-0.4878302835904359
1,1,-0.9494217973371775,-0.8864089665657919,-0.7451208939332222,-0.6375700357842159
1,1,-0.6805373375044711,-0.5331926458683067,-0.6574415436825412,-0.3240186375708924
1,1,-0.6917252545635961,-0.4057677741595151,-0.09902711126757653,-0.4243612539752513
1,1,-0.8944862943814283,-0.21432144532462657,0.6032880739911083,0.38987909732679105
1,1,0.3620209118253284,0.5784848486057478,0.3582593982251287,0.2571967001138505
0,1,0.5291554440959726,0.4022724473604224,0.44450588478099023,1.0474159911023087
0,1,0.7679180163080747,0.8733783506106167,0.09427390789051196,0.3901349008679705
1,1,0.5808406373606942,0.29025056606418626,0.6866568678021658,1.0123694207598035
1,1,-0.2625020401823799,-0.31753357696133516,0.6995858654486707,0.7465859570533921
1,1,0.34961031570390977,1.324357789131801,1.8026030075355204,2.07667263324702
1,1,0.28981374041846075,0.6384232411560203,0.65609174080741,1.4762162565070676
1,1,-0.7644158640460873,-0.7511592637536736,-0.05388142865897718,0.07795652560959646
0,1,2.2204151628447835,1.4242654598304743,1.2769868974334246,1.5147405906532079
1,1,0.10847223070843233,0.8542456259041634,1.0706840535375062,1.820650652314766
1,1,-2.731669136868345,-2.641198472583733,-2.221059746454836,-0.8527765463552572
0,1,0.6674003764291686,0.5424573739608209,0.9697585569251472,1.175532009524969
1,1,-0.4686641189180843,-0.8272399094152995,-0.46304269224269384,-0.2730506408175235
1,1,-0.6909819446430318,-1.0702327313220052,-1.026485034277332,-1.1744954041837619
1,1,0.7323398599373735,1.2337769684226327,0.4355103788807028,0.1440147490654408
1,1,0.4714727310359117,0.22426558042969752,-0.34209612473558676,-0.30715368913872804
0,1,1.358441683746284,1.0950694806740626,1.416749906754494,0.7100079737584806
1,1,-0.1745276992940603,0.5030398735751466,1.2533867412809565,1.2027229969670248
1,1,0.25082349645426166,-0.6340617676832623,-0.2042528163735342,-0.5113220698022343
1,1,0.5241398363778131,0.7811379777227285,0.9965587450319792,0.511898393722136
1,1,-0.16628422564260467,0.49015834153563004,-0.7403853837044115,-1.0794914589089317
1,1,0.5310075549080442,-0.3295414164822403,0.3732996627943923,0.41991324703187793
1,1,0.3726320445262847,0.2629023207547351,0.128216480636491,0.3935149707110011
1,1,-1.6187792227937736,-1.3873406570769553,-1.5370737556990939,-1.2364035500476
0,1,2.593487390274534,2.558908164649149,2.3551817419592664,2.1678112882674663
1,1,0.5971546480067328,0.23139205774008295,0.033257007866449174,-0.6880605799042692
1,1,-0.3283879120375873,-0.19996587938627952,-0.7137559423015116,-1.039471778691904
1,1,-1.0676911497184667,-0.08372814775454925,-0.8378567369539646,-1.833563000555067
1,1,-0.502133871638319,-0.5074218872861892,-0.34808142509486634,0.1988156644749382
0,1,1.168086294063936,1.1069098391288574,0.7254336365833238,1.2664019026875397
1,1,0.7989452790395171,0.3232119036886746,0.38004653158739415,0.9567139523327965
1,1,1.2828166513452155,1.2929340524043749,0.9966504966953749,1.2727685190911986
1,1,-0.14611226579902203,0.11836989911680022,-0.2844698717721614,-0.42764970572782457
1,1,0.47829465920494146,0.6758604889346076,0.8444279740511998,1.1412153881317295
1,1,-2.320723551730874,-2.3198448981397184,-1.677423364336713,-1.6637330156382422
1,1,-0.587695203057949,-0.9520831453352967,-0.658121803808603,-1.0801833251217523
0,1,0.7314439945214876,0.7329989340146965,1.340166650908317,1.5518904861667908
1,1,-0.3256275717017614,0.21163068418844583,0.3030866531028067,0.6825063725139354
1,1,0.1354412848089226,-0.13893129037592236,-1.091919423181707,-1.0424447856714727
1,1,-0.5332170119819266,-0.26396093559816985,-0.14031036189476898,-0.6769378100072927
1,1,-0.9430898169768265,-1.237702091563242,-1.0110942727657979,-0.5354854449616552
1,1,-0.4647646564163405,0.005019781238602222,-0.07248876359141483,-0.028532097758482648
0,1,0.4856260610499973,1.009637376292222,0.35837019165625955,-0.5398627489397082
1,1,-0.40923483241218933,-0.1686063661405779,0.07584281319335555,-0.4197094957772122
1,1,0.6753070903532664,0.5997693062368362,0.6308185413198467,0.6450783639022326
1,1,-0.31540738557751385,-0.3102523585735287,-0.4386412729366327,0.029170803841553922
1,1,-1.6498163942630484,-1.9330855003045195,-1.7843989278386392,-1.6871042300107921
1,1,-0.9600553148023018,-0.579770387803319,-1.015369795321444,-0.4297530242286295
1,1,-1.5366536762332113,-1.8490829038481762,-2.1897704129596236,-1.9599206953150188
0,1,1.0818526678669984,-0.030206195891850782,0.2059500607347004,0.4600523115705978
1,1,-0.148211829413037,-0.4579043746384964,-0.43704306307950014,0.5662260296131642
1,1,-0.25254504559973945,0.18381619720062378,-0.3836009921491927,-0.6881003644365588
1,1,-1.5205888383050372,-0.3710043456457514,0.16326545545334492,0.43810463108037584
1,1,-0.9096466528234044,-1.2265954225469582,-0.5247687555197229,-0.8302851649723095
1,1,0.8860887074825096,0.7186519129931542,0.39054301332084557,0.11095451707061194
1,1,0.7133068362720234,1.0675444621690973,1.3029936666389708,1.4349036833785038
0,1,-0.013386412221976979,0.5327199297621665,-0.03463664680017836,0.4456365251022044
1,1,-0.22260529425276243,-1.037821120384692,-1.8921049983553275,-1.48577023137369
1,1,-1.421921258199466,-1.0024971909217455,-0.20178214428772367,0.8233437512180874
1,1,-0.23877674586005765,0.022213162601661122,-0.4963661974969338,-0.6362822386006904
1,1,-0.24240092816584388,-0.04277428168372777,-0.4148415653232513,0.21068033886582735
1,1,0.3687235804188659,0.39493524592007156,0.8589254743623154,0.4394109224858759
0,1,1.5221336265632184,1.0575706224760912,1.8646788699887678,1.3945377840913382
0,1,1.5195524083952416,1.2080598799310867,0.2314926788234442,0.5943333885820088
1,1,-0.9495879228469223,-1.2015391385875194,-0.8444603425427829,-1.2390718790919102
1,1,-0.35758456967311597,-0.4604931326249899,-0.42135990150470193,0.5684125698967235
1,1,-1.7421106549072511,-0.931188658266432,-1.136639514599544,-0.3022822890140479
1,1,0.8424945828427548,1.294995481305536,0.7999407284934164,1.2119949476668697
1,1,0.8632108174123733,0.9511189683613918,0.4280044663322672,-0.45330537270634097
0,1,1.1925495486979154,1.0404006561209223,1.1855475399580617,1.54784649428542
0,1,0.29306961587605923,-0.024349636217501698,0.10545196758910189,0.5999307614539181
1,1,-1.6034212473500014,-1.372368095240709,-0.9522246992621616,-0.9861800849092308
0,1,0.6824889531008937,-0.048523635196348426,-0.5777639790171901,-0.5436725384318454
0,1,2.5197202069207965,1.8721384552965827,0.6986420465866817,-0.07265128976550973
1,1,0.231829446053832,0.5018675089210143,0.31693135839866204,-0.7163857297341105
0,1,1.5946254425365765,1.0507101345466754,0.7702964350464605,1.8613670317430124
0,1,1.7639815118433362,1.7633879474544503,2.029767637316122,1.6197728476297613
0,1,1.4823952288772975,0.9016271008254317,1.1284249788358713,-0.036331886850522084
1,1,-0.8464245055756822,-0.6299120287665492,-0.7281577453781746,-1.233377083291771
1,1,0.40161669273230444,0.05968112020437206,0.7503633393388248,0.5141296516982813
1,1,-0.6517651207667283,-1.1435083830331667,-0.6652606810380326,-0.9254607621246258
1,1,-0.9750672278710202,-1.363214903555464,-0.586054328259807,-0.40069717486268486
1,1,-0.18996282903594686,-0.6887743631576304,-0.759459577257819,-0.14217644037111035
1,1,-0.5223899278861007,-0.9249458900909611,-0.9573692627603646,-0.8327773877664242
1,1,-0.9469544468758724,-0.891607823285575,-1.1600099687530279,-1.5028598462217189
1,1,0.2884641028724135,0.8361405672574893,0.5913156259296557,0.8032050763451964
1,1,0.3885567402544408,0.46263298145642356,-0.19871588455032593,-0.4783425742434565
1,1,0.5172780958452509,0.7594949997661258,1.2330445016749887,1.453906644574304
1,1,0.0132484524235527,-0.37744016961790056,0.0996200838794421,0.6437201400052774
1,1,-0.7539415589169662,-0.5310412794980329,-0.23115090145044673,-1.2578544274209518
1,1,-0.27058124681623724,-0.551352369561289,-0.032569038572264945,0.6935778009494485
0,1,1.3676853243901215,1.5735136375449343,1.876006239339462,0.8819975572839874
1,1,-0.9789112959213959,-1.0175425857626705,-1.138637647009464,-1.5291587112501523
1,1,-0.9412671733992564,-0.796756714088513,-1.1974049819176817,-1.5132871919128479
1,1,-0.07052360314621503,-0.32905936842976474,-0.668210826683693,-0.3871371765914568
1,1,0.7316561707934627,0.6047055556981656,0.7276399264755989,0.2369172724942762
0,1,-0.31364229693549556,-0.31200419112086697,-0.13442172255783835,0.15052952267775174
1,1,-0.7921586432295891,-0.2440404908611377,-0.4936754312350034,-0.9447051838978888
1,1,-1.2482821110286704,-0.2827221860620457,-0.7506327422449676,-0.723059783022983
1,1,0.19157097313289484,0.2991560805324038,-0.24837534356237748,-1.363208631942782
1,1,-1.4576617862498666,-1.301763044330893,-1.2778660471392138,-1.5756830875482746
1,1,-0.3407230191824072,-1.1177871123786738,-1.1750080501598736,-2.0028222940071787
1,1,-0.582411039173393,-0.7956681645992746,-1.0188494557701904,-0.5580945415528373
1,1,-1.7112867967513836,-1.5645205679037262,-0.952481009909381,-1.6422927152173
1,1,-1.1266324866731634,-1.1727386269849591,-0.8135929104961634,-0.624210421818314
1,1,1.2675494157620646,1.3152667873903263,0.8034467273530502,0.8165055844413545
0,1,1.25965011081316,1.7087564720594761,1.1819215857162035,1.3161819591798931
1,1,-0.6620140946834594,-0.4440374608910035,-0.906337012474934,-0.48350972601748554
0,1,1.8134063738192328,0.876207915879085,0.9862504669344573,1.589524564160637
0,1,1.1979208036451217,1.136869965114792,-0.1269028302244794,0.46843623541304147
1,1,0.4040979071562241,0.1300633074047414,0.3054874878542447,0.6391737849788869
1,1,-0.20470589712718054,-0.09960334629044415,0.0473796109176319,0.969887166538998
1,1,0.26704393619882494,0.8118446798168296,1.4446158319182876,1.956919190234015
1,1,-0.4433060678129941,-0.005478742401832164,-0.4717235407380305,-0.41087506931580936
0,1,0.7119488288249037,0.7586764851095179,0.7772870761385461,0.001874777709634089
1,1,-0.5531718371959145,-0.2887479142046051,0.3359415946633934,0.2741882085423018
1,1,0.6234466819240814,0.836512415332349,1.1795442630981985,1.3009140172653144
1,1,-0.3592394892227808,0.39954312062664277,-0.15057888455674392,-0.3756490140768915
1,1,-0.6842576889599523,-1.6784105661248214,-0.9906098258386621,-0.8565215622811047
1,1,0.4195433667306003,0.10944334227804321,0.3846426281681463,0.3644339053896032
1,1,0.5347888212722303,0.7944587682056441,-0.3794983490787086,-0.6861301831634405
1,1,0.527832292569935,1.2030651219588766,1.1961501055546127,0.4411011045003861
1,1,1.2586388394038892,1.6482629349038131,1.2252220546445285,1.2926202326137801
1,1,-0.14543108026293808,-0.17778161728368544,-0.5660259865387176,-1.2598051379112667
1,1,-1.5997470918492083,-1.301708853567091,-1.2302262404158495,-0.7935224254777148
1,1,0.13848239431037002,0.7185028776449532,1.1556704072824857,0.5184649449844637
0,1,2.030138395451643,2.5135262173214725,1.4201589872769722,0.8556401690219354
0,1,0.5634382789839254,0.7527883231200356,0.9567165249195352,1.8547374051619823
0,1,0.9551023708282853,0.6172153310779469,0.5005866170470041,0.5536997807935776
1,1,0.8306800250199136,0.9556229665930628,1.3943149933990178,1.0271456717873777
1,1,-0.23198783091977448,-0.10454536495405439,0.17182902738604805,0.5717301945995737
1,1,-1.748534775736493,-2.006893902662238,-1.8369732992140142,-1.6153489364438274
1,1,-1.1554509797304862,-1.2502440538577666,-1.6639668555007023,-1.5314224369083347
1,1,0.24815609370228464,0.048711469488910995,0.4562080278377282,0.3419592346725201
1,1,-0.05358919814076685,0.8629457102488893,0.745562225828912,0.4938543349261243
1,1,0.08236864872842163,0.6259110673129908,0.7798404275682662,1.3197086326487062
1,1,-1.6668612080066922,-2.154844801730811,-2.5273866886496656,-1.7398788496048097
1,1,-0.6069935061151055,-0.3366903910379688,-0.9569098714225034,-0.7466918067060596
1,1,0.6436230052961968,0.4694588294041336,0.1537377917392469,-0.21917692020127477
0,1,1.0236121632520128,0.8213038416846431,0.2538153788346017,1.0487311923759084
1,1,0.7217617513347019,0.7618494380613299,0.7110870688343826,0.4046819016015227
1,1,-1.8203404530620182,-1.4046610694345987,-1.2042273391111298,-1.390192554320219
0,1,0.30289860030672905,0.2618196157698943,0.5655579253000571,1.1902439178797661
0,1,1.490757441184427,1.2167553668777915,0.7340476509836332,0.18001318988506473
1,1,1.2153512162153468,0.40144431177099854,-0.24786874952501886,-1.0665575665146443
1,1,0.17620915059502132,0.3193851176437706,-0.14235190611105614,-0.03319678304983897
0,1,0.5838621180880167,0.5503741862407746,0.6824855882331321,0.2897242957109372
1,1,-0.7279625696571073,-0.6126838780370555,-0.45905905124951835,-0.48666597027278163
1,1,0.24296488527815394,0.9093922639667981,1.0223979181876646,1.0009620209417531
0,1,1.3923382527930601,0.9358323357556342,0.8901182087281673,1.4182758379337996
1,1,-1.0685350096593627,-0.9609413401929143,-1.1867869910507705,-0.332024857499491
0,1,0.5878776877070642,0.5886664436714721,0.6929472746144042,0.2747519840425175
1,1,-0.1898735502157232,-0.18229049379180629,0.26785289998278095,-0.33942220852391564
1,1,1.4176126250806216,1.6023594545565014,1.66508760678178,0.6104637809538702
0,1,1.4595061089607335,1.3557123217185265,1.6337535409720771,1.5343375488236555
0,1,0.9874596916469738,1.102928320952466,1.1713040085579642,1.1436872807336746
1,1,-0.8234909398987342,-1.6965092158194306,-1.7538724930751113,-1.5861247176607318
1,1,0.02789751130470398,-0.1990751071557424,-0.7811796912428495,-0.5804757003632774
1,1,0.30624322454491465,0.37993616520020307,0.4027488731104395,0.7452853471396249
1,1,-0.54935305518919,-1.1006257853038812,-0.9361974519838457,-0.887541846938387
1,1,-0.14657719412608763,0.33281815057909525,0.4973437266343508,0.5160950639720934
1,1,-0.16441420346818447,-0.9940249805271769,-0.03557221576378588,-0.17939568545390214
1,1,-0.3759401917530066,-0.12558315801547837,0.05299786028329371,-0.7129265305851232
1,1,-0.587669395968218,-0.6965115673657444,-1.4023736521727361,-1.7609489494144495
1,1,-1.418619368843552,-1.4929148198172573,-2.4092310551638656,-2.105124068363814
1,1,-1.6085786501568031,-1.5636832868662378,-1.375867864478843,-1.3016080523297686
1,1,-2.0327098006551805,-2.244091787458648,-2.0057964219250404,-2.119832070147382
1,1,-0.7805775745797949,-1.1078580120421622,-0.14048402470024965,-0.773475399070712
1,1,0.27105265453741856,0.6037586794704324,1.356909175325473,1.118208007742367
1,1,-1.5273187240877601,-0.22763677851912503,-0.70591482467724,-0.28897659565552275
1,1,-0.1328365215681146,-0.24915356074247713,-0.5566524565585902,0.001838722988035905
1,1,-0.24003078776297518,-0.39992532648123164,-0.3377739170215458,-0.684079423276296
1,1,-1.2590009060766976,-1.871910500884511,-2.7417064253337595,-1.9331358059645334
1,1,-0.8696022340533817,-0.626756262191451,-0.5410137951853533,-0.16822574723185924
0,1,1.1930921971083346,1.0626075636400618,1.1071286300663048,1.2392254319655305
1,1,-0.19233978889004985,0.07780781792849199,-0.04410427658209531,0.6695408578523812
0,1,-0.5758102202959471,-0.6205315513530928,-1.468124767813707,-1.896719427770497
1,1,-1.038138103086366,-1.5524151692057868,-2.158413941371161,-1.7262683160621408
0,1,3.1053654309677463,3.127796924188032,2.8029010513980483,2.7837545263609176
