y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.7447214746475922,0.640276827102989,-0.9116682066423198,-0.3442011185099971,-1.0307707009208564,1.5572346537078994,0.3758664492315855,0.3519829666904924,-0.728312442796243
0,1,0.9419643266201586,0.04940601138818197,-0.14769600547460526,-0.7334792579660867,-0.15442067300511136,-0.898632236563375,1.5306927380699193,0.7909609779119955,-0.06849151290412707
0,1,-0.6578371688594179,0.32971123999644536,-1.2278597213012101,-0.3885933763813012,1.7259411996895189,0.08772248947944382,1.9071259783117547,-0.33202339918069484,0.6831013346317761
1,1,-0.5868888580247791,-0.5832435780147588,-0.7446213550462323,0.4069272752045006,-1.1463601737530966,0.19807490276325518,0.7140669491745635,-0.68869654396879,-0.016857832495035398
0,1,0.4233557405196993,-0.07861772396904387,1.1687443652179224,0.2461246075345568,0.6714924331486603,0.5217077071128673,-1.0143953377768462,-1.1667340353021847,0.26740415935076484
1,1,0.5079592536867371,-1.1340518856920832,0.26082439405362734,1.11699162778368,-0.7980856860151343,1.402225176729723,-0.14455309149352963,-1.5660476041560532,0.32291810719856806
0,1,-0.37710530606659376,0.6811096396595985,0.9460363220442796,-1.2461432120431937,0.3619646464998427,0.17028580380173153,1.089060381085791,1.2514944546420999,1.5177580151417536
1,1,0.820697756898869,-0.3746494379958349,-0.4701598834712618,-1.019421620530944,-0.8290966227354184,-0.4858230466056058,0.6749687632193774,0.42150045392319735,2.240127553571747
0,1,0.7782116600804323,-0.2915309462805542,0.4153704194890344,0.7761672900933995,0.5213033969364577,-1.2482163808216287,0.15011371553826805,1.5602220623925982,-1.0850496469195328
0,1,0.21315101642382175,2.639261495755796,0.020361677808337822,-0.5129552724982285,-0.804973804823728,0.7596930664349663,-1.324925885690021,-0.13658050105328692,-0.6679049148480798
1,1,0.6310316351904811,0.2666482471260311,1.1747432187353808,1.6330027342506312,-1.461369887417472,0.5669319321643239,0.578494809200169,0.08912238061109555,2.704530841518255
1,1,-1.0335367579446177,-1.2342765643150757,-1.984899641578744,-0.5121770601544701,0.16556017717515506,-1.0147924592220767,-0.3135612408005005,-1.509657656403672,1.4106908724326286
1,1,0.019232402114937153,-0.4008270412104687,-1.0463966677117398,0.3068374507619847,-0.006461543866555529,0.0371403241122526,0.8113891810566491,0.6369820934013375,-1.7501844096103834
0,1,-1.222917694243522,0.51430516183047,-0.204028723635995,0.6787112046490977,-0.25690828033975716,-0.9532382786273302,-0.32477862178513733,0.6240478973613979,-2.1841355553350543
0,1,-1.1961404649196667,0.4160373281745627,0.977563053059544,0.24473575923841148,1.045199987473739,0.2487003241681377,1.2060087958353845,-1.0129183058919569,-0.7296354251586452
0,1,0.6347918813958476,1.0817609176853837,-0.9791116818540013,-0.7251402048981963,0.5315641325561333,-0.8804141553028195,0.5057879395085219,-0.829117048214985,-0.6157757509629648
0,1,0.3446409966984027,0.697345506010813,-1.6169132407386402,-0.7461649841098947,-0.76638470201564,-1.22701692576283,0.40654862872635256,0.2824431550788068,-1.7494498680041308
0,1,0.734185886847592,-1.056237832354758,-0.060042704935761915,-0.5670932534245436,-0.1375467515643786,-0.4880113764402546,-0.07462032187162491,1.0162407620143614,-0.6680774092301207
1,1,1.3098621142933349,-0.0397016132052173,-2.294852299583087,0.6039174626142074,-0.762415978497087,1.144598812962166,1.413459193585928,0.2763055053375571,0.3780614831522025
0,1,0.4787712790070436,3.5044666311676775,-0.36167851426199954,0.05561477882540396,0.6369269973470719,1.0902451870802499,-0.5925580250325956,1.143777936764992,0.020933362626757237
0,1,0.45370116444483266,-4.037754657800351e-6,1.5631421145892053,1.059820411585187,1.7301466683608953,-0.9231391122980368,0.3054055274037138,0.125460825068099,-1.2261125552383985
1,1,-0.2854795669497451,-0.9603189310096109,-1.3637607395671218,-0.5302981940834324,0.8820174554247707,-0.6116192262769572,-0.10768044239554127,0.4868246829097235,0.8745460081696378
1,1,1.887399941035129,0.4468259019243496,-1.4772852694639589,0.4021650464365335,-0.4427081949010341,-0.8199938852566783,0.06102122663724347,-0.001173526018529864,1.2026254065609001
0,1,-0.4281504967091857,0.47391060728868656,0.4197563494751511,0.624471565191572,0.6719956500629147,0.43456953555578315,0.448657651679517,-0.09660363692758367,1.351390504962299
0,1,-0.4215700903346902,-0.014214554516948827,-0.2125426586824804,-1.2258380474226378,-0.8584801691776811,-0.6932621721350071,0.4168986006298444,0.8588812351856226,-0.4882372483017462
0,1,0.4051714481732793,-0.7985563658369524,0.19196837551867818,-2.1201112798172965,-0.44537986372770516,-1.6044622012522503,-0.5041586296424424,1.1663134647720446,2.611987218470541
1,1,0.38677544783773427,-1.6496798580456926,0.8400286323773258,-0.9832965654004545,-0.48775361690290053,0.059279706989629026,-1.336240721379198,0.10277829444098328,1.0794969178759257
1,1,-0.9706131490299231,1.3840604569368442,-0.14119639780095927,0.7057976636789077,-2.044969310605033,1.0125705410223325,0.09917444995334423,0.23519600626116355,-1.5012517349861685
1,1,-0.668284498648899,0.7132173912226921,-0.2011271409658386,1.1578598951056374,-2.0423602286552502,0.2564122280205034,-0.2673942820254529,0.13840606561281651,2.0770028619763847
0,1,0.6301329556036314,1.6748943221617991,1.1773610623778843,-0.04737243019038481,-0.14231722488896342,3.3120997899092606,1.9304288977579491,1.1078559060580793,-0.33686646099055895
1,1,-0.8872771383524839,-0.38291482511919256,-0.8647085847772876,-0.49629022708845244,0.9230068691827362,-0.8133410908436886,1.87034974532149,-0.11725620861829328,0.7478075184545789
1,1,1.2250912033920183,0.7510049955295033,0.5197435709715522,0.5053721441371163,-1.0629113186363253,1.0800842046416876,-1.9502154332036812,0.7950748431068834,-0.49119151358939334
0,1,-0.8982824038217527,-0.4489607869610214,0.3722242136193456,-0.7542566460538487,0.09030818454210394,-1.6375638835371156,-1.5087910234860447,-1.61236781444147,-0.05722625972736055
0,1,2.607511409502451,1.3966388325294932,1.0077403910567468,-0.8184919680174028,0.758186249894493,-0.546028992087303,0.5037739714257213,1.3399550277526187,1.6770865916441868
0,1,-0.039130382270655996,0.7792516888716164,-0.6560406717722277,0.05086981489312439,-0.9343663538508303,0.8717082159458268,-0.6722598736049776,0.6197527413636384,-1.0546691398620691
1,1,0.0658860992450951,0.22596711605946018,0.23766574927754966,0.6166760462146453,0.5658449984304014,-0.7867889110151572,0.5672517062719242,-1.2688336632188393,1.7422017398561582
0,1,0.7075422429585626,-1.0295717627718033,0.8737975920790024,-0.469791109509678,-0.36152648814985994,0.27302617073925844,0.1097478109932707,-0.19914788643941303,0.8545379993249014
0,1,0.4708514753677259,0.19955705354995168,2.2036004167855214,0.1264331465114699,0.7797203736523534,-1.0415742784841817,-1.1857639661674781,0.5552537876786897,-0.8936936326211935
1,1,0.12705466745022573,1.2920218675772892,-0.3067661509907366,0.6025515914674332,-0.3919013456061943,0.4044873556751535,-1.9271403730593368,-1.8737513135484336,0.6062763947775925
0,1,-0.042490116125319055,-1.1929775339607362,-0.591199774367942,-0.6722627667028912,-0.39929179793777025,-0.2598094147284691,-1.3141116269510718,0.6237112109082777,-0.2689385840707676
0,1,0.5042879187753049,1.8773897650783176,-0.2963773363682227,-1.2555860914575963,0.47840264170031627,1.04558541022747,1.316662972293409,-1.4093477776039531,-0.3808163900995796
0,1,0.906892912723371,0.8108952152232363,0.4807353662863728,-0.9325937612303695,0.5907347888185578,-1.1808551343172942,0.7511426428090513,0.6529418668152362,-1.2472558359728887
0,1,-1.6716765021305269,-1.916994617719372,1.4699186773889625,-0.5037730841216689,0.7952309813856605,-0.8100086324105645,0.45740992499838434,1.8110705135188843,-1.4293801070839167
0,1,1.076448113089625,1.4126140038730728,1.4744823046052624,-1.5250305235085935,1.953812601714696,0.6730552367260435,-0.36273350592145087,-1.1347345126280235,0.5418934445793356
0,1,-0.1159719646677373,-0.970049467666394,0.8979763871367284,1.0767434685757435,-0.5061005577453219,-0.8043321729335939,-1.8485083919764407,1.0137227791635157,1.5072199723145094
0,1,-0.9328251497528516,0.03244922203549501,-0.6836705750851158,0.08041574269747241,0.23059588240770784,-2.023321810766208,-0.8839362760085905,1.0805633434684405,0.937625489768125
1,1,1.6357142876217436,-0.8023241543801605,-0.4331304955765674,0.7138901826835021,-0.9691439541165795,-0.3721787087542114,0.874783688072918,1.386915708777743,-0.84251851972118
0,1,-1.2347598715740586,0.7555795875457291,0.05520446114915258,-0.8392912666911259,-0.052667107167570594,0.18699370216713107,-1.6626336956528,0.8071439843920668,-0.4035503110787993
0,1,1.34817546267055,1.1345632089553768,1.2984632868499866,0.16359240566899677,1.7163464334814644,0.865369496309711,-0.8217584784189023,-0.36580243843127913,1.16797849408704
0,1,1.245088663965674,0.1689517584124939,1.0137780250895019,-0.6035060773290415,-0.17601305730181369,1.6477683138694985,0.19603898214599177,2.292516919869556,0.42645047026918576
1,1,-1.4287595233557002,-0.9539673763693879,-0.43028736351188235,-1.3249690669383167,-1.6357683060880568,0.44080929455309775,-0.41427547891502847,0.011643147783412845,1.400974478755828
0,1,0.058214803975253096,-0.3220259539563659,-0.07715285139338666,0.7305177619166918,1.5133128163613345,0.12808525609970206,-0.6481127598424061,-0.20032740303054405,-0.5423413753900842
1,1,0.0995359764215917,0.5577709084761845,-1.4893638318861644,0.7794519931951194,0.3576853462000868,-0.2560375441316021,-1.1423841354096769,-0.7162068129973524,0.8179863266753166
1,1,-2.0344616560447464,-0.5431573310410606,0.2602529252391286,0.908792332046668,1.0651525400241515,0.4527965120461445,-0.187425127872031,0.3585249688547105,2.553186383781559
0,1,0.4079728132083503,-0.46046620310408026,-0.6728492779630532,1.2901367414719511,1.6455949480080807,-0.0753934250709568,-1.0827084693482971,0.15364734425539783,0.06917118026759175
1,1,-0.27188754661942316,-1.8248904825651755,-0.18348135333557042,0.3519084769729479,0.20679821651107977,-0.5796574588139369,1.106051010017915,-0.474613963474195,-0.4890809626038954
1,1,-1.5673601921102183,1.052700078789471,-0.438291832086116,1.2942837059736554,-1.2772748211287106,0.046352195563718654,0.15843637657193424,-0.9358343424807763,-0.12163547605690347
0,1,-0.3118621681113543,-0.24827702089654802,1.216123892848844,-0.8157220619095341,0.21349364058685644,0.07967864723974008,-0.09430228909287414,-1.4325498312952551,0.7243957237909903
1,1,-0.36533695573930786,-0.1939902663450609,0.4659860343292853,1.7255653701767641,0.07769272113988102,1.132867286082988,1.1778838922548442,1.3573673363116219,-0.42265322523210286
1,1,-0.7277110186842828,0.6651789046498666,-1.6608312974321393,2.3015656546610965,-1.2789579070434192,0.16456081706901038,-0.6094600701473,1.6098655489860427,0.07722252630480313
0,1,-1.013640409756623,-0.34066859451769715,0.22926657149579754,-0.3699816690618519,0.94195978252490975,-1.2355712441715874,-2.1841265904304192,-1.2115453507414105,-0.7852425990278948
1,1,0.2578471248570795,-0.081943113146196,-0.8035203488161328,1.3470133282844519,-0.3811721859596808,-0.6703333082494435,0.39501423993240314,0.3785344987882206,0.5789861726616847
0,1,-0.19883860049986474,1.2697965737114951,-0.041631753779790906,-1.3351700193513805,-1.4923571404506175,-0.11028329317526236,0.5335640727550517,-1.0267923758138364,-0.5924674023139976
0,1,-2.4149023790731743,0.2874926978194506,-0.8553224996061981,-1.1278113513450503,3.6670242927635868,0.7502807292939762,-0.7032606342605326,-0.7471760906250496,-0.290355370815966
1,1,-0.6037137491843142,-1.0851925365744353,-0.17106817810706224,0.2719561209905359,-1.001744510049575,1.1259700924616587,0.4955310142017242,-0.7851017169422585,1.4705245050949298
1,1,1.176404013445093,-0.48132478313724536,-1.0559133823491955,0.7721414679993055,1.3971620157942801,0.4711545672685869,1.0910332006308459,-0.39743155200665253,-0.3324850603498906
1,1,1.5450652745733124,0.7251275295038413,-0.37898063981855096,-0.5514839611846477,-0.9665298507637645,0.9952357530091998,-0.18510241142231934,-0.47781541142164957,-0.2848748358669755
1,1,-0.880986102928247,0.1062862006477147,0.47938933882169094,0.45118064691500964,-1.8850136115842269,-0.15800148829794564,-0.76101079117399,-1.6702776479175392,-0.05399869357784156
0,1,0.19269525655771477,1.8284823230897176,0.899002660615272,-0.7771333609376029,1.580636674317099,0.8302113287734775,2.948563871288696,0.523343362394497,-0.9841690318643361
0,1,0.09365284353072456,0.9930086749962577,0.5936151018862991,-1.132750745754696,-1.1301725558801716,-0.1318079140039002,0.526048015478519,-0.12149549520245896,0.6254624466777607
0,1,0.4650919698574506,0.5250551883110736,-0.5218329105336585,-0.27496207490046237,-0.18828681103534806,0.8683515011504046,-0.0633820656292624,0.6571082148951835,-0.6674551509394404
0,1,-1.83636717434271,1.9436366269463807,0.2820899661265055,-2.234475049849343,-0.7966642526750879,0.14348670640230077,0.41543987615063016,-0.006989679877972565,0.7388759665451469
0,1,0.5542919835839866,-0.7093658490261832,1.0169999875976212,0.34417964515915084,-0.17942246493823188,-1.4012473789878257,-0.2289391732992522,0.3027084598883783,0.8941904666255018
1,1,1.1093634980114502,0.4243386393134308,0.3523607120707689,0.7293767053781526,-1.828763221008599,-1.0847802382330154,-1.062433855405475,-0.17332521871413464,-0.2768265878716784
1,1,1.0640076694580407,1.250242362093047,1.0358670781295778,1.4964947063237177,0.15225840573031382,-0.11390557149878483,0.2543583914501058,-1.9502711610855277,1.0880804812285727
0,1,-1.5078606772210623,-1.5479278619337276,0.11730987532590145,1.3228708626520198,0.42200809524763416,-0.07415157260278173,0.9976748002838831,1.6609551414602837,-0.2603272278277121
0,1,-0.6300571392093671,-0.022283577699974137,-1.3437445814030125,0.3451649147464642,1.2536478525316666,-1.5490003601608098,-0.6810360930257942,-0.8934636994416587,0.6871670619639875
0,1,-0.6285769498733156,-0.3993104647871645,-1.338092430361084,-1.1983449684179333,1.1510193181645467,-0.032345426430208005,0.09543719267058816,1.1819928944089881,-0.43308087707283766
1,1,0.6155731193619284,-2.070240796575556,0.4857546159175726,0.3924626944131179,0.2823872122512202,-0.36044940466732306,-0.7951221901204991,0.34063140971306505,0.6127525570845259
0,1,-0.7067904806650982,0.9536229367705408,-1.1394311370903525,0.7330949472098989,0.7150088371846015,-0.43598518242476564,1.0451890236370218,0.7220343469428561,1.046441024330672
1,1,-0.04217209714638608,-0.22428188704831478,-1.0480505820071155,0.07069327152823314,-0.7779675471764403,-0.9597090453872404,0.36769821307098827,-1.3119673318887295,-0.20834589807945236
1,1,1.9501288126854435,-0.19977974229883422,1.3435220167668565,2.0703095218959775,1.0076836954454984,0.30213743321165903,1.998080899319153,0.2412494294497314,-0.09257772908928642
0,1,0.022169115748560796,-0.3930837519686648,0.8344971919434959,-0.46434628224963465,-1.0412592204012412,-0.8172807458696623,0.968897462292777,0.45586547367444996,-1.0440790591892402
1,1,-0.6344312042646489,0.029751198202277784,-0.6146384389866894,0.6073009289614664,-1.1096478849000875,0.5047417302963317,0.9428480085886137,-0.15759078804093943,-0.47130085912559616
1,1,1.1504587273365794,-0.7543730693843838,-0.7905787437878635,0.9575478022963546,0.06272855593381134,-0.2274802488579707,0.8292504526369034,-0.7007457704535488,-0.9745042670567601
0,1,0.731996544436636,0.5394808477027965,0.21161744602682944,-0.573169099939071,0.48163361984269887,1.012520898806342,0.5335804609332417,-0.20570433587536754,1.455468926917996
0,1,0.3972117195286456,-0.7040730338779925,0.43993478841799133,-1.0636414425755876,0.5382757851138754,-1.8818334161136425,-0.9510907207700396,-0.11632821745492121,0.4581603705433548
0,1,0.6042038642194991,-0.5228666825005712,0.7206252165506898,-0.05539127562301844,0.6847203417017061,0.8840803494732228,1.1698162643895302,-0.14040699622085764,-1.6744297459979571
0,1,-1.401410772955393,1.258718713676587,-0.7840528693037865,-1.0707170551144423,0.03687930973558342,0.12494588578237688,0.42002181765859364,0.665390249136555,0.2255707216636465
1,1,-0.1882729878097672,-0.28509480722514774,0.5815738288292824,-0.7437312134612412,-2.5842499543763124,-0.7079621655124799,1.608523847535332,-0.4982608855105809,0.2751286642473238
0,1,0.71762818328103,0.7471193066162856,0.8631216419571469,0.1540954859032925,-0.4893012989489908,-0.6260186727158296,-0.8612798903762197,-0.4831445285319309,-1.2192942385376453
0,1,0.5158665630734782,0.8533077817671344,0.8401355624923276,0.2764212845443691,1.361765459326326,1.4951170553188202,-0.7994263702684411,-0.6233112523585045,0.8748248751975843
1,1,0.3894320885314909,0.5140907471921187,-2.108774531170902,0.20537411191768998,0.5234321332522485,0.0022602629956153877,-1.5320936725251408,-1.5514123400090583,-0.8687902123709358
1,1,1.1911713883981512,1.3754001497224602,0.24381394104552526,0.4660770612508295,-1.4630470669725804,-0.9305789976819884,0.3320314338823369,-1.4886808013562722,-0.8926440991445233
0,1,-0.22966386773445924,0.4690924898211898,-0.6072293788496471,-1.3998877331144175,-0.9405100075195406,1.129570627085234,-0.41249865373880373,1.629143070633152,0.08438229301957541
0,1,-2.14762166607438,-1.3111206488155709,-1.150738095230399,0.3212281852087488,1.0621054251118196,-1.6121644444651475,-1.1067743791480251,1.0537964755990803,1.5241448945282114
0,1,1.056534152242835,0.7826534718830717,0.8870384033305708,0.7033432880387567,-0.3505906999864931,0.5254849684671662,1.028663955581225,0.27278788191634334,-1.1366441694002407
0,1,0.8139362217989453,-1.5901470536178266,-2.239000928242455,-1.453350307869739,0.8349158446871427,-0.9845096802024458,-1.933482809868329,-0.5461627514988041,-0.24386541345125934
0,1,-0.5011928133543426,-0.1903423557084405,-1.9755219908534765,-0.5741779591952832,2.3775867136144484,-0.5728145628656403,0.9308581861382651,-0.22032524943663004,-0.059741004795186674
0,1,-1.1982305697213598,0.9404482869854969,0.22708125300287532,-1.1559149748434383,-0.3358070459522383,0.9900615430576488,1.5874418365659546,-1.3704119073662697,-2.3733632090979624
1,1,-1.1786462222797534,0.7668031022182991,-1.8693047441766626,-0.47792358151952957,-2.1194902379828346,1.5953638686551281,1.3730924955655845,0.21009367441113677,-0.3910289488495964
0,1,1.7935945417200698,-1.2766708989016455,-1.7461030880802488,-1.6064045583701316,0.5174511416141644,-1.4513066139311006,0.6050550634240018,0.044698261278674385,-1.970619527734938
0,1,0.989721076742867,1.4091312921417465,0.9471205043751625,0.19543809431551484,-0.4256606017316368,-0.45973698913160904,-0.9647476169209258,0.10851533747537633,0.08778312154573091
1,1,1.3042008108751821,-0.28678450152305823,0.9190053574585121,1.8478945468835877,-0.8504496793098772,1.7289645225613535,-1.2008375739965504,0.6508202756781537,0.5335342214098542
1,1,-0.6895666963442141,-1.816914837101866,-0.20189641274389958,0.6988763090208706,-0.0015269649696860344,-0.44922527869511375,1.3184237221068789,1.0130795083545578,-2.2426505556936296
0,1,1.394424510012769,0.2898913732326762,1.5044037905620127,-0.6845298824821274,-0.5840007856801698,-0.4823254398508202,0.0536931831809313,-1.0681272534512478,1.060222251858176
1,1,-0.7145568993210875,0.20265730008810984,-0.8427797748614243,-0.388187357479115,-0.2981449098986592,0.4468593201973206,1.5738583512961057,-1.0077176379732251,-0.35740376203395974
0,1,-0.7892261490358298,0.019664699679829374,1.1150520459574373,-0.26650921660533483,-0.44081538765156625,1.0206379846423312,-0.9623361479871068,0.55646308171178,-0.1141695688418647
1,1,0.8389653904732187,-0.44193904920310767,0.654166049680544,0.47210718283426967,-0.23130130020635128,-1.7613535469853734,1.9814479800760507,-3.2446568280771775,-0.039253516055223356
0,1,0.9076593882636683,-0.0737055947690697,-0.23450047142393843,-0.21118070034728317,-0.017173570748919887,-1.6886564747653119,0.2363860280478394,1.7096981432246734,0.6429700053262031
0,1,-0.07442499737820897,2.022061455627816,1.7353453537715489,-0.41626182076131674,0.2726821999950767,0.09460943501884543,-0.3329165552329865,-0.160997422462517,1.210976870195835
0,1,-0.266222560769434,-0.7025785703792837,2.4499172421559137,-0.6073436645603627,-0.6664294763575871,0.5342425434667033,1.340759573906491,-0.45698432174919773,-1.0105384712120815
0,1,-1.1660012462475817,-0.5686313125168184,0.07362903971559663,-0.8102192549484463,1.2086620167317954,-0.4606434233777479,-0.953790297554028,0.33219987527838624,1.9432882519826098
0,1,-0.7858432442985943,-1.0444472308379378,1.3718602558434745,0.20292197352528424,-1.3415095026719344,1.0868165519694688,-1.4476523041249898,0.7226156408649287,0.0357231529013298
1,1,-0.0736819928809414,0.28182516239521466,-0.1451822320322016,0.9810567499637514,0.20233498791605758,0.26744051953693854,-0.7445958947680215,0.6593151859589825,2.005032548489798
0,1,-0.9770347723338637,-1.170456449255207,0.6275412645397385,-2.1275767625429016,0.9027185347351188,1.5707014289349162,0.3524673059115814,0.8404995008518042,0.6184007817503124
1,1,-0.7999638267037122,0.0068842374807886915,-0.39441011176915863,1.3081052129056996,-0.0665902835458027,0.01870518849923741,0.21407936230844243,-1.3534018225579818,2.1157680266927703
0,1,1.7933932812025772,-1.3907951812800277,-0.4033782987896339,-1.4441181518430335,-0.04355616202571271,0.8520335019481351,1.2014747475285337,0.2021868817799877,0.06059268358309831
1,1,0.37376411632891937,0.10032321732402583,0.778386838760383,0.3507592019793648,-0.7014751766909391,-0.5580769000351956,-0.8563346096811424,-0.011913202830538101,0.8598957744876583
0,1,1.3650180871471984,2.2793237916890927,-1.454251681010556,0.06872027201313569,-1.3424421365848414,-0.6720908085939041,-0.8928480343071972,0.8574628112520917,-1.250307998602608
0,1,-0.3488877046928062,-0.9747971055386632,1.1889105413403562,-0.9047678787037118,1.0562102414557797,-0.6772607167725787,-0.02074482499062977,1.06918769627591,0.13648728435541857
0,1,-0.2586535360358547,-0.12646727953557643,-0.6363725719867513,-1.577844525407134,0.07507257148164491,-0.7704493769087769,-0.3381302760227528,-0.0787821775300054,-0.5684970856285515
0,1,-1.4124485313367923,1.8184991275593536,-0.19425506849908225,0.03466977165098123,0.055267392871365506,0.7911114251228618,-0.3550237717692707,0.535082948410304,-0.7759749614925496
