y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.587051376107588,1.9786119702631062,-0.8760278093215038,-1.8481672990519575,0.8895259191390705,-0.37507243470584994,-0.07868599994372144,0.8493644335097832,0.6976875442335793
0,1,0.22684942024416793,1.3597114887643,1.0790674566057967,-0.3256232136071713,-2.8636096490095415,-0.6535419539014675,1.922720642485717,-0.6517851656667977,-1.4334451081612496
0,1,1.2569062035408793,-0.36107150996996906,0.23498716639958325,0.2807386752712651,0.7362442975218014,0.35027425679473145,-1.3361234940293307,0.04007552854889529,-1.6687846456554372
0,1,2.3868695849259822,-0.8031240542396922,-0.9639072226916235,0.13445282153259114,-1.5087357582999226,0.362178541362682,-0.6432608012930222,-0.06414852515920627,2.1408876300103605
1,1,-0.19198871711109897,1.0838239649553851,0.5688925316786146,-0.43782959030934704,1.2468906975466103,-2.003965805743604,0.8746528071253017,0.6291154283326703,-0.3758616016561603
1,1,-1.4569264888808413,1.0352763658871997,-0.2723711443243739,0.04656674371858042,0.46961772005268176,0.7570448593962792,-1.0488921007257268,-0.8212295955855905,-0.19516517326257804
0,1,0.26051973004359763,0.1834692090264215,0.6591464925040499,-0.42607242883417756,-1.1200885287211793,-0.19465320921919999,1.5247467648135118,1.1924487756172344,0.911371299393564
1,1,-1.7234283295731994,0.6003346892374544,0.14924138577035875,-0.1327461114789717,-1.7188635816069824,-0.6545092144295117,0.7969013506374566,0.9085274900449252,0.22961726072395897
0,1,1.8632058960570794,0.2756226473028227,0.46129106012792426,1.8230224646502309,-0.03140763862355849,0.3971725784339167,-1.1449412609800782,-1.6824406957662723,-0.44764202703333783
0,1,-0.03050635464986575,0.721508899319663,0.29884865986382886,0.46942617453078794,1.0737950086150905,1.6827168475209997,-1.0799771835577143,0.571947600915269,0.40576893782384915
0,1,-1.4027267495497175,-1.8578600478099039,0.6865836978205108,0.39638445632674113,1.4939715817918384,0.03526187463931124,0.1109867968895777,0.04111551246738081,0.10716133088805106
0,1,-0.6929396956147451,-1.1361528529454994,-0.11116252600664034,-0.2271867166630878,-0.20669082037661948,0.6361131894525486,-1.8059052245250231,-0.4068200511424282,-0.18625252450787286
0,1,-0.9519114372174448,-0.6201078376994419,1.0669200654266986,-0.6500533445445263,-0.7397976651354871,0.8082377118526749,-0.6855227650035964,0.03671460716407985,0.4226529334558782
0,1,-1.2129594587801626,1.231365635988638,1.2468679780921532,0.5013386699206749,0.9843318535681705,1.4497082319379149,-0.5402969016839883,-0.5420666395324504,0.14977661650719232
1,1,0.9929947536041053,0.3385914584460313,-1.583225784108627,0.8654447723343447,-0.8660162486334966,-2.2702104289265104,-1.1175450849925859,0.2720598566157939,0.6972744317218996
0,1,0.9055419411464825,1.3307550348294277,0.05868183659599867,0.3561591562980492,0.9125745558950824,0.28752055812336524,-0.15956525853180678,1.0452263616190158,0.3249612296468721
0,1,-1.0675648699410145,0.604933316416731,-0.24607721476588393,0.08215242738158678,-1.2652637514235867,-0.24646629654446667,0.28037309879501987,-0.924737617361242,1.1628656780992073
0,1,2.0941809153450524,0.8250921359452946,-0.2841516122802143,-1.144356305956288,0.39103397002184936,-0.2278252999992684,0.5996144338638082,-0.45014788313250037,0.6593755151087638
0,1,-0.261700864924414,0.43220737153017974,1.2613639611968763,-1.3672881519098157,1.7199508827655356,0.9918638014185542,1.2917995876089559,0.056616650899763886,0.9151346262370383
1,1,-0.22937508850024457,-0.6286520607047824,1.705655604480546,1.0887968194064206,-0.2862980667691046,-1.0507363956208404,-0.3305078532795006,2.2992801590158347,-0.8079943078155918
0,1,-1.2001449254264136,-1.1113900825115477,0.6020290299339197,-1.057893633441264,-1.1718734315777286,1.1320930809707253,0.7399093575230992,-0.0071270543457004325,-0.37027656853057006
0,1,0.1198643815965344,-0.9678013812051465,-0.5269734481539957,-2.167101474605604,0.7546456234054969,0.03973061894372459,-0.3571218682373524,2.311221365784725,1.732845274655441
0,1,0.6860140635873122,0.0830505434871355,2.2640211228347673,0.44624541665504697,-0.35361384293380344,0.32467111556062594,-0.8503376102765839,-0.0013637455598761981,0.3880853167403911
1,1,-2.7097227594147233,-0.20844594325665597,-0.25037979591019466,-0.7677785473599903,0.45648251242985616,-1.0392154764711525,1.5215395776289615,-0.5204582060614856,-0.5006677308714559
0,1,-2.0206749190016637,-0.022139213001513856,-0.40769771123704307,0.6359213708379957,0.19449092109620128,0.05495062442707948,0.5206046592592324,-1.0342651794402342,-0.320121511889095
0,1,-1.9430886214066865,-1.8873784654501295,-0.7114306899315359,0.42034834317058584,0.0277610829909898,-0.6780017619813689,-1.7086676400980554,-1.2853695991367036,0.7787229396576336
0,1,-0.5838211777290225,0.4873340100180883,0.5008060677804037,-1.0206501717882195,1.4440747450601015,-0.40558720286920236,-0.07943764289520377,1.5635401392423172,1.8343741120786239
0,1,0.5000117138847491,0.665516472473708,1.3867317316513148,-1.2312509314816522,-0.09600432174856252,0.32110981937533456,-0.6776988017919581,-0.8649318023665913,-0.12215135623221643
0,1,-1.8465890155775941,-0.4040352709607534,-0.7728239906369673,-1.5096807382518247,0.5035123738495264,0.7975883815473974,-0.11399525463062583,0.9146367280392337,2.372582789424495
1,1,0.20723852895124859,-0.05828676982411962,-0.4519626778067704,-0.12573223531647573,0.4032116807084021,-0.6701889610561013,2.1108869581659406,1.9611657982186208,0.060885735882156025
1,1,0.19394127449235923,1.6408059669158441,1.9858462714409664,0.7423538898371161,1.0986260493358806,-0.9077475348816836,-0.46601429528676097,0.10709444803679866,-0.11971594399114359
1,1,-0.9743173430879974,-0.8279492334385576,1.6688491941097552,0.3216049058405182,1.2077691936777135,-2.1762341802873615,-0.2351720178401497,1.213858104700584,-0.5628121892856477
0,1,-1.1764726940044932,0.6714771113710732,1.6322315507840575,0.13456123298850955,0.6275477328786976,0.02287033865717228,0.06149932691141791,0.5028829925014761,-0.2623052281675878
1,1,-0.510700608468903,1.9170697854241738,0.3921882755083751,0.7030697543167505,0.39763511026916704,-1.0268658821719052,-0.6500620027845733,0.6750106891366673,1.5140990001437378
1,1,-0.5302295183606481,2.2569878123537697,0.024009025430283975,-0.2235298855035204,0.2536788780593801,0.007906507656378637,-1.9687746983963452,1.239907321011897,0.30819610220421717
0,1,-1.418697650267569,0.11475217201184039,-1.6557727681803533,-1.8567920106718003,-1.989463735211771,2.064495500820846,1.171863272125991,0.5913949416188787,0.5208023672192508
0,1,0.4685889281897609,0.3209040634449538,1.567318313486489,0.8654040129550881,-1.3113556742969263,1.8140674439488678,-0.7270148989886454,-1.1015407460241162,-0.9126133439740448
0,1,-0.6030878135393063,0.3717132245993449,0.70792760321876,-0.6312418348105666,1.4190034900072537,-0.9094083076935241,-1.7656880495375595,0.9698459306344986,0.5537710776750264
0,1,-0.7480961395244838,0.2810526762611118,-1.9144748744438467,-1.0950793018311045,-0.5010798989181429,1.8867149780460768,-0.5360511881587114,-1.1907787496124607,0.05049666143899143
1,1,-0.18039173517219284,0.375565130543376,-0.7758293963025381,2.2583146475735165,-0.6780967627527059,-0.04804016980479058,0.2895769638255726,1.1413075421515282,-1.3408160325870453
1,1,-0.2510489353991748,1.783177272968046,-0.26658218907650416,0.6970312917459919,-0.2907756628810582,-0.23096216598245625,0.4654239230570232,0.37727194711653494,-0.396470955025189
0,1,-0.12656875683005128,-1.4403849685923442,-1.0777268939472235,-0.7254884365149875,1.0969181185853794,-0.17736978779924809,-0.4007614477779519,0.8764387249543608,0.7012242917000792
0,1,-0.2575799031922693,0.4287865590602513,-0.10081571811054212,-0.37404155652127513,-0.1472428473844143,-1.0806125297172031,0.2461737356430854,-0.4635102392766653,0.29317402442495033
1,1,0.6389437401573633,-0.3431481979596954,-1.3801690737249361,0.4266397044207682,-0.2847674214886011,-1.02120560382151,-0.5334675780145872,1.0803371407016473,-1.6791391262309525
1,1,-1.9437427786101849,1.4522939318425407,0.3043251647276805,1.9399523420926001,1.5765716627203852,-0.250175219155189,-0.8751213479698949,-0.3334009611228769,0.5345996640889915
0,1,-1.7321254628347855,-0.4372211456569923,1.1066865228366436,-1.945439840517088,-1.1100198294220855,0.2825128795999285,0.5585017530864542,1.1231169594049504,-0.23804465848906564
1,1,0.5146383433420758,-0.1640141613105668,-0.8734196188099723,0.13889363126954127,-0.4865732961231652,-0.7065653868356798,-0.5970204099506766,0.7864919099788268,-0.08075249471823447
0,1,3.16917472992944,-0.9220939143070512,1.7032358987247844,-0.3410525007112835,-1.7648209471793992,0.7884893007233754,0.46553941419895245,1.0944504856040955,1.2882777237060519
1,1,-0.5090429080142069,0.18428491001011618,-0.69106608498362,-0.32259503265917633,1.5718035688500385,-0.43077530315750795,0.9418074630868508,-0.08283280763830336,-1.019060014102427
1,1,0.7658620538825098,-0.27662414714592004,0.3278824008042162,0.2058542116801899,1.666019126454423,0.4547345312714994,-0.014093860146424941,-0.1428258434174239,-0.5096004123265548
0,1,-1.0358924262818996,-2.1412793033798554,-0.24419330173395346,-0.3703486407998527,-1.906460739837543,-0.9546608515241286,-0.17220193262907377,1.4451601153220914,-0.491217096107271
1,1,0.9666044730916314,0.2747542395450298,-0.5921779211154795,0.10248135270981809,-2.962230890396621,-0.20284777569252363,1.5978171843462279,0.987882437868759,1.1285739211135497
1,1,-0.07743435124969336,-0.6810961227679896,-0.731931649119227,0.5201684268281853,1.440198698129204,-0.4797299361093934,-0.42798867661240647,0.7680122347967357,-1.2534557421572132
0,1,0.5143196519084448,-0.6422829299764928,0.9931056276587312,0.39393711821475613,0.19302080863090645,1.3824284874275055,-0.44207021394540635,0.12972380250274246,0.17307933848462373
0,1,-0.19668667577342316,0.021135240721382554,0.3470656292714407,-1.0298480642267809,-0.5493825967229344,-0.7802809707605869,-0.9449320940436476,-1.2105499165006244,-1.2929881170209734
1,1,1.3383662628275586,0.08644429349630019,-0.03995492844573208,0.1342564160424809,1.6620479279008582,0.41315934487904793,1.3441305191981252,1.5654569493638142,-0.38886904074801565
1,1,-0.8942992279404951,0.8696224895808431,-0.06109430444165407,-0.37144214572895873,1.0863108686914096,-1.7928848271076785,0.28547544766959937,1.010469794830107,0.19035110615583126
0,1,0.4773610039779092,-0.33764613504832425,-0.8894420444786348,-0.23475152202696556,-0.6274947945268019,-1.0159342719312439,0.021602296145810447,-0.7019225295313306,1.5543195730503359
0,1,-0.8615570112471641,-1.2837842421643368,0.4125245747038851,1.0329634762432134,-0.42944803912032115,0.05977635794830645,0.2642207734474513,-0.28164091554834375,0.4687119716089753
1,1,0.533422137887945,0.24854033400798306,-2.2942427739104736,0.11684268885778465,0.7558804152189759,-0.8335003908521353,0.7548715774255916,0.12951278870439026,-0.3789205472415647
0,1,-0.12866218952222747,-0.06267851309873991,-0.7842941043387509,0.3553170772343536,1.1071324759212966,0.8971810160120822,0.3168186763499876,-1.3686184838503617,-0.10788908064378265
0,1,0.7563752170368169,-0.6365204721813594,-0.2837633041023123,-1.8102128648779783,0.61876931593389,0.8560059523777596,-1.382751551380343,0.32150212190457084,0.11089847934579633
0,1,0.06104759786928655,-2.1250480732061585,1.302124332967966,-1.2752762415063428,1.1144328628928453,0.7081114639424247,-0.7773302530634412,-0.6459204163671505,0.4643823768705285
1,1,-1.01326925883115,0.613068563108997,-1.5940201340481186,-0.7440647446996442,-0.010611431432912526,-0.7878253405753965,0.17515573638524856,-0.39002386975133213,0.2866805946920753
1,1,-1.160090224605437,0.4641214972155328,0.39049004298460804,0.9459789581717402,0.6524838934293414,0.528530496318141,-0.7206321159063328,0.7507477861697355,-0.8343149165833628
1,1,-0.5572091384219552,1.9176206465756849,1.579801005695678,0.7673188399169553,-0.6133891700699329,-0.3908602190314469,0.33075066856469015,-2.597221171338972,-1.4552364761597645
0,1,-0.6300401124685129,-0.4285833711375119,1.1257600269131267,-1.3070561346226857,-1.3889619771201414,-1.1669972629322214,0.3358916596590543,-0.8488516818626205,0.026173038209271738
0,1,-0.10899758772590053,0.0717591292689182,0.04775843444942922,-1.5440742424089922,0.4822584428843996,-0.48943411746945914,0.9946321158564918,-1.3451738183208168,-0.02523595445896729
0,1,-1.892088519715043,0.3995635564891873,0.50712766738417,-1.087082622841288,-0.8453508261501056,-0.7429672465591467,1.0995179895498064,0.6840632166589499,0.2974154036145562
0,1,0.8452191280574586,0.5410031846024212,0.1882589287447571,0.020573480531948247,-0.6525691584985444,-0.43351325125775786,-0.7726704012836495,-1.258404477608716,-0.17554021201500883
0,1,-0.4200511780971483,-1.1838720303889905,0.4397903493913446,-1.24269118698123,-0.205836516512842,-1.1333449132519906,-0.04432859553331994,-1.3749679358036644,-1.0341874597041452
1,1,-1.1176866038417235,1.7587780428151314,0.5334146001995426,0.1991417690407109,1.1994480813447117,-0.2936540381377147,1.7741587937351637,1.6278366807377604,0.40768075141940385
0,1,-0.5625153417956208,0.5423300968912608,-0.0709268697611721,0.9667017733205566,-0.6287422913898368,-0.18075068563828736,0.49838964545206915,-0.02157474211989618,1.1566815935569221
0,1,0.0956221917543217,1.2172009880544465,-1.069800111084526,-0.5430386954750027,-0.23321894035183183,1.0384557521629358,-1.601702344843926,0.9484936305030445,0.9392439256286343
0,1,0.7050022082495411,-0.16670570491037393,-1.5970847937278436,-0.11244186944088486,-0.2989003707034605,-0.2059253055154423,0.543515110717386,-1.1423379693737221,-0.4833661578002199
0,1,1.6561824249255157,1.1073081808593848,0.5099908972895852,-1.5659671757983604,-0.22356312938307724,0.8709505451723466,1.3411723844298769,0.7844935106114704,1.2490270147590428
1,1,2.0798372255787916,0.570547086822334,-0.5641243812530488,1.3360815349273705,1.0819460116370685,-2.6159061517469153,0.2941212268644488,1.2174175806571843,-1.5064620297798688
1,1,0.20578988026677117,0.30459125016686084,-1.1000360568781973,-0.03523171435121726,0.7737908654734831,1.3564934689939576,0.5404125554662215,0.8068229929895067,-1.0849501918147253
0,1,1.4586607662448643,0.22283194648600677,1.5494425300118295,-1.0045550285434977,-0.3419535353433584,-0.9388717577990453,0.2183737240228708,0.340982082815268,-0.10955559329378478
1,1,0.687137425059226,1.5402333116890832,-0.792704995330724,1.1105214581847715,0.14572860579542896,0.9362768449254648,1.8412036981301727,1.2036968556457015,-1.494605831063346
1,1,1.0227363097699507,0.9608238921965019,-2.3372152837207576,0.3234958796728141,0.369119693104301,0.17834190671564246,-1.0260997886396788,-0.661891319402755,-0.21761690734297817
1,1,-1.590752825023326,-1.1675867982935408,-0.7490514894555252,1.6694581008405447,-1.2185291435073349,-0.4921976819368244,-0.1872865191773749,0.18797810739000925,0.6338611860801051
1,1,0.9203730120290181,0.0709055964926174,-1.422911349128404,1.0167320353458644,1.0309896721516016,-0.6800734342671084,0.2682107379832212,-0.08773023746086193,0.07546365667901869
0,1,1.21540590153278,-0.32366730270452615,1.019882354169985,1.6156146841385777,-0.9211002535782273,0.5160082954364482,0.9247167827774618,-2.0311101437575108,1.5956522659397618
0,1,-0.17072865484980126,-0.1311762773308381,0.3937102325914742,0.4941553868060752,0.7640789131702781,1.1138081652257459,-1.124544269349134,-0.48319970758078085,0.008615858973385078
0,1,1.9834469889661652,-1.36567943715269,-2.0322285120097563,0.2489967069751954,-1.242167749336891,0.06717013279675937,0.7947690244426242,-1.571575963952917,-0.9074719654032058
0,1,0.40854139925782224,-1.5982506961238625,0.5541447804149261,-0.6201810203173781,0.22708271200658478,-0.06952924246791274,-2.4193478544249944,0.3278905707096896,-1.2460414488746179
1,1,-1.720740052688561,0.30594279184781553,-1.072088277818418,1.2749116110931789,0.8499814273826295,-1.9155853023075995,1.1371932926157677,-1.7389717143613157,-0.02938492122347888
0,1,-0.9549488928010607,0.2703018681412621,-0.12670042643561485,1.1534073909069806,-1.1789874008910202,0.3977397174581698,-1.1166101952724823,0.18252508620011568,-0.3161298565772257
0,1,1.0991077353486274,0.5910375204094732,-0.2823796195452339,0.44614064999897074,-0.9430528926455853,0.39853160691850614,1.9033992273640374,-0.42783967962177016,0.4685049154891168
0,1,0.4422106387931863,-0.07087631402839048,0.9281810307582085,-0.9110929195023092,-1.3709463720907444,-0.14622794539667358,-2.566299506329651,1.2626204351955586,0.8982220613214424
0,1,0.5200520916473854,0.30877607317998856,-0.3726583913785309,-0.8079838343065079,-2.548021974435706,0.48114530464304284,1.2979278901200766,-0.5705442443971456,1.2172866878577617
0,1,0.3207478217811216,0.8401104228741437,-1.4425005565913023,0.2383614757003657,-1.4397554919827316,0.15600488843316304,-1.0880582926263924,0.6036171983369776,1.316100150012064
0,1,1.6924435033436984,1.199552077467718,-1.3090796606461819,1.055159681450312,-1.1933453510633962,2.242013607356234,0.43733194390658625,-0.19279917234317354,0.46134049949574085
1,1,-0.8700391759332042,1.5360522189983181,0.7774097322725745,-0.09249489561735333,-0.23499662724446158,-1.686656354531837,-2.4437934089898707,1.5486602250671782,0.47520613298700926
0,1,0.4790695963853982,-0.8600424349220113,1.6745875845243494,-2.498008268357999,-1.2798161361617335,-0.08437232304041482,-0.7105305504386834,-0.9294666380842773,-0.12677125149049348
0,1,0.7005309246638028,0.6135768271900904,1.4257178241531994,0.20081497113215113,-1.2792991029890177,-0.3331994484846124,-0.6659419025336505,-0.6990811946206003,-0.1662354118416381
1,1,-0.31945142377223185,-1.186680515274241,-0.04786487570176348,1.2576415035980832,1.3780531963495524,-1.5583501072038806,-0.20980546099294548,1.882993389193652,-0.6388158389265115
0,1,0.357167757112764,0.4670892558360576,-0.511190995100451,0.2588499776859529,0.9401130514010009,1.179703267856083,-0.6158080839881875,1.1347026088609489,1.1985160211103785
0,1,-0.5237954582346176,0.17126671217597014,-0.940498426926571,0.2089623037713276,0.522958534413177,-0.4618706111632089,-0.10729740569826313,-1.0101583682673252,-0.41175228408003905
1,1,1.17516511864799,0.4681673213691944,0.5396412284472201,0.3705473357528995,0.012403682570230482,0.25654636515901036,-0.2544235805427675,1.0263808534257632,-0.49638086935436126
0,1,2.2432995477950244,-0.35494588391457405,-1.0763369198831427,-1.5274041250120745,-0.6389709537280045,0.9811697406953797,-0.6677266345303708,-0.6129651800982805,-0.2857094703987555
1,1,-0.13148749025759138,0.7633091002622402,0.5340941821881124,-0.10106302823224501,0.21087117395136828,-1.0547057402663547,0.017432630329618126,0.13673878871637038,-0.670748103046544
1,1,0.4480675175360162,-0.6955134607232024,1.6157558311712479,-0.31553369922294594,-2.7804891202117967,-0.05032329204388786,0.6319685028771415,2.208339413695855,-0.5735988818064947
0,1,0.9031335469479391,0.5594759871135375,1.0468598137136982,-0.3537344663347597,1.033938477668094,1.547243743515044,-0.1362933740511801,-0.28607762103037715,0.841801596336257
0,1,1.025320114298169,-0.13688384322872177,0.23252322476918538,0.8931972891862963,0.2791409182442935,0.6362901647895388,-0.16325657081579598,-1.0946478591773676,-1.6558198641037394
1,1,-1.0960206694505081,0.1206892943135393,-0.9898870269993326,0.07879331182289549,1.2486476760732883,0.26620680479785036,-0.8716134225954835,0.41072754741145034,0.05785168037422008
0,1,0.7630730266964179,-1.1767161260911425,0.11253994418383241,0.6386092886062134,0.3453119637290097,-0.216803006331823,-0.9418674776603139,0.00887321055991831,0.961103216515706
0,1,0.12131986406078012,-1.4258571809661935,-0.3473462618403205,-0.4828997080428687,-1.694171938007154,-0.8848398523557403,-0.05364288330757136,0.054101935841555045,1.0488374138809167
0,1,1.0566428558997827,-0.9765110441221954,0.8453025381553834,-0.295198801373835,0.20979544727955524,0.07280416577351873,-0.7769362610546459,-0.3045411409526408,0.047992202775753244
0,1,-0.3489474606685425,2.2336961374074367,-0.503967771854812,-1.9030891227690476,-0.23944611466389196,0.5920112504754276,-1.1241221143538673,-1.2709928236827575,0.0704892625961114
0,1,0.732521099775426,-0.23045663269004074,-0.45524833362878503,-0.7410919284047041,-0.36454508874615404,3.0131560744203916,-1.4003601288189989,0.038163498322543676,-0.05492560828875333
1,1,-0.07782297147995929,-0.7890356201440016,-0.8535675479224204,-0.5802791651816092,2.243186581755279,0.4426463999149419,1.1455869161552015,2.4960250737035787,-1.401054821312185
0,1,0.8678229518642906,-1.825449188381849,-0.2659069856577957,-0.5814281745052003,-0.10743286996958953,-0.4927201913463134,-0.5486796969130163,-0.6614918468989058,-0.12828300869835624
1,1,-1.267100592739092,0.4470893244892143,-0.5364832637154237,-0.6809544370470111,-3.482292317041404,-2.029053669064286,-1.182912678881488,1.1768622399105388,0.18652435006501036
0,1,-0.558654561515135,-0.47182951182922267,-0.7141453684513406,-0.12719664481553924,-1.217227225068187,1.6683730171541928,1.7868417988467795,1.405661269317523,2.3302628431819357
0,1,-0.6444155370888688,-0.3871729749044778,0.7987041899810582,0.5372623664494935,-1.4509058803700523,-0.9863213866781384,0.8772745379296568,1.1379280177003201,1.3015222258109669
1,1,0.22487386522960084,2.0411532504823255,-0.28664254470376455,1.7458571317105507,0.7259928339492744,-0.23977691972547083,1.2573382219203049,1.632361015062666,-0.7148021709768919
0,1,-0.11757495837320016,0.2029485095350118,1.8217013208768869,0.10310650178324521,0.34785301677718894,0.43506900329045206,-0.5324246992459901,-0.8343115847297669,0.6764533162518204
1,1,-0.794586027309104,-0.4699766880830645,-1.5355838211785648,0.3456673704291423,-1.1084153583459784,0.6315880923435675,-0.21328084329994845,0.7112803580927918,-0.2959056808987186
0,1,0.6514664380031353,-1.0912079292216865,0.9481612864365152,-1.014569465362529,0.7107957081546773,2.435346934427887,0.13860905628036815,-0.13637379891437423,0.11608250533224201
0,1,2.5972450831262957,0.4673967223334853,-0.5200435033563102,-0.7693983731540418,0.23813397184434212,1.9439002854888547,-0.9663976977707015,0.9660401036619473,0.6912258898662971
0,1,2.3243068683706944,0.26411502785461893,1.0372612544261242,-1.4630906114132998,0.323511897420594,-0.7569671327672792,-0.6092448035159501,1.3653174717270244,-1.2379479866570775
1,1,-0.33759979553490505,1.5260329514769098,1.3659053257212912,-0.9622393140418812,-1.8362805979654029,1.2628068467766311,0.4946865426351127,-0.44570671325705596,-0.27776086351023405
0,1,-0.27408096326234255,0.2255496054139354,0.16310766956025552,0.3530269586307462,-0.9935392641382671,0.5469212886449589,-0.2466484706978273,-2.096573377286272,-1.5339524627231496
0,1,-0.25384542691199463,1.3204730263661142,0.6315877905682211,0.2566735934846361,-0.44574325792644715,0.03440678961540827,-0.6077982965547176,0.153430735264166,-0.2806350877996386
1,1,-1.503668014296485,0.5085694426566549,1.1000594205584493,-0.15237924323153193,1.6355894203066645,0.28421455315707694,0.35253579308339666,1.6709737411031886,0.6136195131201134
1,1,0.547498298802707,0.9178979901923598,0.35489199918032255,0.36894518187989267,0.40235902464144846,0.12367004831148086,0.9199523812766139,1.7941317802004344,-0.11145309004374321
0,1,0.43845932239018004,-0.15696792863591247,0.48195068795295515,0.6597765495815837,0.22037686854356275,-0.18835408304536777,1.6286632766419473,0.6226361983596167,0.8322701636890777
0,1,0.5861310311774856,-1.1052694058460453,0.279241500688054,-0.44180186943480027,-0.08668941035010426,1.0259751203788972,0.330195526074338,0.3491212462389124,-0.41887570846147887
1,1,-0.3751188390095855,0.7011148949759898,-1.6210781391736149,1.092619985662596,0.002442238132050508,0.1527941588426323,-0.605186720009291,0.017158836527930325,0.2930506794965502
0,1,-0.10559164031772658,-0.09190960886178992,-0.3392489100734955,0.032366631533438495,0.30050740955975963,0.24285268482848643,-0.21279198318033826,0.48957401440610493,0.5151284576982443
0,1,0.9021449531920913,-0.13849000520163357,1.3387132887314703,-0.22584591628050876,3.5199562908583437,-0.3488021438483892,-0.9627080859649929,-1.6517603997419692,-0.1946459922115829
1,1,-1.2128370037111118,0.7026077522275361,-1.0445954718637542,-0.5932270050503545,0.9533993895072843,1.5614893726253005,-0.9372470478911145,0.18118175670591577,-0.11757355077157411
1,1,0.3256557333379359,2.333445304549738,-2.513832895810407,-1.0950585220616986,-0.49639291849235034,0.26162222784322864,0.8238611057361062,-0.8072309725014456,-0.2926738863997674
0,1,-0.7558694698283384,-0.5473445712127573,-0.25407543164940677,-0.4219332563263785,-0.38039394133982923,-1.2197313697455119,-1.3686584312481214,0.003077914588347294,-0.38761908002780265
0,1,1.9563308679674811,0.42178233962604406,0.11846518585591319,-0.2348077075997172,0.01384157934702016,1.380045829022766,-1.0784103120478856,-0.9766436716530168,-0.5166221821840175
1,1,0.6383482017450907,0.7865188114701126,1.3883691787111265,0.24548396163098196,1.6079123302433505,-2.409009129917708,0.11743776643097041,1.3323091777119507,-0.7713199017226469
