y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.0900235869527588,-1.0402166926020793,0.8043389354111592,-1.1196749826815475,-1.1642496185316027,-1.2912722857738974,1.6790511151682772,0.9549149334237014,1.2266467802103118
0,1,0.6752502331701365,2.0113188665421586,1.0514345658588067,-0.963235841400049,1.0536517784436714,1.9308093164665925,-1.7078700943752954,1.6263221194935455,0.9250794540764292
0,1,0.16378696501165674,0.45200186277058296,-0.40843671685701005,0.060509458760729634,0.818008083847587,-1.6209937711314895,0.051772650700087186,-0.06389783249881359,-1.1243894069714604
0,1,0.3290488989624477,-0.31713537292672894,-1.3740501465769723,0.6188025733768786,-0.32785923674288125,0.8969949649271806,-0.37212360187474974,0.8141155487447908,0.8390425268946048
0,1,-0.4376910460799314,1.7628477401879432,2.2795394562034104,-0.4937747083139864,0.20940182953878173,-0.14781959115769655,-1.7569694269959053,0.5161272381930001,-0.17507848506793353
0,1,-0.42311551032452394,0.32850785836967084,-1.2612483321317316,0.7092880239407128,0.10699034088792159,-1.6136886272513977,-1.1171220615103528,1.7980259782364965,0.37621201953891364
0,1,1.4656047788382518,-0.3779156320200213,-1.0996240353205458,1.3403283189536779,-0.19548436880372014,0.6540514132582389,-0.22889235905150232,-1.1428920948612253,0.23302924754940083
0,1,0.4642800392299078,-0.8029138057511243,-0.4252908459028339,-1.7872858304857662,0.7410603779320447,-1.6526030633432365,0.6374066698012566,-0.24323264588915788,1.9090886152569935
0,1,0.8167774201541773,0.4803457346071515,0.4711689309682711,-0.6331457850931262,-0.20415864770790385,0.30422954949006464,-1.3441110258474254,-0.07024623266485211,-1.0440189565866729
0,1,-0.21194692614134594,-0.5455281400829598,0.532795108802779,-0.929126259318152,0.631074200511346,0.01861815443578512,0.10206029322576715,2.1055242120388744,1.1482346504800747
0,1,0.22647825346533304,-0.16214655140424575,-1.5700623552327189,0.3387200608743325,0.0858704988107416,0.5852022052754899,-0.7383816996905546,-0.6399219834941133,0.5549628373527946
1,1,-0.5286059534216051,1.0872471086359945,-0.8177132554539593,-0.6199187592307943,0.5053198389178417,1.4763819425940723,0.2958416812767681,0.2677537223548011,0.5859344778159089
0,1,1.1689218514167674,0.23034740720789493,0.8343748633944755,0.20891097515203688,-1.5513580560088336,1.0342500269238932,0.8374102523068359,0.9212997105174736,-0.3818159839846988
0,1,0.6819226770957991,-0.576667831186532,0.9985254374154156,0.4352163415967266,1.2476113442300991,-0.7117170607954317,-0.4035899759861042,1.0035795087614627,0.4638116458067767
0,1,-0.012561125308800485,0.7487865552230897,-0.4008198000712461,-0.716497647800136,0.20640423358225987,0.5206851546589104,1.6068647855837528,1.8065375006989135,0.8605770652038988
0,1,0.876016270616108,-0.25712183049794285,-0.3000419909698561,-0.08570864184164935,0.8632577995125561,-0.2136974692661261,0.7845921828852535,-0.8358067634287318,0.48720612909203
1,1,0.6657436258301629,0.6990396443830843,0.8216450777484948,-0.0904569198743041,-0.8714972638305925,-0.6503815232734657,-0.6353448455322382,-0.6493645983967083,-2.2798922767656755
0,1,1.058467446440087,-0.1320995675166843,-0.5077253230825052,-0.0243712733251949,-0.02809339528951191,2.000941301421379,0.5995936828944934,1.4791341966672649,0.1938646803233328
1,1,-0.7985902149695491,0.12437408569733895,-1.5117227213240303,0.9343445194588891,1.8103229782019068,-0.6790251805469355,1.4785172938174878,-0.8029937312087835,-0.4775471212954618
0,1,-0.908316442911162,-2.0842797862622886,-0.1751219250944253,-0.7272840972555914,-0.7299052904292848,-1.7222629687452873,-0.7902686374922155,-0.1210784585462157,-2.543360748570434
0,1,-0.8982178555629315,-0.8116875452403607,-0.9943003696755451,0.49600125031386955,-0.7554183362016209,0.5245265507170057,-1.2432618235751414,-0.5697505500498498,0.2714778211058289
0,1,-0.5311941314801826,-0.1743298993447118,0.5158790225218275,-0.786288776277705,0.05851220879630666,-0.6996823904079544,-0.09298228767961586,0.4942673640693961,-0.37053927667722625
0,1,0.3158074749579625,-0.5084731633934653,-1.1438069709438399,-0.20881165709296476,-1.4097599228706807,-0.6192633033507744,-0.036116629680180694,-1.5914054737243326,-0.4785939075975105
0,1,-1.4085917678987805,0.2867107961140056,0.45922503877572446,0.19060323112285563,-2.0267695134871757,-0.3210197451438131,-0.8047112254480694,-0.19759805122665647,0.33304813416676565
0,1,0.7927513187235737,0.8315659220597917,0.7795938418827841,-0.4063531424866474,-1.37311801709917,0.6605966105064842,-0.06709227497875343,-0.5884288216832394,1.7088042295755637
0,1,1.466592262197188,-0.34612762927116286,0.6973278475405992,1.1892248290101373,-0.5772185776490013,-0.6388590908043694,0.4175689400071023,-1.9080160424019788,0.0032752625198356113
0,1,-0.16817296461599876,1.2800461622764334,-0.11764789366686064,-0.44311908341706024,-0.3146018863305976,0.6623690963967469,0.2664611282330183,0.918575561742399,0.052424250361205765
0,1,1.3400619745927687,-1.2085825674453186,0.5716757549973573,0.413850423544511,1.036186294017395,-0.2714252395665719,-0.35846924091493265,-1.0645922519528384,0.19066947356287994
1,1,-1.1019920266635992,-0.5995024513648729,1.4865079135772126,0.3770496005797657,1.3570584017556169,-0.9962268181307996,-0.14090707475394953,-2.0232404695359847,0.13159860565600598
1,1,-0.1603117348774214,-0.002349086037630594,0.8144628561294784,1.8616294348152418,0.9574394676787097,-0.3105560257932093,0.22266032914001788,-1.1699029601379474,0.9398341566240662
1,1,-0.47028922055772854,1.8249821141410851,-0.09728052432140061,-0.8901319857518283,-0.5041843989580186,-0.9760760229375158,0.9698380257099116,0.4672747443105978,-2.4119291651644295
0,1,1.055793895393647,-0.2878797300464225,1.4145585444858522,0.16445766754057475,-1.4673479501769011,-0.13543988777225033,-0.19546889452668686,1.7640700291052656,-1.3442473216539852
0,1,-0.421761127074897,-0.055072427050649686,-0.7601182410092175,-0.2745003865983146,1.2868407223429827,0.5808156252318198,-1.7594441887428915,-0.4310123418292207,0.3932041897492099
0,1,-1.812833071162537,-0.8785619444547432,0.9552468402120017,0.4361641529180236,-1.2838450780401343,-0.5066933516955636,0.9453393655997665,-1.2344107850605384,2.7835325415639285
0,1,-1.074649345434985,1.554555515627037,-0.32451611241341344,-1.317485599359597,1.5563640500316454,0.521441522426924,-2.0312090559395926,1.0579848623616328,1.0205503962190594
0,1,-0.048540342253751124,-1.0755516440427915,-0.7982598872634253,0.3840656748674426,0.8000062216063918,-0.9230899188846381,0.1946055904921011,-1.562727604936989,1.0460652667076504
1,1,0.09910998445790238,0.9962000150872361,1.0010511400126085,0.6036480687124959,1.4842462200054434,1.559028556251796,0.66971636905238,-0.21931517137273318,0.11417819693533375
0,1,-0.5337590241782658,-0.27454595897327994,0.10644723994028543,-0.5793473577045455,-1.4531772880770373,-0.3335102945289542,1.4794424895619727,-0.5262059690870048,0.10398634141557099
1,1,0.18342778579633592,-0.4609547823157202,1.4683647102215664,1.4000562466386863,0.7632679313604367,0.4339470687249566,-1.091057206142813,0.995406197864486,-1.7535939390804351
0,1,0.04239773027598091,-0.22224344262832713,-0.3148641874909696,0.3620882771675922,-1.3611644769938638,0.28071759339290825,0.1910514626738255,-0.22514777549043752,0.7949945739326342
0,1,0.6737278390663736,-0.03878863755540665,0.3266915637856457,-0.5289364502489364,0.11675086641530745,0.0487842416828593,0.2895834529377212,1.3621471328236978,0.8689604990663161
0,1,1.2893371819526436,-0.28508667659106723,1.1760219039670852,-0.0036952217022186685,1.3376566617433199,-0.27338499935246446,0.9874223608281311,-0.0818122913548163,-0.9309130743971191
0,1,-0.3059895802961251,-0.8927464910997767,-1.64545168983004,-1.2072438242855699,1.9587887948821614,0.07172004546721139,-1.8822271437479714,0.7050237060941661,-0.41203878831256663
1,1,-1.1388484813468462,0.7031260579030664,0.03514638745393839,1.6582972182708504,-1.8088386064335484,-0.5388550998575325,-1.3824268096675487,-1.5281951703237828,-0.7555359338855698
0,1,1.8234903420006956,-0.5731332639250151,-1.3989816092138327,-0.13650412644311136,-1.044632225801983,-0.4972724077484453,0.24944315364248776,-0.22813859377507031,1.6773361719440008
0,1,-0.26264153295681847,-0.9302007721058335,1.6101957234005424,0.669175635293825,-0.7471070153346568,0.5330777819206906,0.6797467793480094,1.059732446147579,0.5083333097452418
1,1,0.20329283739617776,-0.1919458758821061,1.254773506336495,0.3221540352967699,1.8685853116161317,-0.25487337482352257,0.8529608211599062,-0.6040823682203984,-0.352753736714762
0,1,2.0960444831370526,0.32654596635796956,-3.455081361976106,0.45853392959045186,0.4409604231272021,-1.2646214795701618,-0.7833872203770575,0.2876401085767097,1.7268046075795933
0,1,-0.3110845769289776,-0.17526139782633351,2.0367701206175117,-0.6752784907021249,-0.17252300260641895,-0.5563588837218687,1.094009870947102,1.0238357188899379,1.7355461488178763
0,1,-2.44206783736776,0.3680522705773111,-0.8656875868052508,1.314748227038605,-1.548103255448069,-1.6299245260910422,0.7909403059493612,0.48840368719008226,1.3479603008990384
0,1,-0.18859431768847484,0.9069707577752788,-0.9910938851442089,-0.4511207063609676,-0.26925336909402464,-0.6349988597107517,-0.1576770866228636,0.13424397944600627,-0.4108464332162512
0,1,-0.8130001643069774,0.5307507470768793,1.1374299153538079,0.6399095515019795,-0.6910546894178127,-1.5666542542556552,0.3313307481940053,-1.0584490839935032,2.251434177850852
0,1,0.005825393706279341,-0.6352963102349647,0.9609870990737623,-1.1113472564296762,0.8774206475614921,0.8538721645387543,-1.3696685574096015,0.5361439506982605,0.3627740275352555
0,1,-0.4210762051328172,2.0568081074018494,-1.374224310265645,-1.3870436437823204,-2.025236852565216,-1.6845871596401825,-0.9821931034560087,1.1691173624745368,0.12678017285793658
1,1,-0.015576607284290311,0.7052512695180543,0.059178689056910115,0.7807963921380777,-0.032973532533336104,-0.3654933400449414,0.3290953654494387,-0.16457546407736157,-0.6415135976851807
0,1,1.2460387467619551,0.38235602179239797,0.4916814092373202,1.3211993384414706,0.06455657873148675,-0.5863329638598856,-0.2868298918227768,2.000986188140246,-0.884526441060715
0,1,-0.678379562817033,-0.2801494390515636,0.89073672402299,-1.3927704548942577,1.1684990470693737,1.8377110320721148,-1.0621808336022338,1.031154709693375,0.3500329712493926
0,1,2.273486943142574,-0.4922044912906233,-1.1634937957797258,1.2559764685924908,-1.620144484980295,1.5307044454456828,0.7868269522181806,0.2986567719125062,1.4322161732832643
0,1,-0.35182014558728497,-0.7247303637047482,0.2696186321966485,0.2592050097595658,-1.2549043482718498,-0.8124085547696148,2.3142095686120463,0.6909814805518047,-0.10498781812023693
0,1,0.2696210370003086,-0.393717574856033,-0.6913158237595658,-0.6595557672295563,1.2833791703887287,-0.1329830833425122,0.9801957106468827,-0.8880038305791292,0.4997570224806325
1,1,-1.3715273268205141,1.056217981149391,0.08270186155838286,0.7349633795191903,0.9438941927187398,0.19100519336330188,-0.49981994971324195,-0.033017724454349966,-0.36545565435800603
0,1,0.5694251561119231,-0.07212992389268548,0.16556788952181678,-1.2607888602601003,-0.5941085546758774,0.42235237740502546,-0.05634971544456066,-0.09164959224054368,0.5676547420781892
0,1,1.0338221292648553,-0.5350853664956068,-0.1644456988213692,-0.2539665969162609,0.0337741782440632,-0.3918051512942636,-0.8989333925679314,-0.5159104411185507,-0.35180102386713097
0,1,-1.2370939709820745,0.20029394738012682,-0.5713009820118405,1.350652260869801,-1.9390496202774075,0.28833323596848814,0.09071057807141905,0.7094043455058502,-0.5565175821080519
0,1,-2.041997413375554,-0.8983323089582549,0.4958740108698667,0.9785486476376326,-0.018244027996431388,-0.22167897708759393,-1.590879059584732,-0.4818519666042838,3.0704402979817993
1,1,-1.1008466314993395,-0.5661723502695267,1.3266117757549405,0.16681307040851615,-0.8014736122132696,-0.47329665519521436,-0.8596084322124484,-1.056235993290353,-0.44425006217594953
0,1,-0.8292372848014602,-0.676244821785704,0.6388344978653563,1.0744796780996269,-0.34774435387096186,-0.255695111284503,-1.4881988005631706,0.20126675612346984,-0.375955051807935
1,1,-1.2661920338248225,0.43621381463828157,1.2642141369207136,0.6084255265922498,0.33616618588734853,-0.7492294067571967,2.2268108339115047,0.724872075992358,0.6782242643004818
1,1,-0.7109121334459808,3.643155844417497,-0.2087284099336336,0.8778026361923325,0.11315979086487833,1.0145088634787318,-0.22899515935374998,-1.2518797244286841,0.24005245473927178
1,1,-0.7718405473497236,-0.6501440670544852,0.7937481511523578,0.4114509523454708,0.05369496323542673,0.26571091600646857,2.0970184373414824,0.9953925821726853,-0.7397509421530944
0,1,0.09338635622974858,0.27339748438808426,0.793000490168188,0.8486276614582356,0.45456857675681256,-0.8206035072690777,-0.5489267726701471,-0.6900855072232996,0.28317696218537985
0,1,0.15758844682471285,-0.6878911244753607,-0.1536287414360304,-0.2692089936659373,-0.6210077988649592,-0.318695143816801,-0.21223156214305905,-1.3286258279438126,-0.011293264016342503
0,1,0.13300173931087447,-1.4115770732008244,-0.851221188718732,0.3080252492869881,-2.062627734664249,0.2349288673168159,-0.3087186469718334,-0.05841557321967227,-0.3117692847186213
0,1,1.2045031536844535,-0.24404886077620433,-1.3337732309086405,-1.1801841815301646,0.31585863424268423,-1.4742213077707116,1.1904101397858988,0.1209673102875,-0.7632824985301268
1,1,-2.2100559957750576,0.3456285952405742,-0.9343727309072558,-0.4888095026053981,0.8967574509799926,0.12693366574243828,1.100904019182085,-0.15311903329036475,1.8135985972901925
0,1,-0.6496921025500264,-1.848757369831539,-0.9133635875509212,1.018573844884614,1.113198860166277,0.3060251532448456,-0.8503163879445206,0.7444974238134755,0.8586075931567761
0,1,-0.16237001691309577,-0.42682818443211246,0.14919558349257434,-1.078503017736084,0.6165851592969763,-0.25723799344650233,-0.4081942855613415,0.17990992743389667,0.9694727397641909
0,1,0.6743572930890039,-1.5538202169783988,-0.38969369269264975,0.49957875171728666,-0.8897837593214535,-0.9377287000696652,-0.6030251099305646,0.7340476561057123,0.3864431337133844
0,1,0.15451723022643937,0.9185036656824561,1.1266656363869683,0.010847266694769124,0.12859499754309828,-0.05273446075739215,-0.647438723361535,-0.44875696525379616,1.2697273806454241
1,1,-1.1745757775358083,0.9594412942133069,-0.09625919971243828,1.7542689362754325,-1.6124384231899638,2.276485033418459,1.423654783778392,-0.8066210297108531,-0.12255407843302966
0,1,-0.10080935855228121,0.2896934942861046,0.20214918668283194,0.8972594087882374,0.07612946919541191,-0.16011099211392044,-0.8513295351500473,1.7308838189034366,-1.5902984321784983
0,1,-1.7944244927432509,1.8686762689978262,0.5794098301569869,-0.14320127083853973,0.7484026070377549,-1.0201315047955033,1.0384340431021182,0.8789632448711376,1.334408099857314
1,1,-1.6455393451626992,-0.01369346941601319,1.3617910133242366,-0.341349632502237,-0.9118779485417312,-0.8590754616529556,-0.9264594514644866,-1.1870378255921301,-1.661509005485718
1,1,0.38648448484729636,0.5848312618973979,0.9522376400151294,-0.48737580800415875,0.4067347259088626,-0.5229034839161131,1.009261995366125,-1.0791651642432165,-0.6635142079324059
0,1,-0.7412091952269677,0.053448536620175756,-0.6484987211832416,-0.3667567976554075,-0.2948412982534311,0.06571771549265933,-1.847788103565212,-1.0685829123737232,0.12435756593654496
0,1,-0.7224152551694676,-0.24417842649839344,-0.5260041404676236,-0.9135137445577265,0.10868839694164814,-0.3175475762601543,0.5502074790586066,0.10000919188763574,0.9626819861948562
0,1,-1.1049086178758813,-0.8685586722430426,-0.41785886227273744,-2.0736290900474112,-0.5463597746578098,1.005765273937342,1.2520642442016265,0.2697669640895154,1.4207725312495285
0,1,0.6083710153915278,0.36750180140910754,-0.9802015841278928,-0.31997259212394474,-1.2757776000110894,0.26028957275352743,-0.746712462397534,0.9150654642754864,0.7831045999409013
0,1,-0.08439400155341839,0.16660969517855853,-1.6205985341190903,-0.6979175612234626,0.7400232645347833,-0.7982427307819905,0.7120975955853613,0.7097618806767295,3.0143528586565966
0,1,-0.9627268973764146,-0.5394984460111715,-0.8252541383633207,-0.5316486510665297,0.09165187881097632,-0.9725861977330498,1.9740298591150194,-1.2026151726073513,1.5494031643838888
0,1,0.989180203559395,2.290888214377159,-1.034036297721468,-0.47279773394448343,0.8399489501560042,-1.7902050884214271,-0.1005681128633063,0.8225178655966103,-1.537657962303203
0,1,0.7423435350439755,-1.0415385074447383,-3.1192540196810854,0.21811635023436277,0.8350756221107821,0.24805637136724246,0.15675057442481083,0.36733942079892706,-2.362343318694721
0,1,-0.20697453249056547,-0.2627237060602062,0.18357050057332697,-0.7180739624545608,-1.7235641320995125,-0.2933656052396267,0.7668753086296682,1.1182430207102567,1.1473640796525422
0,1,-1.4533997590014445,0.2799694219148517,-2.8631968445994347,0.09894429131241353,0.39957117585828283,-0.9303216477480409,1.6729710353746705,0.5602108959359383,1.1852125813004457
0,1,-0.3651753619731436,-0.7693213460200147,-1.0127016458188665,0.6277968105355918,-1.8274591340491122,-0.6761247406379242,1.321279183911919,0.01711513760801076,-0.3592195069585245
0,1,1.6931596052192708,0.5114503161307525,-1.2701809969041384,-1.0110780867495666,1.235300533615378,-0.2776951683283301,0.8725463576877613,0.05300216122151153,0.8517434249650133
0,1,0.09767207917643168,-0.39131147469422106,-1.4705872996170726,0.30575035487533575,-0.0287681480016573,0.3014497625799948,-2.0853891911815525,-0.3869242266066346,-0.924944427621438
