y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.2078771103842136,0.5441789055569509,-0.2683129925685634,0.35790899410384375,0.0635669243827765,-0.14588244431458594,0.39927798270428866,-0.10613958145900995,1.4320049109712787
0,1,-0.11458630950026928,-0.8769798322968395,-1.5768797657795344,-0.029024482543745515,-0.4146556769958755,2.070396955719572,0.9231630601941215,-0.9583733641538733,0.09710155979581025
0,1,0.30692371680693803,0.9816363915275149,-1.6208012913693062,-1.7336108185621633,-0.9960349228917631,-2.3578368630647213,0.4292377658227682,0.033625446343850104,-0.6601542971842265
0,1,-0.5064459163246708,-0.43599697671731247,-0.13601173057552177,-1.0287322543886641,-1.114937636751219,0.614208250131551,-1.3476833623664288,-0.17475343063584559,-0.11480838713060447
1,1,-0.25311263191603495,-2.111384462430354,-0.34507682969734477,0.26601196293245766,1.9662900672746633,-0.25579580501778043,0.7961423205051629,0.0224928792121011,-1.959833017121398
1,1,1.9501694205124809,-0.5631765135495431,0.3763449499736912,-0.8632090352920556,-1.6000577682857153,-0.9504268371778162,-0.22223552229505789,1.315922852233014,-0.3331472062536114
0,1,1.085673327075576,1.0430789972293255,-1.9123542922906367,-0.3532287136066012,-0.025222313646688723,0.014629069220054216,0.5154881718005786,-0.41902989509769983,-0.3739676883835553
1,1,-0.14248696697339316,0.5346427011334413,1.182606925775031,1.5929766707544029,0.28181087267562643,-1.6652412761281068,-1.0419643332589812,2.1577146336259734,0.25233177207176355
0,1,0.49033144690739044,-1.2527342106919888,-1.9801499320224578,2.0610434109273963,0.09407961482068668,-0.6270573490066316,-0.41848635313669813,-0.2982392935998797,-0.6355659526846696
0,1,-1.737926236271977,2.2784763666438432,-0.9639789462381628,-0.08493872169562648,1.3302391771701438,-0.14878026294424798,-0.5706650287935235,-2.226255066809402,1.1603606469545227
1,1,2.313824767373914,-1.8599687348754177,-0.3055713869597217,-1.951455985148993,1.2022747768925965,-0.15148125010622196,0.582465970945221,-0.4623773348295035,-0.642400798776226
1,1,0.12756862793804766,0.38085144542087307,-0.8756476321193287,-1.1406567809002393,1.874736550283676,1.1999224766168322,0.1411093282924178,2.150429301986098,0.599676434228139
1,1,-0.7162315359237836,-9.345958608686224e-4,0.6308001324670776,0.8677772463063924,2.100298397200001,0.3279523505190345,-0.5924762024467116,-0.7639601310831271,0.19559339525437694
0,1,-0.012790640378268067,0.1718455185146557,-0.9946883440491235,-0.4426117846844188,-0.0805882975034352,0.8934314889673096,0.47115198450040163,-0.39620968632974624,0.2236071111825889
1,1,-0.48260422073569775,-0.4191659044181727,2.522571255254675,-0.8930214555749825,0.666686374301243,2.081160886350453,0.5653274293767208,1.1100242607746458,-0.6366299681502994
0,1,-0.48298865660165474,-0.42873056883709854,-0.2815247575970784,0.37589781281006635,0.8911027872728304,-0.10955325655923234,-0.499340320678972,0.1601271443467726,0.29742082305389395
1,1,0.11219849814776468,-0.039141069788548956,0.6458226665644774,0.5273929505942846,0.4828778762450147,0.029256574620082347,-0.6927910921081717,2.3211698419785587,-1.131221615729175
1,1,-0.08180616270003008,-0.5991333714673246,-0.4119013002760686,0.2933632032377309,2.619988183471779,-0.36426495898696143,0.914951836177825,-1.6673063744390362,0.13263677208244676
1,1,-0.6490517149082964,-1.5998935202903133,-0.3509562117337295,0.6761579929563865,0.1199562394347311,0.4195817658676709,0.46736713617793757,1.9823944063813668,-0.9379988922187483
1,1,-0.4890396551634507,-0.3215822044663565,-0.058570623292648206,1.3187258148060268,-2.1156757960801675,1.3789942612958066,1.1485366452505483,0.8768053327712368,-1.1081020488137239
1,1,-1.3647204618179576,-0.8585342234501246,0.5442499860498805,-0.47139624875454594,0.9948861955027887,0.2620742407263339,-0.05048417786646113,0.1731369207140349,0.6112807074186647
0,1,0.8005929252813034,0.01814848487461349,-1.790233463675959,0.3064885700317175,-0.5669314468234575,0.6748295097712487,-0.4382557620675776,0.5384138813516566,0.7093835767068807
0,1,1.3074452957789944,-0.37816159346795386,-1.8079760217161591,0.2066607044308147,-0.9674049165604289,-1.2241321138837284,-0.5991268869809562,1.2426172035018388,-0.6584342108143263
1,1,1.765416565721734,-0.3371875258427409,-0.15540791351871516,0.05886982461296016,0.7377806789063298,0.5110546377253077,-1.251131843299726,0.6095125257458556,-0.7421495635811995
0,1,-0.31033176288894,-0.2427343506812847,-0.2886393363671498,-0.4288856237988154,0.04490392338453892,-1.1198948521344843,-1.015751877807088,-0.9250639337550237,0.8398469215779392
0,1,0.053005226733365246,0.3046771912330389,-0.03839624033983309,1.5785955892004588,-0.8824493622667342,1.1988921705898505,-2.485170103468473,0.21899111067870103,0.3405436713077335
0,1,0.3782063217935828,-0.5592913175620396,-3.5539452217430894,0.3714403447061009,-0.4182570992237237,1.3217236654209408,-0.22373109651003423,-0.18620492974824324,-0.2767320411423246
0,1,-0.39474082439279806,0.29681477161419567,-0.23983043047720043,-0.5966264302756829,-2.4208076708611452,0.15751513912290246,1.4746588243122445,-1.156595422254107,-1.282691161454907
0,1,0.3073993430614173,-0.3681797658282978,0.15035608612356394,1.412743851317853,-1.6315129204938468,-0.6646669948548254,-0.31339405655670477,-1.5100411191348835,0.009957431374409454
1,1,-0.21761609316078004,1.7062767363317801,1.9773339382300168,0.6342363603426541,0.2510296319051962,-1.6671107165375543,0.4591813173155573,-0.3044734406571414,0.10090662343216629
1,1,0.7488099683638452,0.0022418329021028477,-0.9281390394907376,-0.503613225047817,2.3204718706956955,0.8227313143329509,-1.0297480604322724,0.7941254316444869,-0.19197542277960963
1,1,-0.13100174587325686,-1.3713446995889984,0.26165041678094636,0.6768195127503104,0.7243668194472059,-0.37082860685375074,0.6030717238225984,0.9325779557876227,-1.581191307627345
1,1,0.43585600260511465,-0.20111703691445235,-1.0603212255160614,1.0783692493144494,-0.46647356754814245,-0.8473534871634074,-0.5710307898248876,1.5919867326087391,-0.9689221078245145
1,1,0.6833181213092069,0.6228366239478936,-0.3969979324302534,-0.5247003937717297,-0.721030135528587,-0.8083863740109221,-0.31745334066315894,2.204620253257363,0.9654148757159033
0,1,0.0632559386231653,0.9026582049130503,-0.7072954584882242,-0.8837529746924478,0.9389824380709504,0.4264417707300544,-0.17911140535905892,-0.47452886680120154,1.3043902869165416
1,1,-1.1024148933681523,1.1279631355243926,1.0278978497163793,0.1322952537803865,0.20814995390606103,-1.7712719249713964,1.2588836881771854,1.362873075239504,1.2863508022471677
1,1,0.5851271094459245,1.4814031922283997,-0.6955444529536813,-0.5109119244134122,1.5017746445092146,1.6788318754754032,0.9437144717855136,2.381080449252769,0.1637096296028946
1,1,-0.18984539110644227,1.385813638650016,-0.202012273501085,0.08722851523130914,0.11118966906701362,0.4987544405894891,0.5232344852630971,2.023817715316636,-0.42241728668090073
1,1,-1.1119037095804394,-2.223683235019591,-1.0188842391978308,0.28869904948426645,-1.6696809499192589,-0.2505177016105667,-0.5409921120856337,1.8661155586443814,0.060814212240414646
1,1,0.4354996233942854,-0.11472463904924357,1.727374514188464,0.33948195244763313,-0.35937394297886427,0.023250139013979647,0.15550850205785008,0.8899256630193739,-2.1760888312268287
0,1,1.3589235631162397,0.3787382593896362,-0.11801347868467169,-0.06078733289151532,0.24675805309250537,-0.5242751535024862,0.5633226816642902,-0.7753895624060008,0.5710854083513351
1,1,-0.2031289616350466,0.0905300653584066,0.020507017541441512,-0.8148692007251171,1.44011179860198,0.23537629114570913,-1.2115102231316148,-0.41064496778810083,0.9434351895153946
0,1,0.9410073674897391,1.238766968001676,-0.8154655700260715,-0.3004061038418714,-0.3793772679873986,-1.3745173564371416,-0.23531342838549493,0.13572442658448075,-0.288061528762544
0,1,1.1114867938191175,0.49685915682576615,0.003990526793780042,0.04176197399476931,1.1675641676789232,1.716273048088209,-1.769930341201817,-1.2275142217316348,1.0879682584012742
0,1,0.622969968035961,-0.7323869525259927,-0.9663887916599669,-0.2809175792322728,0.4619407928428263,0.5745144095520346,0.5361224977227511,0.8697549159159607,-1.0027487096487873
1,1,1.4562225764089072,-0.2299275331966116,0.7695560438658235,0.5698322579531454,-0.06263618414903414,0.6852409587313433,0.03183726003058868,3.176705107159627,-0.3912109869283845
1,1,1.5249798310859732,-0.6750631097473994,-1.6674341858760742,-0.5200596110318775,0.35243668864330546,-1.4277793873435198,-0.6029032684659583,0.9776707102171274,-2.092938030498913
0,1,0.1328632503828713,-0.09581454752833402,-0.0272922576180274,-0.9500203668401692,-1.0481330286810928,-0.3014235384480023,0.595965377761102,-0.6668453761675318,0.2234575739044719
0,1,0.955163717763346,0.22529567683947116,-0.9666720501762381,1.4772166132851752,0.9614507267759987,-0.0037588584507372725,0.03970969209079001,-0.8380979634252045,-0.0276643689824999
0,1,-0.14027939296761455,-1.1645834482023043,0.7241422171064796,-0.3580127177260312,-1.2409770799222775,0.2066607590099581,-2.7240957650177404,-0.9638873676003856,0.08874034536795919
0,1,0.6839274267123949,-1.2017239055287228,-2.1264169647403266,-0.007347543670062623,1.9871231720774256,0.4541053695216407,-0.015190185159558152,0.584413896222626,-0.3198805377867764
0,1,-0.2313722935522206,-1.3812699991900133,0.6202381416415887,-0.23237256837592843,0.7023808287537321,0.6078400026511052,-1.6964416596642475,-0.45640891648257487,0.713335126499703
1,1,-1.3427685845687227,1.3957001121216344,2.0988378682594133,2.0311726648653927,-0.400331306775314,-0.7453526656438184,0.4653302373500822,0.7049129253939626,-0.8174112534269438
0,1,-0.06217243809864653,-0.5246865348733923,-0.45635664448809765,0.2478484206450833,-1.5543711269181544,-0.3440129099364085,0.048760743233852474,0.15814954424099695,1.2280336180903186
1,1,-1.262058750985566,-1.2272423620316615,0.4117971811856059,2.433412374290211,-0.7238560700134893,-0.1329292336551879,-1.0999053650478252,0.3138315788301761,-1.3252670837345388
0,1,1.0676051290093975,-0.6114891575531156,-1.816331303509286,-1.1679640960189541,0.20858815551053664,-0.6638946388602911,0.7672643497155304,1.2337766931023235,-0.42133665070577675
0,1,-0.29155383902828286,-1.406336449663494,-1.8856922179670528,1.9205471456471002,0.004980922868401765,-0.9738573512889782,0.9366452950069997,0.9434652969951558,0.2124582683027182
0,1,1.0280669322603748,-0.6440823796168165,-0.7665783059556242,-0.2616070082326337,-1.1751913390872906,-0.5716757582782224,-0.19347736973036403,0.8501726005109955,0.6896252091182317
1,1,-1.08654927214012,0.3784080617548148,0.6170878954953596,-1.3696863081528012,1.041104815370662,0.18716683809362955,0.21292833480698575,0.18388945279311655,-1.3044892075171748
0,1,1.4957448055827032,0.06415140184627857,-0.0941042908238409,0.030517494306351284,-0.26032902849316836,0.30859280972170594,-0.5770487906442754,-0.3485221741419838,1.0489394611999103
0,1,-1.7279177565842716,-0.0634293992535874,0.4009527612370395,0.8896026104403456,-1.0067833725592064,0.42091379649342486,-0.03127634181797859,0.8175309557176826,2.0226144999938627
0,1,-0.27337130682603245,-0.0656342478797106,-1.5527562415811054,1.156719182539887,-0.09301831950914294,-0.19076584539997346,0.5603018896444555,0.8342243662392318,-0.8362047289585011
0,1,-0.13042903606985304,-0.9503027313270314,-1.7521071283459668,0.5464529367666343,0.25965539088386436,1.8658902252170761,-1.0057149810407646,-0.8840367990407891,-0.008519696710121871
0,1,0.6396750055722928,-2.2502298470763935,0.06574240032508162,1.0713498656841356,-0.15212677200432864,0.5779878908175571,0.055753266090041644,0.20541892367529366,-0.3362071587566497
1,1,-0.23398441267751283,1.2323476318651057,0.8200027286399126,-1.2411128738948112,-0.7357977521509262,-0.9261155314061013,-2.0784705677449535,0.3989374800103325,0.2820541195907583
1,1,-0.5496071735325008,0.8585795872000413,-0.02413533434258431,-0.23962556194917736,0.19240752625217722,1.7664946107449735,-0.32318246787700944,1.4941963928332105,-0.9211896058320187
1,1,0.9736941466342707,-0.6366106108613715,0.038447714484282636,-0.003918555129887666,0.8104424059173811,0.04211377402430176,-0.11109276285340884,0.30951316921831074,1.6364766130332782
1,1,0.37091937242456036,-0.48219058316773006,-0.5929919567196418,-0.5413212753386931,-0.9818863308821365,-1.3083408787179722,-0.34202156009385704,0.622753445220333,-0.1010867058029237
0,1,1.452758174793829,-0.01574505649021822,-1.8644139926652894,-1.9002293624812048,-0.24648054483336945,-0.5823905343112904,-1.314965018452877,-0.6243875211110061,-1.1928409219863416
1,1,1.0500333592226083,-0.7275240886728321,0.39642972012301936,0.9361647823136405,0.48752893048927143,0.19885307913028857,1.3633653107515726,-0.3397377562023584,0.986737650262689
1,1,-0.7463234022725047,-1.9936141684451112,1.056487141768818,1.9666010548728574,-0.41998731483156293,0.07896435970088733,0.6218486202294173,0.060685041227185786,-1.2745219372688932
1,1,-0.8281442069822991,-1.4438363036486743,0.8163813173166887,-0.015530376194638186,0.2802239489085261,-0.42682369942779236,1.288395386495369,-1.0123672179174794,0.9032515353554056
1,1,-0.6526374906350604,1.1203095656783546,-0.6165038104009972,2.364192053985801,2.063040877358986,0.046726442930853276,0.1952262326988774,1.1937077890257566,-0.7659497618531064
0,1,-1.6066127501536227,-1.5163250950207678,0.00628740723575017,0.9295567164323766,-0.003495159752380034,-1.8044631085052956,-0.46597702909530875,-1.28860288996508,-0.507538580674445
1,1,1.734349393063015,-0.7136161059703681,1.0929449807904075,-0.04700608483263175,0.05676058661662438,-1.1436576770173272,0.4373191026156621,0.09000182661634615,-1.9132274232579884
1,1,0.7571208190414745,1.2096715571568448,0.6145370649062185,0.22630475631404592,0.19946401994692614,0.3853785787337211,-0.23040107622896402,0.19533029457985643,0.4023663183480599
1,1,-0.9269174857982188,-0.3896643993624226,-0.6930839454184848,-0.7738060339790024,0.9824852403402362,0.3335796792643029,0.5528692075751742,1.060019388895663,-0.6927411356166817
0,1,0.3072362300699587,-1.2051099455738163,-1.6561834978086947,-1.2095461589556826,-0.4641849014925473,-1.4569032465815557,-0.4886552979868523,-0.6823648223775372,-0.14157282966140924
1,1,0.49961110562205546,-1.2116270655590144,1.0733461920132528,-1.6967158449488375,1.0275153589410086,-0.49065746563718476,0.3397316234367977,-0.7482534455873738,-0.3920815774414496
0,1,-0.18517304616469762,0.2312489235714231,0.8616980705301539,-0.3271836627898977,-1.1619789211596678,0.7366140805313953,0.11838724961362718,-2.1124701503643912,-0.031501502287046367
1,1,0.5391267365910941,0.8294914450059108,-0.42555641013055884,-0.6801398631985842,-0.6992966281615327,0.014061079035518516,-0.6028537066695836,1.47373663628292,-0.6670876688464273
0,1,0.10635896497348524,-0.5283044611062677,-0.9956342578801779,1.1777921519107974,0.7567428086782902,-0.10240414902829564,-0.1466875123073176,-1.3339304313864455,-0.6733967168667437
1,1,-1.451532155901891,0.9227064644199057,0.19329122021524836,1.2926793005423514,0.1511815587650509,-0.33073059744554684,0.19809116848751845,-0.9522705121580999,0.059685926180343345
1,1,0.28387993219295793,-0.48730888336541567,0.6304055313087952,-0.2783569254109979,1.597754900394198,-0.15420259679452764,-0.882185466086734,-0.2220656351527583,1.5784420571282172
0,1,-0.6842199199020679,0.2898996360051336,0.5636187970011688,-1.3587717151818839,-0.1303480114023685,0.8981952642410025,-0.5624184771591765,-0.5042282572335022,0.9091583205953913
1,1,-0.7947850105194713,-1.2421427664509497,1.5049508643041254,1.091273507277252,0.5872706986304469,0.5742984964650999,-0.9719500652352695,-0.0568020325783026,-0.8472519544682325
1,1,-0.3245849329644761,1.4409766371620463,0.432860423494209,1.229012797428716,-0.6829362671720334,-1.0874876842618881,1.0210629406205771,0.43943763757447446,-0.05117364732258106
1,1,0.07482319238184379,1.0100236992718907,1.5757934341355238,-0.6879574190103958,0.44511114670262103,-1.5963712865329398,-2.037998140838202,0.03927488209455953,1.4836789471391734
1,1,-0.37460495905529895,-0.6635234542165928,2.3936168497535433,0.9433137448097406,0.5721362281386994,-0.8081523245670079,-0.05781619841803767,-0.4927104933736021,0.11307527620126026
1,1,-0.20095298287811195,-0.4840381525751723,0.2238273322417295,-0.9150896737156367,0.7218601816400798,0.5811754249555217,0.45412996128869076,-1.2761347218775756,-1.454934261250958
1,1,-0.31384882363691574,-0.2575078482729385,0.44036128421730764,-0.2721629979111003,1.5094450481554051,1.4896434078495804,-1.8694769835127922,0.32619231663999576,-1.1441475981953488
1,1,1.5978671389755486,-0.08998188857443076,1.0968558832348296,-0.44278665719068794,1.2895867126277465,0.6344829528019008,0.4033422852796473,0.42531151413546153,-0.28757329424550543
1,1,0.9419358696841719,0.42473048171202543,-1.0549518564767013,1.6518407319752562,0.20505267525989163,0.24714648543946283,0.43228487373720803,0.3616749568727818,-0.8823568954678993
1,1,-1.2280663576742925,1.0459498239466172,0.7432195863327292,-0.04812517912057753,0.31340122542673277,0.14761131309496428,-0.571215474455152,0.9576374441265214,0.276960373301537
1,1,-0.2681572193936965,0.06540245143348626,0.8735339956643718,-0.6709069995918527,0.2639462320428121,0.6665732216502787,-0.028302415046206408,-0.23714233529348036,-0.9215818241789012
1,1,0.00763931406088137,1.2906448424414299,0.3900126252176765,-0.45572512824429495,0.3696800769299161,-1.8591388438480916,-1.0751324351812537,-9.509746123313712e-4,0.2585014884303606
1,1,-0.41259469328097137,1.1516287773068141,-0.6023412374278072,-1.045993702845812,-0.030758423688326212,-0.49296989139780706,0.3968590236248044,0.024786952874050507,0.17705655096101663
1,1,-0.7604715585148387,1.1666317590851008,1.2691776564126764,-2.2406714462589186,1.8630375273594608,-0.6064853720935351,2.0059242971566977,0.3500060445976412,-0.04135776371704322
0,1,0.23145812963603568,-0.903193865635679,-0.3017792589180238,0.025219533766123303,1.1090478384822202,1.1763934006559225,1.3514140241002002,-1.1286702375438533,0.8989491092904546
1,1,0.31512998588979135,-1.4321186688777963,0.7080668220942826,0.935999615333182,0.29658389017688563,-0.6809263374944879,1.0187178441337275,-1.146190464673668,0.03918143400788589
0,1,-0.5016579294969983,0.874770427647928,0.27852287747547505,-1.6603140008926165,-0.37045440500528515,-0.5946295434848055,-0.05235502721241663,-0.05883788077370783,0.6365267780961014
0,1,0.8520858138076224,-0.39127396045932383,-2.3390058144276997,0.8990522098659712,-0.6277725327963545,1.9399686411621997,-0.1788500508961464,1.2613973523507602,1.1384179570791255
1,1,-0.10436246767238079,0.3931963153052001,0.2818233684300098,-0.3424122858299629,0.5077845145174997,0.7520742380492768,0.280720710010197,1.5524544953014452,0.33141646891162835
0,1,0.3957292480763565,1.9509865567899682,-0.8835278032078009,-0.45454342824841865,0.5568482920152642,-0.18171562418990428,-0.49701658998290604,-1.2181550438956938,-0.8793876211894937
1,1,-0.043232362230515665,-0.22366523363227164,-0.019917186302239497,0.7417383905927967,0.47160701285547524,0.04112882216814729,0.6411835904772545,-1.182507869229398,-0.9907356560854182
1,1,0.42886815825974095,-0.5899511686730133,0.6620549453972556,0.7969345096018075,-0.3725707933874186,-0.3643326376149094,-0.909791879843412,1.0145186783654758,-0.6751934595968054
0,1,0.04764680609142728,0.6319393245187398,0.27256767131832327,1.1804358828813473,-2.176497342159841,-1.0003784429104838,0.2630975831812496,-1.3109214446184556,-0.8442505263049935
1,1,0.18376141547904698,0.6224145829559763,-0.36633212921558245,-0.6808602446110287,-0.2144672364167469,0.4979965163062947,0.9145384085462769,0.5216273995008981,-2.048131532725095
1,1,1.9944856487028264,0.7923894640229568,0.12808136449992216,-0.9231486990314756,-0.2766907000026287,-0.18430457401812042,0.224871851402195,2.086132632861803,0.7449737111773721
1,1,2.1543120724257006,2.6160195465009175,1.217104587855598,-1.234945506968314,0.59813418836207,-1.1108637468531999,0.44014991768721284,0.6515331167301297,0.3586782581075537
0,1,1.1855223482103698,-1.0070388321760488,0.5607878867590839,0.5029389423924298,0.2744280368530886,-0.2783427768095393,0.4788687846490129,-1.2983296179835417,-0.8227107130183212
1,1,2.4655129577073667,1.3939844332452807,0.5406520272127573,1.2930392797811123,-0.07788289893659069,1.054381319276238,0.08710461929164481,-0.24090865113023263,1.0728121911205963
1,1,-0.07808569297221596,-0.1467238829312511,-0.4015535771654683,-0.8934180324401771,-0.028213333810197704,-2.1243786267803535,0.15333164067442895,1.6144968218812918,0.26515860537283764
0,1,-1.191670757898033,0.6036391677300669,0.5918561265944613,1.6047410757911136,-0.1906647254691582,1.136618978546406,-0.2863105733896753,-2.41750150634384,1.1278016469930234
1,1,1.5706527627015638,-0.2421467835581787,-0.4059056868394751,0.5125593163683978,0.37516554433626254,0.9616664076346937,0.7972390688562208,0.8733551612221641,0.8804778507957464
0,1,-0.49800712242621026,-0.11427504310919429,0.18555329091306882,2.45901372872906,-0.7584989068291182,0.6194032510604035,-0.023295767165909257,-0.2469365436176014,-0.708727401654971
0,1,0.30005217099724946,1.7584273235809202,0.0122210571113364,-1.2059902894989227,-1.6597562759945366,-0.7975672767468724,0.829056558319643,-1.8376131176462045,0.49569845492771286
1,1,0.8766868293518933,-0.4962829176187054,-0.8332001971321189,0.9256364447095945,0.2843270089328497,0.5667613683579387,-0.9504016122699186,0.8111227675674002,-1.5931996090215144
0,1,0.21016284464770474,-1.3254794879675194,0.7074916284877952,-0.45103334284409685,-0.9665091204419278,1.716359657594842,-0.9579957809238182,-1.0936007410518604,0.48006456143358506
1,1,-0.06113621589815974,-1.0671362352562002,0.5264198091588512,-1.495153534533469,-0.8533551726556359,-0.13571950769819444,1.104068000028767,1.0164950514120497,-1.3843869449592419
1,1,1.055892219044389,-1.6087042841071197,0.2654072638890254,-0.24077415534160732,1.3927037987904587,-1.4677356851512005,1.0104586040783783,1.6379065003074778,-1.230065883915313
0,1,0.4915924345152981,-0.5165187119330956,-0.08081558453885491,-0.08724362661018349,-0.7126755530829724,1.550627776384322,0.9644936976902119,-1.1597377620270537,-1.5609590823367114
0,1,0.619276540874354,0.3402195486494433,0.12009555840065941,1.1588897449888604,-1.34796966346303,1.3028798533290873,-0.4858858207091512,-0.1510075460544869,1.5785019826829647
1,1,-1.580885204217483,-0.0617234931566857,-0.18906043125930153,-0.11073850293708522,1.768588408362364,0.10494063107351471,0.5179809377493532,-1.0045017481233387,0.15496456627947802
1,1,1.0772760456340333,0.10649556509744676,0.7151686866363216,0.7230887960464794,0.27373288092118,-1.2013001729735864,-0.8872980611057333,0.8959470378960575,-0.3935400485762996
0,1,0.44661929966905267,-0.03765073482837897,-0.36181765413355726,0.09907184065786345,0.8501549557152521,-1.2222500691800233,0.7016150792910644,-1.8508070250857747,0.562289236246201
0,1,-0.07917764953303905,1.1121789202436307,0.7323643552182831,-0.45540413983153416,0.07785498456927104,-0.7390687739250242,-0.7973032315424031,-0.751490037413643,1.2516964276290659
1,1,0.7618841198796168,2.723298371396145,0.2910947516748935,-0.7632866374401711,-0.2678444943031255,-1.1509236560862293,1.4256294617773224,0.160020901486542,-0.14606293208429
1,1,-0.01019984350034351,-0.2722395131255211,0.9233990471028429,-3.723825566665921,0.11030615232851516,-0.36870214971560183,0.022117223532237697,-0.7420210860570633,-0.797690056813373
0,1,0.808249425584641,-0.3248119603023601,0.5248604458419331,1.8773462625752917,-0.4432749164305629,0.7621780339202764,-1.2812170907473366,-0.3475630473756958,-0.3075677873140872
0,1,0.5615616402468542,-1.698904285649121,-0.13801779544752,0.3354940043038072,1.2364145076847155,0.16134476726912178,-1.5866707837847738,-0.8893538050890041,0.21024127947081403
0,1,-1.3942065792176057,-1.8291953471397269,0.8549899445696956,-1.4519384382937648,-0.5061211662885123,-0.08482052675420894,-1.829629050890044,0.39262595377842974,-1.3709423678489798
