y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.004827797369698649,1.688463107217378,2.1565934991575215,0.8543013843120373,-1.2073122138620185,-0.2511445027655291,0.8104064204311316,1.360175633391267,1.479727344060674,-0.6581447872552044,-0.21894743421246093
1,1,-0.902426519752731,0.6211188529037537,0.14161303206796869,0.5356821446420226,-0.019128384707923794,-0.7269965018853835,-1.7023660758532593,0.14457379821515687,-0.5567944541471008,0.7989866302386147,0.158082868808354
0,1,1.6587704903230016,1.3684023865879629,0.14030319920107936,-2.580367995549771,0.5508255085456822,0.700443899162415,1.0289784435915998,1.0818436109978555,-0.6947103653771178,-2.91096845742116,-1.0731107011666938
1,1,0.5432298573522297,0.4007447163905238,1.4999255675098806,-1.073820120487599,0.6917874034708805,-1.782130057472537,-0.15298610934367596,0.21261501686088868,-0.22867865835732581,-0.440134341422855,-0.20601029240141808
1,1,0.002844680728193354,0.6987481365500081,-0.43382794674911673,0.3873098913881946,0.42340870635791755,0.14193274833643624,0.6367206311053432,-0.9256845725030978,1.1746270003093895,1.0261877880487094,-0.41660581566258476
1,1,1.4053195506721456,-0.050736110684511275,-1.7711178641481171,0.5142304157422593,-0.552850520452616,-0.818617539470616,-0.976264983608584,-0.19302790531026823,2.1451302072697165,-0.24818758070168415,0.6168723952003557
1,1,0.9801544452583177,-1.0326340099756808,-1.0403216510700695,1.0051759119493842,-0.19010251468439243,1.5759394251950858,0.29756180785638653,-2.4151437027824105,-0.1628443666179037,-1.6662988655107398,-0.12426969752078129
1,1,0.2696053337421742,-1.725599318642218,-2.047126436990441,-1.37483828534752,0.11003034725544135,-0.6859531321825677,0.3294522056664856,0.97939239335441,0.3736840159021494,-0.5357420460234839,-1.199242214714492
0,1,0.21108207540231413,0.8898111564044601,1.32553456823037,0.9241087357938593,-1.550096738299106,0.1595122105612849,0.0803201010462355,0.6221354523547846,1.1260274363072345,-1.9770672432890808,-0.2210702913614604
0,1,-1.2165717587648026,0.2989962645062086,0.7441643518689057,1.0338585378181258,-1.5270220319117929,0.9438945999712329,-0.8379511058911302,-0.0859732717709768,-1.199548425387338,-0.013121802735344756,0.6429056482362223
0,1,0.40710684972874056,2.075717743057877,0.42278812492305595,-0.22842127633448597,0.28040912486634084,-1.1584419670916386,-1.1105329050136041,-0.5617092940550468,1.1339477131318376,-2.667236905480924,-1.4214177520061755
0,1,1.2433580000802142,1.057392354738178,1.306434407581334,1.3551528905667556,-0.4829997170836385,0.9878831458590558,1.3210962377675959,1.4248984552038062,-0.30105664460588477,-1.0436397237517778,0.224395618157223
0,1,-0.7097207756060522,-1.7221267970528542,1.0182174360656198,-0.35285091640519245,0.6503410463890829,1.511095248031046,0.5644767592278613,-0.6070645757816021,0.16602785308248422,1.0382758034840445,0.20106159124575565
0,1,1.4501590610986321,0.37930351330354456,-0.1051311737294687,1.0906650017028383,-0.7393883361085826,0.5332096107647838,-0.004392020055572638,-0.7055869444214686,1.3623759384766398,-1.0397919059798182,-1.0159837992197578
0,1,0.14177757754408812,0.4966113748701258,-0.29004234496041326,0.5569845933489138,-1.0233539224645478,-1.6060251444283216,-0.5609001853679746,-0.573690449856086,0.8345797348275403,-1.4615010599098333,-0.027557845979125847
1,1,-0.6746300991497015,1.0455964193534422,1.4962644258551683,1.555419658661925,-1.2919429123377795,1.136512566357063,-0.024641322344344883,-1.244985884658595,0.019546866861747267,-1.5235260280497467,1.74253337268476
0,1,1.146917273250323,-0.43074853692559273,-0.8829379212894491,1.538528428532291,-0.9515194994985372,0.7045680847663148,1.50553621882194,1.0010259887041422,-1.2216810109409573,-0.3519633413261339,-1.3201168510429089
0,1,0.5713416639311567,0.5428046653448798,0.5740769762657393,-0.1925903521787709,-0.26325030157251655,-0.4300510274149777,-0.48101289320574725,1.5206186214905275,-0.0692412526918706,0.29148836421072244,0.23533004311463662
0,1,1.51656369839283,-0.35237445688120067,-1.282886600711539,1.1615805359285123,1.2584286666585616,-0.9393524241307686,-1.053054535502306,-1.1880872008283447,-0.511331321919909,0.6880071119027337,-0.118077122697212
1,1,-0.9178055387610361,0.21266017538364582,-1.273877047637497,1.5376276644738394,-1.1241651944161186,-0.5670896556069406,1.2372300853593337,-0.2080506242879246,0.7231138467604894,1.025752725168799,2.0205584187335255
1,1,0.5325280411396609,-0.23560216272299636,-0.3595445590396435,1.0332441915474009,0.36573907108510495,0.9297362515870935,0.1398519255769386,-0.20814600118667506,0.5039003851365543,-2.3835472463345164,-1.525943554078398
0,1,0.18332879769584196,-0.31632980159177493,2.033011695600278,1.1358521090465847,0.3587446610851509,0.3116772027703667,1.4337026429182376,-0.7685598440679755,-0.06385868749752407,-1.4751995056953426,-0.09755560284585701
1,1,0.8266645037253468,-0.45771491643757445,-1.2327051717425164,-1.025623488913913,-1.1446576201613128,0.9198294862989655,0.6435864028609963,0.6859905910711664,1.3399923858973624,2.109661319377728,-0.0671952062505604
0,1,0.3470400191901285,1.1529938542950466,-0.966186428836534,0.44521774593153357,-0.5578640198371764,-0.10613920659373888,-0.8307029365153547,-0.5202554660864679,1.1308574971296321,-0.06570989708224867,0.4660752898495047
1,1,-1.742972339476956,0.7898402867834567,-0.28607430137347867,-0.9876018317989125,0.10378439777990738,0.6513488617456393,-0.7848442929597739,0.23929364141687975,0.4016874157755377,-1.4365030875043263,-0.8859250553070572
1,1,2.4387561478171773,0.3799246617422104,0.9688372605587044,-1.3477419493465137,1.055319252079013,-0.03189056379096244,0.3413845466009096,-0.2450665458608185,-0.6576780438461765,0.7815742924466108,0.2052156123200201
1,1,0.09218383061523379,-6.425830931379729e-4,-1.2191314000928852,-0.9102994713832383,-0.13587818987922934,0.704949884863092,0.18031075577298683,2.0919868847710936,0.043928503370347614,-1.0093207264061967,-2.2160277736923644
1,1,1.816896419212195,0.40880407375279726,-0.7362386187971602,-0.5160558406675535,-1.0955194658582663,1.2421754243554393,1.33146881791714,1.203620755071717,-0.28192673295897436,-0.0633023139830015,1.3840248413989167
1,1,-0.872013914740788,0.8035018740762137,-0.25009477527880053,-0.23031406181565564,-0.6007676868507923,-1.1987498847340246,-0.40295976171730746,0.4189905773305862,-0.3359028706524704,-0.21794917647534995,-0.8564039660481373
1,1,-0.40124439795097916,0.7487189883832943,0.9332100039765655,-1.1217775707839805,-0.679510839003034,0.12715568535767027,-1.6500341829074086,-0.7815018072090126,1.4641837233557347,-0.37186289889072194,0.05490247766956897
1,1,-0.6125218989224216,-1.2046808675112115,-0.3022161395791694,0.8845769450842051,-0.9474661268338075,-0.33639303327142683,-1.4372762521895757,-0.40083764029027535,-0.6468416126027571,0.7724908709996403,0.6584449327641402
0,1,-0.9255418271657146,1.7473405169574068,-1.2565546953519806,-1.2772029858565848,0.15538243291163825,-1.1821301407466447,-1.2666624135307707,0.07810763126211574,1.479957611807523,-0.21941013577142815,-1.9835132533080178
0,1,-0.8800328983427581,0.43908702496314306,-0.1112253674739121,-0.5606619604392332,0.3913228016962672,-0.5157232821098677,1.5727774588103534,1.9673269890332468,0.32572456324011007,-0.8479147511991874,-0.9487979758965008
1,1,0.4552582902621775,-0.13326130924398713,-0.16269702794615926,-2.527792216396765,0.04148064699439299,0.7544256856055777,0.14878574066136224,-2.048167874693751,-0.006289469552953379,-0.8134834448206893,0.5649894218336301
1,1,0.6401697760709927,-1.302435040330325,1.3791989547586196,0.7638758367368742,0.4014725943125945,0.9680122885639191,-1.654106033766912,-0.9201953375594208,-1.466037448371068,-0.2954621330763421,1.2515960252811458
0,1,-0.6119828262681023,0.49869614424882563,0.9869699313687299,0.28722188305271407,-0.4025641858561796,1.9039269755087072,-1.1568903395038208,0.8513121337350172,0.4850016891605276,0.06516502388369541,-0.4011101562935279
1,1,1.3034476020252177,-0.7156113564075759,-0.41029055198099734,1.9393374490343265,0.7490441841897041,-0.9991441975680372,0.14190335797521722,-0.393371971782485,-0.7975755995392239,-0.916823327844717,0.48287707701245025
1,1,-1.100490767408911,1.7592055473725972,0.1469099944115515,0.9988083975452372,-1.0361434791030333,1.2499175116403138,-0.4083842332905253,0.6467685115895622,1.0153599334352428,1.4836083842991132,0.5198344037227969
1,1,-2.013902917966428,0.7762233826886988,-0.8145179273573181,-0.6232894948665989,0.2785767367526681,-0.9294905729362942,-1.5231258910241487,-0.7043612973284459,-0.21860591556776965,-0.1634584546690991,2.0010657476773552
1,1,0.5168757201941148,0.5028893204566471,-0.2423636619062465,0.5839898237046957,1.0825777180910026,2.160591596989057,-0.5668772944734232,0.6096333714014253,-1.756115120188892,0.9725885552891668,1.1320217105596582
1,1,1.5273959514152047,0.5190456795363111,2.9184145603196607,-1.4658204330031586,0.3449758262157388,-0.4982089139512697,-0.15309721800046525,0.4731837541706846,-0.4252195440858722,-0.5556928178363557,-0.6065801727647817
1,1,0.24001466652854198,-0.9387093099864834,-0.13346461606559457,1.0069622043951654,0.5449488880815662,0.923290699810056,-1.7805590332983507,2.377558364322301,0.06908586945023933,1.1283995126929813,0.11628395286639623
0,1,-0.658201102822968,-0.36279403904988305,-0.27603723614148923,0.0675541182646585,0.15499106503106727,0.3321655940695168,0.8751717823646076,1.5825675594493465,0.5215492243937564,-0.97709816969484,0.2999824890526976
0,1,1.319453026128365,0.5083400032628048,-1.1326960192032134,-1.866936541373301,1.342905666547923,-0.5647825588527355,-0.9344475953154331,-0.24741196011903613,0.35967761811141824,-0.5473551494694985,-0.7821611111985832
1,1,0.06249670598954428,1.8483714160840752,0.22521930446637106,0.31126565494548325,0.8410761496305023,-1.465494652836146,-0.6557450919887088,-0.6797990844250144,1.6405943290102303,1.8562061450904879,1.189317072654979
1,1,0.6896098666726812,-1.9592951147329818,-0.08249681563559573,-1.5541900805230018,1.1045603082322635,0.5889030931895902,-1.1658575700404077,0.1655609568960697,0.9727320452427051,-0.6750460783198634,-1.501243784773374
0,1,-1.794469130846521,-0.22632473212987328,-0.2157270135430635,-0.6797269089831909,1.898515023552915,-0.21762319811387396,-0.047894972371876815,-0.9594155838380141,1.2891497629927557,0.8659952295737393,0.03312559134948985
0,1,0.049612759639467395,1.2658884553051117,-0.6638264125743226,-0.6736914424242861,1.0416245550811922,-0.6929218386630642,-0.6552325128202211,2.1840279321805522,0.8653689905452098,-0.7452575605642181,0.4442643305217246
1,1,-0.10148360710235771,0.4076392191646217,-0.8889199796538435,-1.8262643726531207,-0.0872706575676145,-0.1510020905073713,0.6344492552510793,-0.11984920027874056,-2.2436667234085803,0.8823202937600721,0.5668141678251596
0,1,-0.4694593044671021,0.027896446517441664,1.3333668355754127,0.13998847445707852,-0.3728961848542395,-1.6177413784530768,-1.0834092898426668,0.6738334139648584,1.0638964462910487,-0.20635603621602625,0.10253685775125752
0,1,-1.071301516937531,1.1381079372905363,-0.15471740787716973,-0.29895089519473306,0.13491015813820548,0.7966715831444046,0.4697738968591811,-0.06230205291946876,0.09115011087370337,-1.139330088549782,1.0879477987618926
1,1,0.5213234396385089,0.7962797963992988,-0.24699971357644332,-2.0505774737379188,-1.8771365898524384,0.08049833667241064,-1.79426380498082,-0.4202847659286963,-0.8955933719079153,0.3663032606620841,0.8269890060816587
0,1,-0.534357802246419,-0.03298438900892297,-1.0440543421646642,1.4571813569282563,-1.2660390556369403,0.06379491931997679,2.115296729102187,0.3529713414375087,-0.2554214377292528,-0.3929013635593565,-0.6300493865927193
0,1,-0.6611213395714789,2.6594644540923738,0.4661290455120842,2.028449213589249,0.6943544193409956,-0.06394406357931229,-2.6821449694370716,0.1216885713979595,-0.2559142948436284,0.1098018986442835,-1.7975783183823586
1,1,0.6981265975973059,0.08953176831834558,0.39030758201296245,-0.6822077212467056,0.3281810559117869,-0.9223581506321823,1.7629629526227404,-0.6123555109431313,-0.9407146659710802,-0.34054675599372947,0.7883408351939853
0,1,0.6790047670027638,0.22226164988052893,0.01672235455729291,2.1028038265238753,1.5424552628590316,1.0630722424332613,-0.08760173506411731,-1.0437405301527223,0.11750526238644424,0.030907014894860963,-1.403889893735609
0,1,-2.038854214654719,-1.273268092199097,1.3035610667329256,1.4668169572981251,0.9562493145090137,0.38038195711832357,-1.3561823327398574,1.392840888387974,-0.14589658750217513,-0.7565092078270037,-0.34600451525185205
1,1,0.04022148772535532,-0.04100172810892194,-0.8379971537963431,0.9892639319279619,-0.22425320591783662,-1.52893771588123,-0.6355597339022363,-2.2053606810611206,1.19077491036865,-0.46196409675388916,-0.044147712126871436
1,1,-0.379202196691491,-0.11552294302927263,0.10245038959685625,0.10180117906474737,-0.19911466884831533,2.1015469231021626,-1.6034214997880412,0.5818558793598472,0.5512190763257022,-0.6477072292017321,0.8963056997850553
1,1,0.26936648100077293,-1.2907392153523893,1.2902291569585678,-0.39510503319900425,2.3654004271627462,1.3332038369831043,-1.167843349360176,1.7378066425221648,0.6440513075777657,0.17897323727286177,-0.7953118744402172
1,1,1.9635563471884325,-0.48161290798849155,-1.9708647837821025,0.3330925027723811,-1.557809763708891,-0.4576731356214075,-1.935209312935931,-0.3903694279684632,0.17556051655172414,1.018921348421381,-0.341503631680249
1,1,-0.8403249608573076,-1.2459056731215252,0.5376327838162819,0.5638790883955757,-0.805782052390282,-0.061377188300867025,1.1931308733485582,-1.7953011809316044,-0.39663482303792713,-1.1566697700070847,-0.23636243796062417
0,1,1.3079784556874745,0.6670795465418136,0.786151932462368,0.24529536412247485,-0.10727850468454547,-2.4756603931442602,-0.8402307669139251,-0.5730808354459388,0.530286871496852,-1.1399222594000684,-0.25084286641687603
0,1,-0.7933921455690786,-0.3619099237888533,-0.4647155401766847,0.16881717440851696,0.25908500062622924,0.9649941573981453,0.9472231047825249,1.6946533458527289,0.2500543508132955,0.4585779649403992,1.7666882851638706
1,1,-0.14653647601499992,1.173700772905467,-0.2813428953224684,-1.4359723952459333,-0.25059507310258755,-0.8218866000127965,-0.5566362029331507,0.4629399922018847,0.642880921768057,0.9499828842913475,-0.18730169673847777
1,1,-0.9476524534504268,-0.0985726676505136,0.07335006924031805,0.4837041940135341,-0.6474658109314333,0.2790111684609807,-0.10639707730977499,-2.3798235132162016,-1.03109400715593,1.611051180079193,-0.945065079117157
1,1,0.7461061140931192,-0.19251950919417954,-0.45843961505843384,1.9660013551658075,0.5300368984618002,0.28146158603989446,-0.02305863118593487,0.29799355035792235,-1.0549351474043724,-0.1581506714008719,0.8343264908409985
1,1,1.6576345049029073,-0.9540681585817958,0.7931404298801169,0.587334895763792,-0.7109290570767596,0.3274404883723391,0.5596848619424326,-0.5516189423829603,-0.31990739115638817,-0.6476635425223722,-0.7993489741652707
0,1,0.5785264860113021,-0.07339598091648589,0.5433147600290804,-1.3565723929356557,1.8392547929818273,0.5226364819760448,0.8897095632034131,-0.3930207118207037,-1.0311471099640173,-0.7112989767041965,0.03473928173636806
1,1,0.6342322528064578,1.4504492093964971,-0.21674041703236793,-0.5134685747250625,0.40599653440492817,-1.0092122913532557,0.23289380282003724,-1.6659409770432925,-0.8528461305624413,1.75822994806755,1.0196471464653423
1,1,0.2589351184790046,1.107972819873997,-0.6814884207885858,0.049187234432529266,-1.2154987344015649,0.4226077275281164,1.0705304213257458,-0.2892697995383358,1.1859804954248239,-0.40284132914349147,-1.7397797920980007
0,1,-0.7993823907667882,0.764570473978768,0.21169554627651643,0.8225161592202056,-1.2784329782321866,-0.8749217386341349,0.10893086101189467,0.8131993382591021,-0.7249952543516043,0.30603093459842823,-0.69741985766740755
0,1,-0.9494737770784225,-0.17417562397917327,0.9485405836008599,1.189287077392711,-0.2963926844176624,-2.5186489408600012,1.5660558613318025,-0.1851412806808759,-0.3576802344116551,-1.774546071545919,-1.4006851544792118
1,1,-0.34262234988339724,0.011681725493590943,-0.14465119055442527,1.088911810429159,-0.6222742511021999,0.6905171696555559,0.4636049651551123,0.6800578540855298,-1.5983552338815856,0.1766943360988742,1.5476883430986927
1,1,2.5748449977670482,0.5955418112164923,1.6833841675377619,0.8620281705770765,-0.06221302365866453,-0.02134916069946901,0.013151634040672567,-0.20482975092982494,0.24164829121430692,0.04916054559643442,0.4277316559789014
0,1,0.05304078771171165,-0.5319839250394416,-1.0426049867531206,0.2526015255095738,-0.8176771695815426,1.4947815607766628,0.051775932413548144,0.3364744047414329,1.2908308005757956,1.0038227682613896,1.465570939095833
1,1,1.0481489700455022,0.019883872984264053,-0.40865602918377547,0.45461554835790813,0.6854717725330262,-0.4719910498588014,-0.22965134073293694,-1.84510546066143,-0.6928615722370096,-0.4790961633211832,-0.03161302105787613
1,1,-0.9279880438902608,0.14339738925096343,-0.09771793259251947,0.6306459326578073,-1.2955846655854992,-1.4975447698462683,-0.31022446586669944,0.21542010505565046,0.29526234833204273,-1.25735494527269,-0.3013870010858177
0,1,-0.35556284138808497,-0.1531328109727013,-0.5483544215002641,-0.5497340750985877,-0.723664274308632,0.09424555623254244,-0.3855240239143427,-0.44729398205363297,0.43125189716958506,0.09939325294446774,-0.41388797933018906
0,1,0.13610424179799221,1.0785625932969842,0.6745019853897444,0.8539016242502326,1.1289728753813097,3.200736239055977,0.8829333845390264,0.7376980889378463,1.5695925408384022,-0.8666522243692182,-0.5438556846157715
1,1,1.50207614329001,-0.6896420861848709,-1.0419343921286597,-0.5906923176339419,0.7663453566916185,0.27929295415613403,-0.7846623541115523,1.0036472347027063,0.2968165595650299,0.4922629728049758,-0.18435678313124906
1,1,1.4926639657801721,-0.9248239733970783,-1.8814279732811312,1.0878469943441837,-0.8798404721130185,0.6118940048503992,-0.21252214166585837,1.5551184000748846,1.021885443252312,0.20617452439765652,1.6048847949913438
0,1,-1.3098503964124204,1.9031916822021986,-0.31452702636486857,2.5057543865012466,0.5622518181215264,0.6186806638210802,-2.232880814510894,1.1227424428762756,0.7762816670384006,1.27430912524318,-1.0289315063712696
1,1,0.39410257470689886,-0.14326333947679132,1.9729150725855287,0.003564487650810094,-1.35139037965437,-1.854733755633072,-0.047736588305096625,-0.22072812864555577,2.9652135419007384,1.6586794015242323,1.2040631879463488
1,1,0.29808302858429653,0.2955288117574413,-0.7096480857356098,0.5891511698498516,-0.1444059344780622,-0.04300509480290324,0.5405163896640925,-1.0459937879325074,0.6927920365510863,-0.02605863554637046,-1.5918635183573249
1,1,0.9095340274396615,-0.8107822383997123,-0.3332419313352355,-0.6664320357220862,-0.5611889547118409,-0.35298147027122123,-0.30735599964525095,-0.22803667700112434,0.6994922277133255,0.6680968425157814,-1.4777644816881088
1,1,0.22975945754639424,-0.8086314884860464,-0.66489074277324,-0.7051816115757783,1.224619655283357,-0.042738011856424694,0.2514513965204611,-0.9146330383568196,-1.1001752758645045,0.6946209437419331,-0.38664299566351884
0,1,-0.3873549090945362,-1.1970690620720974,0.09007625699770992,-0.20411546993554217,0.8056058016012467,-0.0030487898739097073,1.2106359012856314,0.731664281067516,0.6415705434002453,1.242316762278927,-0.011553382157913157
0,1,-0.1964231822229615,-0.2661597956558795,0.1659183753890013,-0.0747273669324952,-0.22205405150149715,-0.3077340496704567,0.6702937985771745,1.8769988474695352,-0.06506115349881661,-1.2206737110528523,-0.10194963267011872
0,1,-0.0784879198074986,1.841805702789927,-1.9781889109877338,1.2300416797087805,-0.4893346912598391,0.01611292325972916,1.5260583186615115,-0.739279473586742,-0.09812693517080343,0.62759801109182,-0.09328708673479373
0,1,0.7020648781153709,-0.9102037369158238,-0.6008258601497161,-1.4833646158120517,-0.028435836417911153,0.17266185556722694,-1.07024021956288,0.8581640420426703,-0.8597422192058982,0.7574253965645319,-1.2627472477506538
0,1,-0.10221356363536735,-0.04937705081658979,0.040768487479513546,1.1947085827830402,0.15513399502097547,-0.053829105521551006,0.6567475435530806,-0.09724346266607398,-1.3649604830756574,0.08916082001018917,-1.2830850026737395
1,1,0.2939996305317783,1.5690842410363621,-1.0065733804240218,-1.8015083692227407,-0.19021183427317104,0.3230021916193924,0.24363549636560916,0.12516598748603558,-0.3466875154995074,-2.0650230240120937,-0.8513936665320112
0,1,-0.7206874327892044,-0.43278739398498006,0.17213308620834603,-0.2168349311221508,0.3891418389268884,-0.45647992281083877,2.0390426016667025,-1.9010600204191843,1.3102228353008687,0.5527948137304056,0.7109628164333814
0,1,0.9326147703708344,0.44896563865278516,0.06190469282572665,1.0643794778452311,1.6096605265986064,1.629050037865022,0.8182223013344742,-0.9913116387695768,0.2369237685066807,-1.9536249669005556,0.9266621504357349
1,1,-1.1132051062568737,1.1243293573704847,0.9651490366194264,-0.06890455136295871,0.6645789468159774,-0.9961222672521541,-1.0577745892729473,-0.025600369896583746,-2.4463221990754502,0.5085301121866467,2.81185401241642
1,1,-1.6446427851583456,-2.326331279546006,-1.049741257313824,-0.06418186187327113,-1.697312694328091,-0.4408866183716093,-0.33072984921214627,0.810538239705152,0.6350264719911103,1.2517801943954021,1.5723417189057665
0,1,0.5646773068885279,1.1389928287480304,0.7714695609306573,-0.8058422625115802,-1.0496499832627832,1.4836173113185176,0.6182626503537969,-1.8254886692919,-1.3793119994272565,0.12217283832843985,-0.06867935427632713
0,1,-1.8912210645423897,0.1131935018530618,-1.7070208814665726,0.5556449184920985,-1.505951904833463,-0.6631390302819659,1.3979734875487906,-0.08065200181215625,-1.1705082490575276,0.9456070374835684,-1.0472431883353814
1,1,-0.09295705569788808,-1.4453238370007921,-1.6447648848261476,-0.184545164159868,-0.02439678361641973,0.9927449888271611,-0.40419591970277485,-0.28636272551220876,-0.46163738618484584,-0.6676794235935061,-0.4382949214666133
0,1,-1.4471944505528178,1.0118193962263513,1.3413312445087695,0.35240575475021396,0.5467735416865682,-1.7325271943687122,1.2102267732255763,0.4486517434255903,-2.2089844528641476,0.6074792128003996,-0.807572391166918
0,1,1.3160890768064728,1.1822567665440826,-0.9039601902727743,-1.2206541431591016,1.6923264731816274,-0.15125831327811196,0.754695127765414,0.015747366564229467,0.5765716552569002,0.665215858157459,1.462694947233094
1,1,0.7661994194211496,-0.48785620865719126,1.4883748081326216,-0.0662654005920412,-0.25316696163496505,2.072399155091671,1.3479217056255386,1.536758472825194,-1.9872150342753625,1.181344110303281,0.3036218254765462
1,1,2.260130692176096,-0.12907158562942894,0.8952492749956049,0.2748386039769388,0.3921750876287207,0.33556360890618153,0.40404313334932573,2.2079222464435304,1.8639808668491678,-0.08471922315854953,-0.20219522696610243
0,1,1.0380692783082468,-0.4361733961349528,-1.329476521879522,0.20498109806055548,1.6616077432820213,-0.22869464463737635,0.17115203441060345,0.0339336793031065,-1.5175010885166331,1.6729564912048491,-1.3844307260644433
0,1,-0.3775144470534206,0.18401551272438407,-0.42968054930889465,-1.7694901366913849,2.56045693895225,-0.04289738439772716,0.8138891658287161,-0.702021015137106,0.5492484544184498,-2.072649254188509,-0.07577680029366565
0,1,-0.20261240430462152,0.7702625234364043,-2.1865187971006836,1.0275667528214787,0.5400763978307078,1.3964484781157398,0.02173994120727908,-1.6395368759681426,-0.2041927307727715,-2.014410661015866,-1.4637827163936925
1,1,0.07966989725164382,1.0450913735710698,-0.4656694418333361,0.3334420307017859,-2.305374132727112,0.0515521676019098,0.330024570398253,-0.5420883286281497,-2.1245019838428996,1.1197717726201217,-0.5316363756533121
1,1,-0.783944979436469,-2.360207573996543,-0.5345015107710053,-0.5121043378078752,0.2808404746433426,-0.5902863741849756,-1.391916514160375,-0.2962033399197755,0.4081655652124121,1.198598950070398,-0.3134422994227319
0,1,-0.760065067541069,1.6205317898134999,0.31097718340790126,0.9415486427925616,1.6988286020093448,1.389795157424659,0.2477528992920522,-0.8846066861000689,0.6930183092388049,1.163258543399121,-0.12171659227475347
1,1,-0.9018191955684871,-0.2776795890585932,1.7702755415039007,0.8413216022626195,-0.904214968416381,1.2275386447645078,0.12426363689426381,-0.08838122352011267,-0.5504308399587102,0.23234780504625538,-0.05530121242200696
1,1,-0.8744283307304768,2.47667569373273,-2.1023014522718,0.37178749873671557,-0.018711011878160908,0.5047884601809659,0.7102215098120473,-0.9949871675269396,-1.3280000815609019,1.0105520571457836,0.7026951256060301
0,1,1.010052250714767,0.6622762962146772,-1.4558488861837033,-0.1646862725483645,0.5599115779664711,0.8174259877069691,-0.7540390155061394,0.372846512507064,0.8902562900620448,-0.47822899096505816,1.136832405576299
0,1,0.23219947507055202,0.8999404925911548,0.08009944198028432,1.7987993552255455,0.9057248787719266,1.045883099695675,0.4192415344405893,-0.8672754991204549,-0.16664604704803976,-0.8113670114779151,-2.6142444240186604
1,1,-1.014543710371928,3.321399302944669,-0.4757529968744175,0.26214231746718863,0.7011581570445683,-0.43186577683894223,0.2709316961595487,-0.8902156718767698,-0.25385057247621023,-0.3883526458765916,0.7085027102273519
1,1,2.4832463088371055,-0.7984653076737402,0.7593653649849391,1.3251830294559241,0.6401308602402984,1.0738304648731358,0.9566082737602917,-0.7508311449186628,0.1735652658224797,2.094027051115355,0.558469752582728
1,1,-1.5846705742791438,1.524436900500344,-0.3962758716589089,0.8822583317267028,-0.9306092688080614,-0.8219570864256368,-1.0159135904177985,-0.5596548589786985,-0.6792631186189493,0.8671888322668992,0.15802776885373992
1,1,0.9591104084702408,0.369586500281479,-0.5159322552480354,0.7029192254334963,-0.08069670969320729,-0.2957758410000883,0.7572812731725063,0.38399518872192817,0.37929296429687337,0.8070627925311217,-0.19835785030652867
0,1,0.4211783260170855,1.025792397297511,1.165245649120996,0.5758266923683978,0.8499049024619886,0.07840708099097635,-0.6971851524443657,-0.34750523860269317,-1.2151837725018537,-1.3537550377151812,-0.06452359716359332
1,1,1.7068977752603283,-1.2685227841432545,0.0273834221151543,-0.2967774532863159,0.958628753994975,0.04746148024386418,0.3444801958536604,-1.6550395197361536,1.6735018070023588,0.6855822637177013,1.144345374022426
1,1,-0.15506151662849035,-0.465085701488438,0.2958686037053728,-0.7005125932721805,0.7059875819316485,0.8649346400357415,0.8886827202834114,-0.5600512893544023,-0.48883620910782255,-0.09003098439842018,-0.8657825709299216
0,1,0.5375462366111472,-1.082403270296654,-1.5729433842233245,0.590044374639144,-0.08620581905713566,1.3571606430292604,0.28800795274402907,0.6751858925418927,-0.4313581382832258,-1.0488348413974828,0.34363939282352707
1,1,-1.0375364310492539,1.2841918154557885,-0.4967611353612917,-1.3529634933099175,-1.8651785153453875,-0.32293103692646297,2.577064502836389,-0.6411511217638807,-0.9744874842191045,0.5089624458228139,0.5871524632608263
0,1,0.34160773889996127,-0.26040189325560886,0.17814792917115077,1.0722210660321947,-0.2230794419693468,0.35856508181081337,-0.5328353983375511,1.153323375478887,0.055373481034885826,-0.7837955570942358,-0.03999634482287014
1,1,1.0250481559496405,0.032179560737110084,0.2803688624083542,1.9218112241230825,-0.6582677913803323,-2.4818936334912522,-0.298686100742309,1.1016271324207114,0.8794391755194343,-0.9686404789076744,1.6795234943800976
1,1,0.2774890846277572,0.2188730781999183,-0.585273728001754,-0.45276388924120964,-0.1343290477506706,-0.22830315258240363,-0.833602667546133,0.7345808175137578,1.5794404392220749,0.9121720765023194,0.930751132551263
1,1,0.07003767204882642,1.603219199774893,0.8968726146642634,-1.602012346777763,-0.7637366598683942,0.26208202965349764,-0.6752657644401251,-0.08260984781192433,0.6328730512547132,1.2061510343428885,0.30752543017054734
0,1,0.06581243237137671,1.2745199324973984,-0.10164502043597155,-0.3174650564533687,1.0073725906381792,0.5614692450869937,1.2494753010011086,1.0521151530134447,-1.494378264212024,-1.3474075024002246,-0.9173539499175922
0,1,1.1250700789713224,-1.1207510429597336,-0.30767946824270637,0.7248453979621807,0.26092731644204337,0.00682680855807666,0.09319230294553871,-0.3784365222557054,-0.23065992381656847,-1.1052381167886545,1.9793231861113356
0,1,0.0056342455760073785,-0.48824051054973194,-0.6712120962432911,-0.3760387099658072,-0.1807205575472984,2.822685143794439,-0.28922877529666985,1.4981700032004532,0.3524776138102143,-1.7611773396976778,0.7139837941721978
