y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.7840209110442303,-0.18113037636280438,-1.3970349819045438,-0.5231606706745783,-1.634706409212609,-0.9407287734263602,-0.15094360239013535,0.32648606217315945,0.9049547867929008
0,1,0.7160111264189616,0.5074682029583155,-0.5924870320366136,-0.08323746647230275,1.304016671139226,1.0609683775029968,0.3377437669464317,0.26497775559592546,-1.0753428984505036
1,1,-0.4793832622892938,-0.17495606610140782,0.031380195142442946,-0.5931856652974782,1.3106738327155423,-0.6850662451572689,-1.4981254377040603,-3.0367576118403266,-1.5885083678593543
1,1,1.8113403535423382,-0.14899281559528282,-0.3153419255745135,1.1987601423753216,0.29976096993775886,-0.052548497445260314,-0.64340689568607,-0.34318318399306835,1.1303025572824204
1,1,-0.09472145853150178,0.2854952126375453,-0.05211456126614454,1.0465242149579468,0.968004111463398,0.6875694254419741,0.14508111583529382,-1.146041348798999,0.007760186251034776
1,1,-0.13794837295617512,0.34447919466902754,1.5123180776967462,0.717931465277212,-0.7021818959873003,-0.8894570553657072,-1.7806820974960775,-1.7141841226176568,-1.4408925168854219
1,1,-0.18480452150304175,0.3680156471819721,1.49776064301508,1.5440574654997734,0.4197016325309997,0.21931018452104875,0.5810311700376656,0.33589143177104086,-0.42970897019693477
0,1,-0.5681268620764238,0.613680839104982,0.9122681523059754,0.3875155941341617,-1.341678732939966,-1.6705074088034344,-0.009850546471213991,1.7815462178474346,1.5210426534043138
0,1,0.44022427046476803,1.4525214780962314,0.5846755217993449,0.33903659530943825,0.3679953813998327,-0.7074930636741346,0.5506983499161281,2.2085036239843694,2.0540227977150174
1,1,-1.3970925983014775,-0.9966874559038571,-1.864160560355593,-2.410257372384468,-0.8364588720392754,-1.6812513982364938,-0.06788825147832571,-0.6536283295069908,-0.9670161600691854
0,1,2.0744468184146063,1.9898832246127354,0.6393909927087285,0.3957151549734007,1.3547460638929802,0.5203636832734717,-0.2781608642830507,0.8011933731270063,0.9404935434929286
1,1,-1.1319007145804476,-3.345065246200942,-1.6176811490291902,-1.3192193903917522,0.016897189518966706,-1.8201945280555194,-1.4184776187077353,-1.5235536509753091,-1.4310379435202032
1,1,-1.7733573888440461,-0.5194066304901018,1.1623699709348885,-0.44292132297154535,-0.07609094153426288,-0.2648733928501099,-1.6110783466578051,-1.0351695068890145,-1.0940582158022212
0,1,1.3041683202269676,1.439710874312391,1.3892672211606467,1.105321537552549,1.4651625146799936,1.2369539065511916,0.1330175390401336,0.8556850162103635,-0.2664776377016007
1,1,-0.6906653443809162,0.012255204550880085,-0.3886849758240402,0.472727684956241,0.7642596818107763,-0.11567003370318867,-0.0644343308775845,0.5520890622258473,-0.5754026648122335
0,1,0.9974889506603923,1.4330932864654897,-0.46126733884626026,0.46585224847819423,-0.01354991386927756,0.13421951489127557,0.026458134587364356,-0.17456586745443714,1.7467842613434164
1,1,-0.0013329609837418699,0.2115946092656821,0.5369716738682748,-0.5163216845688866,-0.23160661404309812,-0.2694696934338275,-0.3576276575307176,-0.27263520122413026,-0.8308011521528017
0,1,-0.4647466989755261,0.6049850045448056,0.13015683181112034,0.2207817972395978,0.3631046649853113,-0.2065191895489255,1.2774199224765244,0.9924613605490071,1.095860464238438
0,1,0.5145478825006706,0.11141121016464654,-0.2380458491390812,0.7689544493080814,-0.5604665577192186,0.16172911512857663,0.1220518037232593,0.5284336089421175,2.9697450756135324
0,1,0.9326946239508442,-0.36795014766843953,-0.2203748081323863,-1.7188647425555519,-1.1759009502384516,0.46446995496345905,-0.2363305264061862,-0.37379043166754305,-0.6764296056429158
0,1,0.27698781352918683,0.4152508028901479,-0.4825731896194851,0.3032989610731988,0.2410067246372191,1.0967351235930827,1.0792976565799624,0.8885078826751269,0.3562027351635196
0,1,-0.06389992351376848,-0.9177640174492774,-0.4249052595874207,-1.2662431221021953,-3.377154921070713,-2.1880512299755788,-1.054153677735243,0.7488972970475133,0.7719045509742511
0,1,-0.4543652329314757,-0.2279428629178775,-0.16063382851928665,1.4656021861062352,0.03242160325164845,2.187195413361035,1.5144388177293,0.5944937052996785,0.8956699099823475
1,1,0.11941470806973437,-2.3808865134633153,-0.5547841102709257,-0.7797485745223978,-0.05173955457598502,-0.4672756911556972,-0.4826264720616047,-0.14899431997516874,-0.682741073053049
1,1,-0.04331423535767992,1.3386769447287798,1.9490942423703188,0.7732970367481448,-0.18365871525809385,-1.1545745155033833,-0.683965399673675,-0.45141151494447473,-0.7149276425075238
1,1,0.18767742453811356,0.505091123685106,1.5376226954626517,1.4440045723258277,0.7065186858691429,0.6657895874000856,1.053068263397417,-0.5503841196949931,-1.3051592455436853
1,1,-0.07771323546376524,-1.0621600304319516,0.7912862825133825,0.1646772408744178,0.040681525433049155,-0.40855598260224685,-0.07102944710003596,-0.1895517263830202,-0.8896319477932766
0,1,0.4577019677557798,-0.8790080692933688,-0.44125585408390117,-0.9690680200310012,-0.29454081226697826,-0.2213761313295476,0.6549312493347281,0.2884856196772939,-0.6205078498471213
1,1,0.3317704599836266,0.4341427405709036,0.8629710427365003,0.1011943504429251,0.884807536576471,-0.4099561250618034,-0.8485700388288644,-0.5037087986881648,-0.3733293641078594
1,1,-0.6920405261233408,-1.2260601314697521,0.21875699777962965,-0.268717403090009,0.1619820803247901,-1.1011404606238224,-0.40964544707291584,0.7927595968416965,0.2687224912550844
0,1,-0.49525879035259057,-1.502211030549428,-0.4955359354855054,-0.23064737592861767,0.3582893366657492,0.3658631100698407,0.8069169979468025,0.6618869405213631,2.4820506333383308
1,1,0.6269096998811687,-0.2879396403378422,0.7500155813605072,0.14376825663382975,2.3170465790307846,1.5426928641681639,-0.16512975545554134,-0.049175216573874185,-0.13865643872049097
0,1,-0.95183880268588,-0.11745886202047474,0.2046297594623096,-0.6880650011120939,0.19896597717862716,1.1295578956128407,0.8977947375376275,1.3064934320386576,1.4833705038485354
0,1,0.34150398930023335,1.9783279581299542,0.7457871515232334,0.32530829549826445,0.10363147654945018,-0.5663986189087582,-0.19786227519276187,0.3472878890008041,-0.13901213875733795
0,1,1.1203759173442942,0.07781990967943062,-0.8746217398449296,-0.2223974329362958,-0.711013394328754,0.12791907700591965,-0.3581630216477402,0.7667291516780993,0.20966105522461795
0,1,1.2606531805174153,0.14497175518604363,0.1808748787539482,0.6932509896747419,0.1764483107095354,-0.022976534070676645,-1.0659547836980674,-1.0672350384284224,1.0685965568343665
0,1,0.9112177460231679,0.5077042472410187,-0.023126324042759713,1.765052126066465,0.8186025344463292,0.6113088547912275,0.36643011694070843,0.023295657790669784,0.3471189282792303
1,1,0.05181657723013356,1.326345718807996,0.956656195906453,0.11088516696003481,0.3580090485893719,0.03552939863309394,-0.03912005136253803,-0.27059603425475715,-0.3534152624166002
0,1,0.06214098852519236,2.049806591160809,1.5411745260499905,0.7849935620628262,-0.8038366343559608,-0.5075651099997207,0.06726258089623123,1.2674098743979396,0.4082733116183656
0,1,-0.31342497102191635,-1.1669250119234307,0.04407435718179213,-1.1109355834363321,-0.09569543627126381,-0.6453456786595057,-0.5469781889634944,0.8426916725561672,0.8617956765791982
1,1,-1.313141314422669,0.660799549254435,1.1794583735430892,-0.347367219182516,-0.051876271887261044,-2.156087063628285,-0.9002365626130939,0.21767651787238354,0.2680598248971926
1,1,-1.8384803263332714,-0.6838336888030745,0.1787088156638969,1.7194875546366761,1.1066333760971168,0.9123246442953377,0.22910122910927658,-1.2483219476256604,-1.6845554244479148
0,1,0.04774212293926628,0.3728715886990219,0.13480765770644718,0.4521476330263143,-0.8288961502820732,-0.23290207581469682,1.9957922051600399,-0.6656711652114325,-1.1609656803940691
0,1,0.2892866942726382,-0.0704145397902912,-1.2112909314381304,-0.25745482473108083,-0.14901739632455985,0.7485247513607648,1.888586768725485,1.5866881706693994,-0.30145141655261626
1,1,-0.7372948485476936,-1.6755743998322317,-0.007513439052040451,1.1160367579490567,0.9110117681658721,0.9838751202765494,-0.6533522580289032,-1.6726028672458002,-1.1192132006276938
0,1,0.3770011664578212,0.8807203756367822,-0.4823912531628301,-0.8419447680844707,-0.016616185161209433,-0.36468976339718967,0.3982261133374355,0.12182196920074265,-0.14131598593453673
1,1,-0.03394520055575493,-0.23163826849675961,0.37708285263198227,0.4315415784498113,-0.11893805946362458,-0.9202488944391352,0.6467679593389181,-0.8226599549161121,-1.1459094775915424
0,1,0.11851432666125586,0.8478545914653999,-0.4023994046948943,-0.9246457814902849,-0.27413076731525754,-0.758567467988105,0.4047748734990274,0.48779676371335895,0.20758925034744682
0,1,1.0762263009218886,0.5977436371213494,-0.8880106724611546,-0.434751218911334,0.030019273529497653,0.36280335796896385,0.06827797290739035,0.3660205870525365,-0.5756272172047082
0,1,1.4980149107300793,0.5288980183366707,0.42039020188718673,0.4175762719884235,-0.3280280132918921,-0.7720278116538678,-0.08395745147500283,0.9449783539896593,0.48150561285105337
1,1,-1.4846924164917148,-0.8637654758554338,1.635840950410392,0.694955036770154,0.16030367557362232,0.1830610757213752,-1.1030055957560085,-0.5847359398651376,0.1259818615738258
1,1,-0.16756222731010906,-0.1273948513866971,0.35360322255199694,-0.11443707311438087,0.6997578811444044,-0.8951484615717096,-0.09832600011776686,0.08259168284834034,0.5491023096633995
0,1,0.8322457285508998,1.5026298593501763,0.6420024472669486,0.08570335678104164,-0.657460027784069,-0.9079653915695096,-1.0763839686229344,0.12937409972969002,0.5294716426104541
0,1,-0.3973694875863804,0.31991471262909316,-0.06901261601850507,-0.4444104513875115,-0.06524862750272144,0.12893475782556904,0.47641630281299624,0.8374155224244364,0.4163503544813143
1,1,-0.5267822583620229,-0.9081707026055829,0.5562770790656401,-0.5143495697678208,-0.6911391277689584,-0.9761868222980915,-0.7026060520693952,-0.855133166307819,0.911997104012467
0,1,0.06270244147955739,0.688898785998178,0.5280794013100254,1.0066994868004224,-0.958973351906167,-0.6112131812292021,1.0738429383095685,1.6952644307295452,-0.4942608210472696
0,1,-0.5724108755125713,-0.8555985751053525,-1.0517515804987707,-1.2499905921882601,1.6600867987377972,1.0609850676475634,0.4522687605487952,0.18203374357563726,0.0536378310869474
1,1,-0.48001421917147136,1.543589259922873,1.7859278600528394,1.1255054428457585,0.8276654736306608,-0.2093795696112518,-1.406900823405089,-1.5733230026725455,-0.7243875004836879
0,1,-2.028528998593857,-0.7915678003984922,0.5541971987993204,0.5836521108947855,-1.0039307786712495,1.460144422921306,1.231890220900812,0.8351107109547571,0.1902657849612315
1,1,-0.417462815255505,-1.4604744048141813,1.0635297443451233,-0.03537261982444697,0.2993059451590634,0.8415870084225049,-1.8179407778744507,-0.7731133862949833,-1.0120086398955879
0,1,0.6803751022413366,-1.8177285219089314,-1.0405338519437175,-1.8764612674520558,-1.012451844725949,-0.7794503807558173,-0.602957602439528,-0.7106476384201997,0.2728941116864385
1,1,-1.7744418824807586,-1.6610000070539468,-1.5068846002284788,-1.081028372038808,0.12353784355027042,-0.514654299195179,-0.33484022566344945,0.07150304904627877,-1.3222330318121496
1,1,0.3004507695869053,0.12797385076873763,1.4632331098504205,0.3663937460720135,-0.3689546512469561,1.0131040364061905,-0.8982139409079507,-0.19166270650890307,0.14407299579751234
0,1,-0.13165796189884182,0.05290226102531254,0.12493458612874113,-0.9817724759751969,-1.381825053834651,-0.32200084979498694,0.32162345581476554,-0.2914691118359659,-0.22908508286781168
1,1,-1.1016019601847713,-0.6595605244224397,0.6121483942028915,-0.8345941161928826,-0.7895995571257397,1.9043224320059924,-0.5846975963616702,-1.1485569766469244,-0.5643247693319461
0,1,1.3706779327449088,0.03406148520661322,1.0664614423654535,0.6432871746592451,0.3792308313851328,0.40000163532549565,-0.22539598467549102,-0.2035027935002049,1.2442597896540322
1,1,-0.08139354220472346,-0.5653292886443247,-0.07707168407481374,-0.3427734203023111,-1.264060528812948,0.9381915730881807,0.2188319202278469,-1.6917900433234043,-2.5812126942698153
1,1,-1.0495688284555809,-0.18567816766165796,-0.6159467920661086,-1.6381194451546899,-1.4031724547154687,-1.590969723064649,-1.4922673826703472,-1.3263781083782449,-0.6940214470655814
1,1,-0.42864741697986947,-0.466226791556057,-0.7323701367487541,-0.40682395633339236,0.689527685261346,0.7895522900735998,-0.2334519433550717,-0.6800202799556821,0.020052917417698345
0,1,-0.6377465234158355,-0.17289683647250395,-0.3942301326120029,1.1186600456092033,1.6400549649373617,2.2948575185182105,1.3471825114147435,2.531626678009898,1.545270085923628
0,1,-0.39044372772938574,-1.4157782806025458,-1.608574738733965,-1.9525064045793774,-0.8337040967559618,0.47703856511478626,-0.30866708256860625,0.27228824580653205,0.30098655846267813
1,1,-0.2946735016889887,-0.6177479285751017,-1.696778299488065,-0.8923854323751801,-0.3898884479623317,-2.1348119013822395,0.00869369631330252,0.7093687165738942,-0.7468834924901254
0,1,-0.2099010154195869,-0.6547336367253673,0.09298063315019675,-0.4814300409327089,0.6858531793627786,1.026889407107102,-0.10923486401447771,0.39216600704388904,0.09748353813571185
0,1,0.2326518674711041,-0.37198987836360703,-0.4990194081090324,-1.1255700876042127,0.7928774499335557,0.6682304406372974,0.42391431482321285,0.7518676945841879,1.1572616201546826
0,1,0.8559457188249657,-1.0576343791190643,-2.032626316221404,0.12287801634851554,-0.8854147367385867,-0.9393480219751267,0.786407126130002,0.12834016732184983,0.6145470675412755
0,1,-0.3683614913913511,-0.3356182254978689,0.5637758759406685,1.540187305470818,0.6144942729786896,0.6819034141949758,-0.39798601383982757,1.0263364354661217,1.3969945694183095
1,1,-0.609533109715577,-1.1326423305149431,-1.4394884602467468,-1.156729222919608,-1.1583541081473796,-1.4828943862489825,-0.8365468391240807,-1.6490540726652554,-1.5473579179174715
0,1,-1.4362404183235744,0.42287845054261636,-0.014909713532530152,-0.09117281315001584,0.029586190942962765,0.8440763156779761,0.31100380378832404,0.3750490065687316,0.6649877534531128
0,1,0.17810283151617257,0.41626713620959366,0.2648266331089476,-0.0022230835471274382,1.4010945081851593,1.5790314323011498,1.2486751747731224,0.6518729904206656,1.7157006748048693
0,1,0.37809968593404003,0.8856914656445668,-1.1097485714177464,0.6038295542217174,0.6587350638327917,-1.3387738732128247,-0.9569902025299316,0.2504416054554716,1.2306819537123106
1,1,0.9197812717162281,-0.14852659269295998,1.3013695866163975,0.014682657573731108,-0.9631623576152513,-1.584233668126792,-0.854830829563225,0.06681803660332777,-1.2230836454233267
0,1,0.9617064917933131,0.7446972863282536,-0.15011376523130376,-1.4587036405090221,-1.1519472910997433,-2.275718000847203,-0.1224010452211405,-0.7264727441213551,1.6151898826275124
1,1,-0.6048809820937431,0.6477418626012852,0.7224616305685079,-0.31693446649608015,0.04162864747956447,-0.2173399332749781,-1.5579866648529075,-1.1038437519438653,-0.1810196343623051
0,1,-0.8429195345909385,-0.47590083884340023,-1.6265993048422385,-3.2575363219477382,-3.3940945116258447,-1.1868391513604355,-0.3195440563452832,-0.04491733675046431,-0.19770029732187283
0,1,0.8910890766101299,0.5385858493255555,0.50626132945267,1.7228981872986548,0.493845176322365,1.2851970600799114,0.3093401082078983,-0.5540247491065403,0.9109387954147271
0,1,0.002892802416049495,0.06611553419807148,-0.08291150401154385,0.1880551540850305,-0.11974651618295408,0.8025885368636981,-1.822664188423086,-0.6402898232242207,0.2980704324125774
1,1,1.3345846638044898,-0.48027589606521753,-0.3382440040636547,-1.1155402611438476,-0.8141600976420473,-0.8240214156512574,-1.4494353037473153,-1.907759110680007,-1.6917716697462724
0,1,-1.1340196293302423,-1.068521573299235,-0.6667812337176223,0.927404429380511,0.6794947272659453,-0.34266672621523436,0.9581819019939581,1.4046591835890314,1.0748282531515951
0,1,0.4995974967901881,0.20594109547490846,-0.04276899093003261,-1.1383837603885059,-1.76073059342523,-0.9217205276157928,0.5452267052530002,0.988656702251165,1.9964195537853202
0,1,0.12149123782873135,0.13301916896708507,-0.09040942318551021,-0.5779791597816656,0.22872130783892292,1.6902374489415568,0.7857250306641183,-0.32608170546472887,-1.116503789568204
1,1,-0.7160868414436068,-0.022890374391898883,-0.27789686176212264,-1.0239287108393509,0.5466873129183001,0.40296175319839034,-1.292494051986666,-1.5797185256392041,-1.0629356898236417
0,1,0.10405565665766175,1.775599510588294,0.8716209021588831,-1.1111341533962864,0.694492332838604,-0.14730791132645754,-1.1781851194100335,0.8340581411227574,0.7435249217392809
0,1,0.5514726159961413,-0.1430735487618107,-1.1548416496655962,-0.4417146888504978,0.19379741429056177,0.2869223793982193,-0.3401929099164013,-0.22664461772097438,0.2802684521842895
0,1,-0.5991238608185772,-1.3767764612947209,-0.41996472091151477,-1.3633942601609825,-0.3650643198023089,1.1772835261144885,-0.1948895238434537,-1.3077857482905548,-0.6697338978527108
1,1,1.0777578139315014,0.7577694500858387,2.0858437326626302,0.8787216787986856,0.5079299237373105,-0.40103078139225795,-0.8567597652649686,-1.9983384447874855,-0.6068666148752173
1,1,-0.21596183375087563,0.17312327697284707,-0.11374053626458445,-1.2871585443108984,-1.179385832304265,-0.6762198335436984,-2.2051174029381846,-1.530958451565379,-0.9901699526734298
1,1,-1.4768036627710135,-2.1195163730617836,-0.9683950506826884,-1.1648393070072562,1.4420953883434655,0.7567241682658249,-1.1387912442955432,-0.3825287223584143,0.2943327497691164
0,1,1.2931523978197776,1.6625567744709582,2.0631504909379434,2.6679875007534184,1.418425423897478,1.9543922681166026,1.5472418806415134,2.2516297507955683,1.7533844407463006
0,1,-1.758199973899974,-1.5433370874927854,-2.413567570436521,-1.5836879437426046,-2.1273286511928386,-1.6857173907243586,0.3496880195771422,0.2527737473246984,0.03737574944353657
1,1,-1.0298810776890077,-2.156485088397661,-1.2126795362526521,-1.0211704688476524,-0.34059656965239576,-0.13545746442509818,-0.22509819686124824,-0.012641013638903503,-1.9709488670422861
1,1,0.6797735674659023,1.05846195846754,0.7705416126852578,1.0731035526952222,0.7569370628533347,-1.0757133349080281,-0.37943744184446226,0.38035961214686853,0.63749239398737
1,1,0.9619655257197792,0.4610049147503752,0.6813520524935401,0.4951638106962096,1.9557994725629,0.9360306559412911,0.11665540348302242,-0.9157906682816594,-0.5134766094893537
0,1,-0.3944588229799101,0.028166585546723584,-0.9700365278166087,0.5093392684644954,1.2146037725192529,1.8935959440166483,1.5807699053312645,0.0075595503842038,0.878315474913177
1,1,-0.8056962856834412,0.07905980771733374,-0.04098206931613029,1.0032589259370037,0.8109323060407717,0.30069653583443406,-0.18320543967236846,-0.8675447342053633,-0.16614389256265055
0,1,1.613743730147257,-0.6022744812978927,1.0009702252605421,-0.4880137358788642,0.7528348119448355,0.4059510167533286,-0.24529108902450303,0.33326879675521087,0.7295566220615871
0,1,1.504358128042216,1.6889044263127198,0.15309468255433034,0.42623113743816105,0.9188483938286894,0.5351133667038737,-0.464617264215554,-1.045536634341166,0.969662053086868
0,1,0.41807672333236146,0.7732939105725748,1.3580060907060292,0.07436391199824946,1.952652182800817,1.220152629457183,0.7926984134236229,1.591584269913126,0.024488925740539666
0,1,0.24786830172201268,0.41172555526490406,1.2374782776427762,0.5245112619545663,1.3972489076451071,1.8596417127206208,0.0919135129046187,0.2620162528186151,-1.4945990268439275
0,1,-0.5975954584454177,1.8915720072088342,1.3199560666269854,-0.04585863352820551,0.4558167203783872,0.881095928468052,0.32321144959227904,-0.9757402387665258,-0.5122967959213562
0,1,1.454160277082567,1.2468469792606727,0.6370270986199318,-0.10031864985302087,1.1329778431239368,1.8584032768085696,-0.43433813633895096,-1.262586515160535,-2.057704649576558
0,1,-0.05128915523147559,-0.706033714720792,-0.6430044683906762,-0.04918788014089614,0.04104451183665232,-0.0020234502824865545,-0.26771962741581884,-1.2182656658536508,0.6988990631225265
1,1,0.9465523478149929,-0.015454620647606086,0.16474500552538293,-0.11242751661911818,-1.028953783039267,-1.897965089391733,-0.8258592203627415,-0.7950443012367573,-1.0175852760086614
1,1,-0.680885020399164,-0.08186281153959332,0.6205732136823633,0.8504923252129294,0.8140266234941786,0.01955307064370658,-1.328283675878307,0.6436858880765617,1.2461099621683307
0,1,0.7231386522567184,-0.3906784040735372,-0.08178907601076522,-0.9328486420500487,-2.127606538093252,-1.9856164979401048,-0.17058686453996477,-0.3746775374396478,-0.4226191802436071
1,1,0.22875065258531607,-0.2759898840680965,-0.5607476162487067,-0.981695243478184,0.6404140073588733,0.37264534971146,-0.4712548589006289,-0.10493431462075167,-0.2882901731460048
0,1,-0.7672272147018282,0.25546483845892204,-0.49423663669006335,-0.22020971931601338,-1.2739186142410044,-0.10510992209793989,0.11558619125371243,1.275033657732374,0.5566052895642337
0,1,-0.20227212256895397,-1.4149391126018858,-1.014096757480547,0.06153281920162871,-0.30140389429723535,-1.333565083503918,-0.9739656399827824,-0.004607345379289014,0.2945877723163785
0,1,-1.298997186321537,-2.1862131162202187,-2.764399613612177,-0.7038691419409366,-0.6814967801618287,0.5284772359856938,-0.06883026034263678,9.248186760439976e-4,-0.5271770391541772
0,1,-0.6477932730199706,0.7421414005152295,0.734197465848171,0.6150697468713068,0.2842394679970723,0.639657500130745,0.6517348360462368,-0.7985323071195745,-0.03202040803905628
1,1,0.02516312848224946,-0.4069984748561967,-1.5691502026846729,-0.8990661547352213,0.312220271236759,-1.359590953316115,-1.3323440788606524,-0.7766472844334757,1.358986860150345
0,1,-2.437518636308178,-2.0378933512211326,-3.1098660475184725,-1.9981132839978457,-2.5635295901702535,-2.3951797924886944,-0.06049334892686644,-0.12419368033162266,-0.4385269549432592
0,1,-0.7036356148330392,0.18208331613448714,-2.6822480035883474,-2.1913697512286356,-1.7802834232612552,-0.3420055182398501,-1.4527870780631236,-1.3213872794756494,-0.1857904117669395
1,1,1.3589017165839483,-1.8979203806000506,-0.2633657625203745,-0.2133406804398101,1.0698155082062197,0.22014789598291157,-1.1768295348539506,-0.6250030501018666,-0.04906289534155223
0,1,-0.33445898100749866,0.8727801111305322,-0.5276039274104634,-0.6646594127638497,-1.0812513487702315,-0.08834302364685068,0.6679985011494164,0.3851526800718715,1.3902289882351193
1,1,-1.106032962221975,-0.4300213041463485,-0.4883177867983932,-0.46420935290828513,-0.45407738930219144,-0.8105878932197061,-0.9970646047001637,-2.208431506572491,0.25379838132938154
1,1,0.2050909903450139,2.6752596303942644,2.0183355043898183,2.1115008071598846,-0.09442686356205054,-2.0030975448250556,-0.024595526702105554,0.7041330489867419,-0.19379086538305612
0,1,0.4143518413862986,0.586408691952098,-1.5780013825338843,0.5844364385074585,0.8547184777354654,0.36529690788930175,0.9881499431303401,1.6526264932404275,1.2557846947672846
0,1,-0.7807015318813851,-0.999049138168285,0.29986780696833787,-0.688862573649166,-1.6426171287903215,-2.1017620203698235,-0.9340405315268423,0.9810292102564265,0.6745067155241761
0,1,-0.9511528520356622,-0.8146935391358797,-0.1294857843917047,-0.8279747807058783,0.3124303258453844,-1.0987001900356537,1.0620502977685986,1.0737760281420194,2.031350895596192
0,1,-1.6535231966839925,-0.7833974661322725,-1.1004178563635214,-1.8784734529314737,-0.828645408883804,-1.037275695784355,-0.2797871913012262,0.4679302067568765,0.7451993502193031
0,1,0.04463723183798285,-1.1667110568232821,0.24235162056169962,0.7157704925346159,0.34229915211427453,-0.21903563514154425,-0.5215338990798056,-0.14381721911945833,1.4314905808877278
0,1,-0.9116432297181716,0.9371489398714273,1.4875972253440477,-1.8132327134615431,-0.03129872073209725,-1.3459445757826938,-1.0492501096838585,-0.9786399099321283,0.090671469608579
0,1,-1.8057717635753014,-0.08671265429728153,-0.7861980914887889,0.2939366624250619,0.6891723904278808,0.021765006551603933,0.019913635574513543,0.7954522029351474,1.6429649355533749
0,1,0.7500110901475785,1.1558236681672516,0.329869742553956,0.4224318907025459,2.030775786254473,2.5907039643692484,0.7546013351356569,1.2052138225098938,-0.30154681999312233
0,1,0.22771347827335484,-0.9845018562696095,-0.646912819005339,-0.5501432978992289,0.3445340628570372,1.5258214720823975,0.692787101272926,-0.39332116293611924,0.8758329306997386
