y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.17947739271387325,-0.5466797972881827,-0.9325697119148932,-0.5931939032857685,-0.7298497100768299,-0.44736506810518695,-0.5603346110786043,-0.8601083268340188,-0.41993780944710035,-0.7582686313826861,-0.6360916373878555
1,1,-0.39005391421751456,-0.45092016791727124,-0.5794130036338688,-7.948018553681703e-4,-0.43184900566162354,-1.2617583810575719,-0.9507926104728941,-1.0977725586181124,-1.0708887507183065,-0.8909751744103761,-0.23230198857034354
0,1,-0.5616013781982155,-1.1118362899328413,-0.6509616567652444,-0.22461450792056978,-0.5480339909678975,-0.5633001343639122,-1.2311851843774109,-1.6083343864633814,-1.3349043183772757,-0.8698877454559762,-0.9274385867444631
1,1,-0.277400292511262,-0.5233333519577672,-0.15748776295998435,-0.6177355004272278,-0.8279008406315556,-0.7732984289059477,-1.0495952465725036,-0.8768601067627779,-0.6493411236271375,-0.4770894903900416,0.08808737768358986
0,1,-0.3868748111322079,-0.83372512077681,-0.970165535119929,-0.8653403791347734,-0.9865588970574776,-0.5829392109312332,-0.6424497876370691,-0.43047898103142096,0.3375975315821342,-0.4731399183656644,0.1673853231669342
0,1,-1.1789097378769144,-1.4270726076044207,-1.4899987957485947,-1.311993755411675,-0.6746956441565911,-0.2975848533633682,0.23477717989044034,0.7299505223490935,0.6350088381246644,0.20866913926041325,-0.1971779039350961
0,1,-1.304314654516346,-1.2949504681706425,-1.3036294897589127,-0.7400094575113958,-0.5778653893369531,-1.0036984248174279,-0.8778998605202784,-0.6522594831784648,-0.11759516530602514,-0.9978044331021799,-1.1569258985267379
1,1,-0.8246979076059429,-1.4010401912113202,-1.5579553531740904,-1.9898315962993365,-1.2851602485648608,-1.5360338698803668,-1.6370813257361403,-1.6267411373635412,-1.3633240490835898,-1.7491863715669735,-1.5574910274374851
0,1,-0.742042976375867,-0.8538793865240364,-0.5804312424720872,-0.32275756280108486,-0.2865553407690584,0.05411135915905298,0.3914766997926959,0.17853635501461607,0.7905726316175486,0.43135181170603926,0.42471368284226574
0,1,-0.5091606064373129,-0.026449884843362154,-0.12628467351678066,-0.16346646705884052,-0.4066298581690966,-0.36132342954723,-0.3171688681293779,0.12333020836286142,0.32454308648447266,-0.2872053240086433,0.10241645366499694
0,1,0.2813788219934627,0.5167006652630128,0.789462514639485,0.879813225802917,0.7241624122141208,0.7011166417431195,0.2653314709998735,0.3204817676388915,0.29148371293333025,0.8516458152932088,0.9393883064007298
1,1,-1.3773690617017293,-1.176658745208673,-1.1878483769482797,-0.6918141829142841,-0.5082439842786238,-0.9288358648573534,-0.2270650052244003,0.13933873643983727,-0.27793726111902656,-0.17519177994544113,0.11625497701463777
0,1,-1.9452044019266381,-2.117219570077315,-2.3930614918946693,-2.394199411063952,-2.609488910964333,-2.4841325681691977,-2.565976653988811,-2.6029912813988085,-2.509950947341794,-2.4876565426905177,-2.7756947845085036
0,1,-0.1234150306061005,-0.37386075822350245,-0.2969047723174008,0.17683864461745744,0.010887469869767153,-0.20652770852994537,0.32539407212868804,0.16430677101280972,-0.29118981520770404,0.032493846722548764,-0.09745578000851202
0,1,0.13280729397401564,0.8455734890342426,0.6717941262463124,0.13063592971045287,0.057176155102357434,0.0591405513860675,-0.18223060047719264,-0.216353408290599,-0.11121130215128215,0.45546741273139935,-0.10049115553547953
0,1,0.16875820165969044,0.21667759929217867,0.18077214900001232,0.3586043650741459,0.4822679342232052,0.4323690369714405,0.8742825953258033,1.0955323225767901,0.7131542443648203,0.704541702859922,0.833993612103342
0,1,0.3005375043615471,0.34877374904552655,0.7046259418061788,0.4104506116626106,0.7301873143495394,1.4117021654942328,1.862032617419351,1.9250263361560618,2.2976995902415545,1.8045635706470853,1.627096635665441
0,1,2.168071698507034,2.110965948484495,1.944356387724891,1.8773372586988577,1.7229169764984682,1.947093454250091,2.18650525607085,2.2921777117073505,1.6273268126633158,1.290809530631928,1.6032216233886505
1,1,0.797636286390734,0.05075482736367154,0.020539115431828597,0.3396333296843617,0.3126064699952609,0.4974474883509433,0.43164871952172684,0.03324584062993618,0.8428567135211851,0.6433806684690158,0.8691607098066002
0,1,0.8029650017799476,1.0031194128408287,0.9568264144398746,0.4089686762202642,0.02519057471321251,-0.049220576568018315,0.11848199898857435,0.5557856509489559,0.9543495793133896,0.8209361372960677,0.6817598610847533
1,1,-0.6476750207637157,-0.7129290737447076,-0.2297691844638592,0.41531913261508713,0.4397139489948885,0.09599195487776763,0.12039492787793325,-0.4148282612559335,-0.6240155622048128,-1.166868548279132,-1.004508874718547
0,1,0.37472657880942034,-0.26195851279933574,-0.44931881906397414,-0.0036986965396047814,-0.3255470834606253,-0.10276832642692388,-0.10614788098393829,-0.0392670130453681,-0.37041990710379014,-0.4564243718996628,0.02433068791004403
0,1,-1.0515989131194365,-0.3269552667972149,-0.5480853321777649,-0.9582143582549333,-0.8250176546373438,-1.1217617367015216,-1.3627721345449115,-1.5369372567077895,-2.1574630042498133,-1.154803825487141,-1.3804627851858606
0,1,0.8202153649349168,0.8089575254826352,1.1147120394653867,0.9607801951142063,1.1482173736777872,0.9481024411266497,0.85301393928206,1.1208886013469923,0.09094844873546783,-0.048789046397414916,0.3595188395198499
1,1,-0.10113832574025088,-0.3532687989677222,-0.43071934593958783,-0.5653537482391219,-0.3240691332232866,-0.04254907703212394,-0.6030958689302734,-0.07836379499745469,0.13043930285286803,0.2391287830213744,0.19096936621864233
0,1,0.12649675205361796,-0.1915558998688432,0.26178081276131626,0.4345267437541964,0.32223803627938197,0.6262328816829617,1.2749989103320347,1.9465014293753713,2.208059795281143,1.6917345036959193,1.7448501281411226
1,1,0.6340943422755762,0.7428215832016107,0.2606546142624176,0.5595750961394241,0.1606550514764418,-0.07322173902038813,-0.22215902241448635,0.6252692561186713,1.0346819787074653,0.5790120053829416,0.21100243676512348
0,1,-0.17384370617840988,-0.4888113275510397,0.12813914725175446,0.923951973230583,0.3190246233863654,0.42125223275092666,-0.0026753990388188775,-0.998328156316673,-1.2674251744851246,-0.8510082786018094,-1.3202213267580571
1,1,0.18558831560702863,0.8740095960374781,-0.7279118349985918,-0.48398870189528415,0.48313767877204267,-0.04929292637787439,-0.1055486344900762,0.25428272092237636,-0.029259471303203693,0.10025621384543754,0.04379101057335644
0,1,0.10947138351317813,0.6270466395445728,0.3046186928617423,0.5764286623117112,-0.06278303939534072,-0.026846440275443105,-0.15009305678512602,-0.028327071041827023,-0.3473541006314125,0.2629367484844827,0.14688330455162665
1,1,0.3497293515734115,0.8475170618018792,0.4123669102783809,0.29716255687712656,0.5004654726171504,0.4660070089318668,0.379637129430584,0.04081335553323776,-0.3318918618870698,-0.16548652763328173,-0.5737591045497403
1,1,0.6666767127972583,0.3016464509319282,-0.0760958070461556,0.17792134433731854,0.5801072749341974,0.9671674044383943,0.8097836990423775,0.4613386768001159,-0.05709492938065756,-0.3274121590221819,-0.2103979437316221
1,1,1.3074669336706204,0.27233440562245853,0.7633400170287014,1.075522969740138,1.043319883532881,1.544965012073997,0.6545971740350018,0.24330412888925876,0.4627122425652913,-0.8102406469040572,-1.2986759625664093
0,1,-1.5302093888846553,-1.5105999392214866,-1.0781992484846568,-0.7408208330397811,-1.605949734415451,-1.4820853126994362,-1.2807121298986062,-0.22949368884618435,-0.7423020397783119,-0.23438630834532642,-0.5757584352611883
0,1,-1.892517145716503,-2.387254158474076,-2.671198097903469,-2.686970810023809,-2.9644965114358666,-2.8496479390057137,-2.466199670950296,-2.047751215262996,-2.374170977058015,-1.3753220757990918,-1.0432838515941605
1,1,1.4055247067288157,2.190327508123743,1.698994364264866,1.3585662288471008,0.18014402732758011,-0.16623931727006952,0.20937146142763208,-0.6456767413510874,-0.4137810744685212,-0.2330625619608512,-0.05577945710711601
0,1,0.11907190292321357,-0.0017787436062024708,0.06356113249977355,-0.09980582375902093,-0.5540747198126452,-0.3115429861341336,0.3557627809132301,0.4979791154114104,0.6013608920103933,0.48684458827505,0.15608428301281074
1,1,0.042253012119179,0.2746913371148269,0.5334442138977452,0.2641235206316998,-0.09719546392365926,-0.3468557345987626,-1.4357764374781505,-1.4312006970946702,-1.5237523742998629,-1.7317594060079051,-1.7161437609674322
1,1,1.3890354560285365,0.059745715632154806,-0.13928832469787372,-0.3034017044809514,0.6561621426244852,0.3908047936660333,0.09297474829147342,0.11213852695698952,0.13930167472960325,0.022696381262883675,-0.2311722063449345
0,1,-1.4545851099095406,-1.5153324329721802,-1.1232362416063553,-1.2388287215972587,-0.7343776989266666,-0.3306238723373898,-0.3766965997631784,-0.029474283814117732,0.31780143668090527,0.7904794693825702,0.6809325288336746
0,1,-0.8265123186502448,-0.8392955895064708,-1.2001447933370653,-1.0143997569338137,-0.9584250851082815,-1.3358127342927677,-0.9968554465687528,-0.7500012751479832,-0.5044411823559326,-0.4167183334346209,-0.01971035301442306
1,1,2.1738207512701986,2.6174439419817,2.4134486184050687,2.598060572200393,2.774545346572573,1.9606774140304106,1.5463632494393136,1.4555115665219398,0.7400626474633303,0.9920853702506782,1.0587215112598878
0,1,-1.9843771222744704,-1.7012099543774866,-1.5551515228294834,-2.0411368134056165,-1.9700019148649244,-1.8638865374017393,-1.119426308954917,-0.5163430503309209,-0.31107001250968247,-0.5873874930300115,-0.7525431430311993
1,1,1.049979618757294,1.5555356264006142,1.0299476974822184,0.4261393774847903,0.7256757451163175,0.965077485212675,0.0442891632096645,-0.4281548120016164,-0.029675418726456505,0.11571792637779288,-0.27613601397264687
0,1,0.7024642859761248,0.3141211481342771,0.23225528025895603,0.09821018265095155,-0.16766724212264292,0.34795322677431784,0.4608639921536498,0.8809265579687219,1.0650615648704882,1.41516518748025,0.4215580791637363
0,1,0.08547599073502632,-0.42117431778854525,-0.007642366663821417,-0.285987915653254,0.7164119037426439,0.9187437127478446,1.2806366729281091,1.6320001755347369,0.36052403089502966,0.18967329742619513,-0.39454728702890274
0,1,0.28862943491661797,0.12521888295401698,-0.1421891665966001,0.6954120353509874,0.9140371375604605,1.3133963151746186,1.3656559366904104,1.9092117895059828,0.9374065634196702,0.576295776127713,0.5699669209703165
1,1,-0.6164252836689937,-0.8927074072715881,-0.9438990150372579,-0.7814320594657543,-0.6844737106778641,-0.25027626109041,-0.5600315112923596,0.10421191354964816,0.34371287141808554,0.049528516256598244,-0.44650804290694984
1,1,0.09444607157245942,0.45793934705676503,0.5112184541582675,0.17724130974340907,0.24813709054347555,-0.2034507441438209,0.6385555867539793,0.514648022161223,-0.3377952925519529,-0.37882628724659645,-0.7255119102040603
1,1,-0.41396048903391364,-0.6703665477790425,-0.47975092272247977,-1.0773794640335286,-0.7379699810602177,-0.7439334413474603,-0.9966592514339325,-1.076985859713232,-0.9018712457515068,-0.7178528803365187,-1.3051114260589074
0,1,1.5551737777135886,1.4976464265392166,1.1098205304055613,1.338111897721301,1.6840791163637072,1.7017219518346294,2.3772006797755543,2.1675940299438388,2.1914187815842285,1.745504915773977,1.7435897851780287
0,1,1.1349693070984441,1.2542664783606696,1.2948802875467469,1.7350773666390342,1.2740385093239444,1.547569275839546,1.8599063589663247,1.7013362101366634,1.869441607153808,2.221012622468971,2.0244968450429104
1,1,-0.4186808091193608,-0.5392048917908108,-0.4094364156049329,-0.3353655303245133,-0.07516940876730092,-0.07881184388757369,0.39846495451475294,0.26741512692371805,0.07414748642739667,0.4328227984770411,0.3806718706779274
1,1,0.9575608846208741,1.0718738589293204,2.5279068142535053,2.1961405520067254,1.8049841910800224,1.4394976705441,0.705786013852055,0.03504576162509889,-0.6481390789669799,-1.103375750258609,-1.2372581940165002
1,1,0.14750460466313675,-0.29340442669443806,-0.05671319861482479,-1.6229447987586891,-1.4271287165887097,-0.8795459584100362,-0.9224282085333362,-0.5949765261825039,-0.647932876207869,-0.608404550532905,-0.15524176241498233
1,1,0.08911444836076587,-0.811614167058259,-0.608079123946357,-1.0063477853237703,-1.1112061064326202,-1.3226841544496408,-1.1410359152762175,-1.2442328513635244,-1.302630552020262,-1.8447684538185445,-2.3389874542596787
1,1,0.14390110774198145,0.5196940260062491,0.4563288122614369,0.6874295697627832,0.26297133896834213,0.5247203731647464,0.5387173928957242,0.8873868688752048,0.5064810538232414,0.8733643327799703,1.863881774027581
0,1,-0.06570661053978932,-0.6642798809414362,0.08841347952197659,0.23840145377824834,0.2469951125505631,0.6403938171097484,0.5145440570240702,0.02845008231277246,0.48174974441195084,-0.0018047206710954135,-0.18269433202842203
1,1,0.4349710993800497,0.2561628260785766,-0.11670278541471578,0.4858249941149299,1.1759548937246864,0.2853865202989819,0.37405693253255257,0.8733069848384473,0.9324456892694827,1.720920954792418,1.3538453048706447
0,1,0.5185085653219235,0.1655647562927785,-0.0034277660306742735,0.9794697483587504,0.7952459491482216,1.3419693521220688,0.7856817001336268,1.0571180278739578,0.9297554855787143,1.4658561045061458,1.8132000050991492
0,1,-0.9433355250328093,-1.0399824486781004,-0.7419154886205223,-0.4161401569082454,-0.29897756444907886,0.37069284172834227,-0.11734027703783438,0.17574910485364237,-0.20501247086573793,0.7564855328787145,0.5750018378627592
1,1,-1.2505927076141616,-1.6015621188106717,-0.8174740353922094,-0.17998571638583888,-0.40820985641915847,-0.5926578588448631,-0.7115582511834742,-0.6433460067540658,-0.4876351115998666,0.21069573362023375,0.06857400057129749
1,1,-1.48771983190564,-1.8529520801191144,-1.3475532911504373,-0.9716029899979445,-0.39958561552617744,0.24353229679606858,-0.0421899888227138,-0.7282183621565957,-0.8245278991998147,-1.502490825199624,-1.2837131586037667
1,1,-0.2425083581403466,-0.5427892209461973,-1.0385358797372057,-0.814941329878086,-1.0856378993231617,-0.6971280990196531,-0.41009124180854656,-0.341719389162665,-0.8403238590191686,-1.0187455307029882,-1.1959852906976252
1,1,1.2201512745297007,0.6132015133140262,0.15734001980959667,-0.00592347095202954,0.1726669199888867,-0.20946161080134257,-0.6727987529714504,-0.17801694195128864,-9.87927143462039e-4,-0.1134638721415098,0.08747706140281475
1,1,-1.3208237436335535,-1.2094587697528394,-0.5623530408447889,-0.2486623412078372,-0.50417091873649,-0.3880926611162915,-0.5709781061899645,-0.96941841304252,-0.8983546121710139,-1.785494114902113,-1.4941095145620469
0,1,-0.29670868538010753,-0.7359430951411412,-0.7160374528599032,-0.47123803800700387,-0.7896704643377543,-0.4981634818920001,-0.7932114389550672,-0.721706627887105,-0.5678323535240244,-0.6950478156515894,-0.15027313787305968
0,1,-0.6577468202127663,-0.8326219989475374,-0.901496610963718,-0.6665352212633158,-0.3751160295292018,0.6507699851958525,0.8205841623347231,1.97861954778208,1.2017487351853209,0.8433870420044102,0.5806960093688236
0,1,0.7802074725995523,0.5001599341242795,0.2679398547835076,0.2790322681828451,-0.13663378930893574,0.1288568864196026,-0.21727401139019473,0.5283562789629086,0.6254726019813542,0.8195792662650072,1.0953298536641756
1,1,-0.11364947802606898,-0.7495590998569572,-0.1880684940993708,-0.37337407697888186,-0.1625491886350335,-0.7709593644571552,-0.734119545895121,-0.8923333055427988,-0.8589365978372575,-1.4467494554397575,-1.369445904833139
0,1,-0.8028881576743278,-0.04016624319813358,0.6463047125336451,-0.3310121173329568,0.1691698788391519,0.19499745089494008,0.25201829288500777,0.2590636576760275,0.46037552709303114,-0.11041433826321373,0.3624808214746543
1,1,0.34851668962101445,-0.38597017818687734,-0.13066040560529002,-1.0908358551497168,-1.194868719112881,-0.801231891989887,0.04968172428061345,-0.04574990992289313,-0.363052738212779,0.107180844215938,0.06885454399326761
1,1,-0.2942549054464766,-0.7913881027252226,-1.260417198576407,-1.067513210254135,-0.7284532725363956,-1.0886594245732093,-1.3816349177548177,-0.9642157678027292,-0.6702319755728355,-0.5112550537825139,-1.192543084768388
1,1,-0.8288772196200618,-0.954845153567806,-1.1611973715724582,-0.9099695962336034,-0.7919630180334557,-0.7149051259976349,-0.24136390724973258,-0.15030626117510656,-0.7497794893754259,-1.002986906668092,-0.3058565142245403
0,1,1.0705535124671288,0.7555157962847926,-0.37074727222448095,0.20238869205585255,-0.0779267596935768,-0.2991277624295247,0.4252716962247198,1.2456955087746886,1.6709354729341555,1.184780015933471,1.1958181823863439
1,1,-0.9862076915082546,-0.8438778327451152,-0.7142305322858218,-0.9100024641307047,-0.3433326010750737,-0.5235861223163971,-0.3530798381923027,0.010349202297268078,0.25224740791171424,0.4632153572013005,0.8777718346386895
0,1,1.6217928013572749,0.7726431616341616,-0.3317429614763952,-0.29612817215052456,-1.808628675089038,-0.8638541510654913,-0.6635378441338111,-0.7830508410385022,-0.6499553746455177,0.14176179665639652,0.1050761086096452
0,1,0.9920069815812227,0.7288309106808806,0.16278706263476445,-0.22505043016947215,0.15136569685461054,-0.14761169039055036,-0.6631272658865313,-0.6214154214365013,-0.5927507766812479,-0.9045463871927841,-0.7513640253348416
1,1,2.001311712149225,2.2809793587371345,1.8160691251839427,1.459918944453139,1.588367427438963,1.6834815499300266,1.0402199856046859,0.9431054276236573,0.8992930414381269,0.32479058907423697,0.25966371325645154
1,1,-1.899387454991896,-2.1714313644809042,-1.0740325841921414,-1.4595055773585863,-1.9500391396658607,-1.978783768278635,-1.606893649378399,-1.6311298619655792,-2.066039930641378,-2.45377130546514,-1.2210036362784027
1,1,0.3562926761908078,-0.36889430821024394,-0.4382640911046077,-0.14253439835763076,-0.4169734906029103,-0.7390887291960724,-0.6201201251312455,-0.32543586512270034,-0.6598136985881271,-0.24910435830542962,-0.0014748375261118855
1,1,1.0227087859244843,1.3099526052864212,1.1026376074277429,0.31684913731210923,0.011648826951693942,0.7468116504095982,0.6131311587340248,0.12987945212860189,-0.340752813714614,-0.3700518931033919,-0.05081749805866624
1,1,-0.5870050203388479,-0.4575516612688749,-0.8022213844935465,-0.6751125827641448,-0.457054338914638,-0.9347804187230871,-0.33565759204433643,-0.7346471480203303,-0.5966367401698115,-0.6014545402797525,0.0785365245460675
0,1,1.036960783006688,1.4123716050508297,1.0496718755485244,1.3872870289649564,0.7917093430294547,0.901301933480631,1.6354997182137931,2.6103654197771022,2.7637100119177154,2.4962084146960986,2.0512423088910223
1,1,0.04945452378072278,0.1083477443804977,0.7607434095616462,0.5375789122454591,0.19479963233747405,0.06193431962760604,-0.02460413062865786,-0.05344586070467351,-0.5786027552755477,-0.25352939700475197,0.03838269222076114
0,1,-0.5846132446363914,-0.5447314326095242,-0.346397460926356,0.059505704385475505,0.4504891971289823,0.568512376214806,0.5066563078552034,0.32304898265173243,0.5782743893655587,0.5924824246222591,0.03964357296002772
1,1,0.027245011778087896,-0.5231531983289336,-0.8089950627711927,-0.36238424225162924,-0.9051315978949978,-0.6916582421528822,-0.41940791237613245,-0.39037660391287193,-0.39787436054452363,-0.7881026635053211,-0.7959648767800049
0,1,0.4756485446146251,0.3661187342254926,0.17783999758633348,0.0014358420183368658,0.17036949775436025,0.7688989283701553,1.0757001118806926,1.4854452764027812,1.534746393222211,2.2217839921598004,2.160065296614631
0,1,-0.6651829076356287,-0.10746533815491545,0.35633438490719294,-0.23203413068799306,-1.1212283863281762,-1.4643681220928875,-1.0194347120727858,-1.2553882346408827,-1.1452279684792042,-1.2467411959232446,-1.0371997725112863
1,1,1.5496547668547769,1.8559688878463168,1.4962737735258647,1.2039066250291908,1.6183616713658524,1.208412600662577,1.2908877113238706,1.0249100338193158,0.4090646799653982,1.0653170770492686,1.1141719001924797
0,1,1.6158513531038368,1.4355908697651705,1.4960876291893401,1.5562250207036452,2.24817521915122,1.25224529299166,1.0533548508364188,0.47788929434179755,0.4813173396013676,0.43251596805953335,0.20248891379664014
1,1,0.5517733438332039,0.2416104153990129,0.5493406679271223,0.038372202438249216,-0.14347364372703256,-0.2830108016948554,-0.2117336258113815,-0.39102283027908713,-0.13470586856434283,-0.015517787622629862,0.6922125616109884
0,1,-0.32126435173178786,-0.7726195120827131,-0.6249534892366407,-0.9877568275403258,-0.987571609931904,-1.1142818012560567,-0.6070390364318163,-0.5406878925211756,-0.4655524659173501,-0.07264327396047575,-0.515006006273661
0,1,-0.39211128353389146,0.14106292333641499,0.9104737019598483,0.8206522318462969,-0.01020726379778135,-0.05446280113175296,0.5939699026314347,1.5818427267539328,1.7776387375190454,1.7050425327398195,1.1671729247128408
1,1,0.6168912015647297,0.9267805137387908,1.241171162848878,0.8110137248820046,0.4283298572373105,0.5703294953197232,1.0479506994503371,0.6958272386066664,0.13575230561920804,-0.1769856185064651,-0.8614194349022626
1,1,0.29956823724512843,-0.13585660931432683,-0.16886129653395834,-0.8362642926750379,-1.2702485529935144,-1.769533376258318,-1.360430519618185,-1.5092726418906646,-0.5912293727198803,-0.8913784074888833,-0.9188987594874466
0,1,-0.9165422532803935,-0.9710710342897939,-1.0819422091961435,-1.2862599095036864,-0.7402911870329839,-0.6785325646956176,-0.060640596503050204,0.015683318166134982,-0.15694663456639174,0.35231058323709447,0.31018612113198335
0,1,0.8074733496893897,0.6201263501693123,0.737265754571045,0.4927102492691387,0.8193492772760885,0.7246062362934887,0.6378974649904896,1.1683561424465518,0.08029944349644083,-0.29266272728347087,-0.35536605881930555
1,1,-1.204844997984549,-1.3480854582641049,-1.5162415895422152,-0.9429199860506158,-0.447711228821451,-0.013869025961916965,-0.4890512764703344,-0.3369222540051182,0.4467167897013559,-0.13706411943712338,-0.1442602528305249
1,1,0.5656133520938469,0.9998347699002152,0.6076355350210062,0.3700613098717896,0.29739120757542115,1.1180565494111026,1.5551532027588386,0.806945415737437,0.35411430612534933,-0.07613983082971672,-0.40116498212814167
0,1,-0.670088891897844,-0.7460554800446326,-0.20040821779026152,0.224593869219529,-0.2966386297489962,-0.20917375506601,0.6540096458799608,0.916818796057167,1.5050038583309202,0.9399322717492619,0.06862123710968415
0,1,0.9073774054881377,1.0083581625107696,1.2361514893636794,1.3435880997691112,1.6929049536036052,1.0318854494589265,0.9539862840154278,1.0972865757928587,1.0761176053684403,1.5224089689030293,0.868132497883934
0,1,-0.8221079108683818,-0.8090386698342744,-0.5030356204087338,0.29712240211858293,-0.0010350378423310703,0.24071722663883158,-0.3023717242976115,-0.4886726366271278,-0.8320708866962852,-0.7776649002632223,-0.7379367769952038
0,1,0.24145789021482023,0.26988639195136666,0.9798522129770224,1.2198946033678042,1.0118829304848158,0.6969391683879933,0.859069030684249,0.2357253160245882,0.6271157051120538,1.2427775570308872,1.0887712239466059
0,1,-0.1451956454874347,0.35142988971070077,0.3632738680068572,0.24812094557358993,0.46699643473764096,0.16788672531062426,0.6326775700241731,0.30932825563047694,0.36953014276163854,0.37968379375067696,0.3367655972990343
1,1,0.579030745025001,1.3035572190435332,1.9212555795722883,2.183236692684821,2.4454925934621907,1.9970611340749436,1.7987977403464515,1.0648061662455128,0.8461089942243896,0.47069469311049134,-0.20343724139551644
0,1,0.9414720767909062,1.2109650155348486,1.626082326613802,1.5743808497236782,1.2341552193777954,0.7422643269814602,0.8106531743236866,1.1547456625810077,1.1827328264573151,1.6697098962939223,1.7078783413394416
1,1,1.4691859767703555,1.786101406314694,1.3257635063519437,1.7484984831969526,1.487467278702958,1.2743861719215348,1.0783547011912804,0.782326565537355,0.23272879987046116,-0.2417301771852112,-0.26301765715918984
1,1,-0.7228390266619316,-1.2418105625836484,-0.769970836766545,-0.7482738508861141,-0.8644772319339498,-1.280314187696704,-1.1153842670947083,-1.6666483452690477,-2.235659366180548,-2.0837035535487196,-1.7812182693748997
1,1,0.3709132877489653,-0.1741798765445177,-1.0052862246177334,-0.9171488140311772,-0.9368512874745719,-0.7506605073272105,0.13544624667931351,-0.566674200445117,-0.4647645278800203,-0.5991690944356471,-0.40228115276290277
0,1,0.4156298035142996,0.2996862382557409,0.0040333886772007,-0.936647294447941,-0.9461891429396736,-0.9163107862080054,-0.6213049337599312,-0.36470237700777536,-0.6242759608228183,-0.6560446446794337,-0.5025604837005784
1,1,-0.8753501581816229,-0.8236429494970228,-1.0698357463608823,-0.7975825551919206,-0.6936642741086564,-1.0655782713618793,-1.3304358051946716,-1.5447098919103388,-1.3110147326092254,-1.9919705620654846,-1.8223031981680498
1,1,-0.2719843980400841,-0.9255050563454753,-1.120435953541849,-0.45423203906733084,-0.3757561957707648,0.012606419744678537,-0.1508822532409333,-0.23566644919920923,-0.25322977129082613,-0.7861964784226558,-0.5995514346281066
0,1,-1.5774888346051399,-1.5433506310718677,-0.5934178528171061,-0.41704351403253176,-0.8255290424207364,-0.6850703291246986,0.35913066038258556,-0.21031992408596686,0.13614720350955686,0.3838865223445615,0.3496878499425408
0,1,-1.882846491225728,-1.5085146034069912,-0.6939107275419115,-0.2775211562583835,-0.32036493286189893,0.05701563340922914,0.26808666522997104,0.15154635382486684,0.22573416986462852,0.16662794081693968,-0.6026430457955345
0,1,-0.6627529254433991,-0.722289412284505,-1.1559224935646886,-1.351343848620957,-0.7520511791348646,-0.4659581907274279,-0.4904888516346409,0.00819626931423265,0.13081481200538211,-0.22653194144409028,0.5122899220020808
1,1,0.9696940247227002,0.1761797020676972,0.6787697266439022,0.8513764003591849,0.794454289005041,0.67502913566144,0.5583216518990236,-0.22917760742511076,0.042383119070219764,-0.07636814877000941,0.19173673398497804
0,1,-0.31103174011875223,0.24908902797331747,-0.08759781976864306,0.7244025256754383,1.3135483001597765,1.8767240230548048,2.2041675584035674,2.6312434651513135,2.6752185115396236,2.593282436751828,2.563165864198618
0,1,-0.3281781464095362,-0.45721712710355233,-0.16679297229750717,-0.8140406255864412,-1.0614241243126623,-1.2000316121347698,-0.7246159908254675,0.014657037893750053,1.2601126510530676,0.9505055109591507,0.7072437372060207
0,1,0.10778185135665184,-0.1914933310545178,0.009734331171418215,-0.0827901857656104,0.478335992310429,1.0268200781510406,1.796976817846729,1.8042167013354404,1.289844222708294,1.2336838462988446,0.6079752418421543
1,1,1.2870057546019515,0.7509855782125289,0.38059886244084146,0.9970075040264403,1.2190069976762636,1.8131338961979853,1.7335735171898088,1.1781739159690254,1.3853965053514312,0.6345509968699041,0.9853080642144191
0,1,-0.5477146792774465,-0.5503149814577561,-0.3487647586577179,0.3042618546845289,-0.060854239360824666,-0.15129393071998193,-0.18720904163966168,0.01126576108380903,-0.0048232248273066755,-0.40971872123751146,-0.186794105194384
0,1,-0.4067247253006686,0.21852212879064536,0.2523879204089146,0.5908404370640553,0.5484110830059395,0.7059833978844393,0.5650208273455692,0.3435205851791143,1.0790307254837177,1.5954523073008462,1.4471963875389142
0,1,-0.28321354334930054,-0.13393610662084765,-0.3173543976419359,-0.6156394113742077,-1.160991569827319,-1.3920128877182536,-0.48812654800621247,-0.31197481202622407,-0.6701432710827994,-0.5507694905591279,-0.24253904795607914
0,1,-2.6872593516980676,-2.316644494902569,-1.9180605820588053,-1.7923827543706277,-1.6623606478954147,-1.4144441273650616,-1.66611741816495,-1.717728730282442,-1.5863544759130659,-2.028447055745614,-1.7088135164193994
1,1,0.5347551418380069,0.5137134436260625,1.049537288909855,0.9669983548830713,0.4811305284218067,0.28951051899798236,0.31902761897043813,-0.19434648609067123,-0.8103565555536202,-0.6590458569079299,-0.6300395289328887
0,1,-0.14581905577472887,-0.40557595346107433,-0.7404840365050344,-1.0354835508372002,-1.0179053880269875,-0.7990021374459672,-0.817177105288564,0.28092267423784445,-0.5653164992395937,0.2846520988218526,0.003145012546473494
0,1,-1.4944859257799505,-0.881472462558004,-0.09467711020243393,0.04878643580908117,-0.009690445276010748,-0.03524619952104582,-0.5540464516082229,-0.24412475064014907,0.218383987282386,-0.2809041786390721,-0.9157986195883524
0,1,0.9858909583785581,0.20832956349203174,0.8969984955298475,1.1699076614197486,0.6927057907170591,0.9999654155970933,1.6692551627589236,1.7938578878150055,1.9711670225828062,2.8423238627652516,2.9183295012876878
