y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-2.3437630783814267,-1.7186523078565066,-2.344001371628186,0.35269432123762245,0.024429489481132938,-0.7219603645056271,-0.3240537564422451,0.7767570129716537,0.5851851711096884
0,1,1.2694135561251136,-0.029081517776688125,0.3965241166734254,0.5723098174655746,-0.22364925743333033,-0.48064346805655417,0.6109549579245461,-0.3685194167577778,0.30055821370014807
0,1,0.40273953395130024,0.915439335489316,1.5858322229987971,0.7893659434511651,1.1425103775148255,-1.2747264768748365,-1.1097897593168184,0.5782023884388154,0.024958730405246245
0,1,0.9734873171097985,-2.3374924379610826,-0.9852756340522153,0.6345671089917054,-0.41721082359682,-0.39138652783615113,0.46039454340831426,1.0889374797658482,2.2670415807075823
0,1,-0.09224267153686358,0.1140730503542688,0.6763263537195121,0.86103425842054,-1.2794320265964787,-0.449107019811828,-0.16740936809764784,0.09068674273662529,-0.4533630278421481
0,1,0.3201526848945548,-0.6356237028039372,-0.24209575908272565,-0.30637344709747055,-1.2126217721996784,0.5835241727593445,0.06141752114539481,0.5462820379290404,-1.1023006324966922
1,1,0.02154204693259758,-0.2420394124200802,-1.9378106295318924,-1.373308474568842,-0.5199858066877819,-0.19819262820276087,2.2635337057878218,1.1239675507322446,0.25645902649734736
1,1,-0.5945495500717926,-0.7728827357111574,0.2309731300043527,1.0636304356979294,-0.3023416284534396,1.2114073252905775,0.7458342350638932,1.5336877494429482,-1.1255928815323453
0,1,1.1513033298830762,-0.14843477282783296,-1.7249736854926359,1.0681275869810338,-1.1176579217468423,-0.7580375734697681,1.8465554792592878,1.8683484384261464,-0.5580026563688572
0,1,0.0731302818888086,-1.1043028757393403,-1.2196525046092754,1.4996385285919187,-1.1301595324979656,-0.9143605147404277,0.5243959780923088,0.5878520847707145,-2.1952835402929773
0,1,-0.18519245168914858,0.25931864498058227,-0.4210123923578838,0.8842966742433991,-0.16122273802832204,0.32584078530389904,0.79334719830089,-0.5662004840731443,-0.7427259745029732
1,1,-0.38099285164960983,-1.1695888718314869,0.1448793267655779,-0.5532178511517525,-1.2764238834688617,0.4173929497368842,3.4561523140216446,-0.8319214821547064,2.3247444994699302
0,1,-0.3110355781602733,0.6819815928386392,1.0579739265468233,-0.6003235680670612,-2.7136308665224593,-1.2387926420299356,-0.1271447509018594,-0.7307711347962811,-0.8197834305433352
0,1,1.2071198478626533,-1.6181667970559515,0.11447236428727617,-0.12634810451128878,-0.9168591116843701,0.15901071181854753,1.5263574071718629,0.8249886899729109,0.32368273172591544
0,1,-0.20557838008979049,-0.7930286681659968,1.4928275773313302,1.0596961702796877,0.9397182790134696,-0.6982678626830461,0.044641824308773,0.4394821033312646,-1.0676851372533411
0,1,0.5356519375608735,-1.6381540021953533,0.33845031218708993,-0.7493437889076542,-0.34270327390144373,0.5781509726184649,0.26624823037873896,-0.08499499577528585,-0.03593726277691577
1,1,-2.293676917304931,0.7284653750135754,-1.5649236748503892,-0.9963529696998484,1.6523662174616751,0.19821417511949488,0.7221707004789383,0.40557859064403196,-0.44364119513277334
0,1,-0.1959439848543412,0.5615289580685474,1.024582188618363,0.6490985915625394,-1.002149186202055,0.36470188121895125,-0.20938445933241406,0.012500029682039844,0.8852236741570061
1,1,-0.6306546442762485,1.0110180855590867,0.4578838015785648,-1.455050268229487,-1.1064024592452355,1.4073938759145475,-0.7792174382910317,0.4670897127976062,1.4526385447421672
0,1,-0.7283450307966428,0.9771656409420353,-1.7504668848428095,0.14768590041150542,-0.9327989368680067,-1.168353824886997,1.526927863574024,-1.5331753344680248,0.07351846681796588
0,1,-1.032493771069358,-1.2503707009431833,-0.11934782908087871,-0.32549447625454875,-1.1455139229595148,-0.009870739235436873,-0.46527780386528755,-1.50164846392644,-0.6740415095226376
1,1,1.0440407553293762,0.2141912948412843,1.6615982798824953,-1.7763511688493292,-1.3559889465124089,0.3767115655394879,0.061298892270128726,0.5826507623322401,0.29162986466143953
0,1,0.8995433377736682,-0.6166084158995261,-0.12154570756971646,-0.8938408018365889,-0.20961445388039548,-1.3912117681461365,0.6043459443435727,-0.09543213885432678,-1.2264559254804601
0,1,-0.7921683638276109,-0.38299778483744634,-0.7251358468882023,0.22848337488787715,-0.6872255870859106,0.37426679033238325,0.2787610923612605,-2.1373933357018506,-0.32119714061334775
1,1,0.3212456194230734,0.10976021539485334,1.7101668259943836,0.7966305921591131,-0.7155393781571059,-0.6702069792913635,2.2654984102057125,1.1030807232567499,0.4386927260828233
1,1,1.4822338981079208,0.9885855558902488,-0.20531810691108965,-0.2816184300707685,-0.24753135965788264,0.06525183513655768,0.26020263153471307,0.9288751322391403,1.0315038354550314
0,1,0.9401713524730424,1.2614475479788598,0.7728579846332133,-0.9192322255212236,0.6199018315150736,-1.2913789292680475,1.117895000807061,-1.324116058739237,0.12193233596258564
0,1,0.006066964240914861,0.5033844079883818,-0.26646081183047327,-1.2094164549580384,0.5424789432473185,0.3861547976303435,0.0107368917164879,-0.1792299469606212,0.460896309224844
1,1,-1.0227811154886086,0.8011002019742908,-1.2231525725105121,-0.3791592540883743,0.23061747009379685,0.8590835982094007,-0.39199356131672414,-0.14089594004310388,0.8236796288414966
0,1,0.17458453264377072,0.14205952118636037,0.31382764019493337,1.6263127072737473,-1.0448887469321406,0.22164694908237145,0.6784783732112627,-1.578428855022628,1.145650372414821
0,1,-1.774451480472881,-0.3309961180308906,-1.8461160106328836,-1.3989878492265506,-0.4620757361403291,1.6050534077162006,1.348645857317291,-0.7246231680088345,-1.1920545280912462
0,1,0.5928118592361049,-0.37138543648134875,-0.4014810336542783,-0.6613680221805965,-0.8320741717507275,0.5946204388165744,-0.381967566626764,-0.4146237010181366,0.561115846306114
1,1,0.24587637748767996,-1.3410450585566556,0.3409083475644593,-1.238381031845884,-1.2852682590817552,1.0688665300917402,0.35524778444594834,0.4339425455832013,1.4646268904884432
0,1,-0.7628578502645138,-0.701664087617162,0.18488640562604808,0.3686602841508101,-0.4770348631386343,1.0405176910206702,0.5144037321466616,-0.48544928366592377,0.170847812484494
0,1,-0.16481151784202533,1.1475520587132073,0.1901139761452224,-0.018071639968573576,0.7653574301506011,2.025193506486,0.23886796111609399,0.07921474052504547,-0.15737340075750075
0,1,0.21928096344095474,-0.6113072111271465,0.2283659531287425,-0.29660368721623886,0.6794518409643011,1.4565872095401597,-0.7529421165921869,-0.20319573293777732,-1.963633427816697
1,1,-0.12643985015234005,-1.52504700397217,1.6236611147415057,-0.28415874723743956,0.6810349921466059,-0.18318190623383784,0.8431760553726643,0.9163293575531293,-0.3843199569180454
0,1,-0.9056684523287798,-2.617032593735515,-0.4801091252280576,0.02095835676257819,0.6068277534050901,-0.6342788019014134,0.6094745190138685,-0.4204668265925675,-0.8084001291132538
0,1,2.2150279472089416,0.5182521198740264,-0.36298030440226037,1.488462271283329,-0.2396650093771534,-1.327783481306437,-0.4130750918584666,-1.1551421927866488,1.0033606523550167
1,1,-1.0692030819989493,0.14155933164298634,2.9885818522194367,-0.8028417546353814,-1.595936710127076,-0.5751857172344078,-1.1853991433356614,-0.07960737644299244,0.31833321466747344
0,1,0.496647821440867,0.27244387855026064,0.2439944001208174,-0.5265019292929924,0.9144858129544998,0.6157896016634012,-0.3076108128307705,0.35628252069206606,-1.1712195359660524
0,1,-0.49014485610232045,-0.765330632636963,1.998415746510882,0.9765511988089256,-0.24619250305529616,0.3710632392718764,1.807693227542402,-0.7779884996093667,-1.8614442578317882
0,1,1.3151571279394088,0.4223266977602283,0.445805242373231,-0.07940145858730212,-0.282158548982869,-2.3180704417330382,0.22755670920079651,-2.7825327601856547,-0.5682809012332108
0,1,0.8484988522870234,-0.7857327668404064,0.08646008426187082,-0.9697902516887478,2.341134496930228,0.08269206228118825,0.911424945258849,0.730276800367551,-0.6351224540587882
1,1,-0.8936970519498353,1.133143439633536,-1.1071686056869317,-1.0853302843464645,0.878808149558744,0.06442012015307469,0.07209419496608595,1.7471693487301296,1.504077895496508
1,1,-0.391621655947714,1.7401434097573087,-0.5166910743916951,0.49970779419880196,0.89797522786856665,1.9966985828332373,-2.001784892720567,1.0724428356901436,-2.2398202827233034
1,1,-1.1345758767623926,1.4117258135884103,0.948693363496695,-0.7358672851553066,1.2143065673891826,0.7806330656392007,-1.3362300114611922,-0.3509009702719168,-1.2532018201584978
0,1,-0.23859693412198898,-0.843769585887344,-0.32257605257458866,-0.2769138647469383,2.0790323927965275,0.2829500455803315,0.4670672913021747,0.7398379366757724,0.3996331801046759
0,1,-0.042977173491460505,-0.3022847308356768,0.19064318680792655,-0.593068228046757,0.5499429213675966,-1.0896431854672048,-0.4680795087600506,0.5564628100218482,-1.767686050894049
1,1,-1.2870272008943295,0.44239370749410195,0.897294865000659,0.9201604068260503,-0.3665955068355565,0.33874693430928976,1.1825790383246748,0.7176140575566662,0.8912517663440784
1,1,-1.3527085173406947,1.6104372505262303,0.018686434091235993,-2.1569624529525573,-0.08749850021106487,-1.360975038496809,0.6914726296886793,-0.26609887348053213,1.2390165557621005
1,1,-0.7210517727303388,-0.6693508492785123,-0.1428645135576536,-0.3756499227213635,-0.03351790812240815,2.8381344070382037,-0.680664859201802,1.0332195584028496,-1.6224870587172147
0,1,1.060018298705131,1.422128186707498,-1.096585810558687,0.6101774530494177,1.3766110961350717,0.539825639430671,-0.38536896656374975,-1.282676362367651,0.3611821686955083
0,1,0.0414903897861347,0.01030517048018484,0.25375111286331453,1.1917759814998243,0.22636281546103126,1.2436932437914723,0.27859428022771215,0.7110725408056858,-1.6510198245857481
0,1,-0.6572469931561216,-0.53353199387226,-2.028615540879134,0.5575686581139283,0.7420592999231654,-0.9871129674395965,0.7803466773472157,0.12719510190867514,-2.148575697326779
0,1,-0.17346618487304827,-0.5834760470909226,-0.010749281562610765,1.5375639293923344,-0.11944113223719582,-0.5902478561772865,-0.25805747756278813,0.9755857726475454,0.3147677847176234
1,1,1.016411369305726,1.572570182682967,0.22984347112064754,-1.7321637742616423,0.7809855211562919,0.7559568035246571,-0.2764228359252267,0.2663091966126901,0.417898241262925
1,1,-1.4433388025693867,-0.3756761957312159,0.6654056549374328,1.0351872139423222,-0.10469848536768787,-1.5119656561918724,1.2640508294382378,-0.9327788821296826,0.3238610539066044
0,1,0.8575917946856079,0.6898857609448886,-0.6311723266388237,0.3962109451641032,-0.9000640841751582,0.8688143885366633,-2.5975681903059797,1.7295576629283183,0.0755064237682933
0,1,-0.7192253676177606,0.059908795232994735,-1.4113627694888868,0.6100494703803494,0.06932512540489588,0.09075198413053334,-0.5426165052169882,1.8092828338252467,-0.11041922761086095
0,1,0.355548827536174,0.09568540651663256,0.34521279348599393,1.535590966228918,0.07627400172953938,0.4582248898529451,-0.11593731350768491,0.66931190543554,1.5606237323284782
0,1,-2.1961526994198004,-0.7587660285400863,0.26564129236064593,2.101314860127467,-0.6381771342772362,-0.6451677694995508,0.512962847378306,-0.44123182509733083,0.4217802901041472
0,1,-1.4009560871430256,-0.29138201494766275,-0.40779960891573847,0.02449992071414755,-2.082106655212518,1.3052511692392432,-1.353508845022847,-1.6092199785993937,0.21121727699553827
0,1,-1.0855254216701395,-1.4222502725438366,0.4934067925365739,0.7837570004362882,-0.2924219092807415,-0.3354905297072273,-0.3348994808568402,-1.0702490965730036,-1.3610012432107637
0,1,-0.4324540343323013,1.9248344559369628,-1.5967128676378464,-0.5110083475530189,-1.1813147740602485,-1.0497855487119132,-1.5527278950586108,-0.16640506517164566,-1.0480966947208854
0,1,0.31149060304692716,-0.5839133454379235,0.8694214300869434,-1.4084289176600981,0.10851946108860581,-0.5274614328220918,2.4563261751694885,-0.3392873889412046,-0.0032730127920359317
0,1,-0.14064480004769656,-1.0992685213249986,-0.7224947379984656,-1.024947500122763,-0.06414401168084076,1.4295636809433374,-0.6251184564184595,-0.18025700905828057,-0.8459380366294195
1,1,-2.0449329709142017,1.0793975632096309,0.6183037733788951,-0.6755722533707178,-1.4930407335401092,-0.14734649448209342,-0.30282048697071245,0.8471970962710947,0.13568588481818755
1,1,0.11984656568115479,-0.7391666513998927,1.1801666574523852,-0.8209608170611833,-0.7944807388090676,0.8042271218172407,1.495478063108403,-0.0754878734523862,-2.1975289075140294
0,1,0.7700425950064494,0.4217849467755994,-2.1682702572761614,0.4048529589685896,0.7579903785265447,0.9111460923534128,-0.6634415687570667,-0.016556445751941366,-0.7881597382072768
1,1,-0.102522281298435,-2.1782303308953614,1.4519511639026494,0.6936124284494201,-0.41909427208587285,0.8775240151741048,0.8376834097704617,-0.7821225070323325,-0.8827546939296512
1,1,-1.3399741419709705,0.30685600949262276,0.43755420710441856,0.2257421216693932,-0.693495930756876,-0.49208092207359305,0.012012654934821272,-1.233584405406448,0.6933417980080524
1,1,-1.5868403644227949,0.24365695266025586,1.5034709001723126,-0.3636272755533762,0.3635767754265445,-0.7590726894802742,0.17553051131701727,0.2985467890941509,0.3739235436609951
0,1,-0.4997671844921309,0.39189768348658555,-0.8953588066107591,-0.927415328027652,-1.1619042667303745,-1.8806503228315643,0.25333600957450497,-0.1480324767503635,-0.4980275025284962
0,1,0.5406577711891032,-0.10065549262336054,0.9797731711959515,0.8357059224121257,-0.025961198287700146,1.2561581488734033,-1.5273630877377469,0.041502699737120015,1.5120142478750545
1,1,0.009318057995360174,-1.398025019364903,-0.6091935346569816,-0.8129758346772136,-1.7645340068622006,0.5853099732084832,2.880367799109212,0.01258630847621761,-0.5202567995415592
0,1,0.849548814422992,0.05018570337442516,-0.4684807597001674,1.246708358727766,-0.9165626436154825,0.695865015224233,-0.39693231762022535,0.385609411855411,0.07302962218680156
0,1,-0.7606978974360449,-0.26555614867683064,-0.08581067687784781,-3.294086921360968,-0.16702184428635508,-1.4539459131250416,0.3525538566577878,-1.6200900643070923,0.8487562006431287
1,1,0.6458182887491039,0.5456138055281078,1.100999972052727,-2.2322799592342877,0.5527079596046411,1.0350421484910148,-1.2490393753440987,1.7384891814266252,-0.6163574468907967
0,1,-2.2617626481568034,-1.4831524497072417,-0.9856105051370417,-0.855093015033083,-1.3583928823465543,-0.26963547386305703,0.5632967498124395,-0.5871473168120355,-0.3409253173749389
0,1,0.7955288018171779,0.8698733697600776,-0.5119744016803167,-0.5481624679123752,-0.320694838571003,-0.8194942135035838,-0.14202544669837272,0.8585957568730839,1.0100483855100424
0,1,1.0163952474360722,-0.6400504655244622,0.7607849360786713,1.1896940929630497,-0.5100932175809627,0.6256820222493854,-0.676225904304143,-0.49333144070812096,0.6694764994182377
0,1,0.9058993387242574,-0.5314530861244362,-0.5664392152974628,0.8830304254308016,1.2289077769755772,0.7165971136110868,-0.3582727223394743,0.5698477689014939,-0.8151772236269503
1,1,-0.11749102461442879,-0.08670592997572427,-0.2352999675321978,-1.184803172969445,-1.881408744184815,0.6434130016415099,1.0352410121199969,0.5210308915102715,-0.20134869336821765
0,1,-1.0319551344842046,-0.796536883818105,-1.276426856445942,2.263843223080438,-0.4078153753635154,-0.6381630902573457,-0.968116703373223,-0.366698394613982,0.28874385353004894
1,1,0.1493457147111027,2.1862336519118686,0.5048430466220124,0.12789457105836535,0.8024402255537516,-0.6197649078676146,0.48636504436302236,0.6767698000936652,-2.4739334074299437
1,1,0.21128152438744593,0.35234251545630263,-0.265762546719018,-1.5395106490764243,0.42651500037570583,0.27352659470611174,1.4759442179320637,1.1502758668851367,1.0592626452289693
1,1,-1.259885164779895,-0.7383474676400185,-0.4598473255840115,-0.8799293229395424,-1.0432974014306382,1.7797407993363987,1.4329207743825259,-2.254121012742256,0.6500268433745795
0,1,1.7969743947718924,0.3444011951264341,0.3087079645345456,-0.09364812609363236,0.4042904504639758,0.8121909231542032,-0.9919328916477635,-0.650389056279819,-1.5326648656394406
0,1,-0.4187979997113734,0.1863528197203954,-0.5168061603908974,1.4204201436300783,0.8152969984070331,1.1924330430794432,-2.458851854420262,0.44447707341409765,-1.696957904708414
0,1,0.2896156474450568,0.8762998910308564,0.3276108189897859,0.9917057269218993,-0.06002035568887353,-1.921045379337774,-0.35421627572216513,-0.3211517191907143,0.10913266134666552
1,1,0.0553818541729906,1.1035823771579494,0.47855819498798957,0.15373490923496547,-0.8453491746792915,1.1363968207702286,0.38832029516796124,-0.2860216239004998,0.944280457912137
0,1,-0.730060323058443,0.14229138003986247,-0.10973542650529293,0.29033150817035747,-1.123821242386688,-0.1312031897981365,0.43794480309090594,-0.3590715238754882,0.14717897790416584
0,1,1.8481776756130681,-1.8882695901705937,-0.7641588962490536,-0.26321456919396896,0.3216706758541821,-0.02377314092549299,0.3002811100765537,-1.0744361807675902,2.512725445655881
0,1,-0.5762739729408625,-0.24709515424797307,-0.4282078664349026,0.19249277036234222,0.1962740465066868,1.2393183593082902,-1.618334211106079,-1.3857699019358005,0.28278775501173065
0,1,-1.374796389636752,1.4840453197836614,-0.16349676148403144,-0.8437128182598832,0.41690015107051814,-0.48802376956224747,1.108949123430098,-2.738014088532111,-0.18088356717188855
0,1,-0.20324104702789186,-0.4170132299101876,0.3987928338533064,0.7240829880091948,0.684573001049682,1.153820908116486,1.6152560931211095,-0.9925913450190893,-0.38751446545316154
1,1,-0.4272810227891149,1.8889590675410244,-0.013580901938809333,-0.8708880639082299,1.6827261006277903,0.3062295052090418,0.7443658270518805,1.1248353733653527,1.1012705496653648
0,1,0.2787693874774993,-0.6193526955448052,0.0021476236264125525,-0.3488514324686201,0.8186807382842265,-1.9239407128209103,-0.9378871422392832,-0.0955905841758342,1.7492569269723321
0,1,0.44320191021841354,0.6762397276642498,-0.2947070669017026,-1.0549016888256335,-0.49394080092745446,-2.0965328932741243,0.2307364563206398,-1.6923612056645216,-0.8249697747638023
1,1,-0.7377896258240478,0.4033396869997117,-0.46667036731213307,1.3019122975594528,-1.0412849458479652,1.2035213004114953,1.5974676702056139,-0.6558435190339216,-0.30397747507012385
0,1,0.12007669089363128,-0.19334108458072116,-1.3333879245513807,1.5816939365614782,-2.8088821508391217,-1.4459521738850498,-0.6205764748792448,-0.5374669735372672,0.24465451868813654
0,1,0.002361384899695714,0.44002791386451845,0.9931607214477274,-0.2588316531755786,-0.6908813396077129,-0.3055850213667396,-1.3171651401148678,-0.6031196202314336,1.5275128078033913
0,1,-0.5861518438659524,-0.7325694562782703,-0.5053582842743619,0.6921625615101833,1.1230013670409598,1.440894817973324,-0.4075205192544003,0.027180221087366202,2.1914110114918985
1,1,-2.0374894588056667,-0.282751195618628,1.3588760328932874,1.0054924650652093,0.5918812011548392,0.2607554053149087,0.3347058058496515,1.7299982151393969,-0.4243331208695672
0,1,0.10178054738087779,-0.11263088660965523,-0.042503860316461896,0.04853417780726953,0.16986674422156314,0.3503655822873613,-2.1209181796069583,2.352208572699468,-0.2998335570429688
0,1,-0.9898631950479267,-0.36541499436737707,-1.5426164755002265,-0.40223106216793586,-0.7314217916890033,2.3813518302823535,0.6200567635192145,-0.72771164037109,-0.42009936032273093
1,1,0.03788370946463383,0.17317099594746294,-0.030013294304449177,-1.0359311425650817,0.47535113323527073,0.8663607548208512,1.749835119627818,-0.6787533805482647,-1.0003293613554654
0,1,0.7882659022382108,0.04639603155936588,-1.1067318144164093,0.765065319355354,-1.36737928417219,-0.36373700801822034,0.905394254932226,-0.1146066108143423,-1.2813583771056511
0,1,-0.22317254206450454,-1.2346442022167399,-0.8831700047865939,-0.7635218945816956,-0.7948910863260146,0.20610858803260773,0.11182628795410199,-0.9057312607157488,0.6859025386622947
1,1,1.328953403915924,1.356844676605259,0.6245014527688239,-1.7185145785365292,-1.0500252923182862,0.6845794142864525,1.2702332129428342,0.9565852865198424,0.817925513018349
0,1,-0.418287072134489,0.17953027669555818,-0.6040784973421718,0.44456448144330235,-0.7392120483560161,-0.15223294329806755,-0.9958240223293883,0.7965757778631948,0.780732271395998
0,1,1.1577931255751706,-2.0127207316935185,-0.2757650775282892,0.027536205362500718,-0.5137837250673333,0.8060609316063189,-0.9837787893524512,-1.6183493702934597,0.36173649509495587
1,1,-1.6951981750529361,1.649700518081936,-1.0236328183899497,-0.7506110030167721,1.4760930640264744,0.07886880745737675,0.5465706936385805,1.086425416616568,0.0736377274962098
0,1,1.5698771269996823,-0.9970354221396632,1.217532325030301,-1.4865668448037035,1.2616355982017133,-1.8950872274741426,-0.2781535608656112,-1.4789395330949344,-1.3467334792220442
1,1,-1.0040884532148244,-0.8489042667656077,-0.7825549466532514,-0.1962422844437979,-3.377750307590615,0.44754257075552173,-0.3393255401534613,0.9998600284682264,-0.2988185377516789
0,1,0.25201707405953966,1.7431723854247523,0.5706915012216897,0.9156432787853033,-0.7013794218790862,1.3124826908483103,-0.3872629040215445,-0.47958161919227915,0.18732738448768668
1,1,-0.3356594493833865,1.40861310969541,0.3145732804826705,0.08794149623274851,-1.3067563129456992,-0.5915266200491625,1.1340398042230968,0.10439804653923762,-1.050516002632797
0,1,-0.7034663699421696,-0.34262324280069667,-1.3076572980810304,0.2151767434207263,-0.04746270568056607,-0.2853992097188364,0.8750190884497054,0.11499477191374642,-0.8559697854121381
0,1,0.4431821241083116,0.4833065586542985,-1.2395815619047477,-1.0540471089829129,0.391267344102744,-1.3251208078580148,-0.22909252965955548,-1.9407353767126223,0.0943097242386539
1,1,-1.337455138751604,-0.06613793596778862,-0.9892092174687511,-1.1137005039052135,-0.7142332827665039,1.5312570548982545,-0.09584425198068036,-0.2508356515546584,-1.8639766602338272
0,1,1.0075979528779728,2.1483778994036835,0.6092944222931999,2.1111093059764556,1.01455858506451,-1.1832234193296667,0.025749374462865085,-1.0194196004915572,1.7816165022680481
1,1,0.7756923780230816,-0.8809844531393238,0.7206746531043937,-0.30276901267210765,-1.5313792367149974,1.0658638789599484,0.5247180439940743,-0.3913540748725827,-0.3118568474768202
1,1,-1.4272546214055395,1.3667611954441587,1.03733450822678,-0.8392753079329656,-0.048179208811826454,1.1675120236589172,0.8093930124512141,1.3458811272031537,-0.45118179461330393
1,1,-0.6726266607192074,0.7753435708965705,0.5746128809499911,0.15927869519002938,0.3304113614473092,-0.17591227352524186,0.5551706254555147,0.1495490380571463,0.61079862655911
0,1,-0.6564504077575313,0.3793499397125059,1.383541791950907,0.32067078869217785,1.2109052101321898,-0.4585244033830619,-0.4964114735019679,-1.788718785140569,1.4209639476607492
0,1,-0.18995995188713616,-1.1276979744361677,-0.4914461962859081,0.8143086833412967,0.8417300261121493,2.6506493482787707,0.5970661048672107,-1.739874135643747,-1.1737149895541876
0,1,-0.4286968782575533,-0.6126311333203369,-0.5995066854631904,-0.6973538300721728,-0.04204605967042633,0.6071024374375463,-0.7371785655893524,-0.36820003041413757,-0.7262714449453554
1,1,-1.268210620778496,-1.7456554377360813,-0.08900406939259158,-2.062892029019445,0.42910461991469584,0.6362659646623231,0.00618710908117946,-0.1370673081936565,0.8630861520790731
0,1,0.45726512958838594,-1.038054049542924,-1.3070721957828748,-1.3497219440362893,-0.9330193682162161,1.305692390022483,0.06049366770055469,-1.0268994852738935,-1.0963731897565905
0,1,0.7173806380918802,1.893120114927744,-2.0618262616584433,0.8765967429408298,1.7037658824724424,-0.7844824130121745,-0.3231500552507934,-1.4140716694576443,-1.4224631129995065
1,1,-1.756611059810686,-1.0875004908146193,0.10735647463905028,-0.5552411786267095,0.5958473697124698,0.7203692116847651,0.7481634001828896,-0.4072523820609967,0.6908555824203184
1,1,-1.7530628235087298,-0.3381679693431055,0.9686665927322975,-2.218384115295875,-0.023363019430050376,-1.265788999980788,1.2555052861277183,-1.1628360457751405,-0.2769096638137936
1,1,0.8451865407242118,1.7768930915624184,1.0774012927427263,0.5899367609040269,0.01928788803412461,2.2551738278972,1.5668295250599014,1.087553275357478,-0.3193026077063457
0,1,0.44360008782122834,-0.26994546889632315,-0.8450292517966214,0.7932263378201675,-1.1442737127884806,0.838661205048451,-0.5450416027732151,0.21771594005049952,-0.5724081384221873
0,1,1.4221199913340712,0.6314533964053363,-1.4084468755494897,1.1114314298083838,0.6595898509401066,0.5983446867944371,-0.5281347624930769,0.041516250489420294,0.12252382144887573
1,1,-2.215724210495624,1.0667220323115933,-0.16714169158066905,-0.12354848677432187,2.3453066811773597,1.218717701544239,0.6571855925251628,0.9360064730317283,-0.23164089654067221
1,1,0.10476634201110009,0.5911507137738305,0.6321518450526891,2.1145254890783347,-0.6137986763511222,1.2459529084665446,1.2518160314462454,0.8479916409279693,-0.3930665583775748
0,1,0.194942860921231,-0.15465848531732843,-0.7465291050855651,0.7605033536046824,-1.400500319273885,-1.3820626238239688,0.5375898233194798,0.7578159234239441,0.9766210823426326
0,1,0.4402382300357435,0.2504033121265209,-0.8917531243072904,0.07656678838666392,0.7870123962134926,-0.32451008510938567,-0.39782697521042776,1.2101389950999974,0.6080026890466312
1,1,-0.10003106410864687,-1.162667395920995,0.6021614397252483,-0.148304795489264,-0.0765089216994123,-0.16367739574037726,1.0283323710534074,1.3431681019658408,0.4317890253375177
1,1,-0.5706372824334793,-3.789302190751762e-4,0.9057910543508271,-0.24989189792346359,0.8739565245818077,0.3603252992079914,0.556474290128377,0.29803570436979726,-3.103696890319448
1,1,0.6879729969448274,-1.2134012752240546,1.8225883969152217,-3.258121159794628,-0.6138819887644024,-1.5795178493887068,2.206845900215875,0.7143008001957961,-1.036093119455965
