y,x1,x2,x3,x4,x5
1,1,-0.24664063205088388,-0.09072198437677095,0.5216769412652227,-0.07901431341850365
1,1,-1.192451761837525,-0.22021563098614286,-0.40618814379035156,-0.2375031990544786
1,1,-1.2621113923713856,-0.4895961871399551,-0.1722827983689945,-0.18772234925805625
0,1,0.5793065210458951,0.7724042446681979,-0.0845124876193572,-0.0720047045107472
0,1,0.47301872424224206,0.36019336910542393,0.46842665241791287,0.3538566053249216
0,1,0.08990896237578139,0.22019402560526466,0.3870812750952713,0.04528963339765989
1,1,0.3170124187359554,0.21231473609953175,-0.8053054486577484,-1.5693477414633785
1,1,-1.491379712126055,-1.1444052600039651,-1.3745189535234357,-1.7531891454804802
0,1,0.89199756814676745,1.0789344502228173,0.42841087941616063,0.5045461280172345
0,1,-0.08179820948415682,0.7292310277096616,-0.055798803793253686,-0.684751390116158
1,1,-0.390276955108738,0.3769907245192532,0.4713368608921112,1.5390594363237853
1,1,-0.5604377604906424,-1.3092581827243013,-2.130915796936671,-2.0333138651697955
0,1,2.152833737568801,1.7115753081287821,1.5687159770508792,1.5953460046910637
1,1,-0.08089220618358006,0.5388877186661709,0.943960935868832,0.2652671331175282
0,1,0.8147551176417369,0.9242225500993229,0.3384535593820773,0.7361734601464794
1,1,-0.3560688881675477,-0.7692996997128875,-0.6002470759403559,-0.7471419517540576
1,1,-0.9450631047831327,-1.8353936243249704,-2.15963997657287,-2.4707774770074344
1,1,-0.6375712069120649,-0.7879966261583198,-1.2195980028951152,-1.3798417372635496
1,1,0.5237903060460865,0.3971637394101291,0.014432855752448006,0.7934955710729388
0,1,1.3124495269459873,1.5332570884598244,1.3411845432162819,1.8445682480358212
0,1,0.23418458489155147,0.7001843099825924,1.1067649953783654,0.47851181534088916
1,1,-0.4866995291014565,-0.9337272550966786,-0.5717891209142932,-0.2534222912725002
1,1,-0.23904528182734053,-0.12418826039401362,-0.44418464263977464,-0.32373809989035124
0,1,0.4902184719153339,0.8859564251570665,1.3822454068397372,0.9531526999166503
0,1,-0.3886872549697938,0.09055666884247585,-0.039734764812255845,-0.3641766022089561
0,1,0.8553535649660075,1.1165855976208192,0.613929596948818,0.6930043649832738
1,1,-0.1974098096256034,0.0909861482408616,-0.4439609301532022,0.327734839510716
1,1,-1.1797922652470432,-0.9473996506318634,-0.3723450929954379,-0.5920559468592238
0,1,-0.5806282680551847,0.12127672170141406,-0.1829152724114163,-0.43658881724537785
1,1,-0.08590522588600315,-0.3062271483050623,-0.6123470312193521,-1.2056835456804318
1,1,-0.16469355773678387,-0.46750788912165664,-1.0724595781239126,-0.6380774583755325
0,1,0.2502012152306959,0.22498507111951613,0.5137837867654931,0.28336309861876635
1,1,-0.8354585957657233,-0.6598631062162973,0.13872242583168876,0.19385853545671924
1,1,-1.6059303948966068,-1.9061488810691396,-2.318436207814937,-2.460719008852679
0,1,-0.1369391238238338,-0.20260025256230313,0.1567222081403658,-0.14335721146241792
1,1,-0.14592943889210902,0.3751421089431198,0.458933645888454,0.03787517639487598
0,1,1.3528025892290119,0.6733776915911214,0.49641671261613335,0.371272903293386
0,1,0.28048637214875694,0.1209055677307539,0.44163013487800157,0.32756986347950845
0,1,-0.3173451377240063,0.025991983561851062,0.42332654785295926,0.273386548721544
0,1,0.49837278569847915,0.39607822825161487,0.057920431214786454,-0.17131852313104878
0,1,1.4233941205081309,1.4302676411655104,0.8686932017371597,0.38881545839187753
1,1,0.15629560942230683,0.13243464806125121,-0.4183686552295197,-0.30839314675886204
1,1,0.0021725214469897947,-0.2694289877310779,-0.19471757014898494,-0.11974355615893831
0,1,0.9727160372437651,-0.07149092481457459,-0.05326002144196535,0.685559113187451
0,1,-0.10351897668412169,-0.9380672483933753,-0.27761604170657683,0.3005406587684654
0,1,1.0549575525117953,0.3497587335813176,-0.3923820973576306,-0.5398326694824516
1,1,-1.0118897864197562,-1.5067987348207725,-0.4562805370986056,-0.899080749539924
1,1,0.07077699666660602,-0.23709570564502683,0.07033842510260825,0.6124309848462075
0,1,0.7665064652930053,0.9255433167305052,1.7764399360055756,1.2325332822865407
0,1,-0.5905074656239001,-0.4629066716248975,-0.8174609125853357,-1.1357822088447433
0,1,0.1566422045554035,-0.1958836939639411,0.017233069982155142,0.08247539606791678
0,1,0.31826515103334074,0.6945749634412409,0.9846154590629725,1.2649612774555647
0,1,0.5196933472309458,0.6329417201860428,0.6020811048282213,1.4790456490045427
0,1,-0.37067364019970456,0.4691296910903752,0.2695430435718555,0.7164945736690173
1,1,-0.3687892394858217,-0.2465715723760683,-0.6334374157356045,-1.2669391175207738
1,1,-1.2027766272322953,-1.12505087210965,-0.7344051170139709,-0.8589231850935983
1,1,-0.48545096057761383,0.07475409308254555,0.2663491026669712,0.08175325652239397
1,1,0.0024935035894604086,-0.12458260517476998,-0.0863257938332527,-0.40709167293671683
0,1,0.5998862514102274,0.1600966034639327,-0.24691891336698915,-0.3671085386830587
0,1,0.20368527696386002,-0.051772797951533084,1.0165601393167263,1.0289585499824565
1,1,-1.0673011927761964,-0.9047575993345846,-0.445914533995848,-0.5809662837416767
1,1,-0.06060572685340696,-0.4207341004298022,-0.17335467299783897,0.20944175177573804
0,1,1.1712085092165485,1.014670157823593,1.428307234668437,0.9142398846865836
0,1,1.2719211124938148,1.0408235506680978,0.5339862000811347,0.8715574682379176
0,1,-0.3966014349379787,-0.11684122734842659,0.6436374358286339,0.6518952537606062
1,1,-2.198342230644989,-1.8625222612212695,-0.8112934396789918,-1.0370020239776532
0,1,0.49471095508190543,0.1548481866723523,0.4605159346214875,1.1444499074937147
1,1,-0.288914963322502,-0.3998871265730704,-0.07965045784123975,0.003434555878027541
0,1,0.7294893210586314,0.836328048143763,0.8812159756843024,0.454402780605893
1,1,-0.47012988601849054,-0.7884744569295958,-0.7262680448806708,-1.3668819965849281
1,1,-0.8149543997087139,0.07362476003635125,-0.06489950274601067,-0.47874421551610885
1,1,0.49499883530899624,0.3653554882011907,-0.2463207613493496,-0.9386359242591237
0,1,1.3760669918683155,1.1415799098622648,0.5288710785170752,0.03147624795404036
0,1,-0.02278983943993439,0.19429509937581416,-0.572273632166921,-0.9210806346522438
0,1,0.9861287568201383,0.7968903956086689,1.3422598088405455,0.7743076192839743
0,1,0.0933644382747735,-0.3388697867268525,-0.13544416024875663,-0.32384810827432153
1,1,-1.0312798485689245,-0.8463348405707652,-0.4898105304454966,-0.8771227139310179
1,1,-1.4692306168542135,-1.8193716479255566,-1.5024015881832564,-1.1462196160705638
1,1,0.37900546812616565,-0.08215557992591961,-0.9600133059808554,-0.9696285093579338
1,1,-0.9239654733195116,-1.066932069305142,-0.8099808424271502,-0.8962330217969855
0,1,1.5704561654965439,2.1405557178517562,0.9235938486489309,0.6279764236841135
1,1,-1.9151417367212196,-1.838989920934169,-1.4507242078639266,-1.477702438472369
0,1,-0.0938589997649159,0.85969713986528,0.22050964539648835,0.42534466869228826
0,1,0.2500774300900311,0.3551367305704112,0.5918001484106696,0.04728038929645835
0,1,0.897960357855209,1.174830788306495,1.173198744815873,0.725593183468118
0,1,-0.3783472118716957,-0.2725144882004042,0.06642468218262461,0.2905133070277339
0,1,1.0076869011267522,0.37610182772299566,-0.0022827688505782802,-0.5890973736603643
1,1,-0.3363062610643783,-0.30858197735778564,-0.789724526674629,-0.5848801656764111
0,1,-0.22397169936004552,-0.1627664224850016,-0.1425954218303829,-0.018730327251083204
0,1,2.050182479248214,2.006832749874258,1.6855211036218258,1.2376507425996524
0,1,-0.7826273631305599,0.17521690322355415,-0.05238128511510226,-0.23060405651173538
0,1,-0.10571744593598668,-0.7442681595402005,-0.9971932921987919,-0.9340710863040971
0,1,0.984516702686373,1.0846348939457937,-0.0559183351121211,0.2699361451832978
1,1,-0.9206663506142142,-1.324863664649355,-1.1697452037559384,-1.6559473791535313
0,1,1.1550779109664162,0.6913046842591674,0.6910002207330821,0.5591207366779988
0,1,0.6300221411513849,-0.3319670180692737,-1.0438757929551243,-0.7932687272106799
0,1,0.42742195618274265,0.34530401138641303,0.37070861737720456,0.6021044770938352
0,1,0.5305283023265301,-0.2618618522083404,-0.24937234834394387,-0.8647508566582692
0,1,1.1073120367839513,1.0383482732083058,1.2212048150908101,2.0107602564859244
1,1,-0.9192854905487203,-0.8132837209057766,-0.7971969304123012,-0.36474370562880115
0,1,-0.04237409140239301,0.003411924041016354,0.6460560088205509,1.2579338364711734
1,1,0.05009299777130232,-0.4161552391775646,-0.9186079468826726,-0.29084969837511326
0,1,-0.7128101649361168,-0.15525485882421952,-0.25174121670721705,-0.653487282251615
0,1,0.3285839342085724,0.14417817644597405,0.45864183048990986,-0.022198188771872723
0,1,0.6887910847561242,0.31528857205728134,0.36959568383025865,0.21763917549438308
0,1,1.9198084165006573,1.9180911797587652,2.3236275837314113,2.125722759784761
0,1,1.5601547934053916,1.0086952009594419,1.251635098993889,0.9199077484166713
0,1,1.1723756392754425,0.7240933788653898,1.4202699947761868,1.0144399811078981
0,1,-0.8524382371133705,-1.1277896903803923,-0.2696264235774964,-0.62698467252783
1,1,-0.7901969278727631,-1.1149599364733755,-0.9755030367928753,-0.10688330115770056
0,1,-0.16915720426035666,-0.803357287583321,-0.8201456313878368,-1.0610031520255245
1,1,0.20277462272713898,-0.6986691039294863,-0.4594769148514803,-1.0973789014625892
0,1,0.5876532282782578,0.9343681590700793,1.1653884328759836,0.9212095639600226
1,1,-0.5685680247639575,-0.416388080023272,-0.6239585799430563,-0.6977969932604007
1,1,-1.5879427049038657,-1.3140861676986628,-0.9056989741057575,-1.2124456773150027
0,1,0.7004388066304577,0.731849716981507,0.1205201959023082,0.6068298628747799
0,1,0.38784466251173405,-0.4854621781860726,0.0030927378329890444,0.6029489728877258
0,1,0.47657344024797554,0.6787253580272594,1.1511785614888066,1.2156937109279937
0,1,0.4236746701293237,-0.28339012545698256,-0.3838314206837248,-0.723291372711187
0,1,0.6391229846367961,0.9630732638331401,0.3436484138112729,0.9962104359892383
1,1,-1.7164516397402285,-1.5052034014402822,-1.8708227286972774,-1.5308292026831045
1,1,-2.031178420743533,-2.0221855446595343,-1.514304667721485,-1.5328543389135818
0,1,-0.38056137975401916,-0.3577424260621318,-0.04097428137689085,0.11250749458400518
1,1,-0.2728280410210093,-0.3719450881874414,-0.906468967259064,-0.9333357408005507
1,1,-1.0097410999515775,-1.196236467723845,-0.9088598293136476,-0.35042016424380956
0,1,1.1320556119184104,0.4103468319510049,-0.4181253452622655,-1.3236600226473583
1,1,0.5202939969739224,-0.2933859500032446,-0.203981889386613,0.22123418711447246
1,1,-1.5671542393231233,-0.9834571943361665,-0.6891456799443366,-0.9058812058626344
0,1,-0.6298935058912853,-0.4560856945223869,-0.5053009027050206,-0.7847411630395337
1,1,-1.0403746355841077,-1.2801863888242877,-1.8616004853841905,-1.6762455453333043
1,1,-0.5613732242391182,-0.4248958778520073,-0.27615501638819573,-0.5853098670003364
1,1,-0.4214551852798708,-0.46115297148636536,-0.5132742902719479,-0.4783372057275199
0,1,1.9013123169214727,1.6164948078616226,0.8878830863049044,1.108015796144158
1,1,-1.6157487677666964,-0.9732818345941523,-1.5114355095578433,-0.5779635113828197
0,1,0.6042294378804545,0.6316736132187846,1.0374443155880593,1.7210195238262875
0,1,2.1225784753937766,2.172712764719756,1.383184514467377,1.4058925156036757
0,1,0.8360898219484203,0.9662380359286038,0.633760743474774,1.5948991779386805
0,1,1.6681357956863354,1.4590018730118781,1.7457387225944958,1.739762361068805
0,1,-0.17174523790053572,0.48038225252871386,0.42036385653260194,0.7446312668943706
0,1,-0.08245061692600358,0.1288624895994391,-0.21430947079802848,0.15660626751552648
0,1,-0.739414266393048,-0.2985332569782074,-0.5369053244051418,-0.576349462036698
0,1,2.4244965534732392,2.93745416527681,2.8471264560811393,2.256677177548212
0,1,-0.5705020092857421,0.11729836479178028,0.12830329800640702,0.883624170001612
0,1,-0.48035578946465785,-0.4094857715896752,-0.4703809948388807,0.11683918734018765
0,1,0.4786412504142234,0.002132031950378925,0.7677513749348795,-0.3599858250737834
0,1,0.6551949256210283,1.6665400600433948,1.221194103934734,1.9127580981394174
1,1,-2.197094580469264,-1.7039229106440166,-1.3750140527178192,-0.8421559314687175
1,1,-0.8639151033697738,-0.8356781269145558,-0.2509311831544123,-0.6536291028488582
1,1,-0.39229645425687343,-0.6499569528715756,-0.5685522294036345,-0.562727143642426
0,1,0.23505256850294592,0.9722018954918537,0.42071703793869963,0.2909366353974542
0,1,0.04433826155239652,-0.029015695620914266,0.358986444295649,0.1930586180057341
1,1,-1.3070134487159182,-0.5927344791534813,-1.7263554451264955,-1.7136164357264416
0,1,1.5862842753966135,1.8609192545619955,2.193726801101605,1.9891395553684184
0,1,0.30125494940789393,-0.22143136909868705,-0.6581131558190234,-0.8209958799330023
1,1,-1.5884609092905828,-0.987374587442949,-1.1538314353706123,-0.9613194774599356
1,1,0.21875552495043424,0.3735873835194743,0.0818216676821294,0.3048508504722814
0,1,0.48533684855754383,0.20178999070968826,-0.5686278624123934,-0.6569704766803377
1,1,-1.624870646293898,-1.5095046053309837,-0.8347201277159436,-0.9622126120054841
1,1,-1.2281468896407977,-1.0503617460528085,-1.169897868730002,-1.1042929316925023
1,1,-0.1025448669439147,-0.4725903516791698,-0.39766477045441756,-0.7922796295681556
0,1,0.11865539299397723,-0.07824619436810809,0.2821911080301584,0.3105063142067155
0,1,0.9392968208943566,1.456918831911304,1.5520595010412435,1.9617276472352059
0,1,0.8251082473784146,0.8999481738981071,1.3532261415179405,1.1374034863994837
0,1,1.1524110566053032,0.9571807225018697,1.296552517418608,1.0688319105323045
0,1,0.843235071677905,1.2092723767077118,0.8764720801045688,0.6091756325471407
0,1,0.8913482972599588,0.9371994029446619,0.9620484811344954,0.1828979968404439
0,1,0.38971170904147423,0.7408169336086661,0.05322872302304698,0.4048110442910384
1,1,-0.0529487425080058,0.30430289730734605,-0.621399023821083,-1.123912396915285
0,1,-0.5596737972302381,-0.0443973197340363,0.31594973967559525,1.0588307245011723
1,1,-0.3889645682433029,-0.6707607212934416,-0.34047205259406027,-0.6128602212867313
0,1,1.1542669429230277,0.9881156691580373,0.7920916442459065,1.0640245322815516
1,1,-0.9504974181293753,-1.3721145524674982,-1.2282248512688567,-1.2137321653137452
1,1,-0.7053697972005868,-1.1043238188393452,-1.6481938618471756,-1.9957038556858986
1,1,-2.294748704428531,-1.5101966337809916,-1.5825828827208321,-0.9621458890348084
1,1,0.45180130974258853,-0.04031861117812514,-0.4447496513953665,-1.0314054273276958
0,1,-0.17305911878560606,0.6296252063450184,0.45639182524103283,0.3670744177461123
0,1,-0.10169492664420533,-0.03188670778020263,-0.18852647929256244,-0.5324393896260947
0,1,1.5013849795505803,1.9030176271636619,2.6821168291076782,1.8555196662698488
1,1,-0.30531888418749437,0.03223451153935922,0.3643100253557241,-0.08963877563680357
0,1,1.093690367328625,0.6000293049028208,0.9010222319658168,0.6503162507503404
1,1,-0.13222871673917694,-0.3937520634762009,-0.39107342863062966,-0.24664051088616631
0,1,0.018341271235411714,0.6957581644670822,1.0568409310202476,0.7444350027271236
0,1,0.09740681320656663,0.3124302298921535,1.3322769207972422,0.7435972712194282
1,1,-0.3366222859941853,-0.10677556502288321,-0.7222654055061974,-0.7219964037617722
0,1,0.5980785549851093,0.3532164077005918,-0.04145047522625537,-1.0361314865324163
0,1,-0.25439478037029073,0.2210165852259097,-0.27671281891854577,0.20658665457590078
0,1,0.7282305196517581,-0.11051891993235365,-0.1841361912205292,-0.049363400526972925
1,1,-1.63448516587466,-0.8972031410013961,-1.1009323171114622,-0.46563399786607174
1,1,-0.6655667489245152,-0.48027383502610954,-1.230493756511081,-1.095335061965395
0,1,0.35203856411015266,0.8051546390811933,0.36667750009635985,0.6511864638681585
0,1,1.7876805331499275,1.4170332739982816,1.646507513876224,1.9396032976690343
1,1,-0.1079481322726735,-0.3952620246788951,0.0598158219362008,0.2741954457858033
0,1,1.0546118945811012,1.1245930833862738,1.0295440175985169,0.9110439765415647
0,1,0.9863663738576076,0.9169337750106429,1.617664019856069,1.8732032489358383
0,1,1.618287084524975,1.5640256994572381,1.1360353392128386,0.8708941566598073
0,1,-0.6416908588738012,-0.6409685446557616,-0.6115355045658893,-0.8902125267557952
1,1,-1.5404114888049436,-1.6183746564421613,-1.1747593090132837,-1.492198366329952
1,1,-1.4158882764111296,-1.9191194978137096,-1.9277716823539126,-2.168906530493566
1,1,-0.6978799870150211,-0.6243970093985015,-0.5925430033740468,-1.0850244747940085
0,1,0.8803429240888928,1.5308882778974693,1.206284488597142,0.7615241363054841
0,1,1.0039324490683004,1.5655762056997093,1.0400294669979913,0.2816766384578614
1,1,-0.8168992537239812,-0.39268812465787223,-0.6068834621822043,-0.6406536210888415
1,1,-1.5156279018797072,-1.6387329403824724,-0.6085973166166669,0.054867076444099896
0,1,2.850186709188611,2.358609114667651,1.542616213121402,1.9356378769274247
0,1,1.0714951910480819,0.7518522624432916,0.6085841024862996,1.0093649046235738
1,1,-0.7797493328274995,-1.8287222683017608,-1.450772428493611,-1.6481286358352825
1,1,-2.072105408219024,-2.530165410898243,-3.0552934416362976,-2.5876021794528827
1,1,-1.1606282959805123,-1.5690446094328778,-2.001889844928038,-1.2416523399429733
1,1,-0.33036757867173744,-0.5796166435815585,-0.8787750080667655,-0.6809246621005237
0,1,0.6943595720497602,0.6701424753055468,0.8819622389857577,0.8481537852865841
1,1,-2.859303098893576,-2.5296249831954616,-2.257100817669067,-1.7713620767433773
0,1,1.1826927403336596,1.0754651924240775,0.9100917965702288,0.3987759492239486
1,1,-1.8607189272074796,-1.7913548806979067,-1.0849302130720142,-1.0017326683036685
1,1,-1.3612554091290459,-2.0076807791990836,-2.1631817140795233,-1.5671903379938716
1,1,-1.0274421824079887,-0.7355061472284952,-0.604592289429736,-0.9759166436741324
1,1,-1.0728507499152296,-0.5073632101428331,-0.6282939187655254,-0.2682583742473094
1,1,-0.8724368538109741,-0.9603552039971477,-0.6505877966377255,-1.1621333631229045
1,1,-0.7272607207171106,-1.4094046733675791,-1.0752979672138048,-0.6547097905220371
1,1,-0.21684094724445444,0.3422284306272389,0.15563988333356274,0.8970168329836304
0,1,1.039556319771159,0.7841112513424875,0.5665062796398977,0.4062830430539014
0,1,-0.6688996817408366,-0.7123257116394902,0.03348183104726381,0.27120524306704186
0,1,2.639793992042464,2.449393623698658,2.5378242408410285,2.2648685633479895
0,1,0.5923286819634455,0.7436036843911841,0.49994222334857197,0.3094425256889055
1,1,-1.6155725756039092,-2.12137862836733,-1.9685209568009077,-1.0956577003329993
0,1,0.6890245161460004,-0.008180424378764716,-0.47501569149254996,-0.4202552654860715
0,1,0.3677947343182186,0.38062731829301155,-0.33261628308405405,-0.14218513273463104
1,1,-0.34114871916796424,-0.18680465426385873,-0.5315209208033215,-0.1916745685105491
1,1,-0.14293284411468893,-0.19037140845333592,-0.473580409177997,-0.898730107789308
1,1,-1.715962246239718,-0.9035636978405152,-0.9112456455063329,0.1220118306246719
0,1,1.0785050673036323,1.648595684588585,1.2631313031873281,0.8435783188170656
0,1,-1.3340759754520637,-0.5679325626908036,0.154399957706936,0.1447351840238554
1,1,0.5183498870554641,-0.10020243333807038,0.08729788874498609,0.08426825179867752
1,1,-0.7256922368302078,0.09076746133085577,-0.06464615436110945,-0.20111910014766332
0,1,0.8161686654326112,0.5505572965097613,0.552839558326495,1.0466202466836905
0,1,-0.414196684040738,-0.08110624749731685,-0.4317531038296769,-0.6291963856438837
0,1,0.03334744364727543,0.147389847233208,0.34325827599922976,-0.23566797473489803
0,1,1.4240582016826036,1.269164102107966,1.458504786342805,0.9313291136743568
0,1,0.7451701709784924,0.6547942245680354,0.7891727595259411,0.6842316754152277
1,1,-2.3377687999995964,-1.8433854948290376,-1.5426217002593094,-1.8491168179070259
0,1,1.0151260902349026,1.1421474597900578,0.6460584269634321,1.0666451815930478
0,1,-0.159759078964284,-2.128910978285044e-4,0.20388006608405482,-0.5601849226367591
1,1,-0.4697367685113546,-0.94122701276324,-0.09267067448325522,0.7078841911024714
0,1,0.8859413906858724,1.1989550696322553,1.5730089710595834,1.6482572585458561
1,1,-2.173085039011257,-3.014558146791144,-2.9418965771565575,-2.7026915533610394
1,1,-0.29065638415411665,-0.15389584319392655,-1.395959275214274,-0.8597906507218464
0,1,0.02704265686385914,0.28326132380692637,0.4216008091679798,0.6152044983034711
1,1,-0.1433329780320167,-0.07622383970792818,-0.04569318527948197,-0.4799834710654807
0,1,1.4979148588521018,1.33396968516696,1.2721782218061386,0.7878952452746619
0,1,-0.7709677123055302,-0.13086998504702207,-0.1598490901377114,-0.24937267148010536
1,1,-0.23062748579857975,-0.6709362549952645,-1.3845856708360877,-1.4215909572911904
1,1,0.006498423191101697,0.2170926766629519,0.5050722602076609,-0.08405860311868506
0,1,1.1996340417689366,0.8187188076608809,-0.41342333821274263,-0.2870583206142358
1,1,-1.1518899986098308,-1.759190259573582,-1.0878478712726778,-0.6024981978123541
1,1,-0.7986894314790733,-1.2182982627195578,-1.2822770139923174,-0.319897708717119
0,1,-0.9326703724913514,-0.8709850890120993,-0.34208160866424725,-0.2194797236361852
0,1,0.046778974887674796,-0.20533427977618846,-0.6507575109387839,0.22568167373829146
1,1,-0.5204318609518628,-0.602043977176228,-0.3611592119702244,-0.7747952474295624
1,1,0.712461403497731,0.29814721637836794,-0.026350233636641667,0.019569795274691586
1,1,-1.5892007573782547,-0.8646078419728301,-1.2225145477944335,-0.843727319924084
1,1,-0.1267544553822538,-0.5943512036655829,-0.47921970859536267,-0.6196260127564307
0,1,-0.4159004842265684,0.3073772237038749,0.9045308368953078,0.9671425922150116
1,1,-1.5061807492069654,-1.297350412953429,-1.474681202827992,-2.199786419921531
0,1,0.3911224158516313,0.22831337836319607,0.1513939660818529,0.831105857215669
1,1,0.7678188906939262,1.3014231096712288,0.7434894873971418,-0.36320083509343437
0,1,1.3568463140645337,1.3704361519523038,1.4226754871013878,1.2246115301668843
0,1,0.8486049586992915,0.29055227043733667,0.3199384442116914,0.5023538252248253
1,1,0.0341708322274463,-0.5483282363374472,-0.20732841070905192,-0.45702549565531236
0,1,0.019307290680829675,0.5621093319188714,0.6674384792379449,0.8465366937738064
1,1,-1.2571553583144068,-1.9446424928417205,-1.820727094025469,-1.9625833386883318
1,1,-0.07221955998262142,-0.1368298512632226,-0.3481364960658226,-0.971050443578832
0,1,-0.42930971575740234,-0.3405859985785456,-1.2380970494414043,-0.9671208989055011
0,1,-0.8377182306883444,-1.3547488463445763,-1.1935102478331303,-1.1189718308967793
0,1,0.13857912174878637,-0.018836409911100648,-0.37462297297455854,-0.39293455470556576
0,1,-0.513623205033207,0.3618457504572851,0.14400846182856478,0.128725144469698
0,1,0.20068049182249806,1.0018656929956589,0.25355464307742337,0.10316741469258418
0,1,0.1086296347520557,0.2501419568886928,-0.3413808878302505,-0.8493643589793078
1,1,0.28461658330969386,0.06588542828528832,0.14693670611997905,0.2815922072727994
1,1,-0.06952888685762315,-0.2863570948807157,0.25721310455055846,-0.16035060767358136
0,1,-0.09884048625388492,-0.06289833716780925,-0.08010510480509592,-0.2381664044611931
0,1,-0.8636451981557158,-0.8690103264951555,-0.11948920570648895,-0.49148263240614604
0,1,2.102853643250749,1.8142796304967796,1.791914029697344,1.663034716168551
1,1,-0.9541529879081201,-0.10985488337008278,0.279212012977765,0.6771234634553412
1,1,-1.112957729960823,-1.2868280162541237,-1.0459990662196317,-2.482611432627621
0,1,0.993550501577162,0.2466473307857662,0.35834847983085405,0.32275868022549214
1,1,-0.7931332215339345,-1.2673119381774016,-1.5110502150768734,-1.2199000372416473
1,1,-2.9345869965597196,-3.2250118989555334,-2.5411096543059233,-2.2486360175238445
0,1,0.4699990328834337,-0.08795599561206098,-0.093359383030986,-0.592868394053133
0,1,2.002820228041636,1.6031661838067026,1.7845137428081637,1.248617544873622
0,1,0.07084970934666535,0.3614159526079028,0.6181177592384254,0.08475745959551936
1,1,-0.23019275083571314,-0.7174281120283527,-0.9828447583171106,-1.5249950783895794
1,1,-0.5682795601763097,-0.34921137093842636,0.16823247721093906,0.303173223639581
0,1,0.49352081401708753,0.5918368537342905,0.5738023134163002,0.49300112761785114
0,1,0.8117203040155326,1.441375256595647,1.2956561542830942,1.9137120306335162
0,1,0.4676427856429653,0.5292003606474395,1.1741234003340109,0.48952374931589854
0,1,0.5379986309736075,0.12554872177673454,0.8331674363514829,0.37438946346296814
0,1,0.5556093353841799,0.6607455792878659,0.6029922914918874,0.17951913972686487
1,1,0.2670835194158139,-0.07190503154000001,-0.6002727624285331,-0.1877038336160302
0,1,0.3302244351296603,0.0873804605213216,0.6475650129316299,0.2959005332131564
1,1,-0.5215812098454198,-0.8093897019399565,-0.787430544089676,-0.639696769340252
1,1,-0.4023139572923118,-0.35281234004173917,-0.502447372337358,-0.5921573893528271
0,1,-0.36970345493361656,-0.0033797418882667166,0.749505010813147,1.0291046012302685
0,1,-0.404938479034166,-0.20928969209905168,0.1222542803924954,1.0743102870867334
0,1,-0.6106855616292757,-0.5566090014947803,-0.6491288309100517,0.08230572978221969
0,1,1.1672751513370145,1.0699984615882328,1.3519997266723807,0.761410621375004
1,1,-1.7582697016926936,-1.248406185187606,-1.2661202780247318,-1.0741799053222032
1,1,-0.14615226848153712,-0.034303039397786596,-0.18923964294053083,-0.8814414262414283
0,1,0.5374067116641864,0.49851040117754936,0.58438406494265,0.05436550158520348
0,1,1.7808023541574247,1.4180801898186515,0.6190184714716309,1.1806305726900197
0,1,1.072365074019407,1.3846397819383036,1.7381301822593955,1.274089009494774
1,1,-0.1055593413341445,-0.1790097845112827,0.20294747393216683,-0.5205768184992755
1,1,-1.137048585720205,-0.5075021770757557,-0.848153046095686,-0.5635493404921685
1,1,-1.1132401093536615,-0.8965072387020395,-0.7716470925108838,-0.9263840120061013
0,1,0.59348821977316,0.905685000047855,1.1960703978026108,1.27561053653163
0,1,1.047469477958845,0.8930704247435199,0.5481309004973127,0.7980637447102454
0,1,1.853509887092912,1.3876816080724055,1.5730144989449633,1.2093850330754798
1,1,-0.38668419527184544,0.1996619720908271,0.22911843547540273,-0.06205252684518192
0,1,0.44562537506839134,0.6065171513171562,1.1615395778015403,2.05402155858294
1,1,-0.5296383230913422,-0.7814442489647383,-1.094870595017592,-1.4699587696679335
1,1,-0.1425351308248815,-0.17950575304039504,-0.7326169976741905,-0.9570982546681893
1,1,-1.2488267150667907,-1.3222270273967476,-1.7014419802575553,-1.20224936672698
0,1,0.7094086101096697,0.7331178353123141,0.5249097202156473,1.3570533659935167
0,1,0.26245103615199966,-0.18806608775855416,-0.2067115504765896,0.010341421399496188
1,1,-0.3226663927602363,-0.1921583388886785,-0.8381407048340014,-1.545911294632735
0,1,1.1579611875120095,0.4295329060587232,0.4861594298782932,0.27703872008876906
1,1,-0.9286429054241027,-0.8990377289672884,-1.0771561325921555,-0.9763098896713712
1,1,-1.003440189004714,-0.8877658406760282,-0.5766886934416219,-0.2891628050901012
0,1,0.5838225120883902,0.9175049749186309,0.29236039509542533,0.37060327833937917
1,1,-0.5989532439655316,-0.4123427199223333,-0.45624277948016034,-0.9062672322686351
0,1,0.47862739632307427,0.5610116983445198,0.45072802304111126,0.6740205971631892
0,1,2.5526941111727566,2.3605645307439644,2.403258932731403,2.430153053580985
1,1,-0.16074345820437808,-0.7279206392546076,-0.6049798724236942,-1.2640537821644464
0,1,0.7354869185829535,1.2427718262624414,1.239348535380542,0.777392905633232
1,1,-1.0833160347976343,-1.5375506484139234,-2.2078711603460044,-2.8110648570133554
1,1,-0.819123670955163,-0.639109241023414,-0.5033220831982506,-1.2496490869802694
0,1,0.8223271005507724,1.139149630077636,0.10593961778408938,0.19780159533071623
0,1,0.5171215595079494,0.4407968326430459,0.9477437267838755,0.7328431225649944
