y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.9282886563463879,-0.5187579134813138,-1.1553462770349423,-0.4953694757008637,-0.18689044655220005,-1.5031187166054698,-1.1465724606175682,-1.9279024908667954,0.1608771274629021
0,1,-0.09197737532447894,-0.459175879886291,1.0926583168934352,0.7560428401431664,-0.37508180842419425,0.8040122468413826,0.4972216240942872,0.0951003691461823,-1.04093075890488
0,1,0.7768660462920106,0.3523515043120861,0.5314774811817963,1.2162940873838253,-2.3826495946194073,0.379918174383808,-1.0821509663366708,-0.7802145299275681,-0.34856217580576193
1,1,-0.8543154065136993,0.1486090578038652,-0.5187455082496557,0.9323245217958418,1.04280727165252,0.11011334989010173,-0.8501654881792315,0.8766426799881714,2.8643792186298223
1,1,0.5708971870069574,0.9076513809249003,0.1753397631441961,-1.4211380748828863,1.5997416386096852,1.1669931863196006,-0.16347162807113674,1.778710430434656,-0.5741115094832399
0,1,-0.829279029575102,0.7022953665532029,0.3961294202441585,0.17306477512194637,-0.9627958484459276,-1.9755810451803157,0.555775797302585,1.7483035655115504,-0.6888467061863653
0,1,-0.8356200368601892,0.9225740563960869,0.721986943144236,0.8493134568611203,-1.4194537992136564,-0.6723732916448508,1.4732541623295392,0.1587202419522352,0.6306689512399913
0,1,-0.2830028672458918,1.1856645388964067,-0.7312161470469246,0.6581960973206589,-1.1253753563824773,-0.13601751475160612,-0.17342306771854546,0.07117402437071489,0.12505951904466517
1,1,-0.9836298941323441,-2.3555839577260467,-0.055562741240517056,-1.2102207581103084,-0.9848741506508581,0.7232022736356452,-0.725936564727287,0.010272356752547852,-1.4207990126647159
1,1,-0.4690636847874608,-1.152024749858026,-0.2329158900230249,1.137363974641157,1.6201065336107145,-2.1564142055556683,-0.04021042078231944,1.7427749814106193,-0.40805879318780564
1,1,-0.8761521157773099,-1.0964014820147432,1.4362955189882454,-0.2851782710305309,0.1694326569504975,0.42181693214734756,0.33218579889137506,1.6431250203993375,0.5097584417699432
0,1,-1.510638420445036,0.3458077521412139,0.28305515609574383,1.1173316303189964,-0.3365096832077156,-0.3236718179825166,-0.48015607978113706,-2.2827630050817374,-0.420030036347772
1,1,-0.35725426142872163,-0.4057289705295811,-0.05136565166214044,0.7445154896032704,0.1849770674046219,-1.4842640159145029,-0.5594842715913891,-0.04020025820041073,0.0034102295686019965
0,1,-0.7668408490455334,0.7508753242739529,1.8670388562555373,0.6810561553836154,0.4710371152892491,-1.5314930879083029,0.7238270361004968,0.31043945782442156,-2.1822113322351844
0,1,0.3026931402311231,2.0606556911786065,1.1549007206807682,0.5837298605313812,0.17606274892548487,-0.3470820259548248,0.5330685953332117,-0.2262750609343527,-0.030494469351715774
1,1,0.8725916626907444,-0.606937625661665,-0.7476075376728604,0.469295575422436,-1.375612711308736,1.4886485672629757,-1.5955403542768118,1.9882893725366468,2.2838971003274247
0,1,-0.766250911819366,1.4191841813336707,0.02405551590658177,-0.1349212630869267,1.1358869218856926,-1.029050303505225,1.542892578228594,-0.4601776920366421,-0.2905373729702398
1,1,-0.25832447010964293,0.7482934957458451,0.10860019571430815,-1.5363837610594333,0.3522368544736669,-1.5769126749033575,-0.6784326237212212,-0.15748591589510383,1.449318089432433
1,1,-1.5952884147408657,-0.7378734080927337,1.407436257124094,0.08736061522945869,-0.582208471466807,-0.17273144213716574,-0.6228001822335161,1.9788132363981445,-0.6284906370156842
0,1,-0.3992275215176558,0.5821209379093581,-2.9959698561201322,0.26731187590068806,-1.8673838840387904,-0.6174408942305945,1.3860704121845062,0.1771558828506062,-0.8819547134129506
0,1,0.3374012669915901,2.285315411051226,0.5164638389188572,2.9245086628432717,0.5500563358543603,0.10281660765788259,-0.29385113984532124,0.14355823664325965,0.430885995561378
1,1,-0.28459439384184626,0.15749394165671474,-0.39893337624805947,0.22299001074951466,0.8311205376707125,-0.180706687048692,-0.954916696090748,0.7990135759644644,0.2270254419979694
0,1,1.1594746855571856,0.7488652979191812,0.051788881317963414,1.0263317358262252,-0.6967172522063659,0.5244982167052886,-0.6017771187498256,-0.7074390363139732,-1.6089724112319908
1,1,-1.9859361923289125,-1.9677128793185692,-0.5960990506008517,1.002730197214323,-0.3610894948364459,0.11581129226796244,-0.19441216429436525,0.188280526492569,0.7122008224290223
0,1,0.3281065649502132,-1.09004625367295,0.08703523194222511,-0.09154331320239452,-0.5144389199604765,-1.7030739298320923,-2.102926723304585,-0.540478974724205,-2.6334813658889735
1,1,-1.2050180701278344,-1.0209694886415186,0.14055743602319243,0.6089467907248871,-1.3438859023725676,0.29997125110957323,0.05271192843727383,0.26023124349492127,-0.7396348966701516
1,1,-0.10664118166988862,0.12732898179154295,0.04698286229506416,0.1629007056040469,0.05831083015608202,1.535323686807406,-0.35947159942948936,0.39472773422413515,0.8578971087680433
0,1,-1.4817107016788134,0.6973295440014184,-1.5922144524139217,0.7856053766799627,0.02070007646153008,0.5518861602057094,1.8302236924750834,-0.7680811703018909,1.0958412676170293
1,1,-0.6090285040425821,0.49042736637216555,0.6093796962577552,1.2499516905273198,2.633718260121481,1.156632368986131,-0.24588525475355635,-0.23684250965446704,-0.39496268734360285
0,1,3.8721438988624817,-2.0439116545700777,-0.425487257845016,-0.944487390941039,1.163232480993604,-1.6580267374646094,-0.19743535370123577,-0.45458954006271635,-0.9799905621086907
1,1,2.472220205131714,-0.320914337827601,-3.6696069269530893,-0.46839377521404624,-1.0730129499000498,-1.0332828131387939,0.16944407497293004,-0.7473746736046865,1.050310983926029
1,1,-0.31851944396309023,-1.101332503201441,-0.6636176480143106,1.2971687052264886,0.6791909947881156,0.551769519006231,0.02083938250759968,-1.0387612482815498,0.2602088748744467
1,1,-0.36377623728955205,-0.865417132158636,-0.4899684065169473,0.03844127690251689,-0.7480675054441521,0.5604145260725659,-2.639945056257877,-0.5927389922085262,0.6696056106270013
0,1,-0.5628623034187447,0.4031712194289518,0.46288127347157737,-1.2519209469457846,-1.470320916687922,-0.4250767023641056,0.6797871993158139,0.615363472074839,-1.253783569353935
0,1,-1.0197277209706446,-1.2000159470765355,-0.9059567239787604,-1.4473389690346012,-0.08243398442541022,1.5570663038767,3.190501492861479,-0.9791795233577298,-0.006589520351572333
0,1,-0.8489009444781712,2.3417911728282896,-0.2521938848382076,-0.568164105422879,0.5114143254518708,-0.42525846593124134,-1.6954447465401636,-1.1488097173636724,-0.8366942362928314
0,1,-1.1398112612215778,1.4592074566344695,-0.7613491090876185,-0.7063600484689154,-0.2431191705423754,-0.529760499149294,-0.6215162149461009,-0.6689286567685117,-2.3494361320455512
1,1,-2.8278684488504897,-0.60611198883847,-0.3992714022658376,1.8299641755594311,0.22520476942333303,1.5570396708272776,-0.1167632657087734,0.3353585146273887,0.1456891540244777
1,1,0.2907150227817049,-0.8720598820677518,0.06611732000641167,-0.7472120412472696,0.7624586434874137,-0.41181835139514694,-1.5200828578327379,-0.23928661080156954,-0.3782642872355155
1,1,0.15829587390306346,1.0379658087950903,0.09431802417992526,1.2018045969545563,0.31439923230231215,0.4886240792257928,0.34644338192777935,1.0942237079152062,2.0154162623452514
0,1,0.5527105094970848,-0.5943572876574515,1.0195853376724453,0.019310966930312794,-0.04131284993279813,-0.18069200362622456,2.4385414142187574,0.9268290178194288,-1.3042467471063617
0,1,-0.0673796727055021,0.09196641515128397,-0.23973998896014037,0.09520776744454724,-0.2539518178774837,1.1256678508716298,1.3339377908897703,0.29721790995377234,-0.006084167150957042
0,1,1.2908625923043635,-0.7447188022552031,-1.3294721668899756,0.8558159533951215,-0.11797740687494754,-0.4416825538739947,0.869818576941508,1.5098072751085367,-0.1907046698774892
1,1,0.8602403305275003,0.6382394060886848,0.40616373412504664,1.8100094223136258,-0.6694654974671765,1.8055426641122516,-0.9475023843713848,-1.717609588509869,-0.1420712056632579
0,1,1.176490879869457,-1.3219606027520856,0.08065929628371923,-1.2720859472504757,-0.44883335846839767,-0.9884492459055924,0.2855378379943599,-0.8498223986930055,-0.9326149531243638
1,1,-0.004824269916625441,0.4760010080447643,-0.7805839107990461,-0.6040857398198511,-0.035729639211156836,-1.2004016453701611,-2.1223579590618336,-0.46313859143604424,1.3755032480598297
1,1,0.024564993483030245,-1.049616483847113,1.0712603077363065,1.9282068866758517,-0.7815747692870535,-0.21449151377418083,-0.42541109718540276,-2.3546929772517178,0.9370981262218112
0,1,0.9446497354307469,2.311687327803195,-1.7272745428652876,0.7898999056615622,-0.05317741570375449,-0.5434059428283322,0.4879839701827444,-1.3548039162158796,-0.9455654186401248
0,1,1.0065132651882989,-0.12314663374764928,0.7656438148232773,-0.0512615190306838,0.5074660645890756,-1.0846841844419683,0.3471853397652856,0.15373607328367606,-0.3903682887152042
1,1,0.6243090114418408,0.503192743770711,-0.5589051255147053,-1.1962298031039003,-0.25050559371536896,0.5580987484740771,-0.2388899591598635,0.6986918139088102,0.4423354264503738
1,1,0.816984930786053,-0.2560593492557354,0.7851744476673883,-0.4220307696125875,1.2988887093339014,-0.2802848960940616,0.10287762210483836,0.05247292666324058,1.6005501447507517
1,1,0.4441715483121929,-2.571798721985331,-0.05769297257660088,0.3961571992084086,1.123573042381836,0.8193394351697402,0.631249349927221,0.42520152381803455,0.24211454826238943
1,1,-0.6425393952738984,-0.5156466088204376,1.0682688608890287,0.5990946069176685,1.4319943579907557,0.9557886098434393,-1.109603286267548,1.0534241069186054,-0.2530056313524281
0,1,-0.02787711374183969,0.714186958572729,0.6548074802900478,1.267204338254843,0.8337320368559813,-0.7378674918860532,0.7942917930006999,-1.2082756603213016,-1.8490321060813617
1,1,0.9888242206525641,0.6721504277752363,-0.03802099440022192,1.2560804924066302,-0.05642651871581448,0.8590044444820615,-0.5584928731519935,0.5273176727274722,0.5583866469828522
0,1,-0.9774870829208104,-0.5243184263744667,-0.9432171241863699,-0.5391443213166268,0.9672104905333917,-0.46179992101687006,1.037289419296213,0.12295346797893626,-1.0731924233663328
0,1,-1.654496984562994,0.8885562354933721,-0.06420351355339589,-2.4163941413878356,-0.7210052379625936,0.37411948019869296,0.6599465529139397,-0.5653895422760828,-0.5631950033059692
1,1,0.7896920831574338,0.33203794409358445,-0.22058627047174975,0.6474523735486709,0.8428855832109877,0.08451653978497513,-1.6293837243328628,1.3284719035434385,1.0586153871325548
0,1,-0.41843209659004343,0.7641201291385151,-0.08778674382960126,1.3912406235135892,-0.6402136990711064,-0.5118853637601429,-0.7535770682459579,-0.44054041986019066,-1.0216057121871673
0,1,-0.14491004909592814,0.870927706707529,0.7577673960558305,-0.5912087658826967,-0.902366451479724,0.3093220698004494,-1.03287759655391,-0.1818193768842941,-0.22869290891480093
0,1,-0.5097957206900487,0.8195514498633268,1.0630342542760827,-0.004335743928808743,0.1226139422986632,-1.9582046479615194,-1.0705043579705458,0.2213835675590323,1.0158979888456998
1,1,-1.5285934773798922,0.04976918202101295,-0.31283839143523035,0.7486114938541544,0.7117615801898733,1.2715341450192403,0.0043377155659903134,-0.9449387297656584,1.0696765910665793
1,1,0.6158542746520543,-1.9528703654611168,0.5129394103146502,-0.14117146364436592,0.9375163709434323,0.8422233671300426,-0.8925247851897142,0.012627915463460654,-0.03997081548499959
1,1,-1.086457875206167,1.393787426202496,0.837023705702665,1.0329709838015615,-0.9850844075839595,0.6092498291485761,-2.1227085051878563,0.24724319653055918,-0.6175461744427263
1,1,0.38217845186386884,-0.8745475572365875,-1.4982385889298553,0.05240567946451975,-1.8134140728666348,-0.18155885578971545,0.0239512317827474,-0.5392707357323886,-0.1575106399964761
1,1,-0.5330371042429134,-1.4170330934566975,-2.148584736480424,0.08460053706336472,1.6848957282039256,-1.2972065707518619,0.05177573611004175,0.08226259566692976,-0.909634940557139
0,1,0.36986769490917354,-0.9642889045579287,1.9275457948012202,-0.7321441799633404,-0.8454481041893269,0.1122160974258569,0.8784959124058193,-0.7888417478221387,0.3694480890857351
0,1,-0.481627562845029,0.3209988415563439,1.278362727798093,-0.18177951362342562,-1.2838938465310223,-1.70462282347086,-0.28064117747895273,-0.08190239914792032,-0.7728592631564232
1,1,0.1837893921767119,0.43172841114992344,-0.026707498160150188,-1.1335528921932232,-1.2076906092493302,-0.49958729431161647,-0.21864407462013813,-0.5265769869992347,1.4231380788527266
0,1,-1.2782014161125272,-0.2474078448341132,1.215886560248877,0.954505764961258,0.8345929107945,-0.7764379535580188,0.6197697496646046,-2.0302633041923372,-1.3470458317513803
1,1,-0.9583877785151321,0.15023398163083526,-0.31522617316444035,-0.24627975723774492,-0.7528566850944284,1.3520653534939393,1.2622282449533584,1.1188378203826528,0.48441897103998366
0,1,-0.12724779711150405,0.9492149928298308,0.481679970970822,0.6352897613968953,-1.9741952837741281,0.8183082842169083,1.660489113379608,0.3424202170902738,1.1396721020813434
1,1,-1.7184038057591158,0.2358865756274112,-1.029309331493131,1.1701793947701677,-0.496347400523621,0.049649590237013846,0.9694633446251847,-2.0082496365080234,0.03346215011297502
0,1,-2.3801389789641125,1.5902469667300259,0.937357620545432,0.5099165959700183,1.6671669068039436,0.28978585318044636,1.57598105535904,-0.21693424637286934,-0.657805373453567
1,1,-0.9068612721348591,-0.35383659191290556,-0.7667530665106866,1.1075171183909622,1.319792848743772,0.8759014083190776,0.6371680998505318,0.10901538185422689,-0.24625952959675934
0,1,-0.12358351033144785,-0.7756443958385432,0.4816987341971509,-0.20767438622935971,-0.32976013203220905,-0.683164899018902,1.8234636070802626,1.7338379271593423,-0.8149932374694532
0,1,0.41437989883027354,1.3538183291377306,-0.7578828167353148,-1.3283263058651282,-0.8820217005134967,-0.7184175616041762,-0.316877329062086,1.3875875955637549,-0.518637311961659
1,1,-0.033705595795040455,-0.33938093602149905,-0.1701457665341364,-0.11451157682159714,0.6580338474056726,0.977417389865971,-1.2827108315941547,-0.4116792400570014,-0.2277515958643119
0,1,0.20279417054805632,0.3322624545040687,-0.6733302656786682,0.09811338402776995,0.35327096894421584,-1.5954843443001427,1.7022758845005073,-0.25506323525799773,0.009367712925088792
1,1,-0.06372699682167766,-0.04890136998104598,-1.7660293945063366,1.6670581533060342,1.8894548494868817,0.31186945756363055,-0.5114918620966844,-1.3498673508903836,-0.3864979876499711
1,1,0.5739689006743468,1.7295913485678323,-1.572678352107284,1.143208429599259,-0.3550487766508021,-0.5456162553629001,-1.215868521403884,0.9917302221441633,-0.6463014455871303
1,1,-0.15433539218230727,1.6408298698685893,-1.1590444783215106,0.0605211284621222,0.22043021550264344,0.49450666542691185,-0.8865887426585427,2.325179344625992,0.9780321295281026
0,1,-0.44255842721891264,-0.2032095037489875,1.0402810548650472,0.34634141950495423,0.9748543016033525,-1.207120042757546,0.0506988672077636,-0.0232272306647997,-0.9539120440882526
1,1,2.0660752247195053,0.5173119821284047,0.23861812950555905,-0.3979137650376966,0.6724852215349485,-0.8545363919418724,-0.8639116680171669,-0.2814625442968213,1.5325943697483355
0,1,-0.6278788376256755,1.6915083352304854,0.4823539429188756,0.21080847012871154,-2.4824690507252147,1.4492703896970431,0.2959534652910587,-0.9247005393567286,-1.4981124263937229
0,1,0.4906139421939603,0.572432951971958,0.8751888818055471,0.2796657583708642,-0.5951618147115079,0.03820613069370606,0.14108471784290402,-0.2626371269330535,1.1004615388929944
0,1,-0.5808967203111589,0.15724635447376398,-1.2353740162322764,0.09126585917597875,-1.0451326104997491,-0.3945205838658554,0.5032926211837896,-1.3720259057844177,-0.7678803606387541
0,1,0.3969944396249095,-0.01679078968458141,0.9108741782752805,-1.7317612520103212,0.6808086239914172,1.1567734325182435,-0.18283354565823984,-1.8411957058886455,-0.10514665103372439
1,1,0.7767940606366219,-0.7664474488599693,-0.38274483144961446,2.1948687623249317,0.39140817860206695,-1.2827266325065942,-0.7363405876122351,-1.2433105617159401,1.2343334808311772
1,1,-0.8355561404698747,-1.5759143089609742,-0.08918805861618338,-0.956127917475679,-0.8983356392587001,-1.10541289610388,-0.21419025405732595,-2.060715835725475,-0.15406218476478062
0,1,0.18427160710511548,0.6354393154487964,1.4025692642884187,-0.43123483043977506,-0.2682901901063886,-0.8951662631121285,1.1215713136551897,-0.01623664248354235,0.034132458955626124
1,1,-1.1568886764307451,0.06484095378540917,-0.6883434470930736,1.5753338898113645,-0.4359812101032643,-0.21735908142600627,-0.6349434275821294,-0.4230202309716689,1.5480927976821381
0,1,-0.8472310872841305,1.3515577491976922,-0.27756136355120964,-0.899121592876824,-1.2406515445246795,-0.2550860493120511,-0.7560742200155929,1.438918886001372,-1.88517798937375
0,1,0.1835394173451502,1.1388679766931469,0.4260957331906126,0.10872569214896287,0.27408611770539487,-1.4675245604322151,-1.3775683260859648,0.16644843964010272,-1.069324296888529
0,1,-1.2049862216420744,-0.1918700007545246,-1.2896733667740106,-0.780217156619739,0.4423828782051092,-1.9501154060070822,1.2955935469723925,-0.10386922266970992,1.0428528085810942
0,1,-0.6769658107344795,1.125377231667492,-0.625661061875272,-1.7639856205616247,0.8374539586767004,-0.19370678038191397,1.2642899866414505,0.3945230738586571,-1.5351516979437971
1,1,-0.09584731749742544,-1.298970083600805,0.8356262620889242,-1.4240332794469048,-0.47396788312462657,-0.3994970419687831,0.35412473608173445,-0.05224870204802068,1.1275203213121407
1,1,-1.002758606054294,0.16753755069931786,0.24895898653100995,0.030211536339959086,1.4797497095268712,-0.43477480446871747,-0.5812269816665122,1.9152132092978023,-0.258392850076097
1,1,-0.2277529617083455,-1.093723636314415,-0.11528711674239761,1.282213001456683,0.47788916011921195,0.1801970377237717,-0.26751382522390693,-0.7417314949427898,-1.1365132026111056
1,1,-0.02840482968538278,-0.49448177468428367,-0.21226650323172352,0.9690682366375494,-1.5822821986153248,0.1745879729177724,-0.264540396513202,-0.4279721972015143,0.025658358823369386
1,1,-0.34848064517251304,0.2004671859732209,0.37387020881412003,1.5404122468127521,0.796777587780158,0.7368345480299849,-0.3029859427639569,-0.7276765217491513,0.7622576372369333
1,1,-0.212612876211713,-1.0386370085467043,-0.4640192164387657,0.15577619044532104,-0.3406675682972476,-0.6897883701385935,-0.3371637970909447,-0.4175015055699841,-0.37828086378297654
1,1,0.544703516536331,-2.31651635455897,-0.6404237230032956,-0.11823947744644077,0.9232727407414985,-0.4734067839860789,2.0459489864902785,0.1615974932749046,1.2984882615192486
1,1,-2.012890308064138,0.07304550283859819,-0.40067908316557854,-1.757243511178218,-1.3441998165894964,-0.5717818951605095,0.46040188319254993,0.5793808006912889,-0.9473666469708942
0,1,0.8898940436235228,-0.11607269845607666,-1.96484843871755,-1.1481125788424986,0.7713029456365046,-1.8630248026410485,0.6223998342486474,-0.5650720434003368,-0.018449307256305055
0,1,-1.8919854699398364,-0.649849239016228,-0.5446766887920915,-0.00954282413346023,0.12372367806157239,-1.22884517812239,0.5872068043435206,-0.8996607622377528,-0.13122651524957857
1,1,-0.8463403868775922,-0.38211843177666366,2.071224719502342,-0.2984425108186973,-0.4399859147493431,0.6273602106233759,-0.12934230485129258,1.6291307387099894,0.09426044707956302
0,1,-0.37470248607282897,1.2457647719536953,0.0404279978279982,0.3988331527235254,-1.3621417238917404,-2.163847489783567,1.8114284878005371,-0.7454393593659088,-1.104307615457472
0,1,-0.1125826208500591,1.671244569298047,0.47631720000858324,-0.47541995301493173,1.0850804524282964,-0.10631957895128602,0.7312048092180582,0.05460111862688345,-0.5203238761071135
0,1,0.38615794947605186,0.6519421810138823,2.166595706400555,0.9115719594532206,0.18203136083263435,1.2125899425740394,0.9846795219157843,0.7844648314162811,-0.19851362092375732
0,1,-1.1227474983917511,1.3613752498946847,-0.3975465158090913,-1.3197739046651051,0.527181771423931,0.18086428487101006,0.4934341787729168,0.6051402887646855,-0.9134406436732212
0,1,0.24105632859801643,1.015229102965511,-0.7403043477430858,-1.4783984527858323,0.24011883403136358,0.15229947392737686,1.4808850662438544,-0.29264170113318655,-0.6598952331194686
0,1,0.8871694385965957,0.6290286902173858,1.5394282481207024,1.864292816318527,-0.6125179585244983,-1.1974532476025375,-0.44543854911308284,0.9709556874567543,-1.7554410568088985
0,1,0.807072385262802,0.7316037742214935,-0.19585562515319435,-0.8428827533714142,0.016300473528719054,-1.6885103944785482,-1.0624243514388128,-0.26785916955633027,-1.604414385165607
1,1,-0.08113722770875763,-0.5410298500127328,-1.0717545655506906,-0.9415194614787806,0.6431994166028144,1.3548744652820472,-1.02199455599117,-0.38405186113028783,-1.590437669896821
1,1,-0.9227245177023312,-0.04276519927169636,0.9227632151620524,-0.5928883718352317,2.4097002217441785,0.9834594323498048,0.1369911187539847,1.4293000514602736,-0.07900707628191238
1,1,0.26344187250864964,-1.1365260710155511,0.06694744162239925,-2.330153290617225,0.036697309110322825,0.3993094709431401,0.004742651522278147,1.2884022964534358,-0.7546739402208742
0,1,-0.6413879761166398,1.7888993916609934,-0.6971465512794333,0.12074861388623864,0.7643124817520288,0.3577391784743665,-0.1952019654827497,0.36370737534414177,-1.8293659593732416
0,1,-1.0349130184125621,0.4514448397606055,1.9643898356133773,-0.0854787059805352,-0.23032760481533798,-0.41008723805615865,0.9868921147257973,-1.0546821264349626,2.09284363960188
1,1,0.16681623650956315,-0.2758506412522344,-1.6104140234809707,-0.33451738777846396,0.3659302341639942,-0.3902013005307105,0.8744540551174714,0.9110626596677392,0.9856813093233586
1,1,-0.7650942733928269,-0.06827356143358551,-1.3484202619684558,-1.6239372903620612,1.6727003223977603,-0.47138736279892496,-0.9304170782768377,1.1263278669369354,0.9491532239950711
1,1,2.013245207176815,0.8463376954750013,-2.146606349289461,-1.4808379759006773,-0.07876515176653545,0.9290003904339569,-1.0537101139908598,1.219200238490563,0.05117043711881308
0,1,-0.40495353561850905,0.1351178715254136,1.084295011710714,0.2832168139655002,-0.6093060693402121,0.02460112198261182,-0.07291034295236938,0.36053872215893545,-0.5813307222515953
1,1,0.11159018858715725,-0.8030633684950436,2.0502279793475577,-0.8305323431110438,-0.5457779043034312,-0.7198830661064968,-0.4330475207132758,2.377498153191217,1.4248108313590162
0,1,0.5886301027566883,-0.1411627746548781,0.11059690307654958,-0.38962950691035847,-0.06457964204954274,0.5671039752291971,-0.18520274604599013,-0.9830664163073907,-0.3926368223162509
0,1,-0.35972653436395585,1.6819646635073566,-0.4581801651424441,-0.8894010921576289,1.4353653796999122,0.59983685772191,1.586585788947247,2.293132537558501,-1.1022310326342284
0,1,-0.5300089837365386,0.7506416345635126,-0.43163366717557,-0.6656763671020418,-0.40683811222312305,0.7353547799195954,2.573507105906178,0.4098050067468379,-1.1518826576348493
0,1,-0.7511561075162831,0.9257525118037735,0.7145422771253691,-0.05452284237460676,-1.8407959600234418,-0.7722090147984945,-0.03489770264628278,1.2221575724179006,0.15934539666725378
0,1,-0.07961519118882002,0.45499369914135657,0.18547809897987025,-0.5605249650438358,-0.45204354654986256,0.8202367713461108,1.628038006835699,-1.0263069457869696,-1.2881111767800555
1,1,-1.8619958554111857,0.010850439137764106,-0.5400187687190141,-0.5803128154588556,-0.24396924274767734,0.2799164614342114,-0.939328672691064,-0.6401807444199322,-1.334482670064883
1,1,-0.8529020386588078,-2.1206613794756937,0.6304572722035464,0.06879025014483373,1.1581465336129098,1.1013422323278876,-0.47025000513331355,-1.9441731290212627,-1.8983507389878613
0,1,-1.1309627029881246,-0.9500736048132328,1.6719604594622635,0.9674272653360996,-0.7452368353373965,-1.2570588596518184,1.6203817111457697,-0.5356700243611698,-1.5379452146955281
1,1,-0.6341974603214352,-0.28961061266670535,0.04086539859189507,-1.4125941628431258,-0.2421828194594219,0.7218423452758227,-0.27616126401229524,0.1300410437666896,1.1679247254275915
1,1,-1.4588003258148436,0.4954148808207734,0.5101745142742864,0.9110076196481256,0.09530302040427957,-1.4702798209358787,-0.578299801616034,1.055362752412343,1.230148872161971
1,1,-0.16574966389415605,-1.3188921958547761,-0.09507910694496116,1.3022761711553095,0.8942454368944013,1.21810171974676,0.17412271980348754,-0.8717031826687089,0.8092679930669296
0,1,1.1329927641294943,-0.7283758621980828,0.7720150688783801,-1.2575198123235392,-2.0262895206687883,-0.8267841308973204,1.0647039114299792,-0.41863961874516503,0.8114277083237824
1,1,-0.6455605760867664,-1.0032945981757548,0.12419812567924822,0.5819752620569426,-0.33680881290027703,-0.1519056336781454,1.046258002571962,0.3705579588344378,1.5393076511089911
