y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.2886902865619363,0.1405048967613289,0.4285856826387993,0.1879916816038928,0.12422910627208185,0.2615693112554106,0.21397710511707962,0.3032880904016945,0.22332454672052335
0,1,-0.48898954092742375,0.579611469670777,0.705787924582807,-0.2911208481329284,-0.2743968977740842,1.233359746974151,1.6003259211935295,0.21313438111341518,0.11996245688296296
1,1,-1.152455321398599,-0.25771467958057986,0.2143612543966552,0.012264517155459948,-0.8861453984874382,-0.165152380963625,0.7423427907943982,0.5714944436363782,-0.6613726007534959
0,1,-1.7142375750082302,-1.0123087349801463,-1.1808880314534056,0.6982157307226525,-0.6668364172872258,-0.2710971356125608,0.7842309785188625,1.474905993025897,-0.21486014275810605
1,1,-2.264229791167204,1.0767688875563552,0.2496600356144707,-1.4290140035146606,-0.7929769529478436,1.4621916526654297,1.0595115257583885,-0.8112460813410544,-0.41900622288987993
1,1,0.697805723122841,-0.4847397089523956,1.924992252518093,0.25458180848163797,0.667551000006859,0.475421228207137,-0.06408452750509733,1.3731657423750403,-1.9973122552901772
1,1,-0.25802009727055486,0.11063875643917997,0.00524873217487127,-0.5616939244285482,-0.07527521668719173,-0.5231746633176323,-0.5179504967538048,0.8738817903987603,-0.575524336155399
1,1,-0.6252148766803304,-1.0787988960975325,-0.5745777370191665,-1.0468998637597347,-1.4455802028773055,0.37534905541320246,0.199388232554305,0.04095557702646031,-0.565619654591202
1,1,-1.1328973261037474,-0.13790795116576227,0.4409442265017942,0.8673908394067245,0.35900181228356887,-0.044273286720476104,-0.5452246144622177,-0.390678363857182,1.5429352936751655
0,1,0.29864973985495247,2.5199116790002662,-1.0123424770533835,1.1220984907686966,0.9365937401687916,-1.581921015016341,0.7220721480228932,0.32476514529671074,0.43589863545541113
1,1,-1.6265415809965347,-0.2491654458681988,0.2183396196279227,-0.19246950122752907,-1.092810061030483,-0.63588265646929,0.9049304811768988,-0.8028036213942161,1.5740255441492212
0,1,1.6905529673829212,-0.9064297840682638,0.706424881135772,-1.313498156650644,1.5213147525187267,-0.3227399093774784,0.08587192385800321,0.8298835384640472,0.5680278420259898
1,1,-0.22614203951406514,1.033871936739825,1.9211027804193268,0.19642093090552806,-0.1666367588727836,-0.37343504970504077,-0.21897805753711738,-1.1507755545992437,0.6173622831508622
0,1,0.06345114183333966,-0.12065413444398039,0.04476546192998041,1.0231705125719361,1.7738219505791746,-0.7100910998893956,0.7116700692878056,-0.7057478381562898,1.997531851969535
0,1,0.38881120633492694,-0.29839626614205567,-0.7931277519648537,-0.0937694497194336,-0.35149317636311056,1.2464826905128656,0.06160370319966191,0.5609708055104821,0.2991983076434342
0,1,-0.03328302902792494,-0.04465357218186686,0.309644706691932,0.7232168146309169,1.0967310164757371,-1.8954056711241336,0.10921352773101536,1.3491418559679569,1.1919177401964227
1,1,0.807864412652249,-1.7163238039770345,1.4886776442919805,-2.2222795801613895,0.40409961687663487,0.061354500349231025,0.7975224741999684,1.2368959511505322,-0.7030304945861533
1,1,0.7967074709354198,-0.4960624704962392,0.6850221053248143,0.546992161919594,2.1488013205929355,0.1770156301934497,-1.4426740593090457,-0.0792253988143509,-2.5039141702105683
1,1,0.784093911840265,0.19061505063174353,-0.9617102139686518,-0.42547971976130744,-0.7700277214918229,0.779034136850201,0.8198503645391478,-0.8386153472067122,-2.287456422569416
1,1,0.33551494870523657,-0.09504763025017365,1.7833279512662747,-0.07489533418363777,0.9445984958588821,1.5571173553397906,0.5091814889730699,0.4439869100573529,0.2111267638970038
1,1,-2.3514334241004824,0.34920308431225433,1.0511462478752551,-0.36678550066088317,0.8594466461218939,0.5123343623531446,-3.136339074196678,0.5793473418704636,-0.7371228489452621
1,1,-0.7714890994678166,0.3231279048860002,1.7999042458918002,0.2977754350655457,-0.5382562392239875,1.516869663426824,0.3472566954081062,1.7348038990513428,-1.4287163115524841
1,1,1.111230712257677,-0.29817350949155075,-0.7728022472581682,0.3843822022633032,-0.6833745088335814,-1.7246830238554012,0.33008150092465,-0.640901026513497,-0.8326622353317857
1,1,1.4643354037895573,1.290408648999822,0.9275636192888147,-0.30480697315575406,-0.5623132326515258,1.1021186803239864,0.56792668308011,1.0176749361517308,-1.8847844411020942
1,1,-0.09614984915771842,-0.9710609390703817,0.26729519688391096,0.22097670384066634,-0.0020998333209853288,0.25597326557341415,-0.06199162331462846,-0.9510433302883478,1.4574932230059015
1,1,0.504098750900033,-1.001139013819292,0.6124404517187836,-0.16297720523866616,0.12381070593279232,-1.8704452269871275,0.23552819379932283,0.8956326349454201,0.408872309415221
1,1,-0.4294491373845737,-0.5346180044789527,-1.3248781044391675,-0.7280789685331538,0.7080082325640432,-0.49464416702605085,-1.2457551278616075,-1.0788042487200624,-0.4253529378770717
0,1,0.6780898962203926,-0.0417208355401843,1.5249444855640342,0.7883432000610828,0.7647868808693805,0.05095988210524539,1.0385054373699365,0.5665633718651302,-1.0771565939761156
1,1,-0.44327696353348445,-0.09170894369419856,0.2407900316623077,-2.5270416216278058,0.5060309664703937,0.48905234548231863,0.050307470783608074,-2.1018216617565946,0.8214332536007641
1,1,-0.5225038591132487,-0.7613597090035819,0.9808766821723323,-0.16682424096308807,0.17748992565205957,0.02262071889263881,-1.2519482798255266,0.8854152441380433,-0.8390691462984788
0,1,0.4867236525191805,1.9124318285638793,1.1986508871129278,-0.37323856530206323,1.5980229393883931,-0.07936793298760032,0.4740509103915127,1.211521014299882,0.8225920108120439
0,1,-0.39950313545641963,-0.2713739757014825,-1.9771122199662345,0.7098404157396061,-0.831128369218705,-0.10617083736848978,0.07364659574982144,-0.10536495052779847,0.9254869791319283
0,1,0.6872131801138266,0.016943839628022928,-0.47625062523705225,1.055716543823082,0.48119000936024414,-0.7229153026574755,0.5318352735895514,1.7025933247658223,1.1245829956931275
0,1,1.6351449289446318,-0.4317446402885478,-0.17024071155928264,-0.31672138796918986,0.8411549411497893,-0.015729555153158534,1.2725746106497646,0.39744011647259125,-0.857619009421126
1,1,0.17183498667131553,-0.5979799763714068,0.16119385537858638,0.5318605594148017,1.5339392445350672,-0.5237802952933334,0.40974858898976796,0.07345513618823961,-0.6917029645323437
0,1,-0.3165503645492356,1.3801227980815447,-1.7601446177489881,-0.4942408346415176,2.722697944994356,-1.151169986884101,-0.17405653284657485,0.8858137492381282,-1.0150279189026445
1,1,-0.40544943943074263,-0.5446450665549932,1.0540178464506391,0.6313161905005902,-1.9068086863213038,-0.01912879462307154,0.39046717123546754,0.6718726548922598,-1.3969050017737235
1,1,-1.247978901510037,0.03449445534263513,0.8315460607716304,-0.7247240598208885,0.15686533441338613,1.4566240669094384,0.7731757636835568,-0.9207240862824504,1.3499844721050132
1,1,0.7762138751291645,-0.2340913611178483,1.386619713712743,0.3700521327762399,-0.8833988767198123,-0.7225904369183496,-0.5425242285742432,0.5239221202715663,-1.5442061644630714
0,1,1.9506770049511508,0.2031067936511173,0.09854091718723483,-0.37899994996133846,0.2626738035105452,0.3602908719367122,0.770761575877679,1.438969903609288,-1.6156692752814943
1,1,2.4358984017685,-1.7313531969452867,-0.5294272130117517,0.1860010274612665,-0.32816281026634647,0.32510738703477965,-1.067700516151303,-0.1625063167509575,-2.4521256788678145
0,1,0.39784857747604213,1.6906607396101458,1.2806561453974443,0.8127277390162365,1.412654646674804,0.5763718322206334,0.7480825319677863,0.07498158033265302,0.27830550450434377
1,1,-0.04440284797480952,1.2729487180678871,-0.3156876567734082,1.4087766435486175,1.5106106670837687,0.3081180579508447,-1.3613968532412066,0.5200842372275136,-0.5233742277772642
0,1,-1.7889275801956996,0.3459174795238991,-1.3802734744879945,-1.4715452725370266,0.11262129237181434,0.2414552323303641,1.3030306921939756,1.4001560990217448,0.7848348435222173
1,1,-1.6401194878106475,-0.6250861855420216,0.2657558198593907,-0.017443365677603184,0.05478696726696427,1.9758004636771387,-1.5059942912309985,0.8810540817415919,0.7024409124038992
0,1,0.23879334790716347,0.5957613615512073,-0.49782055340870374,0.2413316851280829,1.1136990023184516,-0.400317198330203,1.1978059663228664,-0.5767911534198991,0.14653719837902754
0,1,1.0829558327652562,-0.22369913598450633,-1.5443771513941837,-0.729537535062331,-1.2924567204180495,0.5995271087311441,0.2954628471917441,0.5693110350129342,0.19824987450829878
0,1,1.5890997809092038,-1.378895732483297,-0.6057777821768126,-0.491065875742289,-0.14864232095815041,0.07870295869405186,1.7480365427684659,-0.7088613869591024,-0.8786707807712193
1,1,-0.041192390657120326,-0.45120379668319893,-0.0731309482966271,0.6868067076974705,2.0675261917749888,-1.1869204733945624,1.102871326273938,-0.9964467523669078,-1.0550572217749583
1,1,0.30785459433642387,0.014732770331988637,-0.07800488964548714,0.3630434122169501,0.12291726532028951,0.13412707625576858,-0.7822604107763268,-0.011408766397818336,1.0635993522944307
0,1,-0.5107275220300136,0.6608184035637282,1.2294082019062933,-1.1050650040186374,0.6593225321598019,-1.3209676712132723,-0.09978620127971564,0.4607097821020752,0.6340324584320947
1,1,-1.1834070426941394,0.7631089342735601,-0.3130305581276935,-0.19649558219214952,1.3212132126531957,0.5097480337484348,0.7572581483646555,0.015774573190474164,-0.4946338463768804
1,1,0.039147507529024815,1.008292589856193,0.47711625291999343,1.4963939139627016,-0.6734122749821404,-0.1381969712710592,-0.2656376019007059,1.1208293779149998,-0.23141602242553638
1,1,-0.13413612813278428,-0.10575282532844521,0.26597841859193155,0.9694037882301095,0.16029457505171518,-0.8482932437074536,-1.0083504672990748,-0.16757006132357943,1.8855602573542025
1,1,-0.41018429268078366,-0.8235410011658493,0.16281613700048317,0.16179905625810193,0.9434812779768388,0.36413425800713023,-0.684778564864703,0.37552108294705455,0.8070539675358221
0,1,-1.4610752186119789,1.8025998020192433,-0.7419461054339658,0.18100636065063228,-0.9480995224338647,0.045713142749743044,0.4772075631583,-0.36968343205257964,-0.8764330917028658
1,1,-0.9320113800254529,-1.124972114001883,-0.7085682013755025,0.2992474043736836,-0.3122240432904125,-1.3863349781695724,-2.020729448921488,1.299482787275723,-0.1224025594794704
0,1,-1.6770129531884663,1.2036335697343097,-1.0820006450958477,-1.0754307888575099,0.5103727266782497,-0.09146094461669865,0.44165110521395756,0.798920564915684,-0.8091923194592685
1,1,-1.7491590401174266,-1.1079535326666738,0.4356342541609362,1.4017696403141993,1.2399026877951194,1.1406424443900398,-1.2284537488760545,0.9704251768095057,0.05960309447656561
0,1,1.0224935082123972,2.710949151545695,0.2785020684974681,0.04450417159102176,-1.8129968098792537,0.04962323130229944,-0.04657107652437321,0.024289305487796745,0.667587910592006
1,1,-0.6689959926907431,-0.45541230804651184,0.9254878143304606,-0.03387991527104577,0.694652938092215,0.8811693451665136,0.9621906911983351,0.2537430596372361,0.05439552193617879
0,1,-1.7868534764879602,-0.3429449872363536,-0.18262890550698968,0.19076342261553292,0.19752062023216396,-1.4971816144556152,0.8281712729626465,0.7854486443782984,-0.3559370397910296
0,1,0.6029292235148148,1.5295343291300945,-0.9516410670661943,-0.37769059932103083,1.6167360952854566,1.1312784085617151,0.6612906512211788,-1.2759210412339475,-1.1857482782663074
1,1,-0.38185290982498443,-0.3996156553610184,-1.7746915588049352,0.16983079355588138,0.7197605079181839,0.3982907221263348,0.26564302677230484,-0.5804017112006715,-0.4827940742747205
1,1,2.522985924379709,-1.6064474299826361,-0.6230054427544506,0.07128938914251262,0.9569344163590605,-0.4015609940311082,-0.47636425374143765,-0.25819410943392546,-1.3255516254935005
1,1,-0.5572784888239579,0.03609299377260539,1.7199413923386766,-0.2979261287494318,-0.0896872980578908,-0.6294052751593205,-2.1800144029488315,-0.24738648585097278,-0.29252093321080075
1,1,-2.1662455838082275,0.6160876270071075,1.8570049384668976,1.327043730581065,0.37370859361682,0.8914739521943379,-0.722453645590652,-0.42273526949166856,-0.6023965474283632
1,1,1.104023875978106,-1.0458486795386122,1.168302495379815,1.9935023627371307,-0.9810844656084193,1.099449856758637,-0.3491639777465751,-1.6974113005852094,-0.8348945182902585
0,1,-1.5909388595288443,0.6397801626475434,-1.618980963204505,-0.394638691426445,2.3204033037190213,0.3726761434115878,1.1440153096727588,0.8447006831072945,-0.8764795813224655
1,1,0.294964037559405,0.07957338141414495,0.38806697894729186,-0.1127109286539548,0.3137476521874202,-0.12502689423374783,-0.5545445446267674,-1.950849105107279,0.4347246054985021
1,1,-0.2697100846339156,0.5047666771481408,1.0213428628629504,0.48310004786472716,0.16584277044820062,-1.1436694652182258,-0.36373254376644626,-1.4608605515,-1.1859489457692143
0,1,-0.7226816107650128,-0.26173585179116227,0.5272645173951984,1.3611495815484869,0.46405320321241367,-0.5014669983741433,1.9210911259390744,1.1719578543011377,1.47443800503473
1,1,-0.7165882158408949,0.5411518536238504,0.47533335882789085,0.43099130739994684,-2.192465363719478,1.0777917967921296,1.1697970443570611,0.45842120965492567,1.146315801733245
0,1,0.33502190569085294,1.2334470607017989,-0.9910230765346474,0.9484764219904328,-0.9158601749986692,1.7181428200968243,0.144641743331163,0.426922616049683,0.08638936318187838
0,1,1.2996000255497173,0.5894606486507514,-0.46713438673455754,1.469586694914699,0.010085170709198541,0.682091357309207,1.6421871394062508,1.8610211155505512,0.21708113823064018
1,1,0.43804838800446966,0.3205565963366577,-0.014287813513220948,-0.8136943432741568,-0.9796150535489966,1.1521076819498506,0.5281418067776842,-0.6742529551444418,-2.159401106985246
1,1,-0.763338504821597,0.17219506471983478,-0.6039221132070005,-1.5250394213320417,-1.7428915108252638,-0.9705696102778323,-0.037015486968921076,-0.9684670410065275,1.3953047831591432
1,1,0.5391187059026337,0.12391718910808236,-0.5356599222732783,-1.586142941352516,0.89828887716495,-0.41070524630765254,0.1543917883686004,-0.9856221324682626,-1.4029986512947725
0,1,1.0711378030237877,0.1845821841401714,1.0609473626579724,-0.9509749214608237,-0.6190699076119699,0.01415303801285023,2.1394841499407895,0.21376803408787598,1.2348216854897147
0,1,0.9456699200479921,-0.3664967952907997,-0.20338543101885842,0.48162843266999344,0.01844863169765741,0.05018454094148469,0.031129263900575205,2.159982999461154,-0.4455636349938127
1,1,-1.802029303149614,0.3832937274465421,1.0025460405625701,0.4554437193672809,0.7442157358888893,-0.07380004680188583,0.9656228130247289,0.2925539845653405,0.5007813603554325
1,1,-0.9169098219779795,-0.535989395985957,-0.36081749802993013,0.16683126342017604,-0.41533461760587537,-0.488813973482908,-1.3420403483723147,1.1441248335075176,-0.056595088517258134
1,1,0.08862366905047221,0.33098485904783326,-0.07015435164939769,1.1469335305410744,-0.45079314397048476,1.5479257742204198,-1.2358612035055725,-0.44160627586358825,-1.2796451056694702
0,1,1.6984501964798742,-0.146606112828948,-0.25272018170577104,-1.4991444952948036,0.27010245561035057,-0.14612753087572816,-0.5766542040110761,1.3840373042401386,0.03366950040354827
1,1,-1.722756233272129,-0.7235031400057912,1.0452507008677523,0.7017107385791821,-0.9729246739518821,0.0885506576976788,-0.5310864254721164,-0.05254954553802159,0.6221515461079732
0,1,1.110406871386031,0.1579307232741766,-2.193817951338462,0.4244987989023599,0.09251001557375986,-1.5922922381677935,1.2968867432668856,0.5909362070441075,-1.4081566787837916
1,1,-1.7154813189724822,-1.694326113416897,-1.080840207170721,1.281626137003605,0.12460514684503468,-1.053591491545984,0.12387387923251741,-0.5224614661222614,0.9850406137113544
0,1,1.5953622965881045,-0.9230784287615654,0.19845648406479097,-1.302290270198109,1.1867176129233878,-0.4937747087128973,-0.08374982076161352,0.42596996826526035,-0.6796221438350707
0,1,-0.3892251400216135,0.7688950465235549,-1.519699706474699,1.0437893720634515,1.4268548527302678,-0.9609119784580451,0.4775796968164547,1.2729358061702343,0.12477752699013832
0,1,-0.3132627787736967,0.1820498842598938,-0.2659900143305819,-0.5039664306613935,0.23630083697650223,0.9415801001016928,-0.6863755592625165,0.03816961634352745,1.3833730381979095
1,1,-0.8154586609349201,0.023644002279659636,0.25998448527807905,-0.8044386885595766,-1.1532213138611485,1.5002898684651735,0.1380676593669092,1.274525448694601,-0.6160812988210833
0,1,-0.41029891099329396,-0.6646692087131197,-1.0063725506331411,-0.0630052051692167,-0.36368667144720784,0.5383433385777499,-0.49666332758978665,1.607159259383027,1.6149436723286112
0,1,-0.36038767414696665,0.737961189943347,0.06589918733284254,0.27414759271699357,-0.04074595252867394,0.26860953849169317,-0.6783077211749808,1.349740759333089,-0.22066152872584585
1,1,0.7225191462885721,-0.8195171000896514,0.4500294982561148,0.5696456264131033,0.014230139528405092,0.5417618369084035,-0.23034194099270838,0.4935985435338531,-1.407569172251947
0,1,1.0297011728231282,0.9512440317218823,0.16589961414902685,-0.31252227424091306,-1.252394886767535,-0.7452282393407694,-1.0740474460543792,1.378322562745391,-0.6535243723874737
0,1,-1.8162217753204806,1.9426129102433973,0.9017637094915657,-1.328721564788406,0.6445076647762107,-0.34555908297408816,-0.8818855948080961,1.6991292943217688,0.7329603337555629
1,1,0.2841023841166788,0.13492604298466185,-0.05883543978191451,-0.3188433266433634,1.0510765713086636,-0.35001058649307726,-0.6227709530524435,-1.879085339021224,0.8696936234011932
0,1,0.9370770571839191,0.09658135574683227,-0.04960198586215377,-0.03137564694719917,-0.5938313438224366,0.22777448737413528,0.9800377894831058,1.2976792705060158,0.765273462513738
1,1,0.6186395464384424,-0.6114912437578134,-1.21986024777093,-0.48718176882352904,0.25887965812662245,-0.7138370020285462,-1.4684567020977066,-1.093991696717965,0.3029324089965713
0,1,-0.3990605947945737,-0.29017284160045315,-0.3852659729393866,-0.850114537821986,1.291329420526248,0.32595358415197534,-0.45665347059215783,-0.09838556739531738,0.17575132857613401
1,1,-0.1399139872999117,-1.0217916921323278,1.2386898185719057,0.5332399006002707,-0.18289599950448285,1.4547834241023807,0.5709222780886289,1.4004126005559954,-1.1672872489965611
0,1,-0.003295463898879927,-0.2619841002240983,0.07677116583662662,0.49848003877091823,0.6378020894508841,-0.3131362765986454,1.5579077309467917,-0.3725394839219214,-0.25053046891506126
0,1,1.1600915892451211,-0.46705859169283187,-3.279209296304353,-1.187134251881681,1.5253900168771568,-0.9375850068232496,-0.20589609456546504,0.706835326593887,1.3349325748374437
0,1,1.009023140309893,0.7061627428188739,0.5359274048983047,-1.6751457444847326,0.3558453299115174,-1.4678129106428215,0.018827176037487382,0.8350607185068154,-0.20096724606710636
0,1,-0.513228205311649,-0.7464050000103625,0.5213093263449664,-0.2703425217586992,-0.7736163549897246,0.7983999459109224,1.2007616721127048,0.9192035444229933,0.5355778047351758
1,1,0.8545090341006764,-1.3871981440707861,0.8417858672880381,-1.0619159131872367,-0.6615742958251087,-0.08558778553937944,0.350046580901658,-0.7304916041707056,1.8094448439200677
1,1,-0.9137849103098755,-0.05252572870682333,1.6211142518584256,-1.2224983111008385,0.3572257592723687,-1.417349331381983,-0.6099521664386675,0.5600263010043671,-1.4077195211819262
1,1,1.734877344408621,-1.1849931420703228,-0.6511268285544699,0.8771895242793908,1.147568854958127,0.6490557144951885,-0.2673230970194113,-1.4606173797478297,0.06394684540402268
1,1,0.6410708990787118,0.039593289221764444,0.36187848200097994,0.1311076553615869,-0.8156657326457075,1.3957094036877375,-1.0547095468078558,0.5719357420896919,-0.13254809103925225
1,1,0.9509739921282777,-0.23696168106981486,0.5691796446576088,0.3889637557835771,-0.030379700506806273,0.7173759861984308,-0.19108810769141482,-1.1536947459945956,0.562997153758741
1,1,-2.0058823458224913,0.05682137374727352,-0.03348888591125349,1.4300702881113323,-0.6586532111027996,-0.5312270029131276,3.1029171777925604,-0.8658013487631738,-0.6903892827574722
1,1,0.18987240584180334,-1.2574758740195282,-1.4692090510493714,-0.21118420139098207,0.11377549031525092,-0.7555513519213783,-0.17933585373762284,-1.0819775066197932,-0.7347702826336527
0,1,1.5668718954360423,2.435824781979671,-0.19559927652005252,1.0033341203327626,1.1694541122900013,0.5292295557039304,1.237420808177793,1.6708277809640546,0.8424374313870874
0,1,0.789953900806464,0.042036812448542446,0.06652895334758296,-2.137686193511066,-0.8861256203972008,0.09301976078106337,0.5002395602122174,-0.4639512988045527,0.17337480515108017
1,1,0.23010352932980263,-0.9010780352667515,0.32076514215635804,0.33257991451243374,-0.9140565319244307,-1.7116864071321836,0.04373946907914308,-0.19473033747754917,-0.8790283552916981
1,1,-1.2519620297211813,0.3208288537625401,0.1201458354240179,2.2525831183405978,-1.356419841041867,0.7399879521756207,-0.8617326830263198,-1.396942720849125,-0.7561998345934746
1,1,-0.8624307804582735,0.8091057639138285,-0.43482780860434767,0.3147026051777195,-1.6361593921551096,0.5101149699562652,0.6937498060107058,-0.5197327910670506,-0.5732300897312986
0,1,-0.7367736732907844,1.076406133406484,0.2191189006164098,-1.3506859087058463,0.6408384192710234,-2.3364989979862085,0.682455705263608,-1.2690548631026077,0.8253087149335459
0,1,-0.6191269246427764,2.2146911536246714,-0.41281321159019024,-0.5398529653008286,-1.0312744417675173,-0.03228373769682939,-1.1052053094981338,0.7021163395042836,0.3604181007449137
1,1,-1.7695579154167032,-0.11155872115582038,0.514310579217698,-0.7358884224625707,-0.16870233759678088,0.5495866804623343,3.1699902196887275,-1.1718574555999361,-1.5219700860173326
0,1,-0.17565430139224636,1.6069573502324577,0.6199110057471765,-0.47080000550184886,1.050396993932124,-0.8164142697605327,-0.3655837911772033,2.066662267923795,0.9356008991233291
1,1,-1.0687833805234277,0.9612265404953954,0.5689852232900314,-1.3934793516822972,-1.168367196700961,0.2582251827944532,-0.707422644419058,-0.573633343065027,-1.3836633814015866
1,1,-1.0822702890179978,-0.44348427770571214,-0.18593847349601306,0.9359305753255562,0.28980256307152474,-0.06533320912603192,-0.19886068590785538,1.1860557172266617,0.2477831972449273
1,1,0.21364600221505664,-0.5368663382596576,-0.09384317053557342,-0.9375444038481047,-0.15826661456676963,3.0749760655264677,1.4467471240276142,-1.1495979443267084,0.3603345222767633
0,1,0.023115487681539332,-0.05769666715481451,-0.8391949885223224,0.199135196058404,-0.6016999096362436,-0.6201185349844331,0.8367596542467487,0.3255301697637417,1.4229867942801304
1,1,-0.4763646927745965,-1.6205836468433614,-1.9619870313684302,-0.02613428676559079,-0.8264760071526841,-2.1938880730521833,-0.8544694715505937,-0.4082863746453043,0.3198976669935172
1,1,-2.2376071331788348,0.4494732925510412,-0.4512244882057388,0.4696809632878422,-0.21889123204184313,0.10454227451928239,-0.03587740184487854,-2.093514375291325,0.2346542359989022
1,1,0.2503986909437283,-0.9079931817694833,-1.5020850972068338,1.3168505432916684,-1.2530134226310539,-0.5199254745434079,-1.4640310858283663,-1.1227411982394717,0.7325568141978535
1,1,-0.5514798328008567,-0.07010241255849975,-0.23113290141287576,-1.230989233203471,-1.881688994188947,-0.6493201577874337,-1.2182249849486455,1.1710171986117204,-0.016984368035931185
1,1,0.1391667299570646,-0.9081629976395277,0.8978368172242643,0.7131671553888138,-0.5035940384479667,1.0332387489340011,0.21223259440726022,-1.1781505741828417,-0.4164016986753847
1,1,-1.3775549866783448,-0.18423252998668882,-0.09024818138376457,-0.2853791641898604,1.2156301407434629,-1.3395663358325796,0.022983115629422166,-1.2118113815993063,-1.3320271787773006
1,1,-1.7683398089029085,-1.1386262613731761,-0.059398146010356166,0.05441429048527877,0.3375453232056905,-0.3574565419983214,-0.3097858593816422,-0.7794312548921032,-0.23022676962007113
1,1,0.30401019596818224,-0.9297529002394918,-0.9036475580323846,0.5876356905031473,0.07895187746278112,0.9163741293001088,0.32200675190971295,0.18436167472547751,-1.4742842301420158
1,1,-0.742782364836749,-1.6119176651347245,-1.2072586378603058,1.083227623315089,-0.69344724198007,0.8323130888939405,2.2156132620317313,0.12192692966918775,-0.24033147798773055
1,1,-1.1906130489977593,-1.9424980010634207,0.1560098465063003,-0.5742478712630001,-1.3119286958941414,0.4352725902194077,0.25528439487602583,1.641514785557395,0.1769781478468509
1,1,-1.284136232523598,-0.25608216644800613,-0.2007394763934111,0.11545699102316964,0.04096112942950983,-1.015350960260332,-0.27954043315510246,-1.2961123477901262,0.6257790633722815
1,1,-1.4593597099975983,0.010307829253376482,0.8740870154977616,1.3294120446167907,-0.7889413992510669,0.9256639051946243,-0.8667347901076454,-0.5747565039271842,1.041084325987989
0,1,0.4655458665798322,0.42641458501155266,-1.4484074265034732,-1.5546626777232733,1.4163999366031903,-0.12093032570931242,0.3350566376286544,0.20549208383060466,-0.48715195466531536
1,1,-0.7849763985101182,-0.761888636043528,1.1547350570493424,0.151795826398371,-0.5908352759189721,-0.2654878686671668,-1.054027784636017,1.8823082250902399,0.018497565670716917
1,1,0.8980370132538982,-0.8895896303965488,-0.6880059813780125,0.22399059759252804,-0.3247937518441535,-0.7962395893114719,0.6154057094204424,0.6268422064980782,-0.5755254084482234
1,1,0.4671389282958994,-0.40821589282079646,-0.1359547421925741,-0.2551765417432801,0.7205728339633938,-0.09703169634825849,-0.14348386543194766,-0.7228946113732562,-0.8675631491577201
0,1,0.3658586676817003,-0.9794956928097862,-0.3723871760651898,-0.6431632825140682,-0.6845532676921893,1.0802050278807,-0.446771506827688,1.1044023901918107,1.3759311170649864
1,1,0.048015373553688796,-1.4536326774430253,0.4723437209451327,-1.3486290659067934,-1.5541920305852501,-1.239677121333147,1.611093269806683,0.30951747409532815,-0.13600642441947045
