y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.8624486670481408,1.1064785330764297,1.3572539322866701,0.89555912658489,0.41757369649477927,0.9201126939322174,0.6160335814004069,0.35339087747213555,0.11305742331198172,0.2681562047864951,0.2903787867649706
1,1,0.9378948027965248,0.12081403629074576,-0.09732970766881548,-0.12983458225031413,-0.39614913129761953,-0.48103786730216874,0.47534733877779317,0.7196132235580129,1.0379896862408517,0.5271434658483523,0.6678386417415646
1,1,0.6578355877827888,0.029233647226591886,0.12156649747271527,1.4411410224537236,1.832033101919666,1.8991501890985736,2.005622580310127,1.9978782297561806,1.9795556076830343,1.8073220990748162,1.9841631362944985
0,1,0.29542102113492125,-0.6430982901808643,-1.1675457557314994,-0.23849558561366266,0.4273665996079634,0.3154112743311277,0.2499272618936484,0.13707600478625892,-0.08731020127211503,-0.4562881244471928,-0.6757308866556151
0,1,0.6617340706072472,0.9755702097465881,0.2118566259547893,-0.5766721249255125,-0.3207035119774356,-0.8745713990641762,-0.6877917456860361,-0.6302812009828033,-0.4630714880963,-1.1148837754486232,-1.2004693708836285
0,1,0.4688814774132389,-0.24296972656318916,-0.9177729341015647,-1.5364236772876863,-1.9757620419408914,-1.306121887207003,-1.7691364085769823,-1.2491011511670824,-0.9037087271690187,-0.14929845088496926,0.16899740112683367
0,1,-0.16783593369549324,-0.45569060878330003,-0.5501827502080722,-0.6887084209705624,-0.6286394600476334,-0.5905910229815765,-1.0687362241694318,-0.8651271508381665,-0.14806101071711128,-0.8561552861777395,-1.7901520699760896
0,1,0.3843955949819469,0.39703010146978257,0.986680336722881,1.029365882257195,1.423572786768816,1.61398821322263,0.5754218570390839,0.19588039086405648,0.032235020571273795,-0.16343065148964406,-0.20238718578082399
0,1,-0.17349266603643854,-0.40447588402484774,-0.16150559888752652,-0.5840924885143931,-0.34410487772520965,0.12691992244187433,0.19425304828208145,0.10612801068034552,0.31781686722103986,0.37385813537844326,-0.3969740665262171
0,1,0.445147830291192,-0.17297286424089167,0.5905780730476006,-0.03381549033983615,0.34832252743742115,0.029498075926646147,-0.4828582355078012,-1.5953669804024975,-0.9182380476297489,-0.41752139030906876,-0.2953163083947121
0,1,-0.28623018502492986,-0.10268873271241925,-0.010121809863465994,0.08199312048303195,-0.4259591667431665,-0.9487964866841241,-0.8316672327256048,-0.9312255756979825,-0.43218083059836554,-0.4800209001568588,-0.748428319318374
1,1,1.6364865792650884,1.187264771991731,1.4968878656656397,0.9744108736958816,0.789373416922778,-0.1963252831967545,0.4833119075037578,1.0129081321774207,1.0461343634771696,0.904143658308902,1.3334214639367141
0,1,-0.11149596436305634,0.4315339519568348,0.5937265474080727,-0.24855186591238396,-0.22312158198297277,0.17401907785263193,0.027606446845312695,-0.5849123188587527,0.1691274075419452,0.8708045713167205,0.3613243329641824
0,1,-0.6757627366835204,-0.9819281471790022,-1.182966166480096,-0.9759646704208652,-0.8715369404967811,-1.5481845860368135,-0.8655958775578497,-1.169108200978605,-1.4469534461101459,-0.7982122793925541,-0.8098600130927771
1,1,-0.47750104185940956,-0.2986005859196163,0.7244677561079668,1.5741840566271665,2.1591709568100166,2.0045139985055322,0.8798166119458048,0.9871766323362576,0.6901728909147092,0.7239112712059519,1.240599492203422
0,1,0.15125899911068427,-0.046336149109061996,-0.9433373872829769,-1.2731008432171897,-1.2195629501836414,-1.4254341237430097,-0.22354303185853458,-0.2652992243253655,-1.0367358375742008,-0.5117427878080683,0.2311625902600612
0,1,-1.0056691568660374,-0.5868803609619679,0.20652481228281336,0.5013826410363629,0.6040023148533035,1.0486606515029828,-0.05526148893211525,-0.13054681052427905,-0.8671092073964787,-1.116168388709743,-0.535594284766629
1,1,-0.448833789520892,-0.8257986480844878,-0.3431979049300712,-0.4633085762570117,-0.049583746334116864,0.5270740691402941,0.46817024508071553,0.4000920773863141,0.17389518505322002,0.22808373235238177,0.8856564120454038
1,1,-1.5458587163883417,-1.9238948440982955,-1.1261952876479409,-1.0621692619078398,-0.5700038319501332,-0.9171974482379156,-0.7030348303911769,-0.5621034330337394,-0.05387627905252887,0.06853686258621293,0.17930672673067674
0,1,0.5293483205685368,0.04810902218484569,0.44354011115791786,0.5731543130426104,0.9113244505177243,0.657793542636409,-0.5275041578579104,-0.93751919806343,-0.8080151979163777,-1.276085872685251,-1.3832065790140946
0,1,-0.2948169299330438,-0.866441439621125,-1.619127637425459,-1.7972643313985197,-1.4047779091187074,-1.5569631247270208,-0.5320909017950615,-0.40902773440579787,-0.05067611286339203,0.1664342411817861,-0.6714524940468792
0,1,-0.8343211288096136,-0.5760847828895398,-0.47337799703536987,-0.08917182185195384,0.3336575342758796,0.5008595780053013,-0.014064318161618282,0.16552320112372806,0.13433696245927432,-0.4280997498013446,0.015767685445606177
0,1,1.801203909583686,1.7823522687996496,1.5372339196945766,1.2900565472373986,0.7469186478888136,0.8396079711326445,0.18656826483520192,-0.43092709457670625,-0.5255759812232128,-0.7792777616427596,-1.4241975165104583
1,1,0.9974886978579869,1.466365328633812,1.865862374081877,1.886349722340436,1.5353169928179973,1.4781319882356747,1.2661435679156812,1.4863206515377219,1.4885946552912852,1.8441246934357383,1.2164012467734577
0,1,0.7081354494075458,0.6193059973687475,1.147914000369811,0.5674495810106469,0.5659023933815104,-0.136977435803105,-0.1294843529762068,-0.4672083884137679,-0.3343987069651031,-0.15146298565835029,-0.5909022742559944
0,1,0.5516168593569407,1.068380297172942,1.0274648805540383,1.0672428060143118,1.0492009968782374,0.9602512450743422,0.8160905307087802,0.27833797895962675,-0.3206296649666288,-0.5350158902542719,-0.3840607386665147
0,1,-1.4150873676389262,-1.8179918846500969,-1.3806951605715965,-1.2802779197536096,-0.23971223824684926,-0.1506536727846601,-1.065498972571422,-0.6882769260310911,-0.0812851607564368,0.13469801246842308,-0.02089156957389043
0,1,0.3111635898533293,-0.38452718361064664,-0.282167310012596,-0.2484157582285964,0.8092921425028214,0.49717622326209626,0.5649056518168444,0.285187121491477,-0.5247021524560189,0.2147725291584323,0.5891466157644779
1,1,-2.1670409325289315,-1.9961088799390192,-1.4809385097647596,0.0014491908535404496,-0.43681697559081406,-0.41918801699931124,-0.625391630132782,-0.38498064789245556,-0.5432261174069593,0.12306945641647674,0.02855996956096802
0,1,0.2418328526054631,0.40105744175155733,-0.3029775156510024,-0.07957585348437045,-0.25500843202642776,0.02979353316917641,-8.532434892564321e-4,-0.3429116108599493,0.01315258200991099,-0.12235941236784867,-0.331232775661423
0,1,-0.48424260098852545,-0.5968671501866887,-0.22707892410643654,-0.5600813974677777,-0.20300601884275507,-0.3837027670046757,-0.8198769353216829,-0.3090881744981724,0.03274346294040567,-0.19000917896467565,0.20510382866798804
0,1,0.7820809067546283,0.16407970091018312,0.23434272551263413,0.0936872013512626,-0.6854125379856977,-0.5759761726542885,-0.5260769305100423,-1.1718323210420705,-1.5254196800585453,-1.4111642708247616,-2.035503841442112
0,1,-0.7787681634294079,-0.5392253831115943,-1.2700329584662864,-1.6194507248727887,-1.5046878579933045,-1.65750286217746,-1.8894489660814848,-1.2544458765020925,-0.9382686842140173,-0.8387366448453251,-1.1163404664500909
0,1,0.39507321095709763,0.7867743779056217,0.7575589667318706,0.45053843160689094,0.28614781888713037,-0.5001569453039888,-0.017316591200406004,-0.3675733495991049,-0.23302642981328628,-0.2116980450296715,-0.8852603827952983
0,1,-1.0353980915077172,-1.1749946283938142,-0.7213987780952871,-1.6510853842020679,-1.4521291019266642,-1.6793024964851841,-1.4055087280042762,-1.8785590977647484,-1.4106060543629748,-0.8905607460453508,-1.738188916657155
0,1,-0.5506854533448744,-0.6415578834416822,0.26798959713764914,0.23489163616396957,0.4463353804956278,0.45084699211230467,0.34470005935439385,0.09288016000100187,0.01847988210637549,-0.8384765017452969,-0.26929306425582294
0,1,-1.0340454531067285,-0.8704227445696443,-1.1478643906918022,-1.1103734410835655,-1.2692212225111092,-0.952222969096352,-0.892280594506918,-0.6734188566057399,-1.2119546296312151,-1.4371332596716107,-1.7188383351885557
0,1,0.9942356590300568,-0.013065618372169317,0.861004543860922,0.8344764037651197,0.7460832691269066,0.5293051906447134,0.3628380231634084,0.4112526015013576,0.19410224726246592,-0.2852107375824454,-0.3376987214195302
0,1,-0.4615160407996657,-0.7371792952286634,-0.12547274273622816,-0.6422272019443619,-1.7648464184164312,-2.3287052124712186,-1.4209353502812168,-0.8242799875374566,-1.1732055145491391,-1.1146729391605426,-1.7103833008355942
0,1,0.2524767601483432,0.4137913042460174,0.5987937340382258,0.027316968158554618,0.2549900257770691,0.5199436335512672,-0.2042305192043199,-0.19377867804472215,0.5169787353634733,1.0356782611528201,1.1527565554151458
1,1,-0.7231152778244626,-1.2569500843539698,-1.8558028487451521,-1.4398016105699676,-1.5512594547171088,-0.9495814827681925,-0.27864979738071044,-0.12216562022020935,-0.4646353670574038,-0.5726913241202267,-0.5716066231613112
0,1,-1.0154367659785077,-1.391304749882352,-0.4581426614978786,-0.21248835673541722,-0.7568096416547958,-1.0449646412725278,-1.254665317034072,-1.1287959855355802,-0.7702010865624584,-0.4765201447603689,-1.1173141211097013
0,1,-1.0609839145422248,-0.12503597886910592,0.08645257011207065,-0.10829320685352067,-0.705873843200413,-0.8089269802970629,-1.1059147494759627,-0.5580187928321527,-0.21352948552231155,0.08727088095599331,-0.07924415728749193
0,1,0.150731623589889,-0.06192447493162371,0.43390640927005114,0.7195272053250882,0.34828303446430187,0.25382774216920617,-0.44839060286234933,-0.5451640988484627,-0.9532516141626299,-0.7368622561396159,-0.2235168660184161
0,1,-1.6900697364866644,-0.842594843599675,-0.6642805244181286,-0.18928609869954108,-0.07874012409601168,-0.30258048122799075,-0.7574239985971292,-1.4688173207451172,-0.890133292336132,-0.44200643662274836,-1.1639480604846415
1,1,0.14169243347595206,-0.23509012150644273,-0.4846200366331173,-0.3077110804802869,-0.14087594437721795,-0.23368639124925003,0.43246486442311355,1.1381338437765962,0.13459434802647247,0.29657162950036514,1.1049237579418223
1,1,-0.6322453103078135,-0.7189815312806896,-1.029556253409741,-0.26136854475318116,-0.2829825885057512,-0.21709800210811214,0.5527867080562152,1.1046388810172065,1.5448848056282023,1.7554105182394346,1.748558859136647
1,1,0.5790458822056298,0.6678379121978055,1.0715757814751221,1.4018561032162526,1.656080984855087,0.8710021137210875,1.0841983856887785,0.837878491415896,0.5491986546442468,1.0285850175145836,1.2089348526511308
0,1,-0.5429588138992161,-0.09516373190582118,-0.4348180497531117,-0.2814068870575983,0.2108079970243784,-0.10985263683503205,-0.1890091761204535,-0.6045828411835966,-0.892759828881134,-1.132279951103633,-1.4180652646012515
0,1,0.6605438659328928,0.2511820336838168,-0.6307464669715317,-0.8554419493177117,-0.345518560359938,-0.5339253709335398,-0.40201260396559596,0.4001488469090005,0.11749615768087182,-0.2595412743712883,-0.7725735358782811
0,1,-0.6729964894056594,-0.480877129609168,0.13764728005296806,0.22135148330782645,-0.6957654704716194,-0.6889310568300675,-0.7076650759606019,-0.5257682669331942,-0.5909928386630039,-0.5192663441809633,-0.6969271049199539
1,1,-0.6936083761415486,-0.6408664575394252,-0.8218899426074211,-0.9636833945295774,-0.7818510001562072,-1.361417418830752,-0.9687996567308245,-0.6075884959502663,0.2775091469289737,0.33160733281027893,0.8204938028378355
0,1,0.1545121585899519,-0.05089705869088689,-0.809860356118098,-0.8232942845378828,-0.9510536526300792,-1.6216110306230853,-1.2425243434576807,-1.5222885572070064,-0.8850961056610703,-0.37487085661322916,0.516820851752725
1,1,-0.11934187608685869,0.21760783745218149,0.15791137621765686,0.31445680646524266,0.8880844066499214,-0.13048904265055464,-0.14186862858202048,0.5551910887194977,0.5137118571037123,0.27774635611290266,0.12146087364034476
0,1,-0.4273449720483722,0.039272339029895846,-0.16151552487654947,-0.11354404429444732,0.38996152085665486,-0.059653166840945876,0.1614345249892606,0.015972865292772438,-1.110465167306296,-0.3021561458781201,-0.35461612906019446
1,1,-0.7001512404362722,-1.1997675008822675,-0.8404103572634891,-0.3566911858134408,-0.1744534046478278,0.06560262794931161,0.018915997946606224,0.26582048851722506,0.08117545911675164,-0.12975436677961583,0.09004572913572033
0,1,1.6304547573343164,1.1661418157401133,0.9484394347997996,1.0655094603168267,1.2856306152470403,1.1290487120356905,0.5119703153619879,0.44955597739643927,0.5361999360400077,0.5124008145270261,0.8861030643303797
1,1,-0.2514561096481024,-0.5513450915615998,0.002858567507329795,-0.26684609868603076,0.1918655547530611,0.2320463288266326,0.3993252463693877,0.1889294450955341,0.633146002059672,0.8437571898368512,0.6700450306224542
1,1,0.5823638153539753,0.6008369333293785,0.7858381424626416,0.5393920881498968,0.8746077743935285,1.4838398253003524,1.6516871403088051,1.566118232474174,0.9237887216489125,0.7726067415680666,0.9526405059562251
0,1,0.8213212651465804,0.6920340474544857,1.049947628883829,1.4765890518684301,0.7249108930456771,0.4323269823310303,-0.025656192263976658,-0.1956808316114857,0.3852086500393102,0.8710448344366254,1.560135743773019
0,1,0.09464447362535554,-0.23217651181808482,0.2354541811468392,0.5967436657622267,0.024406581344264863,-0.29330970552565805,-0.6064754173205801,-0.2545936455726866,-0.14465518801561986,-0.08345606208054651,-0.6609257432655897
0,1,-1.1307723029920984,-1.0579134452500045,-0.44999008363253234,-0.7815504072872075,-0.2102030634275307,-0.28156732477170443,-0.09618153939430012,0.3427948670399805,-0.29160812061092484,-1.1348787338514223,-1.5203689309006276
0,1,2.433820225929238,1.839582739337369,1.3417197348607002,1.3502029520106313,1.199760434832629,1.2451733069174995,0.4478900509629907,0.29859269861136506,0.6036682839498599,-0.2878552757876142,-0.8089678045534815
0,1,1.428840359736456,1.038084805165635,0.8053181478142204,0.16348639485048574,0.31080631216112975,0.18627309577718054,0.11247771521417044,1.1239745509774466,0.6578528370369053,0.6199097870367648,0.19920848279015224
1,1,-2.0432137970402926,-2.55923810830949,-1.8586470907270707,-2.0693985625929634,-2.401853444693971,-1.7013058155673948,-1.5983133459827825,-1.7243416839012244,-1.6066999824829569,-1.5528397097204865,-1.2674773753000748
1,1,-0.19765116702130006,-0.2741888410620411,0.05969306930776626,0.2055309888363006,-0.4272135333728669,-0.20554824710530892,-0.5739900497645011,0.07750138327478381,0.5455700704608073,0.6132122059736163,0.514271247913273
1,1,0.2683542821896505,0.25642685109535746,-0.28162521207612945,0.04144906128334438,0.48897881264094434,0.767343483313497,1.0849189553949077,1.2893835129069549,2.0906434963702947,1.9137121877110854,1.861152645672261
0,1,-0.18726656711528888,0.08403353262088187,0.12070978495987932,0.5504899444018143,0.7220781748055972,0.28667714992868587,0.11831190075139121,0.3289798036725352,-0.5579094252451087,-0.8291171148734183,-0.04774702097855381
0,1,0.6678856044291975,1.115848874430375,0.8539159545995625,0.7203789362809805,0.18497312457511877,-0.029751341711319792,0.4305092248581889,-0.04121181484970519,0.29102314935207446,0.28685352795178093,0.11785530568409551
0,1,-0.11995530766200095,-0.4220892555677557,-0.5399229547756131,-0.8572643191667966,-0.3580336090600755,-0.1783452436783865,0.16347534140106784,-0.26940518677190295,-1.0454508607253044,-0.44635576841742236,-0.5789441577861494
0,1,-0.24239796569449182,-0.005141068146931384,-0.46746054752361765,-0.2818138131678187,-1.0146369852909962,-0.7841509491192726,-0.7576923981413048,-1.3934012727790561,-1.780811012317292,-2.367857625905668,-2.0264257013115397
0,1,0.7357006289040636,0.8583971685718154,0.6646799706151924,-0.13410933580944917,0.18525970755277751,0.20055662486935033,-0.2772458923434021,-0.6106250839915709,-0.3348527104450322,-0.5053799367793548,0.36627662974009423
0,1,-0.07203240760276922,-0.6899920864820289,0.3251719660585357,0.3132143408595936,0.7888926198316734,1.1038188791477963,1.0945457539398138,0.5918661158989771,0.38150766531468605,-0.038113816865242615,-0.08901947182563807
1,1,-2.6220278465699582,-1.3959603418471813,-1.1658186317901607,-1.0555808232214452,-0.7459665492241476,-0.8703963897241538,-0.2527127120540114,-0.22386654739232678,-0.07207548925672835,0.4083284344970934,-0.07876915793636055
1,1,0.33908082556849917,1.0270630397026024,1.01196703505121,1.534302613262122,1.4615470245767672,1.5968617624855796,1.4129565687645824,1.4801471717665309,0.7775835919458896,0.3768010271341801,0.5908345161310157
0,1,0.38089779117089884,0.7114840489735679,1.0869069101129436,0.8938899302740252,0.7063403096249509,0.3547722915326419,-0.12348874910115616,0.05348817903089248,0.35275082637422756,0.30880556191563924,1.1334982480928317
0,1,-1.7254378947333748,-1.707212749108989,-1.6330338292208622,-1.548558221373967,-1.4844347854159874,-1.537407620584457,-1.840920585016617,-1.5673923995782266,-2.015404301954501,-1.4341599834674659,-1.1026013886849622
0,1,-0.5933331436523771,-0.25564910699356197,-0.08228151563205516,-0.08761806087002437,0.1524904168543339,-0.13711604396405302,0.28712815370424155,0.30045143954140663,0.21084599931993478,0.10679210974675576,-0.05277978761297216
0,1,0.6521470217266356,0.1969294310998301,0.5757945072712145,-0.012768197999379626,-0.25998045930671676,-0.5521832449018346,-0.1100158965088237,-0.037151174462959215,0.03532551451341539,-0.007194422146834073,-0.15888761014362957
1,1,0.42015867662387074,-0.016136807795824812,-0.46478005535973504,-0.6053579042120036,-0.4897787901293612,-0.1614347324576755,0.5632881873608622,0.3407991843752246,0.30918107058517397,0.18886313177816053,-0.45773493021500355
0,1,-1.5968089676917265,-1.4522070882557379,-0.7093227396670712,-0.19017542539924265,-0.08203304175574704,-0.08779297777956238,-0.1675961415323679,-0.17495021447533038,-0.4650994052123538,-0.8508242009126099,-0.9284741355958303
0,1,-2.253043220415984,-2.800569182981317,-2.57578186027099,-2.7180134625824057,-2.1827614047635033,-2.3377099751869586,-1.6049869232925922,-1.608871765642972,-1.9185385434431916,-0.904028587041208,-0.8359658766537869
0,1,-0.7371595421861122,-1.0942522835016961,-0.41911323669609946,-0.021126550143320866,-0.9180141446827466,-1.1604207985673862,-1.3005463469940928,-1.4100718342111926,-0.5461285038886552,-0.39116706924210276,-0.4058644538489253
1,1,0.7507096270883543,0.9655441370014757,0.5040807424235331,0.20498822341056744,-0.412967105054922,1.0798973713169695,1.7051981240061072,1.4579773253493131,1.275059399476086,0.708586933868393,0.8993935702468783
0,1,1.2918540833003447,1.910356378051627,1.7017439074489022,1.511241586256156,1.1874251102479303,1.439076731432635,0.9735967606927176,0.7112351564587088,0.82464287175859,0.2820275049093269,-0.07622630338678067
0,1,-1.6769971759383668,-1.2219620176130206,-1.1211262745479649,-1.2128302117892165,-0.9658689257323471,-1.0167623127462444,-1.4603203953216228,-1.0746501808602342,-1.5616308386349333,-1.6428588994140116,-1.7408683687472832
0,1,0.9787957153971458,0.826814158285977,0.6351909714302552,0.3809284504616022,-0.2553362074246023,0.301914181923694,0.38826497527825937,-0.22412379427966403,-0.2239244869843667,-1.061128632988108,-0.7464715075540869
0,1,-0.6390484602681663,-0.9631848384942632,0.016795317496072337,0.3742247966293932,-0.16657669818161228,0.23424807096663663,-0.2298682611938708,-0.5073026428875796,0.1734214020803839,1.1755723272877228,0.7667657163213422
1,1,-0.03668564867174512,0.6104030211122982,0.7783198888436406,0.6430106659818552,0.2561948132381147,0.8216430727966076,0.7843282246017872,0.6702801507065532,0.883565448929419,0.6079995048721881,1.336074241490438
1,1,-0.03519563691199189,-0.25653366772124875,-0.3292410851208542,-0.07909382134301993,-0.19299725762171954,-0.9560074454564534,-0.49784626468739834,-0.1847746033392314,0.2747491814115232,0.0969423718402118,-0.8418531269997505
1,1,1.5705681878056337,1.1126434288538505,1.0188941799898366,1.2968035358720926,0.7756331551027953,0.7273963177644779,1.0001624365927482,0.6346543806723942,1.040824609177706,1.258328455595097,1.0007107369802857
0,1,-0.6580661929327801,-0.3109497453897066,0.5540230598894921,0.022601188076014286,0.30052337125979617,0.5880776296621525,0.12465670499207583,0.13330882229992103,0.08641382285594816,-0.20397941234438838,-0.49053307142086333
0,1,1.1469230023841646,1.1218391918647739,1.3561585980937223,1.4062075244894954,0.3884989555852631,0.09914950613663745,0.2401238885322169,-0.1383522272800409,0.27610613023512326,-0.24783891319811682,-0.2995518843596924
0,1,-0.4349790930202805,-0.3578613687474928,0.21551552110371275,0.5775209122274251,1.2561283701607273,1.3841731382671925,1.1390749707843044,0.1412254926094446,-0.17387947050932018,-0.16015662954138649,0.10737165193850455
1,1,0.2007134577333732,-0.25947888048957674,-0.6477351744866323,-0.49467234248698605,-0.8789132352077804,-0.01586052241392702,0.4020513842200911,1.4603923189688226,1.1557179390300298,0.9347237823799167,0.4354100205508846
0,1,-0.29278817592626244,-0.6900499827102984,-0.559421451537087,-1.0797958382597486,-0.6992959851687726,-0.9497913772480757,-0.9181731564722068,-1.35439806607998,-1.3589374272768993,-0.5113040381110193,-0.7005101111374642
0,1,0.35620102978171353,0.2102221804584993,0.8618787498962203,-0.3235532228664858,-0.18318735949567863,0.09055706312877138,-0.27686471591864265,0.41619469596021885,0.46499919811610224,0.29741240585976675,0.5701102099899876
0,1,-1.021750897746671,-0.8647926545899792,-0.6757650817153376,-1.0816418496875089,-0.3573262561846119,-0.49550189402823336,-0.5077360133692722,-1.5955208011986313,-1.2948288330487823,-1.7397913999715897,-1.617242083297129
0,1,0.07652140838118152,-0.37201137976078147,-0.19849451811432847,-0.0917220721003954,-0.15218268859612724,-0.7244617311552154,-0.7257873783523808,-0.6992440113780927,-0.5439362570036966,-0.4849002813824828,-0.7526394532108269
0,1,-0.03694468526701373,-1.094076659557625,-0.972489679519063,-1.2566889289866459,-0.07109697243360981,-0.13581046932304286,-0.6154913533763782,-0.24783431055508015,0.1002460206249584,0.23998656372705687,0.49982798573966203
0,1,-0.25912128653204636,0.05967702335440418,0.14464315820423065,-0.2507470781234285,-0.3463839335108038,-0.1916007188662389,-0.5096363222730371,-0.46316627274069444,-0.7086307205670419,-0.6715223095884658,-0.877641682941318
0,1,-0.3952704477970922,-0.5905873154154277,-1.133405140321042,-0.9230295290641457,-1.5329795978203289,-1.4837563755169214,-1.9975529902698588,-1.5421002766738874,-1.3726200924312073,-1.9816524262761617,-2.04801631214511
1,1,0.35506322475156216,0.9939863035324612,1.3210835241658818,1.054901235564455,0.8490710815229124,1.6803862772653007,1.0782584060417726,1.154672012880616,1.3897211997250827,1.8641057460100574,2.0208209849475063
1,1,0.49661682316437866,1.0868245160323344,0.6882179155657883,1.0527491627221996,0.9965471458642285,1.2039515700764278,0.2904092454716982,0.5711346876534777,0.5840422862516129,0.9517460093973815,0.838222419128386
0,1,-1.3776794059172728,-0.8089220145423848,-1.616709402997806,-1.2765116578673135,-0.6759480963090849,0.30078310873984254,-0.6128876334835459,-0.6494615677138658,-0.6714926681040154,-1.3204463169041765,-1.188632902945519
1,1,-0.7742719859187026,-1.4176548481877589,-1.124001723882209,-0.4333617589127031,-0.1318885885918327,0.38176659327761964,0.7245389587913301,1.0407881822055411,0.5499226837902005,0.5197761086074982,0.7387405313366885
0,1,-0.9960840249185537,-0.350494679925299,-0.1035312555839596,-0.21328093487248578,-0.08383253760972206,-0.4067444425351886,0.03213439477395521,-0.6547932841935085,-1.326776883542129,-1.6968719120883926,-1.3323794249704533
1,1,0.0459586814125914,-0.20127689417756087,-0.09562620023736071,-0.9033118806030076,-1.0139638707574792,-0.3285984843378171,-0.907303457600196,-0.2189500339109803,0.18333244576789892,0.6020915997993009,0.45212434718950184
0,1,0.16616985533637962,-0.7329726862134733,-1.3461924311726583,-1.3515928490414113,-1.7711529927788698,-1.1612182483298212,-1.8737126145014633,-1.6552005316089213,-1.1333627167735998,-0.989579023343554,-0.6073623483332029
1,1,0.041397300399422944,-0.39230255272655506,-0.006557967413466912,-0.43793588831543634,0.41997706118601785,0.8752182752109537,0.7670731851996604,0.1902330188531187,-0.5737592557001221,-0.659408044834198,-0.6470552767281106
1,1,0.7404715770780453,0.5188500519901056,0.10610769169749446,0.7291465998638103,0.6296268572377056,0.40713529813472615,0.37890908208851576,0.5672284945602242,0.42372815799496677,0.44456946914589424,-0.44769883798822574
0,1,1.1538628027520619,1.1964258620378443,1.1667649944008518,1.578794180716326,1.4099026706345252,1.2707885713174512,0.7818080630287758,0.9180415838388152,1.42149362235869,0.7602491149766105,0.35374527241269593
0,1,0.4061356691354498,0.316116925118967,0.6979268732316461,1.231304045700134,1.1880204074569198,0.37318980126053736,0.058528576813225985,1.4085406113366914,1.2521391684171401,1.6232158638927467,0.6653064763375144
0,1,-0.638202140144929,-0.5903841029960569,-0.29015858425337154,-0.17681317325306603,0.16870800783595774,0.2114010909470013,-0.6372980066106512,-0.503050739285565,-1.1058687240637888,-1.502709119508556,-1.9892076479838603
1,1,-0.3582584869491976,0.2724390814547964,0.18387373628523174,0.16480122621244378,0.880366828736284,0.5217406057517302,0.5939302254270952,0.7369898516138271,0.0840499633265322,-0.3512515184475258,-0.08404134725209655
1,1,0.46962315101663177,-0.16133386859057477,0.7251987014848083,1.2550808392969575,1.8147387252618812,2.1845021476253352,1.8378972747179518,1.4705189234380227,1.3231913432778222,1.612262250632103,1.2742394264183519
0,1,0.8743733759461159,0.6222224054169352,0.1733500974809297,0.01560854953305708,-0.10745177631012613,-0.4903462145390807,0.0670825852314609,0.3282849759336929,0.2814253584614597,1.2278918227471756,0.9996490433991739
1,1,-0.6010996175020282,-0.30380102680056487,-0.15727572362028633,-1.0918482677691304,-1.3642998211978479,-1.8087983619601826,-0.8095862411490341,-0.0913980048465009,-0.13600091184226112,0.01745947808848182,-0.7356891234859468
0,1,-2.1001252462764346,-2.2060126914850873,-1.7111463782509748,-1.4637537278044737,-1.9084219194680603,-2.100577855066549,-1.6001664148784196,-1.9770721478191724,-2.412577893027027,-2.558707612523622,-2.00844988323163
1,1,-1.406544734548491,-1.3967881457965137,-1.2702282965191338,-1.5519018754952099,-0.5171562366018282,0.16574553871686942,0.24947666251046627,0.44020055045302403,1.376360181607196,1.2733361909390184,0.3583527300102144
0,1,0.3866898328110967,0.14032349523867377,0.3252346124991576,0.37201653107266547,0.6322101601872211,1.046176240346008,0.5420948882228703,0.4816623947635777,0.3864006266754307,1.119974581089924,1.6191051539771886
1,1,-1.1652188648466597,-0.8341969372355228,-1.4040608824632397,-0.9913457361099732,-1.086312470007414,-1.007151607692538,-1.2331285973104456,-0.7388310885758087,-0.6719874018603418,0.18070123778055266,0.49753838886692436
1,1,-1.0814479754602964,-1.5796940017534304,-0.9240434048258999,-1.1906500597835041,-1.099531354734637,-0.7663910247332769,-0.17637548750866175,-0.8400654813976585,-0.3117212922345077,-0.025897109095427175,0.22407399775951273
1,1,-0.12244719920043051,-0.32304850178312394,0.27800396197939786,1.0953946816879003,1.1584489906910012,1.365307941259259,0.301505232906966,0.4129353048355821,-0.1588195211220231,0.36273132316342416,0.5962961009818664
1,1,0.29851355789562867,0.548982240188596,0.8105658770956995,0.9699372834032489,0.9993090685996485,1.0169379721018688,1.5391037404105048,1.4699109464911864,1.2705948622313288,0.6474887079384303,0.8980612956916595
0,1,2.0153663413103704,1.713761806483807,0.779931482624633,0.13224686922697879,0.10929625625263945,-0.18044497028400838,0.08683118325006883,-0.6703117627406364,-0.3332766299465969,-0.3407965337891386,-1.203540564320666
0,1,-9.015396168430688e-4,0.3972942018625341,0.07008797420929884,-0.5860476979154172,-0.36360384133962637,-0.07198761986540243,-0.1525848786340739,-0.0507940601417019,-0.6206300673617035,-0.655469702768236,-0.4003429677451006
1,1,-0.156067265503117,0.10364524654158036,0.2888475957463988,0.665374376964685,0.6427547015135044,0.8620472290046564,0.6401729062744774,-0.11927881089147899,0.2934763997920553,0.9894290992103693,0.6290412264640298
0,1,-0.6435878556274726,-0.8090328376769589,-1.1738240431797506,-0.6131420102177564,0.9295265691166534,0.4532946908799538,-0.7144946903566163,-0.19623168479125616,-0.08623565953099208,-0.027520975411427142,-0.036638280849761784
