y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.043119010570229,-0.7567856060457578,-0.5026180373933867,-0.6386563672279201,-0.8199782305223738,-0.4861671917204421,-0.42533940421617505,0.0695038761968853,-0.04261498745408275,0.027568667329485534,0.25768268555421303
1,1,1.3774492019212192,0.8481074509258201,0.9879464875906679,1.0335931838286327,1.4914868358864577,1.0730243113325888,1.1649667020793,1.8113497868271045,2.1821895631324453,1.7335924683932993,1.8654866450697425
0,1,-0.6717001257059598,-0.25559610778290764,-0.9507120223386823,-0.6199662148269209,-0.33822582472441837,-0.7787271765826672,-0.7096253690988981,-0.6773292649094655,-0.9034889923850226,-0.43827265544664423,-0.8797462121239663
1,1,1.879494988306336,1.6264530868200227,1.9639291664981204,2.953627089275049,2.906966404529816,2.8153067064227173,3.0448700861631903,2.724116301418305,2.4607695796201883,2.0847442177797264,2.0982068895010166
0,1,0.4245313374756856,0.4718038826819448,0.883654446268475,0.4038377240768148,1.2852196987368418,0.7641366926888483,0.5541487295337132,1.0117371376682514,0.7332020087026433,0.8400203658416012,0.3572741985760195
1,1,-0.326463008401119,-0.6414779442034793,-0.6094539561517724,-0.16200854102840095,0.19396717425419815,1.246193743692858,1.5777901324817991,2.030022115500494,2.134237011486074,1.5264371803060997,1.4059847993301178
0,1,0.865283228774631,0.6615833387395851,0.5314868171847611,-0.8270218163694772,-0.6847863653199657,-0.7867655320150756,-0.9553504054581792,-1.191905328071186,-1.0894424544397106,-1.2217882649367284,-0.7899179992104947
1,1,0.21831592242842748,0.26353762664233654,-0.4456735710517313,0.2610909877516261,0.406485679157995,1.1207213755072203,1.5801751557781563,1.432836322756727,1.680779918253213,1.520762907518849,1.5160733533912343
1,1,0.5257190392420907,1.0847228587575828,1.7845068289699788,1.8580234385598047,1.9867500035676684,2.6299535220494223,2.674144509401161,2.4929751475511037,2.403811511799981,1.946909290367173,1.2003972900019955
1,1,-1.7852534593044311,-1.81723364799034,-1.0228299450680332,0.26575385641592375,0.508584458326049,-0.29676249141459177,-0.2595311490272314,0.04303402175193705,0.26611928791479805,0.9729738311336418,1.1089047515281203
0,1,-0.4427377062624107,-0.6120731028239537,-0.4397350827318001,-0.4129510290808603,0.44749138889680146,0.6141992640071997,0.24435419548801382,-0.09907998850687448,-0.9485152268350805,-1.408015723835147,-1.1184045360479744
1,1,0.7040424763516703,1.222956244974061,1.5633839952456807,1.0824541978508764,0.8852586220004645,0.734469375340642,1.2545411719109372,0.9134645258554949,0.8718430908078978,1.166472447236957,1.4537442658164814
1,1,0.37569070849862174,0.45058441238432034,0.5770453161288912,0.7289706402736356,0.7436335204497257,0.08206485901505134,-0.3244338572557654,0.0499390263845862,0.01542794546098891,0.2849933007771151,-0.538753136225869
1,1,0.0987204818565535,0.12172739740818983,0.35919950398265477,0.7137261756844762,1.0873356355577644,0.8783845707888298,0.4667291816917725,0.9421457755553524,0.49326992575981465,0.6746007331785845,1.1449219644750892
1,1,0.80776755257171,0.7996865561216232,0.8830093049695924,0.8772968948117342,0.48741721232905844,0.12688549699839533,0.685446184357801,0.16333230323846654,0.9649889430895549,1.0227108097151834,1.3818811358217604
1,1,-0.059208176025582475,0.17734014563891112,0.28948798318768365,0.6280845971116128,0.7072033961808852,0.6229841180828818,0.8212158239202447,0.3401809450397913,0.932651362169672,0.6427034772494625,0.7096373550318273
1,1,0.38650775488442524,0.5399630353194758,0.5095899447342301,0.5216605245768292,0.2993530214903555,0.0711857962004785,0.5734254345528436,0.8192466210383778,-0.016452168823906595,0.6504700301947716,-0.013965742113257624
0,1,-1.2855137291091234,-1.1944639553086378,-1.2531651888100395,-1.1939943774957693,-1.4832466296091695,-0.9887320158217477,-1.4201664901509838,-1.5036740124016705,-2.0799601640680274,-1.560677887918648,-1.7013016026465353
1,1,0.25671350068758897,0.6285986405035066,-0.2471662745988883,0.015487440353138279,-0.3346865507634352,-0.49048089233203257,-1.184264663481253,-0.9935210528170222,-0.6184812062083701,-0.9990449367416228,-0.5896610013560204
1,1,-0.4958337664568156,-0.1217076457694476,-0.4102589295740052,-0.04172342125115562,0.035758540114872964,-0.6590205028177232,-0.18689754812703682,0.009018078706672492,0.13288143816221787,0.5859028979493488,0.5799670877905843
0,1,-0.25578291618550286,-0.4413665073223026,-0.769219248068012,-0.2939402974108652,-0.3444609262336937,0.0012689755829498124,-0.13043997919561945,0.4491505906648118,1.07205090375627,0.4320678044285209,-0.32020249906179415
0,1,0.026896191087881504,0.2268635851592369,0.36010591201428893,-0.5248572831398081,-0.4849214638005356,-1.0217155201484582,-0.8133581281080543,-0.43756921138428273,-0.808993276432672,-0.8684180220911574,-0.9172385711711571
1,1,-0.835206723995059,0.20507464553899432,0.940502962727159,1.361430346801816,1.834677255351875,1.444104050983328,1.4845318379109163,2.0814861650353413,2.3304343668862515,2.042848285198634,1.8766184783997162
1,1,1.6169018879502417,1.3238144891840662,1.0803559140663141,1.3052882533988164,1.1808956741448975,1.0579948999502762,0.8909006361468446,0.3496388800717407,0.013191273489922762,-0.34767132810440143,-0.2672668358880819
1,1,0.8270863766414498,0.6824600954525704,0.4254116862261339,0.6157507785893079,1.6161873017145598,1.074271299947405,0.49099677744923415,0.5357564687445364,-0.017139115059088782,0.4639760446856406,1.3493469345948035
1,1,-0.04115873732091674,-0.18263218615872498,0.11921503014395353,0.2975830738048184,0.18794239761762133,-1.0046352827728067,-0.7629788556139325,-1.0664986166544752,-0.9610824207074635,-0.2205846282294325,0.12229241309472934
1,1,-0.44518155241726876,-1.2206439245434433,-1.1889469632261567,-0.2920635107220491,-0.22114456798200455,0.01414194616727416,-0.20988364883788138,0.11641640502798169,0.0295406588515443,0.16136380908809417,-0.3771155952247565
1,1,0.0275526601663055,-0.14658882935263695,-0.11151365736957627,0.7525886536105602,0.06851301791410541,0.21009840064101212,0.3071802757853293,-0.037914477837385004,-0.09936708795747612,-0.20279898495325213,0.9949688907572264
1,1,-0.46461181004322105,-0.02839237181188439,0.827647178917793,0.9217731583396682,1.4579531981507328,0.8234603133765911,1.4775319856819984,2.2380497198698643,2.1392465486704855,2.3123708005480457,2.593184381920513
0,1,-1.890800162697387,-1.0665623153102326,-0.9719720840938807,-1.1022911893467826,-1.4442207808120058,-0.8859115050353266,-0.7502859681206592,-0.5574438179703631,-0.11495382323837654,0.1663429677216532,0.2543966833348205
0,1,-2.05520414380221,-2.3704756649926337,-2.911282658092738,-2.406067234836353,-2.2641112513949344,-2.485471933766202,-2.1582480665728134,-2.6109550524918816,-2.906346360991483,-2.3313718669636008,-2.330344483493164
0,1,-0.12494925222904825,-0.12716704136946003,0.15342050405610924,0.4466220895778335,0.962850675318407,1.6339187764942484,1.1632779564484266,1.4927791299292643,1.5782044249622467,0.41606965769284615,0.4083535560259647
0,1,0.05736071401861249,0.7210739867198619,0.08892330672127105,-0.3705350004730839,-0.0576496731587161,-0.4395434693616371,-0.35132732342396317,-0.8706249506651724,-1.0543075188933704,-1.2891074294879215,-0.30469404505714354
1,1,0.4512414291133779,0.9417253635394297,1.2911666735280418,1.28492317890073,1.0352278145897473,1.0451369260976238,1.3050360013029474,-0.05173056937429647,0.12838649315449574,0.2612155999128092,0.8598934686596397
0,1,-0.45249563863165737,-0.7527860354668119,-0.5279849685447249,-0.25719668078027064,-0.42731838371220976,-0.10955804260926978,-0.6461839163445453,-0.24080956232668985,-0.18807561600534572,-0.7317982526033674,-0.6149439900179875
0,1,0.5028164083003349,1.301357260465484,0.9215495881045326,0.477543535678127,0.06631168849173144,-0.22122725364756893,-0.8220057448028621,-0.7914152714544441,-0.5026479207930068,-0.8158475131424385,-1.3422660900245666
1,1,1.7434294534575783,2.400835091323673,0.8839720080812394,0.7101077589344036,1.145444793669045,0.7070156620198426,0.995561608032747,0.8511117701672153,1.782715247831074,1.594474097921808,1.0071941900627122
1,1,1.3188948025275884,0.697951403098695,0.43713579891949694,1.0396141203915643,0.6776640365209002,0.8003523025639759,0.8555314218778122,0.7259567108463814,0.9031770913729456,0.5321798850258825,0.2926232810542799
1,1,0.5119737029175104,0.7982850035867816,1.3577353612325083,0.8895870832329872,0.7677879672794821,1.4482726436773619,1.0593799490960019,0.6620342247328236,0.6321516374006932,0.6905249895547239,0.5104495215983634
0,1,-0.3640911214477287,-0.293023872975831,-0.8389609356535804,-0.5101211076867352,-0.8101823016689514,-0.9594974162882974,-1.3442689128858671,-1.3146850926445557,-0.4031559662939556,-1.027048778026877,-0.734405648763834
0,1,0.23784219123051498,-0.2165666012487044,-0.7364105828063425,-0.8564865138183956,-0.5333269478895746,-0.8039380872896232,-1.434074717379257,-0.9539019082063915,-1.182714613216515,-0.7547749319870555,-0.8972278156118307
0,1,-1.0715239688743854,-1.512530789809482,-1.6064012311998592,-0.8913593571192353,-1.1929543770975726,-1.7541749495708907,-1.5920276825728046,-1.7625289147540468,-1.9629029653557013,-1.9668427073770764,-1.969148103956831
1,1,1.700519696801184,0.9930794798756672,0.9942728007266483,0.40788826565406416,0.5445871924894303,0.0706475892017731,-0.3035036827753509,-0.5200458979998536,-1.3797573249235173,-0.539066578640484,0.31700885997696604
0,1,-0.902151172686392,-0.3419596753117445,-0.3520485688850939,-0.41718533945425257,-0.5130189018228967,-0.21961875048750154,-0.1252095414712893,-0.524248812462059,-0.4673563765225144,-0.43041626293333296,-0.7766565442527557
1,1,-0.08408709143615366,-0.487862495314353,0.6330463439399943,0.22518799932719236,-0.1969235736290304,-0.3348332331325533,0.40530757107990484,0.3983242461795235,0.9639139522291453,0.8476867088730325,0.6573422699255261
0,1,-0.052609684136179405,0.0390222020830986,0.24951302815880483,-0.004312727668094777,-0.12821891976978694,-0.29506692525099115,0.5558583369635254,0.1992159414515706,-0.026558323977882405,-0.820467170500634,-0.8283290422557449
0,1,-1.4356710242541832,-1.3025715194780116,-0.7410851344302777,-0.9879845698701842,-0.7275136509726651,-0.6737846187148485,-1.1394478885172612,-1.0881661325579803,-0.1519295603903035,-0.5505498830817396,-0.054114687843619655
0,1,0.9298888921501028,0.23379425855323147,0.41341407339085506,-0.22053612719808316,-0.26169899844678013,-0.4178565903729347,-0.5614121596802998,-0.5591166703638086,-1.1029923929665226,-0.46184139156700205,-0.904060536354914
0,1,0.6628886756741864,0.41235316003115197,-0.15227639233060022,-0.31998756049450944,-0.7324961758223757,-0.0700838922539046,-0.24621754304645505,-1.0149779050055254,-1.778747166124824,-1.990725693123074,-1.8097642752803775
1,1,0.7035466358934584,0.5996057747185106,0.4600035100652509,0.6797378910914436,0.6544744407071155,-0.4467717753611395,-0.4310106737805295,-0.18041626196306354,0.39447686726388953,0.7473084199607459,0.9015029641585856
1,1,-0.2681566306442169,-0.4963579308845685,-0.8059719991299537,-0.3274696931174556,-0.10874527419313938,-0.4096727673414824,0.4259558081464898,1.0120816676276347,1.3317943804372256,2.499232127878052,1.254769706605471
1,1,-1.297525073852788,-1.1329306953183294,-0.9261834700701511,-0.5781063476066182,-0.1902617801000834,-0.03365055443498515,0.2258836862054657,-0.14345622985909087,0.7340460388308484,0.7356141171341671,-0.3049055122778158
0,1,-0.16970615334147404,-0.24725629545849584,-0.3452077566738557,-0.18419723199411445,-0.053162437087878316,-0.30960318588691366,-0.7185968723797524,-1.5036014793585795,-0.7178145021904369,-0.37728941667140903,-0.5167770887957235
1,1,0.38417007198271885,-0.10178529990198291,0.5846773435073054,0.37737898111560775,0.4184435321451019,0.795265954031063,1.2087333580489412,1.3995071720664474,1.1975199079757568,1.8149339162498408,1.4592916391856978
0,1,2.2871647039701615,2.329912256239532,1.4158414405906026,1.0093050880106036,1.1308136525394208,0.347258725750673,0.05424758732677906,0.26178734887554483,0.3126143991825197,-0.36157702272082176,0.6084260506854576
1,1,1.0105943024421538,1.4750909948821382,1.6528273541306844,1.547731884978471,1.7273510782720791,2.1806533380805924,1.713238922834873,1.1388505400500772,1.6304829121194138,1.7725664532305314,1.505374743613308
0,1,-1.2121823549901174,-1.2773179316065515,-0.514065433832916,-0.9781731150022758,-0.43936940461269336,-0.81408879644424,-0.8120460417296586,-1.1309429473625552,-0.9090206074751304,-0.4490721912121982,-0.5985594973530235
1,1,-1.5337956299104465,-1.3214861530896744,-1.424701185913894,-0.8881569402343032,-0.6358238364859753,-0.5200451026828287,-0.35222024439206484,-0.5437026200290985,-0.673404659309521,-0.0405037620834305,0.4313568708706214
1,1,-0.6762384691259892,-1.0743185015145167,-1.3299288287946924,-1.3680385218941824,-1.1128377785001882,-1.1507119006042053,-1.1356873022083034,-0.7194396472757213,-0.1900112572827114,-0.5207267198044222,-0.8601172331186718
1,1,1.5910761113840528,1.7370566385125108,1.5505079334965948,2.303749500307668,2.5706309918479793,1.7652360044043287,1.6332748464170759,1.8002697080543042,0.9737557443586367,0.963006358904114,0.37330936336686565
1,1,-1.9325855658360014,-1.30127401888825,-0.6291952262247569,-0.8911394366869866,-0.6997137384710181,-0.349786640067277,0.09736042972829335,0.518312683770061,0.5396664653459943,0.9569429479375628,0.2944914155126198
0,1,0.12564465668337044,-1.0001052724416417,-0.7435650489226487,-0.3972612374307569,-0.5457967583367718,-0.2299350337843662,-0.5405572065982669,-0.605654824448729,-0.6788783021782024,-0.816921395216422,-0.9962972534425485
1,1,2.2499097394963212,1.9697135677739734,1.9257889215633313,1.2346336212910445,1.5570598857358173,1.7813204007283772,2.1355851935338435,1.6313666762703556,1.5464911553713765,1.4993377144930518,0.5050949665760324
1,1,-1.0184897314361234,-1.1889982145361764,-0.5399136198822445,-0.3800789637609346,-0.19311715840818058,-0.5358167081717647,-0.3443687128952617,-0.49881476639586,0.09753226031897018,0.27081205888084636,0.2555580433076522
1,1,0.8882530919123919,0.4105670023782865,0.6915641527150761,0.413842554446384,-0.7687504207910791,-1.4873348367629036,-1.3210370203032056,-1.4939602814055575,-2.020677408550839,-1.1298082792346824,-0.8719651377563398
0,1,0.5218951007600829,0.35602169267353645,0.11693470874544944,0.1670868911347152,-0.1419569268764204,-0.6262878589300348,-0.278805315477862,0.005157915255278064,0.17443282028120036,-0.5581087905757938,0.2796514547435269
1,1,0.38062872204311565,0.03873359050476557,0.6388971774168113,0.7971983605531924,0.6768959564029781,-0.04557016505056125,0.16869944775806311,0.2275173369421652,-0.355670888457272,-0.48781562998674033,-0.2793894243840648
1,1,-1.5953744158952676,-1.100198033716359,-1.676011889552266,-0.853696012784603,-1.220832097986476,-1.3757671390830777,-0.8986381914340175,-1.6896790434304128,-1.1212797569767357,-0.9165084645027144,-1.1343617077942143
0,1,-0.5454739827509123,-0.22526991409314115,-0.49868505650387984,-0.2955623042789188,-0.4173384801178569,-0.18988108346251445,0.4484386124152019,-0.8519324718486587,-0.8544981633521305,-0.5404836321047525,-0.8013075171371644
1,1,-0.12891067334262846,0.74448124342586,0.07711412711888882,0.5152754418913925,0.6031792919580775,0.6443262834511401,0.4562030488013636,0.3001398569170619,0.9901700200543901,1.307847210834724,0.5746460419976624
0,1,0.4391551311908194,-0.5330199537297379,-0.6642025934384884,-1.1766438325438127,-1.6021928936823293,-2.0474422039237483,-1.8118132803318074,-1.59723775995237,-2.261338899794122,-1.953634804344437,-2.017298609018406
0,1,-1.6900696022953121,-1.6024592937503965,-1.9843155793967882,-0.9802056954224299,-0.8273166534495281,0.324551402448258,-0.31049775357014575,-0.05663677741569009,-0.530138728839413,-1.1802963523351855,-0.39615178170646276
0,1,-1.2709059182730411,-1.0530749586992272,-1.029014529838166,-0.6486952326727684,-0.2653431661638813,0.029731547905183116,-0.1916770139615755,-0.6475230390421802,-0.5839512438211346,-0.48111373377814526,-0.2892318754708426
0,1,0.13579894062133424,0.16947406391125278,-0.3033603564328871,-0.6696777050163777,-0.6708064187241795,0.05496416869288559,0.32920458552264464,0.3095286748985142,0.06751512972813532,-0.16874458029114275,-0.7785385970933346
0,1,-0.6110809342283651,-0.26684279542998646,-0.3519310510497622,-0.45638627498377754,-0.09453735637318296,-0.15544671238368238,0.017162231289202644,0.29476404172615106,0.044898140494901456,-0.5742119998529625,-0.6455815749596884
0,1,1.502304437449814,1.6381042902141845,1.6657628327391094,1.2874293774236,0.4830778469552712,0.9328139913918232,1.1233820586631056,0.8546469814497472,1.0459819484682027,0.6766223631532552,0.19118237364584392
1,1,1.1280998224342165,0.8677745634685721,0.9277008729252864,0.5230491914150722,0.2287269425255964,0.0699096768068523,0.3855055368121264,0.4929728341813761,0.414122232021047,0.609023377531175,1.2086254455420802
1,1,0.8049184171053374,0.721581875276263,0.3710282885359291,1.0452056951477837,1.4520877953404456,1.3864732813703207,0.6146819052247887,0.7830390287037814,0.8388778952091468,0.49138973245442746,0.6220177674751682
0,1,-0.12122016452779208,0.07002572770225667,0.4926322816806356,0.9505975771116626,0.8690398249769791,0.8118605284342391,-0.3110266163742554,-0.5269631614533523,-0.7384073924624771,-0.7461199883902951,-0.8886297505922104
0,1,0.3893569930056277,0.7359121198054736,0.5210890000717453,0.4016440406174846,1.0539951324993697,0.6831256257993141,0.4372572315695617,0.14102523293226618,-0.4079247766007916,-0.9212266456104397,-0.9245453305434631
1,1,-0.7243888844317298,-0.7602903406364677,-0.6166165647503739,-0.7169552641941791,-0.42616571943832177,-0.1722396971537603,0.05144280346328911,0.6315300083645429,0.5677207696623225,0.5573805022027698,1.1194756140411481
1,1,0.3257341279087426,0.6257795366652255,1.0255610308604353,1.0684598539530628,0.8155549437909476,0.5645550876175848,0.030860980267011416,0.709071127679932,0.8110804237470343,0.6106066784342213,1.2410858960797353
0,1,0.37353744395222993,0.5326140593354572,0.6675600445328241,0.10793090021500333,0.3102398146829945,0.006175956907882689,-0.35499648967536135,0.3837042243776337,-0.1761947974677988,-0.923382903031041,-0.7597035323199304
0,1,0.012456878356708178,0.17132579365167808,1.145006411276051,0.5667048352031622,1.1059255046299068,0.7133134515296222,0.29457779371947707,-0.12386592836569593,-0.7073701870164129,-1.037540222396889,-0.990652076330953
0,1,-0.4446165770365026,-0.10793198354849985,-0.41591488555541534,-0.5551832229948414,-0.9413049748124178,-0.6753790546331251,-0.6688862193337058,-0.7898268165925244,-0.5273997530080184,-0.8042315140867673,-0.10358232398315283
0,1,-2.1203837575086117,-1.6612046737304833,-2.204043581060213,-1.3811800685439266,-1.8407907211905372,-1.9105183879880063,-1.9261006502741893,-1.2994491681817444,-1.0574685149455976,-0.8405687833441278,-1.0240793158304071
1,1,0.3618038433693032,-0.08761977182807879,-0.16558079960087368,-0.5609950398857754,-0.276292331872698,-1.1804777839906457,-0.4814163269693928,-0.2299834995847651,-0.19313203406537052,0.24122334964723835,0.9113369520147211
1,1,0.05087344319997877,-0.1314256031393304,0.23412447942172362,0.9147693669013902,0.503014020755394,0.7887242672875182,0.9828814441790711,0.22535588369276519,-0.3017185621153814,-0.5932522698182872,-0.9039934853214138
0,1,-0.9046695227791508,-1.5331943633516818,-0.16760112075451833,0.24822842794825908,-0.9051547244906349,-1.1909632155890277,-1.310186036303475,-1.1919956180218083,-1.128335780316694,-0.7282075504525221,-1.0543706865909035
0,1,0.5335532016089048,0.22686251321482737,-0.29599874712872476,-0.21876495130275295,-0.5791176327146822,-0.3871315092488012,-0.06767750660293378,0.36977308412484894,0.18254826240009248,0.197989394754046,0.16102972676391508
1,1,0.07104118551225812,0.26924511387670114,0.14815581803259315,0.6519729236733608,0.7562287010074441,0.5361800113558937,0.33257215136983087,0.21765349196716038,-0.4216370883395575,-0.23044471788061816,0.7725122436335399
1,1,-0.7401954329218422,-0.40381322056059826,0.11873308794676381,-0.3439065822824331,-0.7701152539487212,-1.1736223359283386,-0.5003086184341251,-1.0198555577796713,-0.5983138493087078,0.30376025480702423,0.6264517595659133
0,1,-0.07406434265634915,0.8366868581833378,1.2404318849553655,0.4443785559619207,-0.03750959866065046,0.17769103148743443,0.3319060764627615,0.3008255639282132,0.8179592343371682,0.02532271941658467,-0.29271671330038795
0,1,0.5495538421832814,0.8368511442673694,0.5580041125094941,0.2862182655188759,0.2716791352961701,0.6377276088965085,0.3324043535631164,0.21006556162456216,0.25286591454125823,0.1038271663130944,0.06634659199546475
0,1,-0.8581552649875809,-0.8935225343395866,-0.23801088097656356,-0.33814178080655105,-0.2371055469910122,-0.45999300542996246,-0.9669725223921894,-0.685058679002812,-0.18500646787804007,-0.3109699204541015,-0.31019518015650344
0,1,-0.12845765451943827,-0.9714352063874642,-1.4277746080101685,-1.063922869411099,-1.0002168173193415,-0.7271022551384504,-0.5322993206924395,-0.8231876085075068,-0.27060035348218286,-0.6602699624572862,-0.26278333806699333
1,1,0.9371441317162084,0.7106751571288317,0.7970249636445367,0.13289342179559113,0.05011778407380215,0.8505989595805977,1.0323475597636587,0.5642683690793073,-0.17505563582248163,0.07457040910537155,0.062428059779489245
0,1,0.17163997077265605,0.5184889841861076,0.722573306695337,0.6980717732548929,-0.06823124710998879,0.10948457961889253,0.16780093065519489,0.6312074878206404,0.5133954070748374,0.36728344311575695,-0.3139336656821382
0,1,-0.6660023698928824,-0.8415036632103393,-1.4548517223730606,-1.5417587402341086,-2.3007844679424654,-2.4224457686152148,-2.7552154973009646,-2.5148298055008325,-2.117445805283628,-2.229511474042933,-1.6418387060182105
0,1,0.5889206263109487,-0.027574749251034533,-0.7478092781946774,-0.756175409378537,-0.6480287421584964,-0.357768869476087,-0.4637158783681588,-0.5464509580879683,-0.6085298493620612,-0.47826171168219483,-0.5627576062858319
0,1,1.1988406919437937,0.9098925608837866,1.359553896489386,1.111159165577645,1.0653103409726685,1.3284743444032832,1.9859955622433547,1.8396606474387298,0.6416814872516532,-0.2652179092625668,-0.17304243218829982
1,1,-1.2175268378168598,-0.8102744134712146,-0.4697856159005681,-0.0333428837331273,-0.08271725507266516,-0.4259376516397806,-0.4873149583971963,-0.6673122435905043,-0.7625343900821304,-0.7978614093113113,-0.421359903541289
0,1,-1.0496462501837438,-0.9368974018236115,-0.9173709956503338,-1.3263044869498115,-1.2395759959177235,-1.2569797978061328,-1.058649781872804,-1.4426605656802851,-1.1666977531040588,-0.9464772711183291,-1.5768923940512092
1,1,1.5456497354398242,1.4393756764425116,1.2974004240469725,0.9508170069162674,1.1933285867175303,1.1138772442386542,1.1787757282427052,0.5734100030458169,0.8347465432681512,0.5851025070638486,0.3020748203617665
0,1,0.5937245572551059,-0.1737529379279574,-0.03976235940701293,0.3617404695801174,-0.06529372550504492,-0.06466926566814674,-0.2504546629121482,-0.7089195423158848,-0.37464377274642635,-0.7178887607469884,0.08456940621175413
0,1,0.27121617803607123,0.03342083615722043,0.9094367834142878,0.9609039224839646,1.4933931636722864,1.146342676135735,0.6393217705674517,2.97951452204863e-4,-1.0691891504508593,-1.1055269796284994,-1.1460280633898285
0,1,-0.16776854930001675,-0.6778691476934828,0.1946406659696313,0.23959166859434733,0.29750774211644543,0.2061954390930131,-0.009821621783127772,-0.46055839784716834,-0.49845799001534635,-0.34825489913986535,-0.0656582034698048
0,1,-0.7999492519905601,-0.8916670075067803,-1.297021513778777,-1.9405930264525044,-2.202910278502293,-2.0864441470722777,-0.789886861613245,-0.08750074034612769,0.7128886701652649,0.8555036636877664,1.392356810967662
0,1,-0.20045741392129263,-0.06594170095106888,0.09586636725390292,-0.706984734210382,0.22337244697598344,0.31401593586397764,0.027762469893803775,0.019297913589956115,0.3651191828674961,-0.63553556965773,-0.7616987497476359
0,1,0.8921671689084595,0.6865566510121627,0.30302966637024525,0.32828130873970945,0.03767758699135363,-0.29765955154062784,0.05434850985725918,-0.13453205781633643,-0.494042229364713,-0.20872120119918192,-0.20346603410534328
1,1,0.2142874372565511,0.7818997292314283,1.10683070129663,1.1765571501634158,0.8010170663645395,0.5828738235429255,0.7790042541830152,0.15766460059324994,0.14789356244812438,0.6517668303327274,1.5566021301202708
0,1,0.47802561423987794,0.5932366233435571,0.1288938371531168,-0.6675665808092014,-0.6623860359873663,-0.22296624167844126,0.11997502241439989,-0.4033715510375059,0.001915522088425498,-0.5191371116282443,0.15615471423448776
1,1,0.6063453573767726,0.22435385703546057,-0.08487882626147635,0.9994833799882049,0.7694412121699815,0.7591255258330808,0.7968072416766121,1.3091251777134993,1.34536850230046,1.084627687586354,0.3830572745696366
0,1,0.3810958643966536,0.20679947301573906,-0.030860709455375872,-0.1238598217215367,-0.16004308079284293,0.18210694110917808,0.6620987907316138,0.21509372612101607,-0.1817091783912452,0.34572614846249144,0.29561228528772615
0,1,0.6487418841676328,0.9883562353155498,0.31795519839433906,0.3989650145908767,0.3153002643789162,-0.16457293940336556,-0.23403246213574821,-0.9085842747030167,-0.8035152165077403,-0.505404389320731,-1.0880399110904062
1,1,-0.5790573702502275,0.3847595836011495,0.8694930611684906,1.1533463343067796,0.6698420069564478,0.5608884127333292,0.2808822996422792,1.0963355039305172,0.7231223465841871,0.9381999634863658,0.7316731551809361
1,1,0.026404619271814592,0.111358507616722,0.3262011226343431,0.01112245418343306,0.17954665775391257,0.47455877872387486,0.6422439109579752,0.6873395888514047,0.8548497497062116,0.6992931656534382,0.6438180321973207
0,1,-0.9317466788054521,-0.8307796988216701,-0.3177920048898162,-0.3081802116260342,-0.5671862551105158,-0.6325349156934781,-0.04700716894984335,-0.08440996894503489,-0.8337116392248124,-1.2230449765205442,-1.2588134869076706
0,1,-0.20829218053543067,0.026736055615761364,-0.3901617324682873,-0.7793998227101643,-0.899634200697019,-0.8013175123077365,-0.7620468039832033,-1.1068949482473442,-0.1687475878324056,-0.6631231293231139,-0.12111482490845792
0,1,-0.19141938743411283,-0.3382210660832444,-0.3184987153026581,-0.6472572383757765,-1.615447102960431,-1.3890637622601802,-0.7967615545578421,-0.2962714438833039,-0.38414500754695835,-1.2909143556164773,-0.9274827823201164
1,1,0.3873584385535057,0.016436169803993348,0.8567640632550699,1.5584179814601993,1.7559825071382145,2.0604735429246297,1.4114000609956778,0.9701619896006095,1.496356491702178,1.187371562338624,1.2242543130983075
1,1,-0.7918285034060433,0.22058207155922044,-0.25883883916043093,0.5450063911309353,0.8733763566493731,1.0708569896762654,0.7063909930998172,0.951853630026751,1.4301674703139375,1.2119655971973176,1.2581173191091273
1,1,0.62663864355061,0.939670505764777,1.4390424884020945,1.0477604714651012,1.8563964942311635,2.389935627407577,2.2114764509439606,2.03997183497655,1.8226715491932695,2.2684294152460893,2.061846467098993
0,1,-1.3499220536166217,-0.8294473370290459,-1.0214402425875342,-1.1897496024136882,-0.31487820029311786,-0.5105648377705659,-0.8920415141187487,-0.6709620207903222,-0.8657661034188179,-1.0413032469474406,-0.6705395754530966
0,1,-0.3032039838099358,-0.14156243544724345,-0.6365310006928253,-1.0263583542941044,-0.9575118077914433,-1.0440244199065043,-0.8280334515439662,-1.6575674771712017,-1.2980024734804,-1.260510905238709,-0.40437287627625645
0,1,-0.9389663111625354,-1.272243120595575,-1.3222208576874201,-1.4056151726265977,-1.265232630755162,-1.428229844152684,-1.8623401414292171,-1.7217883253098458,-1.6440748057032186,-1.4873319024554188,-1.5169290910993547
0,1,0.38287309396153174,0.09535310390326757,-0.5476313646053781,-0.8103034325329573,-0.8517343399045787,-0.6394571953708937,-0.17110955361208172,-0.5530508993404303,-0.15771277807923145,-0.6812196156617201,-1.1814392185062985
1,1,-0.3316597020281937,-0.29963782644594494,0.2458036946064948,0.04642983955593767,0.6762608769339191,0.5269664378121733,0.2690468394125072,0.37629523911609036,-0.24843983132982517,-0.05854290763615174,0.5145771996939276
1,1,0.32927774236308843,-0.4142908718759138,0.06584090685069557,0.7749521777226077,0.5634071504955854,0.48693247587180327,0.36385404512911546,0.07584227525175805,1.0526404345673654,0.6486929101092752,1.1563064788504382
1,1,-1.0154239480229186,-0.5717698152219853,-0.6573312230239942,-0.8605533499366631,-0.378039856704676,0.8928843425775845,1.51352578437417,0.6709015449959772,1.0286087075329489,0.527967582111224,0.5675740640275403
