y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.0995010378769299,0.011669261772136811,-0.13305915606643615,0.617221599680435,-0.8033872580552998,2.9187687753475338,1.932447656697861,-0.43426436528885026,-0.23873161472893206
1,1,0.2702131999759447,-0.007504512244152856,-0.19715892812876643,0.5522403882513377,1.0195709083745828,-1.0752483527513932,-0.7079251738490026,0.004194278402767614,0.3058526301469794
1,1,-1.0626093876059362,0.327512458583815,-0.8199805038554175,-1.6319676906452394,-0.8150742352958896,-1.5978340549483339,-0.6368655903820785,1.4255090538533404,-0.3732119574788878
1,1,-0.46615338275782653,-1.1520672881794725,-0.2785913421438533,-0.2590821629259164,1.7701626933268606,-0.6923175253514215,-1.251001835892014,-0.6595561615888788,0.1953849245994077
0,1,-0.10587052614059281,-0.4679977574971151,-0.4483431642722273,-0.6790852465535178,-1.9980250999724445,1.0587707242175113,-0.42254121263895145,1.1680978145483984,-0.9832549620993931
0,1,0.5992483956864737,0.9198453518784588,-1.8347757931118849,-0.43080110099856256,1.0422620958342226,0.37808432597865926,-0.1233473191907111,-1.2665779501437369,-1.217712471964545
1,1,1.7097239204806398,-3.1754857999948576,0.9475727064937423,0.818201561912735,0.8985230608806852,0.7304819295466342,1.1691643782796015,-0.2711406143538492,-0.9380879097944991
1,1,-1.020584336275598,-0.6488382635398574,-0.5877027421674379,2.197419712387168,-0.6131767048886282,-0.2634967166238658,0.12510407612927296,0.07127473554757749,-0.759516954092852
0,1,-0.09866448072361049,0.7448987103593678,0.6057925886415717,-0.38544002933182575,1.6383627919656714,-1.1310339881797464,-0.7133648805956421,-0.15337390731204825,-0.9693410880442187
1,1,-0.694067037104499,0.21885609164629866,-1.9533802662836453,-0.3992139610001929,1.6631771518944238,0.39522898269329604,0.8791384384639257,0.5603613401002732,0.8566580165304085
0,1,-1.342030586351766,1.2878907772831156,2.405392484803822,1.1126419687143814,0.45887360911053604,1.3827400265856116,1.4654905276858192,-0.07313532987831113,-0.0494602002990621
0,1,1.8532139480117626,0.23741008680994233,-0.8995005532264128,0.8355035883271399,0.44250488504281477,2.0088523299300896,1.360510944548885,-1.1460633585109752,-0.6862080407700191
1,1,-1.2134026668610087,-1.544595433615517,0.4043781859354778,2.4573230150144276,-0.2821641334192283,0.9159206175795459,0.07834375981239536,0.3937515624185265,-0.13964566197896988
1,1,-0.5875899383681699,0.29190765140164215,-1.6514254645839295,-0.2725210362441885,1.5929224023531132,-1.247491645987344,-1.0925074848271337,-1.0924689225994404,-0.37174906394508284
0,1,0.5886088769754804,-0.11182241694377183,0.9655479956463029,0.6246115670133395,-1.337959562454538,1.271935350196305,-0.4475257835454823,-0.42654807964965363,-0.048121384151555105
1,1,-1.3067778134382637,0.014098623815632346,1.0472446014090706,1.3750302162292198,-0.561475551521817,-2.082520104396491,-0.6061460915485604,-0.46628767508321894,1.7321662840382308
1,1,0.5531008639954362,0.6886789402712216,-0.3445864005270359,-1.599354087671865,-0.6930650830845962,-0.709455411865745,0.9001206832241261,0.10773881478824143,-0.3832794796883318
0,1,0.25436260326832855,0.8865859282212806,0.7053825563760214,-0.49951529546139356,-0.19544012774395453,-0.5989421783475,0.3819063252486171,0.43506089169007883,1.8335706229997162
0,1,0.015060685885856484,0.48230410024005355,-0.9183094631371803,0.32559716984939396,-0.647082695551282,1.0723795138302723,-1.1995640724366257,-0.7199714533859874,1.8941284934200282
1,1,-1.8208762013907678,-0.3394584362704155,0.7239705345463272,-0.594425237626243,-0.3464483253152887,-0.23820362613858098,-0.3071583289118237,0.8397634714354482,0.1728419093253234
1,1,-0.1435276382722822,-1.2735912005006838,-0.27396460081087987,0.3847687773409532,1.4865676556613552,0.2834666756358888,-0.17735299553273748,0.7438319508563639,0.1564587062474796
0,1,0.8114697455542825,0.34186140214485633,-0.06701946523816296,-0.7103084265587477,-0.13277511942269693,-0.5727048091390704,-0.8182943238330723,-0.8205355598307511,0.6205900710324036
0,1,0.32567507664340345,-1.8154639112433415,0.09868733528302552,-2.089699916635912,-0.8462615129135511,0.161345664034338,0.7796215127669132,0.39606543294254326,-1.710841758374661
0,1,0.5303879193327643,0.24272164124457637,-0.29902813804858347,1.545904320387303,1.1669520868160193,-0.4422242214421733,0.44569274051387653,0.0724029126181329,-0.9378603853380464
1,1,-1.5552772895636795,-0.9000293733018098,0.3911050822234337,2.168687321434377,1.779972330113388,-1.2108463478510518,-0.40308851911001553,-0.3472381827565941,0.7741400680578834
0,1,1.5620752008199172,0.4051720331959754,-0.8072460944838702,1.093089494963657,-0.2585665376277361,-0.04752291991516014,-3.2175135315219143,0.7127215942793181,-1.2160216316181265
0,1,1.2225749601107831,-0.8322005348929397,-1.3997173722218907,-0.2582542499469988,-0.3789143186120729,0.5564665156734766,0.717968313807527,-1.7433915495391377,0.310471099414471
1,1,-1.8713850868521227,-1.2041001048870814,0.29011844076392074,1.195181979411609,-0.39315614851391445,-0.6025562667475899,1.9487522706193168,0.645834071358932,1.0503493709620304
0,1,0.8727630626730849,-0.5100272352618116,0.8662884471797985,-1.2255619049438382,0.5554033504839946,-0.6549480713135186,0.5056379327324545,-0.26370231524124277,-1.4429798686553865
1,1,-0.6060155253203809,-1.2696630614270175,-0.637372687321341,-0.31086297212202163,0.4930426538490692,-0.48968355129546837,0.339560960241368,-1.2770734949463767,-0.04192844100584065
0,1,0.8302018401296618,0.393424389694469,1.8591921160512992,-0.803695239042252,-0.7237444279611872,-0.5196331223074289,0.6056544694677297,-0.37491344681973515,0.7277416460508748
0,1,1.272969126460813,1.2114906617369354,-0.1504728845983737,1.2556966281409079,0.9383521305578771,-0.15191635251524668,0.5538220220400806,0.10401455775505214,-0.467945439616411
1,1,-0.3009584791816692,-0.32415834566017937,1.3528657599903728,0.31672307549608314,-0.2515153091674268,-0.8618491437704264,-0.3777358933212359,0.22861989483413334,0.4618913331923389
0,1,-0.08463922226012363,-1.94983822931312,0.26116192554997225,0.3047644033066295,-0.03004517395612546,1.168221865971865,1.4242670147263308,-1.8670129080378304,-1.0804306913107011
0,1,-0.9975961791772219,0.2585078776010923,0.6905299033914977,-0.571200622561242,-0.23143621698289474,0.8564103462854947,0.6238222754805894,-0.9428234640647415,-1.5343610101964706
1,1,0.00774453296571139,0.6455699993442391,-1.8155731858371178,-0.6376427204629871,-0.2791651996713725,-0.6883047432650858,0.39801198357310286,0.9776074304731327,-1.6386572087025248
1,1,-0.2284844347241027,0.6539788315590193,1.2198129538210405,1.7244339969295104,-0.38945401241495453,-0.12902988879050226,1.598402377604166,0.5290537394761988,-0.41003419315516654
0,1,1.5357734967853365,0.06121386048023559,-0.23826679141296878,1.1911813701938503,-1.2467865074258808,0.5454033465371738,-0.39718576193463206,1.1180396396641181,1.1409062268418908
0,1,-1.5641724653940405,-0.7210778282363606,1.2901173687654757,-1.5719276515746818,-0.5185500726341205,-0.043717797949398014,0.143922558851185,-2.299310703510504,0.19702659868655126
1,1,-0.19132049098405013,0.2648206067311284,-0.6488809218608909,-0.14149243705252879,-1.0921637164106572,-0.2650146582964588,0.6841379351899496,-0.697767720920507,0.8982897936077588
0,1,0.12104325210624986,1.4027682591675577,-0.11133438059233369,-0.5621490113651524,-1.3504716648488568,2.1347176560016115,-0.8592465036263622,1.4108431514464845,-0.4634333594467875
0,1,-0.7383044875424073,-2.144959305464981,1.0410162431920003,-1.470323202768351,0.07736834869205124,0.7853650167532442,0.7129999758765089,-0.627756601035936,-1.3597440772011906
0,1,-0.05108621672476002,1.1223439408349845,0.4699314157772088,1.7808788184542996,0.6896085779750575,0.9052064974164491,0.5122504253827699,0.532433145540922,1.2150026348049696
1,1,-0.8292844053675544,1.9609251919124506,-0.2848052828667737,0.14858190641742638,-0.7224098063463968,-0.12317617628629889,0.7326784855699907,0.9826312187220301,1.4306586787786715
1,1,0.6455200747090417,-1.6413396063553558,-0.32291743967232134,1.6701955513898583,0.44092817453156335,-1.6678546835313397,-1.0392371545986605,-0.42688063150748845,-0.13620378938662467
0,1,0.5828332362950979,1.3609420207865515,0.9478613993742832,0.6662651546355872,-2.2711556116168925,-0.02350039776686604,-0.7282635606001172,0.7525127387913325,0.3780238515155495
1,1,0.9418129056076114,-0.4776972564628197,-0.002733400190404965,1.313390504514583,0.8373018298746686,-0.11306618091953194,0.7658749941214662,0.8498479224421418,0.34723918869247805
0,1,0.8567116223057938,0.5161342296255959,-0.5148833437725453,0.24596309533099187,-0.9262639001417825,0.01883819448141194,-0.32605132744046084,-0.012397419254332622,-1.6226529197452184
1,1,-2.363957504494771,0.6584247855098188,0.9032794872168907,0.017196823303922904,-0.6870387284445545,-1.1667860049082168,1.2732857232499053,0.4203563871242809,0.42224933314328467
1,1,-0.6013197934636838,-0.048761686515481434,0.44897323697268987,-0.821573075796502,1.026690773302334,-3.0209324653339973,-0.5419033294104758,-1.7837110612496683,1.4583822510481752
0,1,-0.21695177550413106,-0.6941493493167309,-0.06753139892232063,-0.04807133385641822,-0.8432974164253193,0.5627290206204211,-0.9316792395155735,-0.024652169989860615,-1.7027519998601202
1,1,-1.0665788813785024,-0.6964879793202389,0.10673798642483216,0.02661126495537753,-1.2602383565936188,-0.3775297043204273,-0.33223416504781306,0.4974483279507776,0.46405361321493943
0,1,0.29874049293844335,0.7562315494531396,-0.19090054151438846,-2.4299271736663832,0.10521858827934295,1.0486747788801722,0.5246400660122249,1.3850666417666342,-0.4499037064223826
1,1,-0.8045095833894076,-0.16227564198305075,-1.0924261763013774,0.547601865144464,0.04402718687914769,-0.4188611984686413,-0.28623687147099336,0.7296172519232607,0.9781611071351022
0,1,-0.03107314744727114,0.5913621074561856,-1.105001590640777,0.20599302978144418,2.769431046264652,1.3398641607074135,-0.7965466320512564,-1.1435755507193186,-0.06128831935342103
1,1,-1.332871337107846,-0.10822389233645088,-0.6678545325478864,1.5757043325039888,0.7168614930789485,-0.6929419649435892,1.8308057205014199,0.5456722158634769,-1.1246289583385904
0,1,-1.0989917270763458,1.316903231016958,0.8108261833520339,-0.3201557392932233,1.2693595008104863,1.1652529064867412,-1.520778218152,0.6503970826463558,0.34388931899169733
0,1,-0.2951427906382159,0.03091433238422087,1.6024179600421766,0.9841934572988436,-0.16171157844402023,1.2205448286763665,0.16087192465755595,0.33289534980648033,-1.0293073863605269
1,1,0.16592548012373368,0.20953441645094661,-0.6018507166988754,-0.14326125922199043,0.5074980653280925,-1.8475533014043626,-0.27180062690292334,-0.7577256827091466,-1.7359584662993124
0,1,-0.1888108259204141,0.9331378936436304,-0.032091256879355094,0.0626357407190054,-0.6903671710431161,0.395004460552927,-0.5844245885726078,-1.0390703024411105,-0.6376765084697221
1,1,-1.5707485971365314,-0.31477199143190143,1.3374689082115607,-0.506445892007249,-0.6521460262967359,2.1808928022343,1.265483605217456,-0.08830731713187123,-0.04454294619463122
0,1,0.5594380683776291,1.7892843050694938,-0.13379823455953727,-1.4272728801362615,0.7419255111538262,-1.1091429727930118,-0.4198084613091859,0.5779060370104727,-0.27547349290052564
0,1,0.5217063342674909,-0.3884792334872737,-0.6769340445011642,-0.615499229337745,-0.48354986483734547,0.12116022827971801,-0.39914102022971226,-1.5768253988601268,0.319491415680225
1,1,1.286009119433716,-0.635489860836325,0.6163015973602262,1.1496722245177409,0.06667947969331621,0.06484495648644041,-0.18279226331121257,1.511044386956162,2.205791104284086
0,1,1.8462928702857366,0.07851667356230146,0.151752643055924,0.7260140112488365,0.2872465299964487,-1.210636115425782,-1.2831958852368044,1.139027386349037,-0.09842277289942712
1,1,-0.5362028011186721,-1.3927029833778006,-1.358976040305581,0.5468499279605792,-1.3152247872641896,-0.5205017121652938,0.415184241288092,2.0280751042689134,1.7452981868992454
0,1,0.7938554177316254,-1.362960427041649,0.31292885637270507,-0.06001151602432538,-0.24970083558249206,1.0895903803274063,-0.6845605365997537,0.7782724846300281,0.263623860058788
0,1,0.8788694832481388,2.8765458559271715,0.15168828295267472,1.2649898723709594,0.028083487841136543,-0.9554552337925454,0.5341817240889025,1.5923739310785712,-0.5740043563142472
0,1,-0.3363450634156747,-1.346808135507765,0.37947123087804613,-1.137183340064559,0.9095924158021392,2.379908589305834,0.836956446794389,0.6642191687427029,-0.3349821272839261
0,1,-0.6470447647448065,1.3895877354165602,1.5974395888635313,1.6584488682106555,-0.2116440961677298,-0.12565685540255106,0.29383406292247866,-0.2637954185519313,-1.4130171460130554
1,1,1.020667774300189,0.06149954967317399,-0.0030716187889025036,1.4546866766627593,0.7319706303802501,-2.1186505845353505,-1.5222184422730332,-0.2267000647442898,1.4818584396476928
0,1,-0.4493507657113832,0.7174140768633427,0.5762399559076076,-0.8546520681170527,0.8068791718715177,0.0900415371979384,1.2245102299669666,-0.40035819534762485,-0.2664455405045254
1,1,1.748826996825351,-1.3968721837560154,-0.6994925532710409,1.9264523477281845,0.13704955314802528,-0.3868373354764144,0.16322692519674223,-1.3476233402669635,0.2569285190229371
0,1,0.20051761312137473,-0.35216911126798117,0.7112558564649747,-1.0367403413639817,0.9972813881959391,-1.109952320880312,-1.3783399886047842,0.26329255167022947,1.4492164050633103
1,1,-1.747149357160177,0.5627209381146835,-1.0287505496748146,0.5763806214556099,-0.5071405923139619,-1.4041688486013002,0.28300390106141005,0.3205774858673964,1.0786030910313884
0,1,1.193857331278189,-0.6334166946651396,0.37442779800709275,1.6727031036887399,-1.4888362364300585,1.1742136311260085,-1.3680133130058398,-2.4785431076563245,0.42712722666342995
1,1,0.1905036629003978,0.4452348880131237,-0.8114205420766243,0.07270793229974025,-0.9282493856837897,-1.440252469961156,0.88767807642647,-0.869003659265579,1.5565346373840576
0,1,2.351671595680285,0.9676513504065436,-0.9643373310431615,0.6202529390272661,1.360863374049297,0.8471014679182386,0.031519703565827055,0.4108308007422508,0.829527055675082
1,1,-1.6143981710058888,-0.4544444942354664,1.0916599255850667,0.002141733191368176,0.3563922732759897,-0.5688060070631553,0.8685428848370658,-0.7596458242842746,1.0398689415457136
0,1,0.7568224293598163,-0.9062730053582666,1.15386323047795,0.6350127024783161,-0.037678165818130334,0.9324165585725308,-1.4178537482583082,0.5283061719241982,1.4505522725274551
1,1,-2.138368570801741,-0.9343266035577983,-0.1905053835607369,-0.4651393939704689,1.0102310658612217,-0.6865636500096355,0.5446226127850003,0.02105714424468408,1.9391090981674277
0,1,-0.11581198841645941,-1.1599215208385978,0.1813571881945387,-0.9591760774598828,0.09055987249815999,0.48042011905314363,-0.5134937732088467,-3.0838114316924807,1.4629087467347255
1,1,-0.583627565498359,1.6570814591009846,-0.41589246719283685,-1.0965575551186435,0.11159965081784505,0.04755967692757975,-0.027760668600415286,0.9142744108393845,-0.6615288411706032
1,1,-1.4087336764424356,-0.629759756685436,-0.8280742884952819,-1.5510404737052548,1.1647707563804985,-0.8549776864960092,0.6709193753441723,1.4608963562857948,-1.2455552600854358
0,1,0.4255704185509794,0.13631848043238573,0.7541117182230815,2.9074655506036096,-0.6504091738564935,1.916295426739406,0.8162916076948022,-0.3239411614298362,1.1036871754561626
1,1,0.5315859968749792,-1.3458419624108748,-0.9047603269000701,0.05992755547567212,-2.1511747388465747,-3.3013625421421646,-0.4884765919137865,0.5071537356401492,-1.8363386484452027
1,1,0.15976525453265636,-0.6818378561336479,-1.080571828059323,0.21059419030031018,-0.14293744190321925,-1.6386181294191795,-0.31030687220527126,-0.6160027214863516,0.2989110475423646
1,1,-1.0345788762603394,0.3010261670782285,-0.5540807160190813,0.12026811341231478,0.6429966484359645,-0.9892878586743642,-0.5328955129315718,1.1097927709582622,-1.2531953356296477
0,1,-0.9515361783598024,0.052242801736257095,0.7696411680296171,-0.16620086675173362,-0.13553720176560388,1.1684456176786444,2.0725199593391004,0.45344332621635375,-1.3781203873420909
0,1,2.5859753297243486,-0.7109335980031316,0.7008416176047849,-0.1281238310813048,-0.09602070836709697,0.4624582115328121,0.2966457486278116,-1.0101137569372016,-0.2546741333911881
0,1,-0.9503694730660481,-0.5000801611167132,1.5488327596983336,-0.9989844175547009,0.14364248549624545,-0.25405858578331675,-0.8248707901537831,-2.1906365075519902,1.8625331724196081
0,1,1.4437272197927136,-0.5367993135097118,-2.522713295799976,0.37637908238624024,0.5749107111899642,0.8659477762817038,-1.1497277221072666,0.37048751176189476,-1.005556977790117
0,1,-0.3281444331436307,0.33905923043170344,-0.10597965466263667,0.63110854039247,0.8575124381738183,0.7298572814587686,-0.12284707245989811,-2.167404993044101,0.8314543882273554
0,1,1.1145091093444703,-0.2871432511784578,0.528822649694328,-0.9263652218220756,0.22943754087486098,0.012086731378459482,-0.9751164555069626,-0.008441174111436028,-0.9484523221673139
0,1,1.2060077646732679,-0.26327381099646446,0.15918882931215614,0.1077935650825274,-0.42930051890475324,-0.5373002122758512,-0.9904960923345665,-0.9618958456574909,-1.592951889119534
1,1,1.1301298770402932,0.36072657042992096,-2.189457324904038,1.8880817470774718,0.5833149599176181,0.18214494990309021,0.6215043319708425,-0.74263061627429106,1.0237443223499814
1,1,-0.5160419105895845,0.6716445838260023,-0.5163507393164207,1.27866250273862,0.021279524021354954,-0.46065411340409274,1.3184444828277244,-2.535850046956547,-0.3988500303884433
0,1,-0.327960859848621,-2.0305644956730267,-0.9570000736516776,-1.127224539014369,-0.8827678369109863,0.2577026443077928,0.2867762902900135,-2.6042875683222655,-1.1672014394343868
0,1,1.0695430827949761,0.5869938362290519,0.49587167180537567,0.8693583014726282,1.269867130744862,0.9563073132353637,0.39539023344166313,-0.7562906253204423,-0.45015015342216946
0,1,0.8155574022556655,0.5711558555681033,0.664340522016477,1.4211905188312481,-1.6009669195085074,0.9208441299299044,0.01701121737735283,0.44465930050914354,-1.054519104333386
1,1,1.3852031551475004,-1.274648635145097,-1.4402352260802629,-0.6808693399266044,-0.16594647919422087,-0.5263461420559647,1.1664332400463469,0.1953471322230196,-1.4327153383095148
1,1,0.571465686244629,-0.5356162631966689,-1.8767404396701783,1.5268349527745584,-0.08026038538746225,0.007889009154567174,-0.9194031419599149,0.18677718057454304,0.8435894446682826
1,1,-1.0560843328775675,1.0673434954964187,0.09065613502395274,0.6792598033296002,-0.1184088094365866,-1.821611748661457,0.3641123661242159,0.6641152312945056,0.13670045100505604
0,1,0.5097409962016686,0.38397415204007496,-0.12320288470660497,-1.6253781293968812,0.2978979174143141,-0.4162322490176053,1.557439982575688,-1.5256918291622932,-0.5203697975311546
1,1,0.25496390415661513,0.39080537910256313,1.1096350533154369,0.9477285381266619,0.47410093137698994,-0.7907384339796059,0.5208869934666067,2.4737250044310266,-0.429170914825243
1,1,-0.6583762643900145,1.006186462259522,-0.5071803051290834,-0.6506534613774656,0.521795930982323,0.5306821736549976,1.8397255169109665,0.8210130248096081,1.917012074129397
0,1,0.6480314057853748,2.1367163665997175,0.8717085295531645,-1.912975855160342,-0.8350313016380125,0.4838168152170644,0.8107295584530422,1.8355449945481255,0.17761958160550123
1,1,-0.14904997707359235,0.17341063724578412,-1.878156570408724,0.4491551930737519,-0.3817340778160663,-0.5134208059534893,0.7054829391582826,0.0644122738936993,0.4242927381031204
0,1,-0.7543739771843827,0.9806029163499328,0.046019914382464,0.3401643232263248,-1.4474812638653938,0.9374714765527037,1.559544455856092,-1.753287675281991,1.747602508468194
1,1,-1.7704141928349828,1.1757675496111692,0.09465970828846454,0.7681973721169696,0.20528259576600152,0.15057641850742545,0.6247128645849067,-0.23415727784923482,-0.5481127229431956
0,1,-0.7360089721611195,0.04681139636341851,-0.4723956976472932,-1.4646150889190621,0.09480972771148373,0.7666206172462422,-1.498121080367489,-1.3239441186671872,0.44646939582016804
1,1,0.4887499990689423,-1.2394317160423904,-0.7889905966186735,1.6093570688979038,-0.5216450942186913,-0.9466793745159163,-0.5126071290665488,-0.7812675999966793,-1.2901494478903945
1,1,-0.18829850871352383,0.08900884688223883,0.9691719527557803,-0.6137825043478716,-0.11606838706659259,-1.1363871289741938,2.615556355564938,-1.3638568389708978,-1.0396115702057127
0,1,-0.03937763522491454,-1.1896801706557012,0.6945354804512825,0.3967926302801572,-1.3200663846601932,1.4964805305113453,-0.20641268712463923,-1.1882881554620244,-0.005286155792015781
0,1,0.5739054138976596,1.3231044642288385,-0.1518331338921865,0.9820977204557074,-0.4730650378040914,0.24948349033870415,0.5451021418698516,1.7462597800410165,0.20594400092699247
0,1,1.359569734598731,0.18848681514476445,-0.19932848657853897,-1.1643936977980254,-1.3588423064448027,1.13933793022099,1.4687097206885804,-1.3485656136539061,-0.6950385965589911
0,1,1.1512392943606078,0.014130106628692815,0.028198721428198948,-0.80935798611102,0.7245967841425756,1.0856183634084753,-0.609538286718216,1.3333732394034983,1.4565756450512781
0,1,0.7372302040917152,0.0992005391262825,-0.20092196911602764,2.2813379928197905,-0.5992342627757944,1.2079294146685924,0.7434419605370488,-1.0622474418401324,1.0336878846859738
0,1,0.8732766841964614,-0.43390777190595536,0.863786062493933,0.16815863048813612,0.07151016118829417,-1.4565016833440876,-0.824527278073449,0.4164967257085299,-1.4957273942642018
0,1,-0.022491497238401013,-0.21865880839246016,-0.27063492746870366,-0.6358886831523483,1.3181155760090157,0.2021300935022853,1.1158571764450556,-0.316510086773836,-1.5981528436371912
1,1,-0.9265810143877089,0.6836491528405599,-1.4772051623119682,1.0290394928846676,-0.488094023918786,1.1001166473644053,-0.07027577511612156,0.7502914069189333,0.17785928110058594
0,1,0.7649983992498698,0.7301108465594214,1.4221385728499476,-1.6783147887723888,1.2515570858934197,0.5325052053147245,-0.23426188319709623,-0.1956188512776123,0.8358527247295179
1,1,-0.8250759045427551,0.17547736226988733,-0.7919981013989542,1.0035958596488541,-1.210420498520511,1.153638103167257,0.14738140194749444,-0.37013930029457637,-0.5158899769301597
0,1,0.905561336516387,-0.9993542848914211,1.6422962734691493,0.30008016806977483,-1.2726659943509102,-0.1279318181690773,1.1962869264727403,1.0273384836428567,-0.5233878964861476
0,1,0.3763983054301911,-0.36304613472746305,1.860769681502934,-0.8968787262299545,0.3245801505020436,-1.0139729343452204,-1.5415335895614588,0.5244229701930936,-1.4472886775942426
0,1,-0.654870137450752,-0.8404934475610916,-0.2672083706360872,-0.31561677168617513,0.4045825261447599,0.06390674725209085,-2.069904817445169,-1.768960743108872,1.8456154099663649
0,1,-1.2120163227513683,1.2481636426705318,-0.8627707656754474,-0.509986271725074,0.3393810246057797,-0.3500049022311447,-2.642768941207047,-1.150441684232024,1.1767863748362557
0,1,-1.6005867979196218,-0.060724408996696885,0.8654895050322806,0.49867826937628024,0.058312039278240455,0.3602742131157406,0.6070911860836993,-0.7127694574369897,-1.5890873221198607
0,1,-0.15800144417438777,0.933920138840892,-0.3842338203322016,0.777984254701972,-1.4420395340138183,0.12175614221277964,-0.7574275882820175,0.5538163458325295,0.13470907158210432
1,1,-0.188647645793641,-0.37335556513292717,-0.6986153931077582,0.9862172175972416,-0.7927897123897222,-0.747498085102217,1.4402575645999118,-1.0470649776836076,0.24517749665593364
0,1,0.9064250140627965,1.0790797210095775,0.16859823621685202,-0.46182878775763236,-0.2215434078634363,-0.031188813856560627,0.018823324962815215,0.647795544506832,0.5640433458636439
0,1,0.5258706106644673,0.5088860787774839,0.7660053071343824,0.5423819370584674,-1.0781332671126684,-0.34161690779178516,-0.24123921242575547,0.39024979582696173,-1.1822396089476943
0,1,-1.1660896199150763,0.7940334922123522,-0.42684267737842185,2.510605083624006,0.9610877937488419,0.7582612569341523,-0.4705926524798305,-1.2464291622395636,-1.6553836783965514
1,1,-1.105609065285742,-0.573418713436683,-1.0626541136845864,0.03436185434876812,0.08856005544188068,0.21897574600876107,-0.9486807804888001,0.18821122142172592,0.1752791925150121
0,1,-0.7483607079137004,-0.20386159234387338,1.0688030440190284,0.4041184205786579,0.13029074386473052,1.376449609616614,-0.06021583115736214,-0.9803067242857235,-0.2507394090414197
1,1,-1.5439798376657028,0.9669023973896198,-0.2087186023618072,1.592600650356013,1.154554709314738,-0.7117660022145873,-0.33136622053649384,0.18581020015078492,1.1498282188903468
1,1,-1.6933835959393726,-0.13724821443575275,-0.44452786631659635,-0.603070753532284,2.1969702000575744,-0.420818859054848,1.335289714668686,-0.3666774646104133,0.7126608959934009
0,1,0.619290143909956,-2.276641604484666,0.5324634414989428,-0.22665069124658813,-0.6352419842032064,1.97347059350525,-1.561506751576928,-1.8104653599973113,-1.2899627831364358
1,1,-1.0070759700088907,-2.2143170463577997,0.3857887867003896,1.2024036860260785,-0.8916323876353942,1.4222156464470856,-2.1194997657332357,0.6514122574264941,1.1387650096152155
0,1,-0.8524285730241572,0.38883046746932837,1.2138937635500453,-1.6172017557928877,-0.2363763046608611,0.8040664627700911,1.533792102774678,-1.0756655019390209,0.595539187753938
1,1,-0.45764199161481517,-0.08631293363570412,-0.8672121808827483,0.5654047770271248,1.2322398121710227,0.8657600897216025,1.0884358885323175,0.48485454640330766,-0.8218751142205719
1,1,-1.2957208657676926,0.22098853439596294,0.3340508547215745,-0.22690100116061876,1.4736014979389531,-1.0036342931950177,-0.7975691393755262,0.5852947116460647,1.1875483681924452
0,1,0.6220357443696976,0.12405901400439401,0.0793399058720112,0.44013946868134923,1.1609271819763665,1.4628531001245553,1.4231057690630118,0.24601304703356186,0.5067414464152511
0,1,1.6788132218243732,0.14099460906911246,1.4915177678982021,-1.2027131968845455,-0.34328178929812686,0.5132277198196938,-0.684131282943312,-0.38710863432871706,-0.004938881219660314
