y,x1,x2,x3,x4,x5
0,1,-0.41523207579007254,-0.42523520121147146,-0.9183064888103046,-1.344506388412138
1,1,-1.3514743038416368,-0.3300521129685836,-0.730263522312885,-1.5825349430171398
1,1,1.1998070916972077,1.2657818379427788,1.0763933968642432,1.752898020511069
0,1,-0.8747643315739932,-0.7351366051385032,-0.8714816338963939,-0.9420518362186515
0,1,-2.1110293485568072,-1.7393546972769756,-1.9107646555675875,-0.7813813834450466
0,1,-1.5733486511111687,-1.2512748716157749,-1.538814468842052,-1.3647450776510028
0,1,-1.672563600707498,-1.7906227784016264,-1.353607855066488,-2.0985622179405836
1,1,-0.9925796986921205,-1.0236907650644385,-0.3681337277439612,-0.3857117359088185
1,1,1.2730903452010618,1.6985014772754152,0.8390569089091129,0.6212020735736815
1,1,-0.7106984233921068,-0.941597921367478,-0.5580048696691207,0.6054331963000981
1,1,0.49153441061584524,0.3677818754998318,0.5564937515805167,1.011176044016722
0,1,-0.01675062554946003,-0.39160925742048636,-1.0380491586317597,-2.025577649496573
0,1,-2.0262281871010477,-2.4828772704244217,-1.3551738809127662,-1.6604165422875605
0,1,-0.3709016878299017,-0.6445200561339823,-1.3562681101827467,-1.5408234476650364
1,1,-0.24635094612437172,-0.5471002918659613,-0.718092094578424,-0.11631563308816341
0,1,-1.5380034165945033,-0.9993527488259077,-1.0502007965157512,-1.0648579926906285
0,1,-0.39442482117554745,0.034718797679050895,-0.526793955085201,-0.8143434856943408
0,1,-0.3642683633003121,-0.4639255586897562,-0.9164610903678336,-0.5619789088944411
0,1,0.46539412053032064,0.3164931154607829,-0.099871075125602,0.1874257912954908
1,1,0.8556101044760912,1.2413599157215076,1.3060972141257758,1.3762189365984248
0,1,-1.3754997096803174,-1.5574135180226643,-1.9116057723783042,-1.3687913108493575
0,1,-0.8988117895906269,-0.9807034352609959,-0.8876618937692324,-1.187579254707931
0,1,0.4326380847755685,0.13840436946469203,0.1456106319274783,0.2926701471990806
1,1,-0.6341922240427805,-0.40855390580068807,-0.1644285421306705,0.020795381505877928
1,1,-0.760484927850598,-0.3837958709054238,-0.24642686258903704,0.27507952354755916
1,1,-1.098388103720334,-1.3814274309747354,-0.5981958626983953,-0.6205755745414534
0,1,-1.4896009730088575,-1.9207225440608597,-1.663691153205258,-1.4567227226317174
0,1,0.1382745586343898,0.1644840972806676,0.1597763467323453,0.2561697683505168
1,1,-0.9008969152043309,-0.47372104130944004,-0.3236981580459153,-0.7950561005821364
0,1,2.100497483234815,1.6644411617639647,1.208642516123078,1.6177474491591022
0,1,0.041347568789612564,-0.1836823186633769,-0.17441754018075034,0.22541332913330603
0,1,0.13789811472320115,-0.5545175525593554,-0.3836196826490693,-0.7087608026486324
1,1,0.04616160906512852,0.1520022544930468,0.020177153982985203,0.030979989826339496
0,1,-1.043400638045195,-1.1058554026854623,-1.685233668829039,-1.3032326827947796
1,1,0.1525742154742439,0.3867141100744254,0.637642507352013,0.2650847638042685
1,1,0.23599437031925866,0.14452059086298683,0.004386605556353614,0.07622624687038022
0,1,0.21306180144662232,0.48600132873232466,-0.33344787587533076,-0.38388026665450437
0,1,2.6445797567766527,1.7686342656224459,0.9800242791408683,0.4806798734051897
1,1,1.3941833232551708,1.8413789727645409,1.8041262397801714,1.3845070737185188
0,1,1.332754567924552,1.1912890116142987,0.462330428003202,-0.10593557578756131
1,1,-1.0547488293028084,-0.031455213145734476,0.4726494849354278,0.015675535672425425
0,1,0.6010387890223459,-0.6710498209863068,-0.5887672088816795,-0.32733256160268576
0,1,1.6077725393283826,0.7967919729441864,0.40303246298591555,0.9411055145335342
0,1,-0.6210360321822007,-0.48147331751280037,-0.705624921683453,-0.7797058022122839
1,1,-0.47024854472368105,-1.203600801084227,-0.5607926391593511,-0.6166251434805853
0,1,0.11511579479336054,-0.5283758215473511,-0.1708844134281493,-1.0608698869676791
0,1,0.304085569079869,0.012955784685285047,-0.9927259348412493,-0.8331006126525019
0,1,-0.7072547563514164,-1.4568297866086226,-1.3555509152704455,-1.251745978553552
0,1,0.4886831080723768,0.8428572840819076,0.49363087308087894,0.22393146706951222
0,1,-1.5782318025884412,-2.121615182822031,-1.5777213726617696,-1.9285640061354166
0,1,-0.19522587631330016,-0.04273818177330669,-0.6444722695668175,-0.9703066672837621
0,1,0.8637384042006555,0.5123939280108212,0.6314127127911285,0.2991087880221477
1,1,0.3456731671098717,0.49935664813242736,0.8843941666682184,1.6637350880229882
0,1,-0.9312163556509948,-0.8435919438014826,-1.124984621648598,-0.4808436901419874
0,1,0.7937316216063808,0.2875810124137804,0.8320672763627911,0.2966380522366583
0,1,2.1501967069759567,1.2214210643790568,1.1860007155832544,0.8612841959657735
1,1,0.5802118342389776,0.6674760204660439,1.2170279511827762,0.8979222930180412
1,1,-0.13924730637017166,-0.20243140070367532,0.07918677854149857,-0.06837032159532042
0,1,0.5756811076156998,0.3865925864936034,-0.1289654891400099,-0.7645043403986606
0,1,1.8394298701167833,1.1719204215821057,1.1227102511690643,1.3160412590392239
0,1,-0.3041437705768345,-0.7327968898833402,-0.7710107431432132,-1.07326376092841
0,1,1.2948950921621936,0.8988237257145177,0.21748361265782243,0.29686768349318304
1,1,0.6815588495196957,0.7781250021240481,0.7399405879664527,1.0105355159950045
1,1,1.4308531184196476,2.078998572079808,1.8121402241035447,0.680626579043781
0,1,-0.15544755904306312,-0.16803792919992536,-0.38060585931539853,-0.7931697786492935
0,1,0.8668399700173187,0.4629163555727987,0.4748137574318405,0.45531833333251304
1,1,0.9908960655855171,1.3177321180336328,1.56610866630066,1.7184023094446708
1,1,-0.2966506002462107,0.16186943353076635,1.0406367908767669,0.7986599786536007
0,1,-2.370709766655192,-1.9881785382851422,-1.5912591713033293,-1.8566551623980423
0,1,-0.773338473996093,-0.5952453452034344,-0.8938791275259069,-0.21945700182990827
1,1,1.2184480278326641,0.7691773322707206,1.4262761417896015,1.4710283377751108
0,1,0.27473589316381175,0.7918404572080205,0.38948724621107633,-0.3853226115599273
0,1,-0.46796003571985506,-0.4269605417954969,0.15302373816724424,-0.04328520016638448
1,1,0.22885976214238496,0.911874111171627,5.673071461019523e-4,0.34871549990552075
1,1,0.466004512757424,0.3541423730954625,0.38110392362187884,0.1549825789545523
1,1,1.2423971636693967,0.9836701465352937,1.1218827311158444,1.0354128782590042
1,1,-0.45398610648452015,-0.7219906586218499,-0.5150861511115723,-0.7780225610282885
0,1,0.3739095040431178,-0.07162817306938275,-0.20316174002159512,-0.08452980920408155
1,1,1.7038905376343536,1.8609959765756074,1.6506086302210319,1.5837412618224689
1,1,-1.1507831356403888,-1.3127787248670015,-0.6075379681303416,-0.5992535598349191
1,1,0.0036714628352002734,0.5339743529744708,0.378336538271808,0.09372544288913275
1,1,0.6273902435063727,0.8046909888134245,0.7301331756351733,1.0681859650054522
1,1,0.7082182290876105,0.9919126797167582,1.06597802877169,0.7679185432061839
1,1,1.0001676824722396,1.0851790098869831,0.7988796534609198,1.3267477727951453
0,1,-0.7922860346380184,-0.7761126569091502,-1.5098947949669768,-2.0655067759953143
0,1,1.171332657690052,0.5780448965990705,0.42608193591304355,0.14837954522080726
0,1,-0.8141946245632004,-1.0285144983548642,-0.6955120470617093,-0.27303072243541077
0,1,0.7816977356965995,0.43163922895626466,0.5232204881460574,-0.1005684132223942
1,1,-0.24952736166773803,0.017085569531307073,-0.034509872285189584,-0.2108306619827155
0,1,1.5055626858568776,0.9828060428160835,0.3054480286249937,0.08501120401516024
0,1,-0.4811238087445354,-0.319307091591443,-0.8984305661176497,-1.1238211752082403
0,1,-0.1118532555879467,-0.4581768496233399,-0.940153030272492,-1.3032434782344056
0,1,0.9722058695339822,0.3239912430822477,-0.8475746428351502,-0.20907716522745562
0,1,-0.5832008188517731,-0.1967100151675967,-0.21109253607447667,-0.7154451835938681
1,1,1.8044319010660388,1.1491947825680768,1.408943228596342,2.200321350603809
0,1,0.04485071080722896,-0.09282086627346899,0.1732399046102597,-0.40633971584295214
0,1,0.25983041729894873,0.9013535735052473,0.013363278851193771,-0.32365559545843264
1,1,-0.3917014874767994,-0.31740358674785285,-0.07446160543577089,0.4896674106026414
0,1,0.9937086871057594,1.407877997648119,0.35318719009486793,0.35569360183887677
1,1,0.11855636454843611,0.1559154936967159,0.11686474492364145,0.10649531021404997
0,1,-1.0101973566457658,-1.5156355807053197,-1.0419546615230584,-1.0454890143689093
1,1,-1.1717433694228352,-0.648707674991434,-0.6952755249571884,-0.38766700353334665
1,1,-1.2550522554413575,-0.8046191875266173,-0.20120255010505397,-0.2926395495711591
0,1,-0.15276305200185492,-0.3347604843955908,-0.9932575788137014,-1.027848033296819
1,1,0.06721364902115645,0.7707658705774609,1.042588908787861,1.5477980096893262
1,1,-0.16584384380697587,-0.3476092992064516,0.18535469652170777,-0.11930847966414378
0,1,-0.12194101909867808,-0.3327015401662533,-0.6372912634255835,-0.24784481601590966
0,1,-3.3305101043791203,-3.548877979938631,-3.5892214664582043,-2.600120226874745
0,1,0.9791043794060353,0.5707347534348205,1.0380909858784846,0.6269170555062694
0,1,0.4493254850662024,0.8536471387398291,0.24182215940002733,-0.4257606050828423
1,1,0.8544440674467324,0.411859062722647,0.7826007233784056,0.9543475482121916
0,1,1.5976986116267418,1.5917687548817745,0.6826838411811651,0.3740421643511704
1,1,-0.4769482387790055,-0.4480562969428863,-0.6363443750769328,0.08712004262727868
0,1,-0.41666381945858894,-0.044538191762939425,-0.08043425073833436,-0.45541255492439686
1,1,0.7360439732948991,0.23166271899128335,0.12727118601206097,0.8641886697072543
1,1,1.2222461145760337,1.1315178682477638,0.9983043127893596,1.5074425600572785
0,1,0.3836405489992219,0.5286143286195085,0.37235700311785297,-0.02181854141539545
0,1,-1.3013409634471433,-0.7908374649263193,-1.4205821233801015,-1.037936413881383
1,1,0.8503470367176963,1.2136078296615562,1.4174917144482388,1.3851707803788373
1,1,-1.15772865566286,-0.5014853870082371,-0.6190894524415533,-0.9069118023134369
1,1,1.1294741745145576,0.2878108591368354,0.7536266283536891,0.8386727573898402
0,1,-1.1256292814858666,-1.5304382407197223,-1.8062832659016963,-1.9188301019514127
1,1,0.39460940198639405,0.5545403146877304,0.6959961650845435,0.9799577471798274
1,1,-1.0882574905364144,-0.7639670566066566,-0.29634052838183417,-0.32351679601594446
0,1,-0.06407138276682715,-0.4163857069546524,-0.6225226945630595,-0.40473814913385114
1,1,-1.205032716662885,-1.3955028861543057,-1.0797686582376624,-0.8288467235228921
1,1,-0.1377743365402397,0.5415990186405095,0.955585720941144,1.0680537901630136
1,1,-0.46350090652621057,0.4268351266506977,0.4925849040854645,1.1237169345632412
0,1,-0.04650313736149581,-0.4551453947942399,-1.3561986565652064,-1.552737465200971
1,1,-1.0000821695204982,-0.8843879397352715,-0.8690157650257722,-0.9970871341178796
0,1,1.3015354206089496,1.2046198642770571,0.8120282912646762,1.1059422514818373
1,1,0.998615537800723,1.014902533292456,0.6236991556636987,0.5197072042462558
0,1,-0.6294016986342547,-0.5779388319941692,-0.529616943045143,-0.6650213848958589
1,1,1.9514190484015255,1.6967630543698333,1.8100658984658484,0.9644590108304579
1,1,0.5189086647956341,0.7385456222209014,0.8718210311839464,0.8962003340532742
1,1,-0.33543555309356404,0.40269771744398125,0.7074869090007725,1.4474346309688801
1,1,-0.24537126377307555,-0.2927795634780443,-0.2947069461436865,0.5440392007622774
1,1,0.9425671338007519,1.4345594005099758,1.4274642959634893,0.9332791137472507
1,1,0.7474831365943074,0.2346122751280282,0.23238548523583077,-0.09674228106654154
0,1,-0.4117404692259624,-0.41599322260775823,-0.6127436998092416,-0.6962851700062875
1,1,0.6320717947543986,0.8586502980955281,1.5733585383242166,2.2217720663541356
0,1,0.9533616415965621,0.6379019552198809,0.20860895637584878,-0.9925602001233561
1,1,-0.17483815993159613,-0.7206320402079353,-0.34145911251983196,0.5716727928861809
0,1,-0.6787602664138165,-0.8578077953449542,-1.2320391126254697,-0.3164739306836783
1,1,-0.8119669555733605,-1.362546705037844,-0.6044823018435745,-0.5968784289416407
1,1,-2.0701682761856057,-1.335708332662799,-0.8786159642057316,-0.6372722757925484
0,1,-0.06335136902480494,-0.10241386426719662,-0.29245451467223005,0.012198339944489918
1,1,-1.176667258297465,-0.5605934493392788,-0.7415198192302069,-1.0408885388683173
1,1,1.7128601941148294,1.7899017996927893,1.8396116077021298,2.4422153987459088
1,1,2.2624727723764004,2.492211369954321,2.7989763241512056,2.392001490653266
0,1,0.7131960633813252,0.49245745952868725,0.28138149890307895,0.4207735038336071
0,1,0.9780604922246267,0.6434463914761087,0.4523233706875493,0.3391185225916542
1,1,0.5657185274468667,0.8230365651077526,0.6652682981142309,0.6912200354085983
0,1,0.24886018307522806,-0.15620478434442528,-1.2043293739367755,-1.0466649238764214
0,1,0.7736343177507056,0.1731607988802324,0.20903367094961503,0.2164371601977186
1,1,-1.0297027849745886,-1.033973278469714,-0.8980252862919881,-0.8612653454745143
1,1,-0.9940272060047749,-1.011068482455283,-0.9874242882150689,-0.7440714997458974
0,1,0.3062465764131165,-0.28549167259529806,-0.19972727388639586,0.13601119061870898
0,1,-0.2680023095304424,-0.508259575315776,-0.43850014117317776,-0.6090252521584077
0,1,-0.29091654087474106,-0.5292830721953158,-0.4406962860804644,0.11566652632184214
1,1,-1.5618690565648736,-1.4779003795858412,-1.283158223729491,-0.8305739711153363
0,1,1.4505551358743243,1.8303242849109815,1.5277457236372896,0.9545222009445704
0,1,1.1528604936313778,0.15038650962064354,0.27251912120932165,-0.5568155473753271
0,1,-0.2550715242883514,0.12455084027902202,-0.09832244323829434,0.0924979771965033
0,1,-1.4221966788367164,-2.1361583079686257,-1.9464410730326818,-1.8370224887774982
0,1,0.3111958191606866,-0.5655135672129403,0.016530182626086538,-0.34380703118227673
0,1,1.114125102201652,0.9660194884729215,0.16074367188676508,0.17262840786664232
0,1,-0.2541659634200446,-0.4734758798783458,-1.1165507072408076,-1.5708786442550975
0,1,0.26320748564822755,0.162367239011363,-0.2562033161134874,-0.6533332656444043
0,1,-0.18503810896337627,-0.6248817331149584,-1.9551616023197822,-1.9026607564474363
1,1,0.588719882341064,-0.015401250513193595,0.5206735372986506,0.8026925198772009
1,1,0.9694432264254508,1.0473341286414422,0.9648047045062987,0.6540493042897799
0,1,-1.3765539410622585,-1.4928467880275935,-0.6790224063416488,-1.9259844478464905
1,1,-0.6680268387428078,0.4960696669883693,0.7787217907643537,0.9277598753634648
0,1,1.310800189394072,0.48554328878735487,0.3485747234738363,0.21074983508297912
0,1,0.10582470179989537,-0.09119158328447441,-0.2747545417117244,-0.4442402229464245
1,1,-0.1362413083259124,0.563441706787066,0.5363770394601984,0.7151057212132175
1,1,-0.15353372553902928,0.15903003616636108,1.0927649905856331,0.8754363561912064
0,1,-0.9654141626130976,-0.5917359473938574,-0.5790203617410118,-1.4257601120109513
0,1,1.0119362615257521,1.0034737680353614,0.8438311082479761,0.6423011502309967
1,1,-0.08506671443253386,1.3112556179513168,1.2415365188735736,0.8118062684362963
0,1,-0.18380347830930815,-0.7042539232302105,-0.8916019386690689,-0.21084205722182792
0,1,0.4341634215660234,0.1122062235810656,-0.1573586745243469,0.06600789104867981
1,1,2.1455539762127547,1.4059512917268504,1.9931423675631808,2.138528267111921
0,1,-1.748293695731192,-2.23021329955529,-2.5326610145583395,-2.83595220644325
0,1,-0.8021603752711278,-1.0574026864612929,-1.2799807802080918,-0.9638362718048404
0,1,-1.992766426400682,-2.2008345241788776,-1.890709791477822,-1.4874244712165092
0,1,0.44094952189506115,0.6519658135931325,-0.26526977201966595,-0.5290341085257434
1,1,1.8336448607171836,1.725043208778287,1.2082153526882522,1.1043484075333114
0,1,-0.7675693509818877,-1.0157007131091207,-0.7483428143651437,-1.0875149795086996
1,1,-0.7280480527351245,-0.5588155513202988,-0.5418036753167251,-0.6244569901889838
1,1,0.6447060084289071,0.736377804113862,0.7060530917134058,0.662549710194712
1,1,-0.17201070825593345,0.11791572338577039,0.38858469905804316,0.889573144913718
0,1,-3.2558104940018646,-2.707618178682688,-2.4361763521538404,-2.4435828939486774
1,1,1.6674856479480593,1.9205794758960404,1.454708256583189,2.236367163419713
0,1,-0.10749070992518994,-0.25198173754991776,-0.06620204168987355,-1.0721965648277985
0,1,0.29576378893847866,-0.372667986436488,-0.26264723236799,-0.0031443937880614877
0,1,-1.7870250816599176,-1.936133465969517,-2.4352352072079384,-2.211106301881062
1,1,0.47285732667532915,0.6317517847991453,0.5799470918536677,0.9975190501938037
0,1,0.5065998288188311,-0.21889774487653524,-0.6242373112658229,-0.568307199791386
1,1,0.8745618031419797,0.7131963759292165,1.3315346299916262,1.3465023873394883
0,1,-1.0058665390588604,-0.8102364810147642,-0.914090491802647,-1.0813446639039526
0,1,0.8300332271617173,0.5250576675878549,0.25754392264432246,0.4250968746096893
1,1,0.5542712515919865,0.36062616148243026,0.8946547598478433,0.8541196567276078
0,1,1.472914604273935,0.44441199960369243,0.30628500366503664,0.190763688481255
0,1,1.2245715085290914,1.5904726178387054,0.7239244118243167,1.0806238033321915
0,1,-1.180184466857496,-0.8602805729023568,-1.0997653165143453,-0.8783654908040188
0,1,-1.26021946134072,-1.4601648350894263,-1.1762449706476723,-1.2810015774119132
1,1,-0.7492458920493487,-0.9500815353806087,-0.8024223538950698,-0.34946472307054777
0,1,0.04334146918694659,0.5173143798029719,-0.006338781235261226,-0.06830024456404572
1,1,0.744318053972479,1.1113337426254177,0.8451393416912015,1.268309173851262
0,1,-2.5547290831385454,-2.1886692136533084,-2.466486963735947,-2.557071624387935
0,1,-0.6621582604138979,-1.0916479412373665,-1.6799837678842686,-1.9387584834805107
0,1,1.1916646419630046,1.684170559349884,0.7769765345321413,0.6492123215459121
1,1,1.5391376861123807,0.9739210022800081,1.1940181354771573,0.9180966381674117
1,1,1.2363491188431068,1.7550545672857523,2.001667605066524,0.9616959843065513
1,1,-0.8213769586835643,-0.9894781001923465,-0.8739669934940297,0.19669550038371472
0,1,-2.329660467555015,-1.9582855588240322,-2.141226691953434,-1.9077391254823899
0,1,0.43220722172646214,0.4390403879029523,0.09580103983292408,0.14066834306467366
0,1,-1.5547288053057875,-1.9458301046476492,-1.6528849018556098,-2.1545210788806917
1,1,0.11497221059074055,0.4356835466782017,0.6986958984271354,1.0432328817179553
0,1,-1.080735455957362,-0.7252734078436168,-0.4448626391930359,-0.4743070118565486
0,1,-0.09620929080394112,0.8287778011140294,0.01928028634776518,-0.31131167223961337
1,1,-0.8082255919857998,-1.0284135156448346,-0.3870460493266194,0.22863720433411172
0,1,0.4110415019853677,1.7818543036992478,0.548587018426134,-0.031091247143976496
0,1,0.43305736597499467,-0.24294038011050675,-0.42342014376828946,-1.2104039876774189
1,1,-1.026096891857605,-0.27982587792120145,-0.2815206064030689,-0.7503660784870176
1,1,-0.3066141274790607,-0.2325697215199029,0.203076297342075,0.33441772873028996
0,1,1.259842584432626,0.8929422841422532,0.034493062557005634,-0.9113528985259077
0,1,-0.5055534202616597,0.0659440766341618,-0.04641611894423404,-0.6254724218346952
1,1,0.2463549872405657,0.5754561839524301,0.3384830305203043,0.68029400337753
0,1,-3.074106577934763,-2.9258296359238853,-2.7407992297259813,-1.9069319029994947
0,1,-0.7195703714831734,-1.7147005254725833,-0.5669160881197183,-1.0245704921766345
0,1,-2.00507627246453,-2.0882890236370817,-1.8145205026148816,-1.1344090932116861
0,1,0.03535237681408779,-0.3260599558539211,-0.3915853622842585,-0.5360103422389513
0,1,-0.8783736510212504,-0.4816712213412284,-0.2153489845288577,-0.6241865688978767
1,1,0.5398861145934399,1.2152853378351482,1.0498242601895922,1.4115875255199015
0,1,-0.30557682567341427,-0.6185631292002255,-1.19491440286516,-1.1155686772560076
1,1,0.30316450866755906,0.5105700318497363,0.691373088429198,0.8518004517951293
1,1,0.29880750716641663,1.1877428835563708,1.5983478951206873,0.8659779873214474
1,1,0.5596623039828237,0.7650837952421948,1.140628189589246,1.1074355470921389
1,1,-0.5875664907648884,-0.20308760100809192,0.7692635351047653,-0.2554839592227148
1,1,0.6621931146169283,0.7561048857735932,0.6715727786472195,0.8556979564842764
1,1,1.990436799308666,2.2392088737430065,1.7188011695483676,1.2447024673970177
1,1,1.6410300228737553,2.2642350488433456,1.9367353219598158,2.1490055193164883
1,1,1.3879078654847958,0.927603655597232,0.9640318897937248,1.141497245912381
0,1,-0.5729289502929474,-1.3374687979971798,-0.5181660606138047,-0.4783208385989635
0,1,-0.2671758587833736,0.1299176826180784,0.09493989079936348,-0.3592600663304923
1,1,-0.8895699999293941,-0.7661336783471059,-0.6723211270550313,-0.6300186246712423
0,1,-0.9760529912171452,-0.7339198478356515,-1.1118127991551547,-0.6578862812697535
0,1,-0.3553438327225212,-0.24307939282718727,-1.0185590706251233,-1.2268250412529804
1,1,2.3373971172873222,3.0648797070648586,2.447737787158689,2.9094350001480387
1,1,0.7295774048318535,0.931242263344878,1.0318198040657547,1.1047753946678973
1,1,0.21691303979544396,0.9536986972355876,1.7993718751603014,1.838123144329602
0,1,-0.6644460507553244,-0.9806328009377581,-0.18280013272645768,-0.413478142701115
1,1,0.04265191514002614,0.4869741188911719,0.5056271407934491,1.1682338466097835
0,1,0.32717689205294476,0.3987976644097784,0.001680075470206529,0.11528876142382517
1,1,-0.7206099172630666,-1.17706753420076,-0.09284186553340835,-0.39099252903601467
1,1,0.15858971251129983,0.03366106045088868,0.4601982620232826,0.2812129015762544
0,1,1.4699894355273802,0.8287286556104185,1.0174196815366174,0.9567311047008601
0,1,-0.36285699692510653,0.062574178911185,-0.506521797167741,-0.20814134359048805
0,1,0.3239749888688683,-0.09953092421993799,-0.4613356255502347,-0.15918153705003724
1,1,0.7089166065409273,0.5296052401871856,1.0895215232633981,1.0109874959561158
0,1,-1.307277399681156,-1.1178144114638946,-0.8484955890341845,-1.1902322504305076
0,1,-0.8132930747237235,-1.0658873494035286,-0.8805985141023516,-0.4831296425956662
0,1,-0.6101085112982323,0.10642803143520684,0.282418698307085,-0.16299888062517462
0,1,0.6850232838962625,0.26413410347188276,0.06626130719931425,-0.41756231309861797
0,1,0.7712239093715699,-0.43315369428788997,-0.44807194833633535,0.09674156507136261
0,1,-1.2269282589943349,-1.319814364195115,-1.2962024844725963,-1.9157893315755843
0,1,-3.2723073882301614,-3.218159163442303,-2.7132022882659657,-2.425764961524608
0,1,-1.0712088695195798,-1.3324440731702947,-0.6515335283445155,-1.146993467635716
0,1,-0.9518537255449085,-0.9694784927019596,-1.889111704175825,-1.6489345242021796
0,1,0.9230433342828136,0.9800190580905683,0.4613760675984483,-0.21552757165289568
0,1,-0.38793676759575013,-0.9036820606279717,-0.40845696533077863,-0.6202046839641209
1,1,-2.6743802055126014,-2.0869385187085574,-1.4222218662394135,-1.2128172852666683
0,1,1.2002879417862156,0.6400926857160754,0.1989769625977925,0.48081487184354815
1,1,-0.5382401309042179,-0.0776158915008366,0.2048990626982746,0.672362216459866
1,1,2.0193687603560866,1.9969893184697933,2.23814445624838,2.088420116319613
1,1,-0.02003006052194819,0.2393588720849321,1.2054052743771133,0.6616233748249417
1,1,0.6248100690136488,0.2569060378408629,0.8506455437575666,0.25998465830416917
0,1,0.3095794465125527,-0.059233778792091414,-1.054713096300183,-0.6371843827617356
1,1,-1.7341743936595095,-1.0700610997889242,-0.7182869225719961,-0.167045563185303
0,1,0.37001015572139295,0.06508710330167995,-0.13949694245870994,0.43920039724067994
1,1,-0.46462370910182127,-0.005487903122592689,0.36292952533765527,0.22060235522818303
1,1,0.26043895577736326,0.34603013335471217,1.001771090381981,1.0262296045917556
0,1,-0.42239179909322516,-0.3740055682831396,-0.5130220806702126,-1.0521087195324135
0,1,-1.156994346492509,-1.1665658032541448,-1.3566670004454773,-0.7309011954559642
1,1,0.22187455003015344,-0.2637823108585421,-0.2236390523834376,-0.6575523310547426
0,1,-1.112186095506698,-1.7004766585125566,-1.6398750312944934,-2.231306029953803
0,1,0.7842649211535963,0.6680627998797996,0.4578141110322462,0.026526418112379324
0,1,-0.4492667233043195,-0.9298193699894252,-1.2198029458409185,-1.355307474484527
0,1,-1.7564387222939002,-1.5229535257995255,-1.4746220232552334,-1.5529787310839098
1,1,1.3988282128697576,0.9956001310470158,1.6410086316249588,0.8162909459898336
0,1,-0.642686645278473,-1.7217026938545572,-1.3248145054340092,-1.5746918243213124
0,1,0.22775958660331316,2.1958307827547687e-4,-0.18122117934112766,0.22285768704687017
0,1,-0.8123402512681971,-0.6758251306637704,-1.1639872875134567,-0.9492236650490665
1,1,0.00949825959489601,0.5170853250944922,0.28798863537243224,1.0908083272292242
0,1,1.8949891612265721,2.079387565175745,0.8874978617498318,1.0920789932438448
1,1,1.3943826823350465,1.1005491400321468,0.9926223001471596,0.6809632007792301
0,1,0.08878209699956792,0.33018143409486356,-0.17805612848532848,-0.12765917603407723
1,1,0.16239153257097544,0.5272191398228823,1.3875008843001755,1.3956820314119585
1,1,0.6573230173440244,0.5753803899241151,0.4236822146071682,0.3238357541248049
0,1,-0.07107718257752232,-0.361907876098884,-0.5584414996112946,-1.1260172550435505
0,1,0.10166761996232536,0.632984679832707,0.20066880451451058,0.2960309814467861
1,1,-0.3983056347748248,0.4246452563990574,0.41480586902502214,0.8098268819934871
1,1,1.4414948155394598,1.7198847424932104,2.431218199949168,2.488961073558008
0,1,1.7528889611722018,1.0242764956083574,0.8723097741704262,1.0031027894748337
1,1,0.1132981243463462,0.7127939973814897,0.6178162643437842,0.31501157889214
0,1,-0.8328155409541698,-0.8517795085522484,-0.8370900171368624,-0.9176178964598845
1,1,-0.8629087341954581,-0.18960392765455983,0.2280355348591014,0.10800022634201063
0,1,-0.7203334306772217,-0.8665721510497576,-1.6174308627791714,-2.643022323740614
0,1,0.12866053064449198,-0.20729274390198626,-0.49024244164661757,-1.0126486587885117
0,1,0.6519578409229831,0.49562854152506114,-0.5365293455886917,-0.189647570987735
0,1,0.5485628996499393,-0.3490194040438572,-0.8705713347530549,-1.0348424660194628
1,1,-1.0962581452807563,-0.5308936850679564,-0.2544308252628702,-0.26910150588381426
0,1,0.30285925535898917,0.34448447776777535,-0.5017696589442615,-1.277604077454712
1,1,-0.2707079843898712,-0.6469410499482888,-0.2509679339440096,0.5544799172400616
0,1,1.7206294579236905,1.0936867453068952,0.46862635637264854,-0.3393192215044798
0,1,-0.9826866531076877,-0.8558007115115842,-1.6202751938295177,-1.329007567097306
1,1,0.6399248850985949,0.38654804700512657,0.19794101923104057,0.8196602241860765
1,1,1.9546390821185102,1.5230163322924855,1.779515599440045,1.9195780163769456
0,1,0.45650181881248036,0.2284818076034017,-0.35679565206734903,-0.37374877347262675
0,1,-0.8362539116950198,-0.6192791384581042,-1.026291102409713,-0.9400108980763622
1,1,-0.20390573422928626,-0.44106061270915375,-0.6639319199262329,-0.4727667951606655
0,1,-0.5019816959999154,-0.48522624149495674,-0.2451075455452819,-1.1888603520887806
1,1,-0.4550871998783679,0.07457882538211048,0.47233990021850286,0.4682577983890155
0,1,0.03392463890980036,-0.2573778727459061,0.01993390476308763,-1.1967800900631274
1,1,3.103986029723592,3.083975180118111,2.7436467776318594,3.030212399130253
0,1,-0.8772952373116193,-0.7358932076838305,-0.384552113193543,-0.5076269171018631
0,1,-1.2876505203830837,-1.9501359873585413,-1.9159344467314274,-2.100952766787192
1,1,-1.0869924848817445,-1.1901865030925418,-0.9480419386206286,-0.7689550125953121
0,1,-0.6276541520547914,-0.6988256080206917,-0.3546976689777918,-0.6322549616266279
0,1,0.19640594765108618,0.09927211888680108,-0.369711154632119,-0.4051640647397886
0,1,0.7965826108868745,1.0275092401648112,0.525242354100089,0.08417008138032843
0,1,0.6401134257075358,0.297154939275238,-0.019749180722817644,0.34546294417887013
1,1,1.421679668776085,1.5922343083210022,1.5945005448906955,1.0681903330776068
