y,x1,x2,x3,x4,x5
0,1,-0.6644996504391474,-0.5605687747459411,-0.6775644856556009,-1.0252128519662573
0,1,0.8365587092335486,0.9291815607727802,0.8945159932429533,0.5192954022910518
0,1,-1.07075799441468,-1.3651180774486622,-1.1519828301670332,-0.5185202867442572
0,1,-0.04516126813637004,-0.20240871758828943,-0.6861740900178251,-1.4090897798306836
0,1,-0.5601985776204716,-0.826601137216379,-0.9159161016849542,-0.21233717560862606
0,1,0.29996350895200363,0.39382130458988907,-0.09325542165142277,0.14956193929313305
0,1,-2.531803259652886,-2.471517751138653,-2.186498885398585,-1.2131666794172193
1,1,-1.4755456088899206,-1.1796189151996712,-1.7424971981627988,-1.7181825729835014
1,1,-1.104822678052672,-1.4709890676092412,-1.2468696574826936,-0.8679401073451452
0,1,-1.320162035932748,-1.3620904597236299,-1.27971667161965,-1.4090129433433651
0,1,-0.04893094220677314,0.4812802373404596,-0.10468608967572153,-0.10663866151524527
0,1,-0.5809024691875575,-1.1577244230635357,-0.9712415532779408,-0.9689950240356584
0,1,1.098449206603599,0.9906286301987289,0.06208553813335496,-0.34391929819176165
1,1,-1.5120739430654153,-1.8059993338884786,-0.8118463309528143,-1.710809252907112
0,1,-0.18866594581263002,0.27478443951985315,0.7789943354269756,-0.1044082588139811
0,1,-0.04326805102837249,0.1105217553360633,-0.18514327489501728,0.10558481612985039
0,1,0.7560136306073912,0.9398653153052373,0.2301260579122772,0.008599495981328517
0,1,0.37035220124522694,0.6293291313817192,0.7911470304700714,0.7447770298221823
0,1,0.15047878010977572,0.26927750981886467,0.16562841412904258,0.6697985180430635
0,1,0.6906886800756978,0.686449663167267,1.1809775935885758,1.5207367641657787
0,1,-1.4256163738898973,-1.013851376158158,-1.4915377980565696,-0.9732072689373583
0,1,-1.4389264091490497,-1.3837788964315947,-1.574767739756882,-1.7913511230291206
0,1,-0.5236318575223805,-0.7361825280264305,-0.5051985651058908,-0.773840371355101
0,1,1.2142801381712736,0.7304793266088203,1.1897924165783216,1.7610777048493031
0,1,-0.2191020247501116,0.13004574914152806,0.13201765463485943,0.24734547902052842
0,1,0.6565169162215807,-0.010889237629565646,0.4174969560511918,0.4958992162135555
0,1,-0.09250453682214282,-0.24339933787197096,-0.8616255810145043,-0.1479391254211503
0,1,0.503153217231103,0.72739689583644,0.45865653798899486,0.7001883232021681
0,1,1.0299762351043853,0.8506701974096839,0.3815380075101637,1.0397777820675824
0,1,0.18885743004813596,0.7126162698054187,0.09874785090188248,0.36236268424391843
0,1,1.295226408143169,1.4835623662065673,1.5587923286328207,1.0146034623684053
1,1,0.7375843734578899,0.7016297279007228,1.1523906672862105,1.3811950775220807
0,1,-0.6159573421220143,-0.38292692506373976,-0.6995446475864877,-0.5442507551163134
0,1,1.7077847153511079,1.7172699745754318,2.143247251470782,2.171202751615609
0,1,-0.5002491154409391,-0.7877963733197585,0.047517373300932385,0.6849601933362891
1,1,-0.9518880228744325,-1.1132135167456059,-0.35156098556119403,-1.1026119082726897
0,1,-0.8568752463253679,-1.3416516079352485,-0.7931697262441535,-0.5241870683994282
0,1,0.5290923239242589,0.28863485213696016,0.3308254282410901,1.0919219714008066
0,1,0.19837673720060348,0.07266216967099455,-0.25064986247215665,0.47474709167952317
0,1,-0.2767504430747162,-0.0730861329034651,0.1718181895911499,0.2681580790539678
0,1,0.03651159373844345,-0.29737994460934836,0.16357077844895804,-0.043209789065997053
0,1,-1.1383782873838162,-1.3353689451013009,-1.2594426858746908,-1.202927689527064
0,1,0.05636631011262675,-0.18987784117338252,-0.272407580434154,0.294502412558608
0,1,-0.6940612450657013,-0.5668809598482014,-0.7047210503405295,-0.3764671516566208
0,1,-1.6320902726784912,-1.841697972727689,-1.6936037277139633,-1.8211584834752157
0,1,-1.2310159853728444,-1.9243682679608871,-1.6378714789476927,-1.2616363031084827
0,1,-0.5382206771374828,-0.43757988335290315,0.20981629222292913,0.8148985625108068
0,1,0.15315137510348872,-0.4728080083893342,-0.7528748818994987,-0.7064212797219044
0,1,-0.9194056868803676,-0.7882887718715605,-0.13320744986578087,0.15050055362148548
1,1,-0.28616885540926484,-0.28792893647936385,-0.29132438649082776,0.3111886684861121
0,1,-1.782235350417622,-1.873520715581968,-2.164803186764509,-1.388850939365489
0,1,0.5371972560784286,0.8855360172147884,0.46808186982540845,0.9145149819176249
0,1,0.7010140475096521,0.7037470873041521,1.4910944160109403,1.6377062697880014
0,1,-1.094217455107457,-1.1080957725833844,-0.8067442782498557,-0.4992585307300254
0,1,0.5611284079953193,0.78433963881326485,0.01779043114325337,-0.004675763876073839
0,1,0.3050662397480408,0.6351545912854955,0.9074790352542774,0.6628776408632299
0,1,0.3829906974484499,0.18251197318134443,-0.7416851521983755,-0.9969300559018347
0,1,0.8444396745919832,0.5619852274710319,1.397877785569579,1.3818911478282474
0,1,-1.1707825999711998,-0.9038593932983288,-1.2168022837732082,-1.044696411608572
0,1,2.1684999235378095,1.5644200209659447,1.9639384698729794,1.6413072237791584
0,1,-0.8194989789809229,-1.12962394060368,-1.0640170696622857,-0.35984329152665095
0,1,-0.21520357522746245,0.06614612775892108,0.29193723158405854,0.20434319884896415
0,1,1.4171446157254064,0.9986355897164221,1.4071865502566179,0.8983601829857386
0,1,0.31156383929172526,-0.1244611034545121,1.1302897816733646,1.0078902075063378
0,1,1.9661819529738864,2.279725985394054,1.6810322770266561,0.8109752002724503
0,1,0.7475299738541149,0.2847501906281525,1.0351049984531604,1.0919783771920064
0,1,0.14153783219813507,-0.5081185308011839,-0.16293371817227112,0.04192058310888454
0,1,-0.46493000160030834,-0.14608428364413642,-0.6062429597897712,-0.37178909262311477
0,1,-2.0731196412336828,-1.6420279894598255,-1.1282688182508553,-1.3814306891095147
0,1,0.5239984270600253,0.9482838265750362,0.946631770716883,0.9274573871187538
0,1,-0.03512486424339172,0.13981999855685484,0.3732970859879224,0.5505483958516193
0,1,1.2451659237238684,1.8212686207239515,1.861375558561098,1.7127658835559787
1,1,-0.9506656897874913,-1.2255201062520285,-1.05230569531747,-0.4676228581316111
0,1,0.34331600327779493,-0.5307658105668447,-1.1455150278098662,-0.8268949556284376
0,1,1.6077437607911864,1.421330626360946,1.3796603363176239,1.3445070421864573
0,1,-0.7627322708363913,-0.7871802753851819,-0.7766025090291359,0.044757208237951006
1,1,-0.12333416648909909,-0.12471017479440129,-0.4382352835972814,0.5219204616159567
0,1,-0.33606355672109367,0.16189877669118527,0.34202939759775763,0.5410791090104848
0,1,0.6255182469509593,0.27423526905145124,0.854728470829511,1.7259275369053917
0,1,-1.2766173277272934,-0.3850754255525533,-0.8371326208425561,-0.7293248671002027
0,1,-1.0527684699200226,-0.3228951565540067,-0.5502186941177042,0.001485600713150275
0,1,0.014018746622782817,0.17950691026162424,0.7064175291088656,1.2925756529494588
0,1,-1.3377588140486523,-1.0978575999404123,-0.7838918127016349,0.0017254576439796965
0,1,0.6794635496584014,0.35223195771687893,0.5823670150564497,1.0110207854663007
0,1,2.2128372475732503,1.7304515278675814,1.341734703614422,1.543026954068753
1,1,-0.7402814358692713,-1.3550601822223822,-1.7919259227123783,-1.0511771251398292
0,1,0.9306883726289388,0.9167959783948069,0.4439380083178854,0.3759488587893635
0,1,0.6178569605298526,0.46891185692113635,0.5400450644960454,0.4438504303088047
0,1,-1.7519643340711668,-1.3693505381623705,-1.6310201181058541,-1.248813305106034
0,1,0.22491820049368527,0.0015111891316342174,0.2509341359602296,-0.25711743382527974
0,1,0.13409965394071546,0.8050519144218846,1.1573449335683534,1.2968090486119956
0,1,-0.7623590420400518,-1.5662241128538297,-1.8589111633853574,-2.1776692875975456
0,1,1.3987777926340073,1.1957379185969443,1.5179987221414755,1.801458158965539
0,1,-0.25253868124101353,0.17878858690524863,0.8904899005739783,0.5928059380693854
0,1,1.7614676646358787,1.691610671544705,1.565250388787996,0.8995907046683415
0,1,0.6753992608567989,0.25841417194730004,0.31776771866322606,0.32920452473319933
0,1,0.04511917915946125,0.20956237367621097,-0.95174112844603,-0.3625687907538592
0,1,-0.2507735670280787,0.37079225766650903,0.12005966901045136,0.01516893281974736
0,1,0.826329862746912,0.8742147657528336,0.5248208267368785,0.4961471151691111
0,1,-0.40547589506790227,-0.12533220185538904,-0.15075654436527494,-0.026123618876449928
0,1,0.6462384398708734,0.49671564471300494,0.11398753873869369,0.5092673648920963
0,1,2.272139456577056,2.3742010645305376,1.589685628549846,1.2303865439346293
0,1,2.411306524765521,3.22124254691341,2.7542800539470575,3.279283542592413
0,1,0.9768673023196063,1.0383603019721523,0.40656482378479436,1.16804902439529
0,1,0.5770227542130297,0.8709756873766429,0.9247648167999869,1.9084891230428132
0,1,0.2633355358124296,-0.13051985937730815,-0.7105958258293215,-0.7565727549678704
0,1,1.698073290098604,1.9853273588649398,2.0724931819714882,1.53956297513418
0,1,-0.7629026716228935,-0.4301923217478298,-0.05412241166511006,-0.041649941355635885
0,1,0.7194111497585347,0.40352312051935973,0.1571623155317394,-0.07285199128038018
0,1,1.1789380923572021,1.1392518116336297,0.8473715387175593,0.5104983222458263
0,1,-0.12507177820109266,-0.4114444869336317,-0.1621006444393193,0.1784522452781772
1,1,1.2043992091941158,0.4723709617996143,1.0927342120209418,0.6549574747045048
0,1,-0.09129244920414534,0.3084942371388036,-0.12593287975329184,0.057761339887157974
0,1,0.09624048652900674,-0.25608876235264505,-0.7547520378240495,-1.035799140489927
1,1,0.36308214118731064,0.10825835787418686,0.4065654559570353,1.39675974661784
0,1,-0.39941378118920806,-1.798003370326693,-1.104428158085061,-1.7596225533859058
0,1,0.7112484667499352,1.039325936086838,0.6020755689076281,0.561550664541816
0,1,-0.21000535018397698,-0.04862925298621585,0.1456392138017375,0.6299849485611306
0,1,-0.2780723023874163,0.24091276679323553,-0.10704841130920406,-0.10668079344105955
0,1,1.0606387288904153,0.8789084274082837,0.8685722510614821,0.8509265191179586
0,1,1.9835967101596652,1.7462357923177305,1.811437434102,1.412715964059762
0,1,-0.40219515917547866,-0.3645842789182664,-0.08259629819343137,-0.5087288390257306
0,1,-0.4504072840855181,-0.136444730239229,-0.32177490363918143,0.03533090333071531
0,1,-0.680465640660241,-0.6460295894825502,-0.9614946744120003,-1.0439277526219208
0,1,1.8123551049912356,1.289055260369962,1.2410748930672537,0.44408929833105665
1,1,-0.09976113908739091,1.1039632875100942,1.6127296906640232,1.8050902448533719
0,1,0.6438361103670549,0.31381786069824075,0.751198689396018,0.6561200053190062
0,1,0.2535044297786588,-0.4341942168116624,-0.4582514553904301,0.4733249271266243
1,1,-0.9823914530750648,-1.123125593591751,-1.398913779001949,-2.273221659189367
0,1,0.39183708574212844,-0.026288165625219358,0.550811822832827,0.44005638561333976
0,1,-1.69431240412426,-1.6794427324504086,-1.8233767445401112,-1.4332555091509895
0,1,-0.15534870574069207,0.3527502625812174,0.6847307689842385,1.0382747197305413
0,1,-0.8125780192854019,-0.5516698044268888,-1.0034671342119745,-1.2867057560239452
0,1,-0.06888110624522001,-1.433729958123015,-1.7142748337788838,-1.4059908959513947
0,1,0.2810235657877742,0.6809557865475089,0.4569876216590382,1.142958174502225
0,1,0.5771735514618056,0.5182381028348628,0.12381254937978951,-0.13878476357662406
0,1,1.2053583626753768,0.341111910016093,0.9426388433074917,0.5771364190648374
0,1,0.17041026978489648,0.8647294122077798,1.2442465143557575,1.335885391292174
0,1,1.2186329989109068,1.9227722420450704,1.5411903245052772,1.3199440891800045
0,1,-0.11183959846663258,-0.8480923748273954,-0.6368764897415129,-0.9991793894114728
0,1,0.04689628859147508,0.3289675025284452,-0.12669190369607738,-0.23575534328325462
0,1,0.33514673232331677,0.3938628706470529,0.20458130178504066,0.1781001905500638
0,1,1.6161448723600165,1.0691460664381383,1.018076322130614,1.7026204034088719
1,1,2.8610829313380393,2.9128488738564426,2.767397399222936,1.8691137366539197
0,1,-0.8709487305524409,-0.9406469770853116,-0.6526375561330375,-0.27296295540367427
0,1,-0.6803506677045585,-0.7293845349439768,-0.769566726783793,-1.0112415511569557
0,1,0.3121450972319021,-0.1531914103818047,-1.0491061747734716,-0.5107641929234674
0,1,-0.7594359001134471,-1.613107355891345,-1.893665781967129,-2.2218141926244632
0,1,1.3506134348187804,1.1206850376275361,0.9909177737427326,1.647206633024767
0,1,0.8338428006921572,0.7728751847642953,0.7429842472938416,0.8550034346249109
0,1,-0.902552328411362,-0.36124714475475345,-0.7001832868723101,0.1420196874975617
0,1,-0.515104400892557,-0.042447576793340165,-0.2531118766166538,-0.050190689245761984
0,1,0.6446457803343724,0.4847953567628363,0.6892869504994172,1.1709473433649422
0,1,0.9483135973541956,1.0170605869603628,0.7765501342558324,1.2434072550929338
0,1,-0.639315893937665,-1.1151579211120057,-0.8253712276229812,-0.0678333709121047
0,1,-0.24146344303178258,-0.9497549770194976,-1.8057150519343192,-1.953338319751249
0,1,0.10258501919078022,0.12336639900990322,-0.3832456811704772,0.14625325560486738
0,1,-0.17239006867571297,0.7908252428210304,0.5914278709830595,0.5953129648928678
0,1,-0.8767972349578498,-0.49614457083863617,-0.39230318702404243,-0.5354727060190753
0,1,-0.45222794703031416,-0.4612657606957731,0.1746449066709961,0.00132594569927246
0,1,-0.2957780025535806,-0.3826483671146595,0.02437783346675535,-0.4976570295781455
0,1,-0.21105918795508355,0.34347206542309944,0.7232457369145199,0.8549409742765256
0,1,-0.3720140229474018,-0.6100018249891473,-0.6581834934792533,-0.7733294034330943
0,1,-0.3322957275550808,0.5149377677203706,1.0116691266892088,1.1800334294734853
0,1,0.2425709874991137,1.0233605501283645,0.8545416192308964,1.181504975571075
0,1,-1.1832774999593056,-1.131790862985469,-0.7378234159144181,-1.1275176721050402
0,1,-1.3431554721858117,-0.758265383594106,-0.14802199592587384,0.371036058286539
0,1,0.21498114760452128,-0.5368521388458971,-0.18084512019518628,-0.20999038441796206
0,1,-0.09206900026353525,0.08745118058081314,0.6947222401528651,0.9656804456467403
0,1,0.9363693189227712,0.3036696245116597,-0.3169605822637118,-0.7835482963786224
0,1,0.5158531779752809,0.06691171291618452,0.017307444541501835,0.5066332642286023
0,1,-0.7643104333226362,-1.0264599099030283,-0.9351974811524647,-1.2481495681471941
0,1,2.1066702056177475,1.7024105667957214,0.27919316511917097,0.49740225443818625
1,1,-1.3165462148769953,-1.9398579778493894,-2.2237001640294034,-1.6150878446192427
0,1,1.0761058914887105,1.567042551649517,0.6278396770312811,0.5331735215788951
0,1,-0.707029294673962,-1.2424731570573933,-0.07155242966141358,0.06003642656916243
0,1,1.1002720419259768,0.8396447458661861,1.0777013283230656,1.6556184645431946
0,1,1.4636430280691923,1.2745884914278154,0.7677595685128521,0.40825336596401524
0,1,-0.11688873464025124,0.5043303393355727,0.7480095231207238,1.5339198594811878
0,1,-0.09302904730613101,-0.11427372154532259,-0.8068577272252638,0.12241781384679078
0,1,-0.8640925870935855,-0.7366605499617725,-0.7200692684561826,-0.2525421487421361
0,1,0.13773411827252366,0.45614515571831393,0.8409837082823721,0.8752201254521078
1,1,-1.2975025373438038,-1.286930998449321,-1.1623594046174772,-1.786796466919374
0,1,0.08040648964239276,0.00444614830600611,-0.08350835993233068,0.13557950394761986
0,1,0.8938586681563244,1.035699451561289,0.9369552278625415,0.6041201264694824
0,1,0.5775988722856906,0.7907264905645037,1.2610263674692797,1.2894690908197706
0,1,-0.0582853104617284,-0.2805857547154165,-0.329434627995219,-0.3919869721679622
0,1,-0.2617430169285937,-0.11932783633362087,0.20421632625904299,0.23995734090254484
0,1,1.20570426364091,1.3348381341965527,0.9677461036685199,1.0991661898843452
0,1,-1.31393179905661,-1.451313615593859,-1.073395787722274,-1.4320093781541217
0,1,1.0494976227059445,0.8131027381496636,0.1536834551641685,-0.2816869584400479
0,1,0.09958298940574574,0.38325598959314394,0.7589082443315364,0.7460728313950824
0,1,-1.0528425217097368,-1.783538777795524,-1.976931537287499,-2.326922491912622
0,1,1.7354684205149542,1.892932238707946,1.9787746770170762,1.7730528757216952
0,1,0.225870442096015,-0.4384146306201325,-0.08328421925303642,-0.06728540471938589
0,1,0.3189024780819026,0.5055475047900877,0.7876573102675968,1.1995654429217537
0,1,0.9309595909169303,0.6611280071008495,0.8826163169996348,1.1108726549581753
0,1,1.2999152403188572,1.5103867130953559,0.9878745253693862,1.1541380421402538
0,1,-1.1268917170321777,-0.9138542195123497,-0.49949146121349824,-0.23672853636471558
1,1,-0.3597125665219481,-0.3044642804507579,-0.23884799551882252,0.025576191470015698
0,1,0.6190378385749028,0.9529496893508748,1.3235260952276424,1.1138252301833653
1,1,-0.1813162378118171,-0.015233001078276681,0.44876653725392346,0.17450750979417673
0,1,-1.9960382465218716,-2.44056593563798,-2.043848481361102,-1.420220982532511
0,1,1.1091729511281363,0.42900963536937087,0.12798094344802077,0.10879108684131329
1,1,-0.8535982819357902,-0.6155907955974387,-1.052750050185166,-1.4007036240152564
0,1,0.778322840023091,0.6673565354556996,0.38535143838139674,0.16742793852178797
0,1,0.5401335405813025,0.08157502440785984,0.5489023877561059,0.1643558671951681
0,1,-0.8874872992394289,-0.8437411187986925,-0.504462946368557,-0.22312390260227308
0,1,0.3354521452405984,0.3155949038844448,0.37603508995183077,0.6990355677450996
0,1,-0.48689599990161236,0.1981607306268535,0.13240166011327878,0.11222748916836069
0,1,0.013111632413419172,-0.781611349893267,-0.010909825957452797,-0.2385253928680602
0,1,-0.18793248895194448,-0.26915015215821503,0.7746215783013851,1.192209246025707
0,1,-1.0584971319165077,-1.54269001902374,-1.665328218004259,-1.6071733798111112
0,1,-1.1074211351741516,-1.1388935824024777,-1.5102339261902133,-1.8666131266398276
0,1,1.6164584841689449,0.8627960866673614,0.4112006448332939,0.20006159156811404
0,1,-1.260938667608047,-0.7770463646380782,-0.6932052862473043,-0.7306054512742469
0,1,0.5754769921942849,0.6411408898541504,0.7347660730133209,0.6555040495790859
0,1,-0.4984965886887004,0.26963161277861786,0.8490684189250545,0.16934414825635014
0,1,-0.45382130159200323,-0.2322675092760299,-0.2240023867519099,-0.4844565846672199
0,1,2.3929906008646595,2.3690213953064934,1.4245567065693534,1.1060576975657943
0,1,-1.2272344980715508,-1.4689277810742494,-1.2065435005138685,-0.4652325722875659
0,1,0.06862726476852153,0.6205360691981288,0.5372440975730423,0.7057941519285962
0,1,1.2648783681362004,0.9937044278496415,0.020420751425923075,-0.9159680126817586
0,1,0.43371562557365867,0.7020576192138112,-0.16215474909922029,0.11121014321539796
1,1,-2.697622913380764,-2.217646989164942,-1.9700233341214204,-1.7626117103861714
0,1,0.036188854799873216,-0.504662967924619,0.015463391501284444,0.38636623483048455
0,1,-0.6968629568077539,-0.18064087485384295,-0.4926486153725477,-0.6023823950668764
1,1,-0.052323992805934916,-0.835172970765731,-0.6461260216713556,-0.8130603755389985
0,1,-1.8190639897595424,-2.5400878968887493,-3.4692586444295848,-3.2705200617978907
0,1,-0.8990801314920093,-0.2203515448696509,0.5624463517583438,0.6532534138207932
0,1,-0.8679788240213226,-1.194662633273341,-0.4180995352409355,-0.42111992755214234
0,1,0.17104651137343624,0.22441973263628287,1.1317860224907272,0.9176216888206232
0,1,-0.45068356734240567,-0.16236901472659088,-0.0729407763436481,-0.882945310754625
0,1,0.6923154245807052,1.3310066017723035,0.35958197756452703,0.8233137400954889
0,1,-0.037829809599166764,0.2680014593492852,-0.3294102620833362,0.15143488433255128
0,1,1.400599050158211,2.207563499255463,1.9524574420545133,1.3911177038731202
0,1,1.2261989153221464,1.4944499791187635,0.8911697119793839,1.0759090001879734
1,1,-0.5088819631847112,0.1290443027015174,-0.3481361176447351,-0.9918457637407607
0,1,-0.4847846270958268,-1.1395629045211215,-0.8357632581425009,-0.8997303629463498
0,1,1.2295131988867625,1.6318010072194762,1.389633799074923,0.7946505850993382
0,1,0.8691345484424615,0.47119719635240326,1.021238284140922,1.2903971219402495
0,1,-0.026665623593823382,-0.7316451542222395,-0.7430924054497137,-0.8688343630678949
0,1,2.1689608356731185,2.310836912582342,2.4818551738308314,2.3624392939732126
0,1,-0.12159800902207923,-0.260511393510275,-0.2672468615363515,0.2661768508711754
0,1,1.2165341290227683,1.7301302901645013,1.496167770122691,1.4059047752744889
1,1,-1.4934800737299698,-1.9326330187237983,-2.1344566834382945,-2.096382254409246
0,1,-0.8695574267597831,-0.5777040874948652,-1.4032402121285925,-1.0418473729118065
1,1,-2.2109909262188645,-1.5986985860567635,-0.7578606437579424,-0.07086718345580717
0,1,0.8187256827769883,0.3364247292012563,-0.3437781147886244,-0.9131857542935774
0,1,-0.1563345133920879,0.060541486780358665,0.1544633210965205,0.12952673304545897
0,1,1.5198031970438324,0.8106492755961846,1.1872060552328658,1.7123725297534134
0,1,1.8714687081070291,1.8621030780004717,1.0516777216623259,0.819769306654899
0,1,-0.8189044880668024,-0.5755170718416205,-0.7063208681178512,-0.3656085262113939
1,1,-1.4244030555197096,-1.5730022739375442,-0.5550407179432659,-0.6749485700922577
0,1,0.44033673589968797,-0.18349420106612288,-0.0711547183427062,-0.07812191389445691
1,1,-0.9074746636193651,-0.8455829404660611,-0.24521238644166105,-0.246700539339109
0,1,-0.9295098338865043,-0.2300620559263027,-0.15308908058883783,-0.5191026471832559
1,1,-2.06400067117042,-1.7807858784045698,-2.018180528753614,-2.517781010108087
0,1,0.03739597789674648,0.8916194098214563,0.8166057043084314,0.3986600948836938
0,1,0.47896297404993443,0.9217196147756249,0.3206694192818488,0.15600944705797296
0,1,0.577151411623991,0.39189470711543195,1.3595073648871026,1.122057906759907
0,1,0.21709028862506977,0.24482027712453597,-0.06728551500344727,-0.2842094921894128
0,1,-1.2135215315236223,-0.7539006178975789,-1.5477429536828446,-1.5875937510425988
0,1,1.221420892757237,0.9744036778190696,0.42237980796718466,0.15918268488401974
0,1,0.6736835263704793,-0.09302235188980058,0.10982620639889588,0.06361026069236875
0,1,-0.28580713266122876,0.19377189685139892,0.17480954659843487,-0.26526488185060354
0,1,-0.7349160676589306,-0.4922120587562518,0.026315546488882183,0.05708176436874965
0,1,-0.20860792581029794,-0.04578062548794026,-0.413333253751822,-0.4915716502456405
0,1,0.2213501418082117,1.0222548211538265,1.1679454248551042,0.44609178048706977
1,1,-0.4940591051964536,0.027413932634422912,0.06389624440673455,-0.05181963620157338
0,1,-0.06818901568478736,-0.026574967831942208,-0.31164484153686917,-0.4462011145130506
0,1,-1.1243940719599268,-0.7789033686989223,-1.2986563273409426,-1.1906295304374837
0,1,1.0608624969430271,0.782277264299548,0.5087962411771894,0.6719614511415758
0,1,-0.31631132088750286,-0.914126893067316,0.06207460613566278,0.32052448342818163
1,1,1.200551132211126,1.479059803408568,2.4275702108554165,2.5396809800751763
0,1,-0.49991901744615413,-0.3279966210920896,-0.552329458431537,-0.26667098194257965
0,1,0.7205521970550111,-0.6426763386845814,-0.34405278523950955,-0.21368724958946142
0,1,1.0204781342182514,1.0486863663877322,0.7811314508101874,0.09049103757007033
1,1,-1.6208709498750378,-1.7884210055105176,-1.8501968664518484,-1.905539793935199
0,1,1.1949067957300468,0.20627669051979697,0.7000840629618138,0.3510384260361431
0,1,0.6431750836283602,0.4961872544332746,0.5704067406465673,0.9912924312177616
0,1,0.04754789611407153,-0.032302779040008986,0.5689204304037508,-0.08824109527928814
0,1,-0.03137369291566743,-0.4216556426624766,-0.6709609871869949,-0.7403119466654402
0,1,0.3921130411865473,0.07068380725781108,0.4569750501435629,0.14982408158662225
0,1,-0.4187841694600104,-0.27830668365738864,-0.29299526462761993,-0.4513086573729181
0,1,0.0789401867398565,-0.33358974084889437,-0.7581792662358856,-0.1467694662063933
0,1,0.46750146699585227,0.4777153615755638,0.16548826040530634,-0.5489365357120659
0,1,0.9692070388355136,0.5654597611673621,1.0706808554940526,1.5125849976753285
0,1,-0.2833590752861092,0.011532643593416266,0.1825592066532665,0.20171944517610182
0,1,0.2844497130628096,0.14768852828732948,0.20381356958268854,-0.0499606479909131
0,1,0.15223873098954285,-0.4007409563478587,0.5551567723573191,0.2477379448176887
0,1,0.5985389981831266,0.5794496999927236,0.2171056654337195,0.27994246475297535
0,1,0.9398074517216655,1.1498067542878179,0.8583415011118424,0.19286646783315983
0,1,-0.22861006755786983,-0.003105348011807916,0.11068764299586227,0.31819259319710663
0,1,0.37005558574857067,0.06952773085569064,-0.4990606946127435,-1.1139569888599743
0,1,1.375168331536106,1.330151815819096,1.8043256511439953,1.466024473580172
0,1,0.9890576717531742,1.0899456363984648,1.2801038760063697,0.9423430125883006
0,1,0.5559932933139077,0.3721701268665327,-0.200481929605996,-0.3773127878746554
0,1,-1.058447287855043,-0.6060688215859288,-0.5428056924480615,-0.38762776571775454
1,1,-1.51242765637301,-1.6327554947156926,-1.992865064191219,-2.1538382857963447
0,1,0.020784210982369565,-0.0690115124396878,0.2269819457830846,0.4421961104870426
0,1,-0.28202334290297065,-0.3474864537969663,-0.2306436962901076,-0.05248556016745898
0,1,-0.3291752435092093,0.4623849017949116,0.42312635420086636,0.2365992145424183
0,1,-0.6408459985892132,-0.43365762154758186,-0.3338258806532544,-0.7848219143817254
0,1,-0.2648299488358174,-1.188007880972842,-1.3921068977413704,-0.903908226769199
0,1,-0.9040010994310543,-1.032743233820848,-0.39557780646305835,-0.43711699025500417
0,1,2.252454047626876,2.3490596636241308,2.0267095244181794,2.220243173471888
0,1,0.33322565180033703,-0.4199882936719179,-0.490741113298553,0.11673400157392688
0,1,0.3418921183231279,0.6100244148150047,0.6902734796079292,0.8136491814857749
0,1,-1.608840326293963,-0.4772214275411702,0.03018202847026187,-1.0756787694764294
1,1,0.2305258952104499,-0.5047929688444494,-0.522515758817269,-0.39808223552111227
0,1,-1.2315098428153943,-1.075990437152165,-1.1546294476303942,-0.6662030789955001
0,1,-0.43073529631669355,-0.4152879384303747,-0.2175084236460746,-0.6339975198289267
1,1,0.9945575060023443,0.1913411651309612,0.4752349894090674,0.1366089179867995
0,1,-0.16889517886017177,0.26086615427397447,0.34628670633826997,0.2653999574975411
0,1,1.155194497465349,0.3152780537270996,1.0842547833642897,0.3193347235534662
0,1,-0.33089810463633246,-0.2382947580348864,0.00308361191794955,-0.008526276788196275
0,1,-0.7808545677834273,-0.9058592856025144,-1.2331851177664106,-0.9680688115007431
0,1,-2.0054803425294927,-1.4308179177437148,-2.068847667169154,-0.919426319332047
0,1,0.8644981626650251,0.49736671914188924,0.2631769851585812,0.31384788148301257
0,1,0.2638146844301826,1.1877687094991751,0.9296356178635145,1.6635312583034614
0,1,-0.9764788293351461,-0.8356150420433334,-1.1727469443682044,-0.5966590417024328
0,1,-0.5938851948960768,-0.5698550522091476,-1.0752656485020309,-0.6447997153375817
0,1,0.8637949213098435,1.6063101198162881,1.6234639360984127,1.2536789284541976
0,1,0.19422670483659168,0.2987393407431473,-0.15911058234423023,-0.06580903879685474
0,1,-0.14331307931878656,-0.12537489632461976,-0.5483328004146084,-0.007878548149439057
0,1,0.5240328972886724,0.7282336073748649,1.207007466996217,0.9712738772496018
0,1,0.5302081910327443,0.28898004851522907,-0.11682987549189337,-1.1574899888789043
0,1,-1.0642137008674846,-1.2003542292699942,-1.6673255674222438,-1.948717721242859
0,1,-0.9859747656828879,-0.9194202551979337,-1.7776933615462593,-1.649151715651044
0,1,0.19229486101413895,-0.22641322239561276,-0.7063370144575127,-0.8208678083624928
0,1,-1.409016304748198,-1.669463689851807,-1.5275749243973267,-1.9031542864434958
1,1,-1.753851122607549,-2.0245082070188722,-0.8029058188027148,-0.222066569986072
0,1,-0.15941995767720618,-0.1113717749978866,-0.7012405402582306,0.13604097760865116
0,1,1.4622367853105727,1.8364175396005147,1.8901426048122494,1.9601742859566273
0,1,-0.06491359293282926,-0.3373182648497371,-0.21089510888266658,-0.43878544581004975
1,1,-1.791494993329132,-1.7347330808452555,-0.5000684103558697,-0.603318364899935
