y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.80560104121884,1.5926500931083245,0.6256673211838348,0.2187495399133501,0.6906878922555305,0.7642190147645649,0.8105896701890307,0.2198483046277741,-0.429538682452639,-0.6318458834629591,-1.2330041766424833
0,1,-0.04447656199489127,0.3142719041688355,0.3749956153472554,0.7879659988999812,1.1245877674861207,0.7242187186572597,0.6127962000948421,0.8851733946110392,0.8047366501572581,0.7809301258787107,0.8895300429072442
0,1,-1.683964315735949,-2.1518903741896964,-2.0011301330420017,-2.2431750295145356,-1.887644794165458,-2.3545496470620337,-2.1113874547716063,-1.278268072776442,-0.58116660262551,-0.3887650888674104,-0.11101454432956856
0,1,0.7802616211853644,0.6923397033584064,1.3581287554176686,1.5577601410883417,1.1227603412700518,0.6934141338415264,0.11695855404342421,0.8018470218955479,0.4388050111847329,-0.015889793937592996,0.4490125776205446
1,1,-0.7964159932366455,-0.18837448657969263,0.5024804983143573,0.5570986303462977,-0.09758021702277987,-0.023666617869065626,-0.3812330153262119,-0.3987328235861917,-1.1808284753756226,-1.3203471159793188,-0.4318696752295304
0,1,-0.41883704233549923,0.22914254346510826,0.1961097683387423,0.5921031119991996,0.13099012122733225,0.004774196404730275,0.011597946790908717,0.5220893705767341,0.781728451834155,0.15004247585701042,-0.5619134978401069
0,1,-1.453408668317467,-0.7920914125699144,-0.28414939779018084,-0.02985344248831475,0.4868724334095808,0.4930411662596408,0.9192732763326315,1.0386183905386912,0.9595970432746093,0.9009627739111341,1.8391488805713831
0,1,0.8823673916867063,0.7268595794088307,0.593199226404062,1.1203925695384995,-0.004872422514628471,-0.05513676126522709,-0.9385575828502768,-0.5855382018410172,-0.698314976944612,-0.02051598962478601,-0.41521096701602556
0,1,0.9312930385780089,0.4786053313571669,0.9752907386689033,0.8692434788967225,0.6007315537222316,-0.10762614583685882,-0.04474630232784348,-0.21491605292194976,-0.1787206316811736,-0.4836391079709785,-0.49787507785060786
1,1,-1.020168207761243,-0.43675555727511944,-1.0835618550050286,-0.44045125434970456,-0.12516648694263974,-0.5494590826668628,-0.45732047142416427,-0.4717040761047032,-0.9296674161309229,-1.0169510856388249,-1.372298656691968
0,1,-0.9160639482702349,-0.41932509705032034,-0.2624902866609108,-0.4178763632092826,-0.21340682199227026,0.12220009639985996,-0.30889081355389686,0.4220096835699463,0.3764740363857806,0.20624642614422548,-0.5844667136093084
1,1,1.93453569733667,1.9318859074173305,1.3922323364707283,1.7189663316657804,1.8038348295106117,1.8391005449991082,2.5375428840298344,2.107375279030354,2.1553881397403507,1.5693610550812573,1.6585194405332566
1,1,0.32977796753513455,0.8504242345551443,-0.07066898721062326,-0.6304279833729275,-0.9918560675974041,-1.0172406482783798,-0.7748562026622627,-0.4231227241602522,-0.2095358651986209,-0.15169906033173708,-0.42804456402067437
1,1,0.6834405080735498,1.0309806243159945,0.5040973731868094,0.3832545398654212,0.7778020871875975,1.3302218786373186,2.2867877780812726,2.26251125814453,2.617036564552262,2.7984178160048057,2.8668071538962887
1,1,-0.5692155090737678,-1.1502880597393752,-1.5516730828583523,-1.8108895338064745,-1.692161862527365,-1.6520833662940158,-0.5883926520204025,-0.3796408151799515,-0.5426216343807383,-0.9098485585379549,-1.075886576880998
1,1,0.3698944824984804,-0.27476418436508965,0.15128427056577787,0.14310481767968725,-0.3658964009033712,-0.42306824095578244,0.10064533714300382,-0.5501469409832792,-1.0870433102821038,-0.8737586705729231,0.11038272918216126
1,1,0.5946973143356041,-0.014066576347953816,0.4010291216231242,-0.0323465657654605,0.052434547078152725,-0.24774891336420646,-0.04113995815743484,-0.10021202119049259,-0.32119216403824186,-0.9001175256773813,-0.9337965795075241
0,1,0.5598582181524936,-0.03264962345852623,0.05021831469919887,-0.23940965934681252,-0.4827768599388707,-0.5554433864316398,0.05691590523240256,-0.31240029294062993,-0.17572929888879782,0.1334403061499379,0.2125073511852622
0,1,-0.06666491128677524,-0.6157247706229441,0.1844832502343478,-0.2504807759893324,-0.2749994904869649,-0.7361801665683929,-0.48385236244754715,-0.10707046105583537,0.43859450286622914,0.6497572935517186,0.2960169885263004
0,1,0.2815099196765838,-0.018359187773536765,-0.286618217689596,0.026186019850648605,-1.1418585855382373,-0.6327842047471216,-1.2834012353149065,-0.654581757070302,-0.4281038518590095,-0.3376830046648166,0.22895198520250554
1,1,-0.293147547403836,0.12987943527550389,-0.5260854543069741,0.056969335726301515,-0.4023870604802366,-0.06479259975269956,0.252264194480809,0.6708791663076449,1.535239101340122,1.6889312843026574,1.754925886810175
0,1,0.21892723053799565,0.563122583904688,0.7341921824943091,0.0156573280469751,0.0018206722406984188,-0.24872587224752724,-0.0223153378174937,0.1360988250350334,0.2020763894842577,0.20270570107316585,0.4293515491126848
1,1,-0.810892875389167,-1.0387660636619778,-0.8999836059466854,-1.1024751583956018,-0.544082074884912,-0.7772906108800685,-0.26487885092495955,-0.9312705825055713,-1.5473013477035251,-1.120061444896175,-2.0439173444220247
1,1,-0.31677821543725043,-0.16399987417437137,-0.47229613598915937,-0.7208325640869957,-0.9312287945690453,-1.3282464376736773,-0.36286594961648594,-0.5437899674669765,-0.556540633749298,-0.059663498647817,-0.22369214784738387
0,1,0.38889774609966044,-0.6626188193606217,-0.3972593590411769,0.1408084612565847,-0.33797610433025793,-0.6205143411636753,-1.02879082057077,-0.8462010453204514,-0.6535471317421884,-0.6317052878006866,-0.6994599485734757
1,1,-0.7460406480724993,-1.242651204563352,-1.8589295353027937,-1.2636580858696838,-1.5281651530149003,-0.9905868931989315,-0.6378136107691413,-0.619212562014962,-0.4169535069011472,-0.9823604275603537,-1.0406408274245063
0,1,-1.8148820525017313,-1.862304808856003,-1.7671023253309275,-0.8127384374350228,-0.6277089045795577,-0.8764138942165515,-0.037518228141000635,-1.3031474574717228,-1.0984197871131216,-0.9534949988331937,-0.35998853772096634
0,1,0.30884179332444145,0.6744446647620881,0.559971579499036,0.34897795981692037,-0.05142272311989223,-0.32512459576722,-1.1969958036522164,-1.0359255906379046,-1.077040283889157,-1.0845111380591712,-0.9059868772510803
0,1,-0.4006114608662334,-0.18202028980474352,-0.33632267305785407,-0.10243178994676136,-0.14763603176453413,-0.3629962319462265,-0.09406314319162666,0.734973588466132,1.4310304545690788,1.4107012829351055,1.5331385224749854
1,1,0.19108453029476846,0.35951059431249155,0.2202854276863093,0.9911258838101942,1.086860033661061,1.1437573472233489,0.1951812581996346,0.14067149052660854,0.24149612620282176,0.5841625897627912,0.5567194657634263
1,1,-2.0529866245043973,-2.295957000215615,-1.7142080118846486,-1.9463985913333963,-2.0444615121770204,-2.0367444292505756,-1.317085592822663,-1.0910442093884656,-1.2498252185918632,-1.3450291252173212,-1.5612171448403984
1,1,-0.8960099101958124,-0.6531025847069964,-0.6474004321988269,-0.5443302034996272,-0.9196745519554043,-0.6504411951084015,0.08880033375313852,-0.15897978751511918,-0.32492368577948044,-0.626221793824769,-0.4806646860592138
1,1,-1.1476071458594592,-1.058562199152461,-0.868297570948176,-0.3633069281611217,0.3826615992872962,0.14875378802320782,-0.25746053654628076,-1.0391627589905106,-0.4195429812561525,-0.31374554464046417,-0.3631923628108854
0,1,0.07668696106432936,0.538175581253289,0.24112062947541224,1.0240765609857174,0.7370544953223714,0.9235947787778921,0.861015860774583,0.6345942759187532,0.829196030103861,0.9854952622955888,0.6107171491983725
0,1,-0.2910718451272808,0.5785975653701425,0.3060477330608196,0.6693803499738654,0.8124188335330205,1.0407663253252015,0.5506659007898907,0.433210903929781,1.2079375990038,1.1171042544192578,0.7400453556099201
1,1,0.12949848701888247,-0.3892137099649705,-1.3973927341516563,-1.1636437097942331,-1.031650842387292,-1.066856698489133,-1.5831612047248564,-1.2733484642706914,-1.156630030528268,-1.2416648808488382,-1.0936833628657963
0,1,0.31167362118213227,-0.11532596635948827,0.660571179042684,0.5334020531673658,0.46449690228237767,0.20926966301143193,-0.304124535685132,0.03799571537678751,0.5542824170257727,0.464686844278634,0.6634618497674316
1,1,0.9860728316937069,0.4097434248655492,0.5015558371485032,0.700851672572665,0.6741879036349557,1.3531802633768932,0.8794507682295439,0.9946479637405902,1.3576268732488115,0.3213972779190251,0.23423447931043684
1,1,-0.7741684280319739,-0.3591392407425587,-0.6183652130488696,-0.6143889929115739,0.15605133325353032,0.4181734008604915,0.9083414251915229,0.4261578810713393,0.0471218854861593,0.20585438890874086,0.23695437854380666
0,1,0.9095330686638315,1.158642556495497,1.8844636009331968,1.0903816835757594,1.1934884327929483,1.2224438091699101,1.0734705313486517,1.0713880201188912,0.8924791264302275,2.058339291996009,1.33291802517516
0,1,0.15548461889899726,0.07290978423311188,0.7929228707601385,0.19322694699679,-0.43694645669293425,-1.065954254630012,-1.314712533113168,-0.9344102213898625,-0.8155850598164985,-1.0404943026468407,-1.7777305372725178
1,1,-0.15001381382502837,-0.009659076420977636,0.6222534328219398,1.1183774793308727,0.8095549815803281,0.9254753731418175,1.1960874174616847,0.6051594390833441,0.06223741462313371,0.11080049156290986,-0.26834762029662357
1,1,1.6584542783172385,1.224610281464136,0.5152212630834849,0.5729969669791001,0.8674026080113432,0.39368061117420683,0.0436103565392475,0.023493973568201994,-0.5416201793508164,-0.7893892723813186,-0.8621373388144835
0,1,-1.2230107378415929,-1.0999539403220524,-1.7476270723286742,-1.5097552217173114,-1.309403313140672,-1.3560334969364254,-0.8904921464016794,-0.19338829941078137,-3.285992464308448e-4,0.7371381988315359,0.9440267247717401
1,1,1.077383954618925,1.188214474731222,0.6290931089015109,0.42580980671852503,-0.14042063377702585,-0.2200814849196241,-0.38687058867963253,-0.03462218021069849,-1.0864005381108999,-0.7868848398624076,-0.9439916760477381
1,1,0.950776241261184,0.3051920786696686,-0.22975660801614642,-1.3762722795225522,-0.2864603213273861,-0.44336109433136817,0.03742050728968438,0.15383042843364822,-0.8244372577873228,-0.8428484374401405,-1.1543374056687998
0,1,0.4161033244285231,0.2251452511560547,1.1765550115404653,1.4364617342256105,1.0331114999029156,0.7513941680487509,0.25613908823379045,0.17019508281121487,0.10430415245555708,0.19890094869958547,0.060888356842150194
1,1,0.6870922828366973,0.631866091077908,1.1743591951357453,1.343870471291272,0.30085033022281293,0.6394600508274182,1.3355908979597177,0.7605068661422558,0.8348952020599907,-0.19379333823899825,-0.1746033718921121
0,1,0.42104234799921225,-0.716861377509488,-0.23802547917996675,-0.6197668708775044,-0.8708967027774007,-1.3272168636007646,-1.149991101620108,-1.053214002215801,-1.1654863606515542,-0.4918735324024166,0.5219081587052011
1,1,-1.134731150569538,-1.0616888735051258,-0.7334738725890578,-0.9898631001721594,-0.8231002722910552,-0.42384216450174006,-0.8055738239531012,-1.4065020755272006,-1.6666287392762522,-1.766416568145045,-1.6183732514294953
0,1,-0.1429685323925781,0.3187038956796038,0.4165563968601339,0.2542346290224608,0.22691711060009576,-0.31593057525817253,-0.569203416021592,-0.7581797035337053,0.003710848256200729,-0.069040060519963,-0.22628487597317384
0,1,0.7990602395772965,1.1985371357945234,0.8129691161008439,1.2613474157349145,1.2871487839764393,0.6683081831582086,0.739518597749717,0.4611621174500453,1.4450880837292146,2.180605506012517,2.06724198866729
1,1,-2.4225246148939314,-2.560506096718322,-2.622453847164732,-2.5897882629852647,-1.7915018123456876,-1.3826306426747783,-1.3059924530089222,-0.9990733851325617,-1.2732145825190835,-1.2999234463777205,-1.3641951913916934
0,1,-1.04106061199706,-0.4650313339768721,-1.070916738729142,-0.7446831655509524,-1.0213709140845215,-1.5649335636396038,-1.309627168839948,-1.035477981356977,-0.7540834314403483,-0.5490962397419812,-0.9489317118858043
1,1,-0.7677280337951625,-0.9691844162817826,-0.6448685324635351,-0.5396100687792602,-1.0988571430307348,-0.8402838974275806,0.037363317992858004,0.40879652242235165,0.47276075389478983,0.02008523240740343,-0.5201117048523163
1,1,1.0834266542266335,1.1031191747045417,0.921080458163405,0.6473448133513746,0.8956490743637323,0.7628639886301161,0.5804664637941018,0.2950374372476734,0.4345001184757482,0.1059295576779579,-0.22020499415555936
0,1,-0.7439876220519642,-0.7036084262583723,-0.40372751292310555,0.1431785906423079,-0.0820337582291284,-0.18181767731859846,-0.2825650232416653,-0.0888341588637916,-1.0567085509562704,-0.7109657248557271,-1.1209769623462955
1,1,1.0171576577011925,1.010601671348786,0.8685606864400591,0.48194375683399854,-0.11617181972111328,-0.46020679846497337,0.17009571425012243,-0.3425033830416341,0.061211524661858294,0.27419216974556576,-0.3622305655543143
0,1,1.2272184759618165,1.2058970782454121,1.517436677780116,1.0159982859719001,1.0824988671391274,1.2245708325079978,0.3407856231322013,-0.04455216015236542,0.22945646862604777,0.29178860290664127,-0.08036315198796391
1,1,0.04184164423372723,0.7924600918053991,0.6458755006567685,0.5406367119723189,1.3217439270731655,-0.17458757176508197,-0.6423483903118158,0.10979231566649268,0.814526867285651,0.5070511024724488,0.834670849895739
0,1,-0.14925196094041368,-0.40784775920876915,0.6155747934673247,0.3061750309313139,0.2547515512649016,0.07435289550137904,0.22753018517794013,0.47879352440806444,1.126258626425528,0.8489891815681925,1.242720615601593
0,1,1.3366708256118187,1.5752875770694577,1.6891934031634372,1.7346049482977908,1.5977272449786373,1.7559117994695874,0.7092317626318112,0.8896544028635707,0.7313224578283585,0.45533217608679294,0.25024518490248476
0,1,-0.8970488523548938,-0.8805139112841959,-1.4411536500481064,-0.5813690223967921,-0.587159920765133,-1.0624342199927173,-1.423655593385691,-1.2520036514481958,-1.1392873644485868,-1.4259537038128067,-1.796222200115773
0,1,-0.8939366392656848,-0.9706697091297631,-0.3639865977795681,-0.07486384666700821,1.108100285907117,0.8236078924011134,1.6693661965763928,1.254168122021107,1.094687496201269,0.5544539240668442,0.5400129045174277
1,1,1.7492189563938514,1.5735065047185977,0.7848098180610439,0.7701793107882592,0.5085663581676819,0.4847833591940737,-0.13329518365770618,0.06902116658752823,-0.22051875748761324,0.3792426200770672,1.140765537226353
0,1,-0.14803325343234924,0.13704295171307485,-0.10334835334465986,0.3521854404512633,-0.5380187852866549,-0.736277056587888,-0.6833695200472375,-0.7899575548608969,-1.3192519745745814,-0.7580661732719258,-1.053196568399509
1,1,-0.8896436999601222,-0.4400600496715971,-0.5614610092838843,-0.14370163046756662,0.7164282364201306,0.3370128531472105,-0.07340691002346178,-0.13482131871129135,0.013389591826635017,0.24348976513154635,0.38663460030256397
0,1,-0.8571101330140003,-0.8423656446746006,0.33885865343168414,0.6530427513572574,0.4407815143881217,0.200116223018397,-0.22241018028452533,-0.7182330658321721,-0.48884279442208767,0.32966667786248366,0.07139077684617395
1,1,1.2993985536644608,1.20425676319041,2.0247575175188115,1.9799035078576537,1.0523557805553088,1.181017424403473,1.2584374087143329,1.2772713447658237,0.7351345910661381,-0.08060393375331137,-0.041321425157928963
1,1,0.37065882091199914,-0.16909284109792005,0.27772369403604863,-0.8482423293386568,-0.48014190518859534,-0.9971341741034191,-0.11938234464376755,-0.11620110698216213,-1.193599622600713,-1.2520847291352821,-0.4830966813891296
1,1,-0.9925024139584971,-0.9242372816013975,-1.690189722356706,-2.516746232968435,-2.6776090937218537,-2.5765472526442976,-2.308795698275324,-1.493500316080383,-1.4205811645688813,-1.7083930195293515,-1.406252889066186
0,1,-0.6749653759663664,-0.4834608011298873,0.2889112966477082,0.6489561335148363,0.7802684052350662,0.3211542749817518,0.15088288529027255,-0.16062750356884847,0.4416051618550019,0.5854233438578907,0.9263670581505521
0,1,1.4728613779978201,1.6053299993807388,1.516743795679997,1.593826400452342,2.086467911486781,1.6561670131003718,1.8167185372616803,2.3024167689609603,2.3530779330436795,2.0603589210364226,1.2170847334766342
0,1,-0.8412749658838353,-0.26027440380924316,-0.6414577513175185,-0.9493132834579967,-0.5304031149498848,-0.3938607670515068,-0.07706710557403941,-0.1199387314960892,-0.2218760511889328,-0.034219594859239304,0.22589880132757126
0,1,-1.358407604697082,-0.5836748656855285,0.34884456631244914,0.4239043409564978,0.4540735068110116,-0.5721341038556909,-0.9410671509990072,-0.8343462514805142,-0.6144407287925794,-0.9063695490127661,-0.7547934615072257
0,1,-0.016146640473905807,0.046410003358437195,0.20249622021395675,-0.848997082502055,-1.7876166341591517,-2.0325902739762745,-1.8342677825713884,-1.4901679466692987,-1.611988753142604,-1.4419838343730218,-1.5336951982082163
0,1,-0.10372688004541167,0.19448332903191576,0.26329845750287134,1.0467369462774856,1.3191647100827604,1.3369393514326304,0.958468858335406,1.313794991956354,1.601133578904801,1.4376568080195606,0.8955434522372123
0,1,-0.04110366499446321,-0.3879849916156564,-0.19830423030761626,-0.9546324404269092,-0.8754594805229827,-0.973138501949589,-1.5885823120958127,-0.4220261462409466,-0.7549650170894544,-1.1487217146326931,-1.5746009458384433
1,1,0.5045297827421328,1.1448368001610232,1.6074054411427483,1.9859378121572295,2.9231672771345707,3.205991295038792,2.6958281438083658,1.9466721052896112,1.2908779010494593,1.5509539773506675,1.7895497602647035
0,1,-1.8242930967030935,-1.0199628105924705,-0.9029725924515799,-1.0281313745248817,-1.0215170175483792,-0.9516196786342994,-0.9800681888722041,-0.9779740892870875,-0.568225276742054,-1.535837039634224,-0.35481085030026616
1,1,1.55336014877174,1.0349597766463723,0.8994177228320758,0.7550962329513065,0.9352389842146758,1.0966373323248313,-0.1457448489045165,-0.19724416281144969,0.35644902456319333,0.10579069990566989,0.4758978406498367
1,1,-1.989022677266011,-1.6255489741835762,-1.8812036039571531,-2.2416318375514144,-1.7211662388693638,-1.87938652435867,-1.8770291437202273,-2.6200210570151796,-2.29780557026828,-1.7286940344740342,-1.5528549662880198
0,1,1.2194974194963544,1.8095107668059285,1.6278455671603445,1.2448019137835138,0.8515424592949792,0.6665736757778046,0.4954537497267876,-0.2026750247879044,-0.27077172060075483,-0.7028268653538955,-0.7596547917061024
1,1,0.8357409436920017,0.5791877543679327,0.40053262079286794,-0.15121677999099645,0.1994233904309271,-0.0059928530234874666,-0.44497507613971804,-0.2809426426130565,-0.8682753128799446,-0.5443442525586213,-0.39944833634600857
0,1,0.4173467799504861,-0.4559182933855212,-0.1956467974653586,-0.21484005403108647,-0.43884838543462934,3.056603182182836e-4,0.3786070007779327,-0.05042313567612111,0.3490758155968307,0.7825889138929059,0.08639626586462135
0,1,1.1409436401900208,-0.19074493873725568,-0.47202531002237486,-0.2706308796121436,-0.258034737358016,-0.7199041035207856,-0.6298229804007625,-0.6063662937573423,-0.6760693830552345,-0.033359946113890315,-0.07969413514099179
0,1,-0.8400429510401543,-0.9372238771110698,-1.478485716348628,-1.2076796655638993,-1.1357527282065822,-1.687044694766965,-0.47323555342415263,-0.6003577266381233,-0.7651317787286075,-0.2712215553468077,0.12766391487005876
1,1,0.21958545314147726,0.38784538072894537,-0.052450756717957715,-0.17758922957948245,-0.07300309269444959,0.43032970507307244,1.0288708764406818,1.1304965185873808,1.2784231938194028,1.8187382282374478,1.8174678302365503
0,1,1.211534782299812,1.2084192454367444,1.7206184249476668,2.096700263097027,2.100639863370372,0.4617080978732061,0.5605233705595228,1.1947149272841828,1.7252665741385909,1.5829639190794045,1.0146950662437584
0,1,-0.1527863382560594,-0.30498258270879813,-0.1485221612128872,-0.6450798743128333,-0.8324085314565813,-0.06309117744320439,0.15266063814979222,0.9310222431109382,0.8701405638942448,0.9943537794963649,1.4300091111313535
0,1,-0.29067652403535066,-0.18096024733068228,0.4154132949833688,0.5690704444483169,0.4889380447413229,-0.13860514566813711,-0.04872378067310321,0.42053479794194526,1.1102708759561457,0.5184398597889539,0.5122080142155535
0,1,-0.8564089773204219,-0.09663615775260333,-0.04527410766719654,0.009478098990105134,0.2846258649472175,0.13738653051172436,-0.4464318951619297,0.24370790528745237,0.09446681253372205,-0.02972654578819077,0.24606029197737517
1,1,0.5492777728221935,0.18815420163038646,0.47773548018313156,-0.09604463437379696,0.6839712685813766,0.19528537337177096,0.23957094045597394,-0.05051283619805249,0.1486041487657362,0.07880347035205756,-0.12693045316936774
1,1,-0.6545774830112655,-0.6380205079429903,-0.5342526270847893,-0.4608899762727886,-0.040425051927363564,-0.3423036970388595,0.03392695009786538,-0.21022874074742326,0.2534372718883619,-0.2939852727910041,0.2468360175462832
1,1,0.47674504522774774,0.6425411518771766,0.06840190323572232,0.6209009175355661,0.4093556977402946,0.9327726606498719,0.7630093754020602,0.20142660228397302,-0.10091637142363251,-0.19664889931507484,-0.055418612552810956
1,1,-1.3279982813409437,-1.9879290795094187,-1.960169472460385,-2.094668835560436,-2.1447494595508996,-1.800115192174511,-1.1288097757719855,-1.3066431077647929,-2.12046474385191,-2.6933126483206427,-2.6989627961925846
1,1,-0.035110802489637695,0.37927897415849393,0.8558376247554605,-0.6819630376412682,-0.5213721941873954,-0.6170390336637368,0.09848862655941294,-0.13966629924178162,-0.9675695498912048,-0.8199439962525807,-1.2409747920367091
1,1,-0.9595378684804626,-0.6744023279013266,-0.37470343682970414,-1.0508460619037332,-0.955937263819979,-0.9059566920878586,-1.0824771006549767,-1.4915497294603586,-1.1321580878808015,-1.4520765127431825,-0.45066101384160173
1,1,0.8773628026958109,-0.23372520939712524,-0.5631779963768506,-1.00780779754647,-0.35051374673976043,0.07578152317299948,0.00235113112808214,-0.16171646034911866,-0.08110154880277018,-0.31508208011805555,-1.4355475198077399
0,1,0.3437641547642416,-0.17902468723666545,-0.4484388929514818,-1.247580437176892,-1.571417105217723,-1.2650477582853896,-0.6255877570119168,-0.6891599955293445,-0.001964382461954769,1.0932128052487324,0.4477175869705398
1,1,2.567229109782685,1.8540119979469385,1.6075192873678825,1.4136970441455285,0.946534563143784,0.9518009676054151,0.9875615815142142,1.6589722326672622,1.9887340350386482,0.8630880906436207,1.1589495052056866
1,1,-1.8775424074906015,-2.3065711872430725,-1.9276368703464786,-1.8266432338104839,-2.125218285965288,-1.878814427349466,-1.7781358664982951,-1.1608819050374168,-1.0400745004972547,-1.2890522402219373,-1.0860732106522106
1,1,0.24305531344986092,0.818717465162148,-0.33169737025238594,0.0631437016504529,0.08365203157816817,0.24864310805728218,0.47725589463721885,-0.11487431697014629,-0.6708667112937415,-0.40990618169707327,-0.2510722392100475
0,1,-1.3202410024592044,-1.413255481152956,-1.4572971056904518,-1.4247799063575344,-1.0315453394771157,-0.7579421946499847,-0.6054672979842123,-1.0674909073414944,-1.5625143867795137,-1.5347541435673544,-1.148393221974318
1,1,-1.603715678074115,-1.302452770121054,-1.6144687031106597,-1.0402368936040423,-0.8278602103676002,-0.33533907975940813,-0.9816458691561989,-1.351306493967254,-1.4519890590546105,-0.7838864679157685,-0.08470190094040478
0,1,-0.622359026032962,-0.1771106862439848,0.1956880192824823,-0.5633168124413482,-1.0361630851097918,-1.3192556543723675,-0.7074224170197224,-0.6061655043804102,0.40106088127755324,1.2299982173069184,0.9610133493979954
0,1,0.16343393797432323,-0.5263806208988407,-0.40099428541971865,0.0829722992861748,-0.11791089589409828,-0.11055730851407354,-0.8336948122270247,-1.197280562784207,-0.4714222773523305,-0.034938096700923967,-0.27041658627845894
1,1,-1.2780402062005545,-2.320009241458433,-1.428697194315208,-1.241572974911089,-0.6543195581324318,-0.4828186257260351,-0.4702397562047568,-0.4628856839081252,-0.42074569906555603,-1.3848889724124211,-1.662608226933337
1,1,0.001805575447710452,0.6097416138545452,0.6350140349050727,0.5387941950065942,1.322862488701105,1.6470705390692302,2.283332898531998,2.0021655847228046,1.9681758370848341,1.4747702659031465,1.8128128585784864
0,1,-1.035900607558814,-1.4393571097821896,-1.037465265644113,-1.14749156553813,-1.0633869400615352,-0.5836494777174646,-0.6782208839647476,-0.72313508185736,-0.16419119693389062,-0.02321233307425946,0.3833409866086664
1,1,0.8143987674930536,1.0292051785075111,-0.3211347423532934,0.5253949264152852,0.7393597116125004,0.34275067364063,0.2441559301310927,0.34027873302227024,0.5717587330750621,-0.02250113931611491,-0.23036904813000622
0,1,-1.0169350212094321,-0.9904826653249111,-1.1627526537833894,-1.107906030057854,-0.8768155553244422,-1.4539057339297676,-0.915411353346134,-0.8956015717105353,-0.9444205051094339,-0.6097395634464045,-0.7131432928215016
1,1,-0.9109989001073588,-1.087634563411046,-1.0862314588161437,-0.8588287938303657,-0.3312015773184221,-0.12283462132195112,0.24713891352086664,0.2716467596530999,0.14215709397812284,-0.10016630378139076,-0.3196964486238992
0,1,1.6431140773942066,1.4516633633014655,2.164470324407504,1.729684692695909,1.4803161737342518,1.4366128827148452,1.3455448280717994,1.5615516384982508,1.6595883929653887,1.192599984105298,1.3639242880192137
0,1,0.9403913676800509,0.5730427013598963,-0.0015345682786778473,-0.5329700654208545,-0.23201071662434436,-0.42352934816921983,-0.15073752897780307,0.12131450497184512,0.4483689620122864,1.0313408754552196,0.6107364877260653
1,1,1.3304754578435656,1.0275979175183103,0.69391112428402,0.6369206732909416,-0.06341012491053118,-0.3583629478894679,-0.7465406733028126,-1.1160642993650696,-1.4065956150077359,-1.4138907988891403,-1.1682595729433936
0,1,-0.7207370938777817,-1.079383820190225,-1.0182737960518788,-0.3475295371343316,-0.24407343713649415,-0.9777908476011924,-0.9029633429279229,-0.5973738970045055,0.025285714776865684,-0.22538016564717347,0.49511001422074474
