y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.057597471221470256,0.2051161374481777,-0.6450775557050843,-0.70219695307842,-0.23749959858391745,0.2941625004488978,-0.918737543992952,-1.7239494866944955,0.5480652913730238
0,1,-0.2318464306706978,-0.10202042317784009,-1.1456215860239414,-0.037107344663980316,0.16649491123736423,1.5315217147203422,1.4916118078192422,0.3162589231473142,0.47862719713420326
0,1,-0.03282602008291369,-0.44104634596756503,5.013641662056521e-5,-1.2650619501334779,-0.4708396776634328,-1.1118438116386495,-0.6899706995322729,0.3615483323456793,0.701689217527761
0,1,0.5100584881526846,-0.5474349315563704,-0.22931559216481393,-1.5909177695661647,-1.0144048642241954,-0.16514959982213412,0.09878619799237642,-1.3497172264084567,1.0286890531223485
1,1,-0.8627368227323761,0.9026384664155497,-0.0013007893664132863,0.8099023461259683,0.15035281535441833,1.0329961651975097,-0.36815036279562374,0.5971864248040036,-0.41959300951051176
0,1,-0.07164725096702948,-0.09513190208970704,-0.5596293325615326,1.220651022930699,1.4298845686528645,-0.48548724314134467,0.32504759326887755,-1.6147419217169425,1.1641481536143345
0,1,-1.4908563703252586,-0.2069860997350047,-0.9049822676974796,-0.045185241911228725,0.18989832661929035,-1.4513796554933378,0.6664096019538127,-0.030506011638604894,-0.36102695995339257
1,1,0.15321431452466291,1.2333045138995529,-0.019220865630187253,0.16605966413931644,-0.0797469039446304,-0.2874631426025111,-0.5994478429818628,-1.460415388593246,0.0887190467216926
1,1,0.8555731985305622,-1.2816321482542794,-0.2674462056265055,2.4875079427036475,-0.10153507034327669,-3.364690370140572,1.7761302770759637,0.867539479523441,0.1895653895728669
1,1,2.175620637222262,-0.3763451779116242,-2.594215019614445,-1.3425343109100032,-0.30688560142422716,0.34448482726949636,0.47511210956000305,0.2965203382803666,0.24049009860303922
0,1,-1.297037728523625,0.3986796590399091,-0.14038301800468794,-1.7813040205417932,0.08417284483675995,1.2029067655807975,0.25265517563518475,0.5070386637345128,-0.21982210032391342
0,1,-1.5754349937205798,-0.4335075388881694,0.05916530927339043,-0.0789081413229949,1.5156384360820698,-0.04786716824991783,-1.2416368910783127,0.5213905697602367,1.2433015899100166
1,1,0.1253373134835098,-0.3063126430603505,1.3633674570520724,-0.7975630206688595,-0.6528654778036295,-1.913808700384691,0.1490062238393135,0.2215361565700847,1.4196161597595713
1,1,-0.7074922615287503,1.1418708436661753,-1.3601028836744715,-0.4706430557274784,-0.42900128000973403,0.11865344550714879,-0.5097324913361309,0.7419816599991093,-1.013397933039822
1,1,-0.8291342143126038,-0.3243923069235253,0.12291447401270429,1.4787215727791894,1.0588876340764832,-0.32030314945619703,-0.5529708330988876,0.9623483154579068,1.3889095442377764
0,1,-0.6504115597713052,-0.20366362844499467,-0.45300981409957686,-0.4195510599409267,0.5914669116729292,0.3953930160810949,-0.35569317306953757,0.3377279773559894,1.0217895227853286
0,1,0.3201928245835896,0.8349598623308845,0.6763790543112851,-1.0843484550218294,-0.334610731399846,1.092511210316581,-0.4521499347946531,-1.1359869229257764,0.7800706257949
0,1,0.19798077271496525,0.5456355453377921,0.3549876430454397,-0.6017697211139648,-0.6033278384479678,0.3504111779417521,-0.9324327936431672,-0.9358704248276403,1.335713979773347
1,1,0.8836912553088179,0.9286036352443783,0.8015954271069694,0.5447061186937776,-1.6949465312126417,0.4377820684922844,-0.11831302581322939,-1.6971001442752172,-0.9513266855590307
0,1,0.6913186425455342,-1.6050716953711242,-0.47387073680328795,0.19810112613343633,0.6961556276255627,0.20849025085147566,0.7968583345739455,-0.14045445985376617,0.37115251279305084
0,1,-0.6749515009303716,-0.3944247116359633,0.19821081029351223,1.1793582117525352,-0.3185875047432687,0.020202581414586505,1.008862350020038,-0.39939356287886196,-1.0409072778457482
0,1,-0.685489949688892,-1.7646729935097234,-1.3681781318280237,1.065189412831549,1.016733652305678,0.5322156800808394,1.2987950369265346,0.6297933320225718,-0.2812004841812705
1,1,1.208499122492623,1.5384499954357103,0.15069832570690386,0.7833507238563424,-0.6718309332990929,-0.5223974500168499,-1.714572857919079,0.5882056004388357,1.445360604046805
0,1,-1.1147383942203415,-0.49608297025212666,-0.8457505240532812,0.03726668318903367,1.251012044623293,0.20509265901812593,-0.4384480953654539,-0.5222491314272005,0.6235068929548808
1,1,-0.17428963858505603,0.7937151188742846,1.3494789736635397,2.411181379429382,-0.21598360932329205,0.2036906764810857,0.6177138329981521,-0.4862635339000329,-0.43947502684731216
0,1,-0.48017474819852923,0.6655345722308537,-0.011736355415147188,-1.0303885984235752,-0.25048468465699064,-1.388372891661778,3.0935600353913437,0.6820790850912638,-1.21165126514217
0,1,-0.3219986491867825,0.39904266994859816,-0.27122319462105715,-0.837555744858571,-0.7177577158696383,-1.501490882732685,0.503310139207085,0.14136141091089813,-0.32385652448821856
1,1,1.5277995058632428,-0.6676825415283122,-0.8381664671781313,0.7561471025796577,1.4907524366915454,0.7890216181833755,-1.7173024042415261,0.6364230082360326,0.6962945778083689
0,1,-0.6617621115921442,-0.5706451530634159,-1.0956447778839227,-0.0745878444678134,0.22071418214530011,-0.7963808116173705,0.6884928213907732,1.1554788336106172,0.18022167194650987
1,1,-0.5741163802081009,0.9937878872734796,1.01885616697632,2.1818123251582793,-0.7441063240527122,-1.5798590547237057,0.08888218269286155,-0.6593460759003433,0.37358205567669317
1,1,1.3545222385878906,0.8689413272416409,0.020731078455954816,0.383527902538403,0.6504267489798589,0.8649995215462749,-0.14736703636562679,0.08356066423862574,0.4259329547899354
1,1,0.23928748448142884,-0.17634918947774367,-0.6755843193159661,1.6513315676160691,-0.21011022956200354,-0.4997183619425297,1.1278795379232867,-0.010471501315203776,-0.7007135220387772
0,1,-0.2550691903500767,-0.10515926681746735,-0.006619515198832009,-1.2003935328049267,-0.10515239715860505,-0.12469523076018761,1.4310552551658917,-1.7574680578123094,1.562453219946419
1,1,0.9473032237993654,1.0657443209887938,0.9605798834399042,-0.5600295791736877,-0.7040293360644991,-0.17794850927590736,-1.2211465497156322,-0.08907205519151438,0.0660043355426161
0,1,0.5513461808834303,0.2076179564371008,1.1400883178141437,-1.6466481877362393,1.4043698268659222,-0.9658292443178996,-0.9333143775256121,-1.7821620883190912,-0.295123474179846
0,1,0.21848371547708192,1.2684891164938192,-0.640948572243181,-2.5477843118031953,-0.8296205407820681,0.8338535971690803,1.8381373972575632,-0.2142570277621819,-1.1941179983354597
1,1,-0.4261062757126912,1.3541096924341247,0.8733065503458595,0.3877406027711193,0.3428319675049216,0.9225805910753182,0.47334637540505775,-0.2505003862368497,-0.02636250934230488
1,1,-0.4268647554086376,1.2302335124896935,0.3971991345324454,-0.977048412044894,-0.03219814668835061,0.021810217654613828,-0.8073002711812042,0.5536371896622241,-1.1409547470235522
1,1,0.7329566771029339,0.5276423106129079,1.2009401528446586,1.300639583760743,-0.6731135409582654,0.6637349344058218,-0.7889889059781173,0.459269289429724,0.36196865903538317
1,1,0.6917720108989045,0.029259412610548395,-0.6226032154055589,-0.22703961216203808,-0.6315608053021436,-0.01501695833946609,1.1332997319961406,0.022236566101511604,0.5052318107760458
1,1,-0.3215042625549944,0.12394264609481016,2.336721987681288,1.8982405526940078,-0.640862493156928,-1.5048464835606878,0.6848638134241789,-1.3277564814429959,0.5295109723297644
0,1,-0.6875039598294016,-0.0075776252621998505,0.3992643368962504,0.7163210385513398,-0.21997453290825655,1.0695590761450857,0.6123737696276812,-1.207403003212621,-0.3051131224061759
1,1,1.0483231067520118,0.807521970948527,1.876125755640595,0.28705659828902447,-0.45103955852103506,-1.1686060704540018,-1.0106107887599525,0.20444024676126463,-1.0579491958679168
1,1,-0.5351043850429152,1.0603848477540239,-0.24503535389852762,1.8323877701102074,-0.7242829741174167,-0.1733770647834033,0.02266770198491588,0.028617783502399366,-0.14961690642615727
0,1,1.6496068203649927,-0.7848138488674252,0.2694150383672,-0.50134689444402,-0.3069018721874215,-1.658330968512514,-0.6249681882759497,-0.06051814862518333,-2.225365866966697
0,1,0.608748431751495,-0.6991798349057268,-1.090826739533696,-0.993071268093361,2.0809431374359293,-0.1652942205903164,0.008156001955548008,0.02403118568317304,-1.4751112209392558
1,1,-1.3517676985200286,-0.24080888791877514,-0.4097259452969331,-0.610222104280506,-1.4324029550238848,0.5887652614475629,-0.22567661876076783,1.6752259693343219,0.2086670512523613
1,1,-0.3110856123460417,0.6548373303502516,0.42434892111074557,-0.15813098559284658,-0.6961258621078347,-0.15514702172676345,1.032138147462531,1.1963844363279095,1.306226258673191
1,1,-0.7712384508986418,0.39646052263260895,-0.05247998949969064,0.7119891287903947,-0.9460268143533886,1.3636388228882903,0.8328715383282973,0.23160633760967905,0.26045049114387864
1,1,0.12610327533796697,0.1761015290604473,-1.2316416481854502,0.4893641761981261,-0.867257678891215,-0.16814063312671404,1.255309104037234,-0.19251966784817956,-1.8289132269475552
1,1,-0.045394828040496604,-2.258604791991386,-1.2916285719147305,0.9165103555833383,-1.7187266103541199,1.5475144796046172,-1.4099662719888477,-0.203400403235834,-0.513374414852414
1,1,-2.497074191734504,2.556245955596573,0.3578032342132783,0.5460259853281204,0.2970377411750838,-0.5999052906776162,0.24314720767385858,-1.2207898865642124,-0.17647801586353032
1,1,0.2384345450466501,0.982103233785094,0.6021236217200546,0.08360192400365787,-1.3321708354505355,-0.7106796061733156,-0.512823198094746,1.5046572652242247,0.23193087295466847
0,1,-0.6997047094024731,-0.7568727494833052,-0.4367622686732609,1.4174608999330292,-1.3395958347361527,-0.5466125199209277,0.20373088381163684,-1.5947856240085783,0.9823058646539315
0,1,-0.8390732384070344,0.3083029633618006,-0.830249680154625,-0.8596903611113642,0.3075666539212892,1.2591161302666236,-0.4920899895123047,0.5878748109819886,-0.33369026737207136
1,1,0.8278617582889971,-0.45812956414599865,0.6660029012126948,2.0648870232598187,0.7326798406476617,0.4426628794230956,-1.334061669679522,0.7094927905945112,0.9140339539807468
0,1,0.2001993632620836,-1.120679161986506,0.6881195054590046,-0.5483194231017681,-0.6926712557076017,-1.2719250527654522,0.1739643889470978,-0.16839772911879,-1.8214860741039844
1,1,-1.1915987224709705,-0.36420939539268,-1.1731772771306639,0.8297647974282579,-0.22221944691119616,-2.6283834582200973,-0.19080793683508548,0.16174070648510247,0.044283087740998664
0,1,-0.8263619103810935,-0.12361795829611397,0.5723606411087286,-1.419089285564945,0.9861377085742502,-0.9423098288715122,1.0671485209503162,-0.14867154745074743,0.8781046224456965
0,1,-2.0378728574929452,-1.5042669594745002,-0.8401401782947644,0.6715228394347069,-0.27474644334764603,-0.3434335049619301,0.015714725954616076,0.11095365642277143,-0.0639564428139403
1,1,-0.5140284624676285,0.3917540714315922,-0.7917180901766808,-0.2567350782669819,-1.3671783586784116,-0.6730456536596507,-2.2350035419373215,-0.3988900423704371,-0.77109585202037
0,1,0.49751192599352057,-0.11626507234952246,0.5908460626865638,0.9682007267396846,1.0808544854983588,1.0076693845996598,-0.5438074426840881,-0.5507948492951924,-1.4495253479124497
1,1,-1.4165765258919236,-1.031070683563075,-0.6161529041664308,0.4939298493429878,-0.7856748025085171,1.2069463728437178,1.3884627364986306,1.7365525341110648,2.5180101708816154
0,1,-0.9007281397499033,1.1519691388866944,0.9082948837242524,-1.3590945038458007,0.7774870550897686,0.44319146222069483,0.4262461450169957,-1.1538338494842246,1.2649672242443613
1,1,1.7009212339667916,1.7926225671700151,0.8707957664003824,0.525341376738434,0.5506630803273662,0.981921488575666,0.30217495842996045,-0.19226999706332012,-1.0352984941168355
1,1,1.410551393384412,0.4411154633952576,0.9044385368434933,-2.1481192676433047,0.06996191858791123,0.589067729428788,-0.17514822175113198,0.7875928443157326,-0.8830160534072493
1,1,0.5594953315016942,-0.7861433382368269,0.9071427545615031,0.4870983259825341,0.9678399747930463,-0.3339423446759484,-0.1797743733378939,1.5066897154803423,0.65582057091941
0,1,1.3563626068200298,-0.6871551778241362,-0.7639737225690129,-0.38142539594238345,1.0294858318529347,-0.45719191104789547,0.45612658872518974,-0.05142968731023383,1.2937526983765688
0,1,0.05386537166696021,-0.9796617631647532,1.0191474574567705,1.3869160240669467,2.2366849738779626,0.18219649422468318,0.100631095847675,-0.28928224910490385,0.7230058067628758
0,1,-0.8021561674995638,1.7344670463009697,-0.17127312464263336,-0.8185399041121373,-0.59429244411421,-1.9774062051487393,0.8023372236943214,-0.9604589794599006,-0.0889325886340606
0,1,-0.5645026647688303,-0.7872272057316173,-1.8144260596403938,-1.8531857240490057,0.25738209945847496,0.30958660727768833,-0.907807576070971,1.5706206084591252,-1.4920957524900196
0,1,1.0067423674903406,-2.0573742797009524,-0.8602464967711649,-0.06564737283171844,0.19458214272433821,-0.265702892222503,0.8358699568819348,-1.5746491396047622,0.8480326719044755
1,1,-0.8868934563878507,-0.10762926847325424,1.06284086949292,0.3468385565505511,-0.46639640170852475,-0.1647376350585159,0.6625594455853501,0.9333083641267358,1.3695571465257697
0,1,1.5083499073811948,-0.36565393910868804,-0.9083961603650124,-0.9314494346087155,0.25625317303344686,-1.0617053688491755,0.7149535530949683,-0.7196230739992622,-0.21805657833405834
1,1,1.9749072622747923,-0.15556261367908764,0.8188634467551867,0.23097018772676567,0.9810671948342976,-0.4211241845572423,2.222556167868749,0.5077124264164442,0.44872441228869153
1,1,2.0814666495987493,0.27884072265812004,-0.37041949310789585,-0.5350587417464377,0.9635651816427657,-1.3995947911339708,-1.8468078203052674,1.1414558139922344,-1.1562234904530977
1,1,0.2619106409854505,0.6374659524788344,-1.5681945110569087,-0.27031760123282766,-1.8368933062143835,0.11657883519536161,-1.4110426272087149,-0.9935195785101422,1.059421701495067
1,1,0.5582134929188096,-1.0265575562543885,0.08337033214108475,0.43670192471688996,-0.7279744042663405,-1.6038393470026615,-1.5149374692578539,0.7904158127834798,-0.3627478995593817
0,1,1.2416964663447652,0.03906319474420205,-0.07328094035464057,-1.9351081001847188,-0.49224397478718346,-1.5665309606705393,0.9342554353362826,0.11013464616611397,0.566903834996755
0,1,-0.09941177857105246,-0.9312263313448848,-1.969461844471581,-1.6677280111206743,-0.5346850733548749,1.3608244449548044,-2.1220033719447704,-0.5478660991535641,2.0991078997974086
1,1,1.030021174930365,-0.25569500848490595,-1.103563278314967,-1.2687007912213437,0.7256217994401707,0.8873486188389064,-1.3499159124931666,1.6404802638360136,-1.4528651407751174
0,1,-1.178222183277818,-0.05138583697079132,1.1681510132760617,0.505006327854761,-0.07711262443499957,-2.3225200522972163,-0.49844882115991546,0.19323853789962367,0.2509038227928827
1,1,0.22628608802763434,0.19845738085292475,-0.49377994975282763,-1.5866254083827205,-0.2765135372760347,1.5099335651118853,-1.2163790365317138,0.420599796730884,-0.902531834734128
1,1,1.277803579185231,0.3444714532354787,-1.2762740292646217,-0.183626507778486,-0.27944664552763654,-2.102515827973722,-1.3702870101448925,-0.08246465860712303,-0.02967439719842103
0,1,-0.7761760918373931,-1.1469643183126534,-0.18896320006684336,-1.5868280277253357,-0.05359076878934665,-0.9284757949733952,-1.2026494033790531,1.5134903684704326,0.003689005960483259
1,1,1.7466270152106458,-0.11550297860259805,-1.0817289233365144,1.1542245651420469,-0.09358942126500885,-0.5142039392604068,-0.7463235343719513,0.23464448169336627,-1.1564418288589722
0,1,-0.7144047381492983,-1.4346275884790498,0.39887351829148787,-1.7060539683450262,1.3061281135089944,0.22342893651341914,1.9979243356007599,0.636368818192417,0.3001578847142321
1,1,0.712463255918245,0.3294574016035053,0.0484168232973937,0.8673555853996767,-1.9661719599312255,0.7072638517617493,1.4523249437757826,-0.6161298754215188,-1.1370287113524824
1,1,-0.595960540621599,0.33627131632588747,-1.280376863875657,0.5474497132420292,-0.4787632029389987,-0.6787242740830579,0.8214742883032337,-0.44651748280047115,-0.13156712033412216
0,1,-1.8666112123838845,-0.1495366629962322,-1.1260625021769037,0.4089743103299931,1.9976009872347351,-0.3608084661733993,-1.3875563555920012,1.5496971514599402,-0.7378044829677525
0,1,1.1478824410011006,-1.4097064764342337,1.7896373092330493,-1.0489357358047129,0.7404698328225234,0.5937327193195889,0.015229716931737695,0.4033019732946291,-0.5899956149870568
1,1,0.9629222695632983,0.39342096259463144,-0.525215406935239,-1.42427503915496,-0.5167975581720873,0.8747697721174262,0.28070012139531125,0.28936615392225645,-0.8164178785401742
1,1,1.0484783275772263,0.38247495098474943,-0.036364523308165024,0.7014042720800481,0.7862207376220307,-0.1144871862073261,0.17826761522412166,0.4829382007466371,0.4748267553019475
0,1,0.4154953659552358,-0.0763299909081716,-0.7722296729717654,-0.22006811337155646,-1.2091198786233581,-0.9316441354912824,1.5402269045609434,-0.11658732482269607,-1.46281458097277
0,1,-0.2540467620803953,-1.27220485023569,-0.6867686369621355,0.6821774697751654,-1.1112263195652523,0.4508904843318563,1.1180860165163962,-0.2359829925302829,0.5886725717212724
1,1,-1.4088052342849942,0.4299927816855658,1.0188399276950066,0.7927196364721587,-1.423084995912718,-0.730878840277608,-0.8318701401234566,-0.4578163715163743,-0.4932613461127876
1,1,-1.149600850370474,1.2324513224006846,-0.4486684540829442,-0.5665077770525209,1.0125400865717138,-0.9895250672447311,1.0916806588508663,1.0518792834657502,-0.42220972466987033
0,1,0.4352334675326464,0.030314850605181052,0.0455146017083175,-1.6371115934148643,0.9541819089419531,0.9163747245420133,-0.12478781001910878,0.8034623929377263,-1.2042591691644933
0,1,0.7760539818469882,-0.6442291900149101,-0.5944131445303101,-1.6968922323262892,1.7914328441335023,-0.3568067061263449,-0.31326210326455073,0.6122061771992252,0.30664658194996375
0,1,-0.1711858117711338,-0.1971044285378666,1.5459405789156766,-0.6987844999115589,0.1785559049897818,-0.6405671828735715,-0.9226350455219796,-0.21553264696368357,1.531317110170602
0,1,-2.0061490175828314,-1.7200358334722838,1.7625736349838108,-0.9705390107816767,-1.0386626956758387,-0.7831283418218037,-1.2292229693513679,-0.40659311329862935,-1.9249292383789405
1,1,-0.10237147184364563,0.22528460342226445,0.7947886536433981,-0.5446307556533886,0.12539622290812105,-0.2908949647604638,-1.0149456377885417,0.7662118706050103,-0.9577585253609061
0,1,-1.839470740340661,0.8289034052735845,-0.6141933444944184,-0.42170812792987244,-1.0574677005375064,1.4670722923118404,-0.43816005867614294,-0.2116410953267552,-0.9864623606246886
1,1,0.4924388696778875,-0.2198317469170114,0.05974558947139925,-0.09503578346258221,0.5310465583042494,-1.0851747450165186,-0.7634983151963585,0.8102401736101742,-1.0248132477463485
0,1,-1.153307615430509,-0.7190813642899639,2.2251762629108343,-0.17616114437262476,-0.6852691120170734,-2.3896059608087246,0.048223587192792516,-0.8877484352226733,0.3054995615035789
1,1,2.581269529762961,0.9938781571959686,1.6144402535054851,-0.11170536283444311,0.3373672592679392,0.48183584211145397,-0.5456353781761483,-0.3190437097958075,-1.2659733163858962
0,1,0.6306616203160718,-0.8276927409234335,-0.4061009632701835,1.1606368363513915,1.1232025409036934,0.08490885730541713,0.5320881126211034,0.05964832844584702,-0.0890515978910818
1,1,-0.7616986620700041,0.12440925225181804,-0.604375692395962,1.1135247642025892,0.26483419442035167,2.228086859890221,1.0123324762170964,0.7299165625682694,-0.5787280216533697
1,1,0.937041564177417,-0.041687562765224534,0.31385748133455893,0.38185172265807615,1.4298129599729388,0.2307162825568965,-0.06844153554345939,2.230336222826929,0.018757101629737417
1,1,1.453909865989809,0.3419249433078358,-0.022419304238837798,0.10581929501979459,-1.0259694885574628,-0.95852807686102,0.4018896371454569,0.533939106343797,-1.456451753720027
1,1,-0.03534047554251192,0.7528385699991395,0.36276760359494503,0.1003688256033092,-1.739582156446486,-0.04277222563273186,1.085900038539389,-0.5930711710070345,-1.1211259441270562
0,1,0.05873261287594059,-0.11451945324962634,-0.9123019353484508,-3.1665458088109317,2.602983103161429,-0.7010506168281173,-1.77021120854397,-1.1546055724580873,-0.1586943022422124
1,1,-0.034421995238228614,1.0654278262664665,-0.6086703609975677,1.7893591819159422,0.415831017900642,-1.0730792288058113,-0.7755728996960375,1.0774367869022057,-1.314234801432363
0,1,0.5472427486629856,1.2984631867301495,-0.05441228383400845,-1.554087907252841,0.17357003189156062,-0.4584805946440342,-1.3705017852488146,-0.1393980577880936,0.3025383840073268
0,1,-1.6961651716820967,-0.7309080600826785,-0.7831616079270628,1.8254416768942507,1.3385544098728555,-0.2792657601613094,-0.05879564176628682,1.1640901480121357,0.09632224425507015
1,1,1.147184993977111,0.28710978960238964,-0.04259295922988774,-1.1772418710962875,0.5326191041966047,-0.0032083340769991846,-0.5669060059281756,-0.002333064343124994,0.3344346705265125
1,1,-0.7171132099719428,1.6088906689535898,-0.8202431984162026,-0.44680510814326874,0.4779933706704956,0.125465327591163,1.086782686904442,1.2641161908597058,-0.7884054702770368
1,1,-1.0442166393400778,-0.9810928559614569,0.6435318667656259,0.7353312175790279,-2.3604700081242846,0.1477431944872224,1.8657802230136886,1.540773938919848,1.1008174447299603
1,1,0.5466050419932079,0.27812485427728456,-0.5404395774675876,-0.5994412427480391,0.03036185522408061,-0.848174346930076,-1.6701566126402128,0.5722202339531609,-0.13323262169500327
0,1,-1.4903261243348558,-1.8079473633652083,1.5685639344364863,0.16107657853915583,-1.469457441348514,-1.077817068512468,2.1242669437953787,-0.4121445532634759,1.5062770169593886
1,1,1.3516016274735478,0.6997503907596456,-0.25669172429760945,-1.3182777757448363,0.1278657000248061,-1.164501073370991,-0.12184754699336564,2.421941728383694,1.0741080394348428
0,1,1.1383834778254893,-0.1201301662462359,0.02271784388604056,-2.119067705955425,-0.5676905992974663,-0.32601127582116335,0.29688725684449957,-0.0652446234412945,-0.366991408573814
0,1,-1.230585584350299,-0.7624227383424895,-1.6619211153896079,-1.3780395795730578,0.7426268160892094,-0.5569104928702302,0.015624819620189292,0.7258979320612421,1.0769616178217243
1,1,1.4495944750610248,1.8508933634086537,1.1039620319189625,0.3148609221457486,1.2815016299529403,-2.1179516243604697,-0.3132297116264361,0.5605411637483223,-0.3291735098979387
1,1,1.6237832999131834,2.3001092366395377,0.6773624736317999,-0.5907747323628296,-0.10910433416167126,0.9456120789479304,-1.2337139976703304,0.3802015994144632,0.9262999528227885
1,1,0.5049155085130301,1.2643039231853883,0.8872471861721917,-0.9438906720610354,-0.28584359256858827,-1.1770408521988385,-0.49972554423910853,0.9130248427997791,-0.501700981724161
1,1,-0.7664174325593813,0.4726726658137945,0.19729315105686543,-0.4864279669326169,-0.5364407403006434,-0.1510916145904416,-0.39019273227381057,0.6479375105967687,0.46731362268473026
1,1,1.7769970811804798,-0.5048404487033034,-0.36522654947070293,0.862910425906276,-0.404782732246865,1.4447602309401701,-0.29136889764264556,0.2799298829431782,3.016110812008406
0,1,0.2774829536530908,0.7321956261639919,-0.2674630199595929,0.06228026021274342,0.6922281067702617,-1.1379907817714257,0.5285892981868165,-1.2641676268092166,-0.1826528101309732
0,1,-1.9976312568170862,0.2326149906547389,-1.1823702181649187,-1.3731627360326597,2.927071819220236,-1.3025375842871219,-0.8326999376487093,0.7679673164430304,-0.14785805689518736
1,1,-0.8722968435445545,1.8428183764928538,-0.20244072955622722,1.2021585754163677,0.0787733197141749,-0.9840773855543803,-0.862287106764117,0.15790536470997427,0.2281405883020557
1,1,1.6305730946456678,-0.6264759387779075,-1.4184155295769136,-0.4896463448174758,-1.2256202330094104,0.24716292411490606,-0.8039908757881664,1.3928279895249933,-1.4452989020407443
1,1,-1.2432782087166088,-0.28600668809224783,-0.20401163508262588,1.0728336099180913,-0.39059113768218895,0.827153463689393,-0.6057222594940678,1.714629087905333,0.07069794735425496
0,1,0.3036246242235551,1.5009399363724474,0.3240246670599115,-1.3017419434015272,0.9568543538672621,0.7826219157882771,1.4707972230381396,-0.558422261532003,-1.0977778701283976
0,1,0.12905482496076626,0.9285839620960139,1.04700284094834,-1.0270562728227177,-0.17907320121665066,-1.164141096735641,-0.27164085071664973,-0.4400119841274413,0.2509157008165508
1,1,1.8575077147663714,-0.5567769430352666,0.8122449666231539,1.1991840195839276,-0.1776902806246017,-0.03670630940988821,-1.1762746801186632,-1.9693610152282122,1.0133142770276258
1,1,0.33698643296250264,-0.20633983698761862,-1.8766827758113325,0.32495455442331794,-0.5552837583861644,0.44289418743923953,-0.5786109716716197,1.2781474527054928,-2.1818881603896836
1,1,1.264649234905355,0.8302775069425068,1.9694614576661702,0.9672352409128209,0.01467048794039139,-0.1744431595494402,-1.256673670765184,-1.227321074401218,-0.5668712630560682
1,1,-1.4573773155068794,0.6292005738514113,-0.31906413310563075,0.2655971213102128,-0.509354374445665,-0.5309208932344958,1.9304061273768582,1.1645887936709056,-1.2797199657407599
1,1,1.2719939024791331,-0.3410719750729706,1.65314843297258,1.1338190943973634,-1.466247643675165,-0.7548741173590439,-1.0498975618780273,0.9165708739638564,0.26149154053656426
1,1,2.4883914545615746,-0.6826045165497118,0.38529300994921784,1.4220231594539317,-1.208205947784019,-0.6481861202327002,-0.10072921154749233,-0.10448890311906643,-1.0556132758538959
1,1,-0.3509495165166052,-1.027010733174702,-0.7190667572341456,-0.18541395085743054,0.37074455760297403,1.401361660590406,-1.1745894130084047,-0.06189462600639072,1.5068350537420165
1,1,0.7266546462995526,0.4187763661254501,1.2604469733353445,0.4936670572097305,0.609852327037828,0.031882734642189506,1.2057291434229818,2.9588393270226834,-0.3800489365941744
0,1,-0.08075756547272557,0.808012078017399,-0.6123330476130228,1.4749930445434807,2.2892627038746682,-0.31815689608191944,-0.9913860280999173,-1.0670652076549139,-0.05073196575806175
1,1,0.23417096405091173,1.545338882595761,0.5387562947158916,-1.3286511519995274,0.39255656243936604,0.7776513258713443,-0.7681055018687131,0.1509936715281637,-1.661228342040073
0,1,-0.010784863625186858,-1.3083284150744516,1.523758467309556,-0.48556936932487127,0.295561810837945,0.25162069951894833,-0.4982376703031689,-0.0866833723964616,-0.1051918380959807
