y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.7552939023836259,1.435883429042743,-0.5157286343048219,0.536973584803151,-0.8730892600363636,0.8293978705622204,-0.2597531746408117,-1.282527908505218,-1.9625363776143918
0,1,-0.16365587600100692,0.9176546646339933,0.2805255562743215,0.25804348164340973,-0.765754490000115,0.13208051927269443,-0.3730517254648238,-0.7409007755012348,-0.039186093613295024
1,1,-0.2117754586796316,0.16118404077291412,-1.3368395888856768,0.4952145209338888,-0.8411802324688922,2.2319193828632855,1.7095785793636542,-0.792791546018856,0.5092189352569145
0,1,-0.021947974215057058,0.4545713049707722,-1.1391857330169588,0.04077589265684804,-1.6841414281811011,-0.5129024222648977,0.259785474755747,-0.3189408316966728,-0.5653819669841946
1,1,0.8370082217720498,0.981540508779201,-1.2929630160405707,-0.32491052604153053,0.3868894411891501,-1.652449871719192e-5,-1.080717360147813,-0.6217491213016787,0.9896716646249515
1,1,1.8455267542317597,0.4783362237572478,-0.14592063271996442,-0.7397878342860573,-0.22094987116100395,1.3346073910393903,-1.357297869008761,1.8126062784604955,0.796793077001008
0,1,-0.46077405031473234,-1.7823082331947588,1.2918825069511408,1.001469005010256,-0.19251462852192472,0.8472281929882912,1.4789783585609544,0.5282161183943826,-0.8861525948941096
0,1,-0.7543800125309622,0.08939570911047523,1.457964691307643,-0.09361949991630895,-0.5894646299389847,-1.6483113913442147,1.110561112739027,0.44481565851510346,0.830677834805392
0,1,-0.04282227195274139,-0.3447337400237401,0.6580392317899827,-0.12311511987764671,0.8300891283568366,0.321484881802361,-2.0886429527443724,0.037852187489199406,1.249946698467945
1,1,-0.43619120028323444,0.7075609361600266,-1.342746570509486,0.27219395988026907,1.2588880812293153,0.4683187397390327,-0.0947389070252501,0.6041624132790956,-0.06392423041165801
1,1,-0.0811757296623322,0.6280030808194341,-0.1344970800932832,0.5779968488868236,1.6700226533314075,1.01269888343147,1.8407180023599319,-0.5987021643539135,-0.37545674951026603
0,1,-2.112344511972226,-0.1733195726983359,0.47437416635380253,0.8682628241372823,0.5177896807239153,-0.5620222831168382,0.5386295962485222,-0.7858496731661366,-1.3632167745277057
0,1,0.41906818171996635,-0.7092194775313976,0.024322982264884677,1.5175114611130545,-0.5472962284465975,-0.48401271090461206,-0.4280494031005496,0.9017653934702407,1.3364498747929285
0,1,-0.6276203357901996,1.0112360403230891,0.1993436946847996,0.8107276877158669,-0.5343560414933703,-0.502791761460286,-1.07104001951088,-0.15654501714322508,0.6460597444079665
0,1,-0.6979617705869754,-0.14809596305253997,-0.23114308425771107,-0.7551753111589982,0.14544152829769486,-0.35848114550174365,-0.5263550787366267,-0.5627705893838536,-0.4377994332372471
0,1,-0.7813035329680879,-0.957746975342657,-2.3786440640256354,-0.40903243183601323,-0.2720874401076854,-0.27418032953096266,0.12219551709659425,0.25095550433519337,-1.432670932530454
1,1,2.510098705225524,0.9062562212672856,-2.189236923226806,0.37471154124831263,0.10940471159063266,-0.6326478886394645,2.852587354792146,0.3190917086774832,-0.0037033455702620336
0,1,-0.5523718267556544,0.8200480934543706,1.0790078440624535,-2.252610042166055,-0.06751093421053019,0.7131284443152495,0.2891055883049087,-0.7368850763692865,-0.6853225795384819
0,1,-0.9642818934903801,0.3203789373623029,1.60926929797515,1.2405062095170882,1.753501802952974,-1.365925441835885,1.0323304709544012,0.6831448408582182,-1.7714484684141723
0,1,0.5719814974403973,-1.5873345980052196,0.705966932501585,-0.805145547756785,0.33895443024707134,0.8165578914152141,-0.7998032723429646,0.3525991549709265,0.2618508250703833
1,1,1.2373915364315213,-0.41342730237792863,-0.47621930251087685,1.3505151345079465,0.8247017144649671,-0.7023920096543393,0.8322846605889846,-0.32816381111886,0.9772415151379108
1,1,0.5793800943276239,0.7092303748126589,-0.5112202640824762,-0.14011780303757534,1.0049371022488125,-1.6075155902646456,0.3582460607703881,-0.11848220520151977,1.4420847544477646
1,1,-0.6432758682302707,1.6330399254783428,-1.338042889191968,-1.0197347785410666,-0.06844953345817878,1.4771673190854833,0.6887709626280489,0.5514147273311077,0.9139184781141081
0,1,-0.7289223273085744,1.2227229301948108,1.1713341047101944,-1.760317427187247,-2.9704826475608836,-1.535127059905775,2.09067800901751,-0.46808448511912326,0.9521613482926831
1,1,0.45462399840305096,-0.7549471128612552,-0.056786969813091115,0.6143737166334315,-0.6823575144034093,1.7546420696206415,0.3384178107335832,-0.8697938363490602,1.4669518474236911
1,1,0.7954258653949098,1.383410404365578,3.0831901253967757,-1.0456668430300395,-1.22304319973325,1.4874443322617181,-1.5779011068302904,0.6998571761853924,0.5167893647197566
1,1,0.2947831020993734,0.048359506160297716,1.3592365986669923,0.4639994471039984,0.2137496133361343,0.9215422209568113,0.9053373439748258,0.7263056782758752,-0.13410678537514956
0,1,-1.0226994410111685,0.22625972838688482,0.1319478595147986,0.20329689301529677,0.5543757486125165,1.8723444958075837,-0.9394666775109306,1.369080047846796,-2.264855986032279
1,1,0.8024313870314312,0.3102378280157062,-0.2337258157813001,1.3851548492380414,0.5983179733411162,0.09417432143856543,-0.023252273216900543,-0.2907825336926307,0.9816857437798453
0,1,0.3286155613473451,1.4070304123209718,0.9865134241573972,0.28781279631960205,-1.7146313984573114,-0.8614452938963532,0.21079259314498341,-2.40286348688749,2.0316543159313296
1,1,-0.7459200777384858,1.5083161669946294,-1.515428512921985,0.9931539061460896,0.5402359024573561,-0.740614378632352,-0.10941733383948772,-1.65343627810915,-0.33386049381061644
1,1,-0.3502677976598404,1.031209044148529,-1.4371721329885414,-0.8751942312596842,-0.44331500579977545,-0.1293995458589497,-0.8209394858855155,-1.1088284796899823,1.3357541581266859
0,1,-1.068310873401815,0.5142900573947448,-0.9116663463314982,0.1151872545981599,-0.6036586655624948,-1.5221386779435013,0.7653040563102682,-0.07755104350199012,-0.09041090943066862
1,1,0.10219506673696221,-1.0341569981431509,-2.435633019082447,-0.3458179342201995,-0.7863150785594982,0.18827615570011996,1.2672986905067478,0.989511430377088,-0.45289110422873324
0,1,-1.1205935723027431,1.2907493734219198,0.0054120068995607284,-0.36235520956063993,0.18637859821215583,-1.3604850573970064,0.19808485336668946,1.2334138712717948,0.29589126433173857
1,1,0.42744262421348816,-0.009415024167828768,-0.7003484321672316,-0.11484048084153944,-1.1718582645236557,-0.2806821125472952,1.9948324536749522,-1.229804963010816,0.5923271001972856
1,1,0.6269429642069426,0.434030136017286,-0.8184744114710615,0.30594200012220113,-0.7334899811673977,-1.1962468983957963,0.13865036276500942,0.22303348357097008,1.2534181062286058
1,1,2.501701004129234,0.8642139021419399,-1.5419856623004935,-0.1413192771953027,-0.3739826180639996,0.22769910329967505,1.1465968082826117,-0.2571202460332482,0.8211913975252637
0,1,-1.431193206423312,-0.3434820024264379,-0.8006642867545035,-3.0197199466961275,0.9957397791334746,1.576773916950354,-0.2361674914270419,-0.8500159560435567,-0.4947344012021153
0,1,-0.5156701904619981,0.3885507184934563,0.44402083790975233,-0.856128523382817,0.20871041817564523,-0.8482637739280166,0.4934502260614961,0.1595216786343101,-0.7912376586044968
1,1,0.14749534223756422,-0.735850345685074,-1.8006372890083115,0.6964820675954357,-0.43349886330659987,0.12136057002751065,0.22587271071557927,0.41819177809125296,0.09965538689684164
1,1,0.8607963353425363,0.27491080122070544,-0.00792679503875993,0.7708968652906878,0.6969526202744437,-0.30527951467459,0.003805905883044535,-0.49899581296191187,0.5490909779690522
0,1,-0.1335929935520547,-1.3209750270409766,1.588184806602381,0.06730825163935711,-0.19211108278624933,1.2860632198404731,-0.06554738100086321,-0.06175039862907139,0.3029885927255121
1,1,-0.7799530348700446,-0.6692670046017731,0.5807242369760213,1.055173195124129,0.2541555046170267,2.483742312535244,-0.5681657473423813,0.0834620483574181,-0.5548714691435342
0,1,-1.251470924104864,0.595388504103322,-1.1522228098161857,0.3874109717659064,0.71036086426111,1.0400311187032263,-1.739372150390057,1.610670514873409,-0.1727270102067579
1,1,0.0740865042621636,0.11675058588054857,-0.10285448049962764,1.0663566745286273,-1.800433522160552,0.5350608318931432,1.019249645844109,0.9121047451941386,0.4745781303013373
0,1,-0.371838738133146,-0.6042259782243533,-0.36017957820658775,1.199660177244741,-1.4100757235671293,0.14063486647819923,-2.0212626834914578,2.080243196569859,0.23515604329031373
0,1,1.144616199454296,-0.6814224035212074,1.8361574278216708,-0.2910129673502423,1.1293019942100255,-0.19002119067799542,-0.2641665668379313,-1.603770443601944,-0.2802652514948671
0,1,0.6792943773245291,0.05126601912013815,0.11412191022502628,-0.8643038103347784,-0.3829827304170163,-0.9312537344904404,-1.8891631305823289,-0.7976669333242604,-0.3904071626779647
0,1,-0.4533168037345466,-0.1667975490937461,-0.23189946763692887,-0.3819625006949324,-0.2342642386462999,-0.6302732068071351,1.9058110534808421,-1.5781605783715469,0.6861187945634083
1,1,0.0551394041577346,0.11794459211527424,-0.1436218811335978,1.4732050381229138,0.9239252822456162,1.2610311282867053,0.893992069494315,0.016870159336864598,-0.5527598393349261
0,1,-0.11331463565490885,-0.13853529195277545,-0.5504182669013752,0.031524139243935864,-0.28048197259404395,-0.5410824944160096,0.2179353960266863,-0.842584740370529,-1.4055442607133957
1,1,-0.077906398659552,-0.73748945440379,1.179590368126478,-0.39576237105729506,-0.1847069274976986,1.8391655608055801,-1.2010698749732764,-0.647311795719267,2.450022862922671
0,1,-0.8941810231162308,-0.5032732072914669,-0.7797236676665145,-2.157952874075262,0.13047930896471122,-0.11716323697890446,-0.8739552823704093,-1.6495152256276926,-1.7661477932696215
0,1,-0.00591700240623007,-0.5896707635975531,-0.7639168894244841,-0.6635163618182636,-0.9510911526908753,-0.36976798766162744,-0.886566624405873,0.6821263197949808,1.0024750644056528
0,1,-1.0330741872063183,-1.1036727912585826,1.2839524063977747,0.5743807496459707,0.6890134509979414,-1.7764880591320429,-0.8497074931295086,-0.74360398948634,0.6962376200026597
1,1,-0.4347156408458466,1.0032022639950924,0.6107040866847792,-1.8983805443612205,-0.6759523788739148,0.6231126688575781,1.9335230722811936,-0.7430974279201975,0.9497132424867758
0,1,-1.5652715635376733,0.2571189200680346,1.2638368868651113,0.9244551246828935,0.8444385273995095,-0.3618811404873696,0.20769338285437391,-1.4052381422266194,-0.1919799751900543
1,1,1.944862148490777,0.13640351055640876,-0.02051324637590819,1.3758836793742897,0.88698184566022,-0.12411481048419401,-0.5609764575369752,-0.10874673602808008,0.6718988235628118
0,1,0.655039606877046,-0.31458287848187577,-0.649299517605443,0.13574991276598572,-0.8270780223326358,-0.08161508312625021,1.1273236385265355,1.2858279191641988,-0.8722365203284842
0,1,-1.2078302614019412,-0.6560531838339074,0.8307239095139136,0.9588500757763704,0.6053174096572481,-0.5093620460290827,-2.1733830621209895,-1.3082880056775288,0.6518865344487662
1,1,-0.8792978608487358,1.5536813376724812,0.5577781668122019,0.3059979028985729,-1.0681226150390848,0.00898382808291707,0.577038031821343,-0.24230285317976014,1.223155240807519
0,1,-0.36934069126047125,-1.0634515532705668,1.1532606296682675,1.097487307369075,-1.924808939741854,1.175348700662338,0.20752287368970354,1.1549753920977919,-0.4065552719812859
0,1,0.11401081518265903,1.1859876164609995,-0.21129708486478713,0.7110214652787722,-1.5830485990112564,-0.07460170116363177,-0.1658959856742974,-0.6378181898650471,-0.8174205512190554
1,1,0.5294244912959187,2.058289462698812,0.19914358693970433,-0.5967946471042125,-0.6714613217490246,-0.7621486242191008,1.3724162198435048,1.9738065012286177,0.7237189916444943
0,1,-0.19171390074530412,0.860734508571565,0.6204397590031331,-0.6984452397134769,0.7917404318314804,0.7276778247638884,-0.20882686389413735,-1.0613415979719072,-0.3538197845466881
1,1,1.4008639681665722,-0.06207396429788797,1.6157941463349155,1.8328454924183228,-0.02423228874252718,0.3676845517467866,0.511743973698471,0.6260631382526521,-0.08163887975930811
0,1,0.279303202556644,0.7260216548853671,0.7589513649443583,-3.049881035758855,0.9107584559316472,0.8974382856637084,-1.1715591262634928,1.2833520711894681,0.5422666935370256
1,1,1.450577308931209,-0.3298822833859583,-1.97838990594393,0.8657828603626446,0.527973198809853,0.6799722547240948,-0.23593166311420996,1.0321421266491624,0.6348296807190053
1,1,0.3313053637246864,0.4031075286419661,0.9989159880615816,1.2678088969180652,1.1757624218647038,-0.8999304807345662,0.9895944360748232,2.7747308452264847,-1.0409634728660135
0,1,-0.06850267775671391,-0.5280870782465106,0.21801501094772818,-1.1179399648880741,-0.7500006491762153,-0.962455765695456,-0.1236035506348401,-1.7023095121782774,-0.5508555750628541
0,1,-1.3080642392002166,-0.42676836230894033,1.0614116089918122,-0.2524857609896993,-0.1948798018342046,0.682492973711148,-0.03650350350185494,0.4013350146892536,0.3382033749936938
1,1,1.7391248492629336,0.6418782675903726,-1.3839606913758278,0.2749282925189484,-1.1500678199720316,1.1526783264044722,2.305240457649054,-0.27537122697647765,1.0436078776181388
0,1,-3.022601279822674,0.16258973663011475,-1.3336574841210789,-0.5409436789917064,1.097133248907717,1.0938294683073373,-0.3723148962333961,1.277126603606712,-0.27773250776934144
0,1,-0.12410835678197912,-1.0028650341685443,-0.8430058782451304,-1.9954756742160216,0.3201947273960158,-0.5268449347073211,-0.5392812818949314,-0.03318750595750575,-1.6880133036755214
0,1,1.951748447951241,-0.6598653335073078,0.9200042159993804,-0.1694873101765916,-1.240255491561077,0.36211111120010486,0.5618465176626984,-0.2116716831445773,0.021520206486737314
1,1,1.1259780479258352,0.38140751520866367,0.18948505161475512,-2.0682616614662237,0.48922148020352085,0.8109441856329699,1.218004503350789,-0.0174565159525685,0.7620254559370679
1,1,0.5856238223314091,-0.5253169241575745,0.6914159286714269,-0.7067128486138291,1.1588222386231326,2.13362476767153,-2.065066671772989,0.41756931201461484,1.4031284757789284
0,1,0.46994313963057316,1.7718669433864431,1.038083078475823,-0.27879881325576056,-0.2411654069122257,0.6232860593278188,-0.8083120506715585,-1.0898022648113157,-1.9095483258417878
0,1,-1.530500762400647,-0.7176518003277309,0.4001924767021386,0.5865782302650107,-0.36739507454732867,0.6755238618835129,-0.605333190525503,0.010698254779897099,0.9894468392910056
0,1,-1.8643005085193354,-0.6513932587817045,-0.21373999793014456,-0.2436009811791568,0.18252707584907338,-1.2914856488625837,-0.3869519854416807,0.5097155458712226,2.0170221007148577
0,1,0.2456696133054546,-0.4497390009110809,-0.5561467802306285,2.077452987170963,0.18243721006662775,-0.030063774715304085,-0.14406887147162903,-0.0033121529404086117,-0.33168613071493674
0,1,0.3928128305998531,0.43463163904767865,0.04185595177976643,-0.749602787453714,-0.2691197986731283,0.5505167399004316,-1.4519120360942774,-0.14475479329931903,-1.7032113218304594
1,1,1.133888292321036,-0.8921339945065379,-0.9967015551770297,-2.268543044154534,-0.5076851942527381,1.7279536757285723,0.41450864995707276,0.1183054649884926,0.08590431720135767
0,1,0.8458193465616138,-0.5094962036497628,-0.8301833630365436,-1.9428632028495914,-0.5999405867415472,-0.994295042632316,-1.0871583715018862,0.06207730261770911,-1.4577669452562074
0,1,1.3201821732744496,0.7105392742698937,0.03068776813838392,-1.4085245114668326,-0.7051246565644919,0.06249548827518653,-1.940761296311443,-1.4761676195586242,1.384849609054817
0,1,1.3228403994086468,0.1379566221200049,-0.219719393272207,2.23793857877379,0.9506401875726356,-0.2545774821995178,-0.9383448029611778,-0.876255973360646,-1.6348620936235359
1,1,1.1593182910413091,0.482457081324431,-1.3367383313612635,-0.9946118989712429,-0.29919069110495716,0.47239395350615665,1.8733103778994296,0.028543249770681785,1.4543975383105237
0,1,-0.17098486391400897,1.9706365334183829,0.0400152298022129,-0.19429113069962323,-1.376352918949251,-0.10925571922351261,-0.9065517504646385,-0.5754326135933123,-0.45229246467703665
0,1,-1.1836399332077474,-0.5527106873911789,-0.4286164800039227,1.5613841243174051,-1.4517872355672796,-0.3804302480081471,-2.4387461892023956,0.17500902628071152,-1.2534928591010048
1,1,-0.3281639993861354,0.04390619417532724,0.7863180568745983,0.10922737931063188,-1.5313730345121463,0.6500169152898805,-0.21197478301978148,2.3182045923213206,0.332217988052101
0,1,0.647367519464818,-0.09306044308677025,-1.2489744233686386,0.6545291239878205,0.9053118266794602,-0.9209107618211625,-1.6558703295233865,-0.579335474017162,0.924544236054109
0,1,1.009163086465878,-0.2352195743747888,-0.46258883870901174,0.04555583085147514,1.301729706752327,-2.8668486727916545,-0.9652929596513401,0.41783132256407085,0.6226636713680271
1,1,1.133401852942796,-0.9530381241049057,-1.513901841977027,-0.9432931682768081,2.833245537166847,-0.541465167326806,1.2542369942250584,0.8453937558775848,1.4004546940072742
1,1,0.215042105333715,0.41989798379902654,-1.0883132626048941,0.7097858074294731,-0.17479795601432008,0.37704713522405703,0.7434763824773422,-0.35523472286895896,0.26456872800300435
0,1,2.4260352999385084,-0.645230151721421,-0.3736328311190276,1.5164951926068968,-0.12955249492847937,0.0878042789011315,-1.6237398505708094,-1.9304162750823926,-1.5626104768161546
0,1,-0.29598243826986864,0.7799747103993494,-0.1608924913645883,0.5038816766367115,1.9288224114423032,-0.6964890336814694,-1.4206696563625902,0.9204696282303096,0.48665188854739677
0,1,-0.16562002560646955,-0.5595082221257093,-0.8393030119328978,0.28603677109768627,-2.1627556216565136,1.0230634151625417,-1.1536969292578818,0.4882886149276582,0.08615088505147805
0,1,-0.23442593133079725,-1.2911138229707302,0.5546654127445948,-0.39846343616167534,0.4878994192358079,2.111570622284716,0.44144621903887815,-1.4598261961213375,-0.3667819796387325
1,1,2.009981168217338,0.8474639628441872,0.016075123274800717,-0.9187109506841618,0.5943131904781878,1.3874555263345052,-0.010330947346777324,0.9958444071356979,0.5868069211089723
1,1,-1.139819239611956,-0.9038800750741733,-0.6631008292487738,0.542246509782234,1.3938371557690172,0.6756939287492534,0.5151548892449698,1.003996619110319,1.1534955775708728
0,1,1.5314909078824286,-0.6141127246644581,-0.09978725830032885,0.17164407980996166,0.35196324200770884,-1.097857137584648,0.49969526264290093,-1.2198351635614726,-2.1823151251883512
1,1,0.2791322753068524,0.439822935502634,-2.2059931176570107,-0.8359782730739715,1.5874495426991764,0.8114979729470162,-0.8772373272970015,0.0258533147250463,-0.8025209943880597
0,1,0.11448465486120239,-1.0462821280727639,-0.4976144798623583,1.831540193730133,-1.0411910429235947,-0.19132086304189652,-0.7257256055642023,-1.4468659858529085,1.3157207183900608
1,1,0.6190912366429632,1.1344197579640662,0.02592946876847206,1.522156273094316,-0.3141624488238951,-0.07483067949756518,-0.1663864998841886,-0.45147589676512045,0.9617679485070295
0,1,-0.7753400390195528,0.8297650095122374,1.5224864555661155,1.873402059836952,-1.4603870942885095,1.62717394502703,0.011575766178959569,0.4605395070826926,-0.25720852357214297
0,1,0.8286589920047218,0.20220295176686204,-0.483405077320195,-0.08466770563394355,-0.18158233815617872,-0.7375415345228628,-0.6658170033617091,0.1848729017329037,-0.8568600143865553
1,1,0.010320212908857831,0.18220240607682328,1.8486355956956517,0.09026490066750174,1.2520314576626845,-0.2307902757611521,0.9838880983573137,1.564969393342923,-0.11057110873625906
