y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.0772610244186376,-0.4017713070785305,-1.2381721844495268,-1.350712732538233,-0.8477763782491406,-0.7016790727675138,-1.233232873600588,1.0290335990389532,0.7008982025821868
1,1,0.36632458129266976,-1.1056311282481728,1.1116328965343163,-0.63287753823102455,-0.9911296379075875,-1.2424744593044492,-0.4660145401274,1.955684342276124,-1.8740753825324803
0,1,-0.3376264381649439,-0.38789938509852834,1.5008886353833588,1.4108435179018235,0.4644356381586104,-0.08965216387996577,0.5751558293703595,-0.8505625200059888,1.112450045687374
0,1,0.4215588795102184,0.680418645535927,1.0746692213986815,-0.0749970346339712,-0.9813812916819777,0.3133523244646799,1.7866959241764642,1.5495623912616077,-0.4455817180297462
0,1,0.4869133448908727,2.2950145979389247,-0.23162842911499656,0.8315142286097709,-2.5227712804989,0.9543018602043166,-0.049450642085810514,0.30519400625292215,-0.19865670004154293
1,1,-0.03150244692095365,-1.7638807083068817,-0.610193186674969,0.0568205568351525,-0.6537322606171232,0.29796578460207734,-0.8079642439121186,-0.9638350074334028,-1.5302582194650765
1,1,-0.9946715818231867,0.8397794377374913,-0.6259631612410529,0.7612105589856349,0.2364013254153483,-1.0567262348392783,0.22512856846044474,0.5033235014201453,1.353890796775165
1,1,-1.2727299818811841,0.31642577176225417,-0.6903633530485035,-0.8973384209926698,-0.9385774080311599,-0.35111688322651796,0.41499683615265354,0.11929263429986833,0.14256675536259591
1,1,-0.5981312858404443,-1.2471341828283995,0.0033660586365109935,-0.5281794324951462,-0.2583089891117781,0.030684063464484962,-1.6014757257534982,0.001420023359524768,0.7205227919200085
0,1,0.08256152628748221,-0.08872630130257851,0.9489429135647061,1.6012713285094544,0.33996042432185475,1.0143173707872233,-0.4309567619000883,1.135963249926582,-0.003206302159299553
0,1,-0.25983849623425015,0.03878390901103648,0.6220090949884775,-0.633675879417843,0.12183124798784534,0.19539877327669528,-0.8303041977216465,-0.42103464743905805,0.49645057928237374
0,1,2.0245852295408255,-0.7152095827497092,0.29990134368598487,-0.7441352262080255,1.7390183386697355,1.2834775284921363,0.2762586646925131,-1.1956992986266002,-1.723249580873629
0,1,0.8704568238003545,0.9849700695777299,1.2976157951531402,1.0756696608782021,0.04388686204300904,-0.33720524388685913,-1.2634517299953587,1.1614931890834765,0.5439538314675519
0,1,-0.04620246147193641,1.6318244418570798,0.5619816695591506,-0.26667249417010713,-1.1851764175589936,-0.6725720055741541,1.8029458115820323,0.1105104250668293,0.4338112476540957
1,1,0.16194890252334795,0.4140595126629712,-0.8453839648708696,-1.770524663447224,0.031027371642180692,-0.05717809744287436,-0.4938169127538057,0.07046772363619883,-2.638704545820708
1,1,-0.14927820367688668,-0.13714509304222328,0.46973440185689297,0.9206668231864295,0.9494830780943443,-1.2375883115625486,-0.613959676614061,-0.5925198511806212,1.238627958717684
1,1,0.6668548630498223,-0.2023208281948541,-3.2589378982471446,0.33130745433769226,-0.5775390338955926,-0.05748018804400029,0.8016182603549405,-0.16648937698508648,0.46857467855960466
0,1,-0.8498219831584548,-0.23475002434799377,1.7092090380151395,1.7200536943984355,1.4487095479077499,0.002599053415060268,1.0167298610443294,1.2082937255917716,0.6710444875253263
1,1,0.5336566424797651,-0.5384036553776919,-1.2179467772544368,-0.1707063743193923,0.3897546117405479,-1.6676911783494934,-0.8590809421333816,0.931562083593302,-0.4501420733063935
0,1,0.89491037978583865,-1.3007553500034983,-0.9270133888108542,-1.7982886897552617,1.1549830590687211,0.39198925790390005,1.1082202601493092,-0.4462779853235944,0.9495927169512866
0,1,-1.5416382747817652,-1.0470502560557076,-0.14990650854417867,-0.3368992435695165,-0.1499494457498845,1.0310901310997405,1.8434898830225581,-0.8343329326418881,0.7111148507725492
1,1,-0.5312566699422682,-0.5971885623350559,0.09817065885451297,0.18077566300485273,-0.8862840451877421,-1.260444056080762,0.16313505654825736,-0.013330283832107697,0.689028800620848
0,1,1.2234436968788671,-0.1484301592718519,0.4842297534910767,-1.209695845291311,-0.5917792360115012,-0.5478313549938879,-0.5890268774181199,0.5406629577931932,-1.7214280509827242
0,1,-0.9746101779280755,1.436709348385401,-0.7410286488469576,-0.636494943685811,-0.9593679602286395,0.29051781605627774,0.2406910852373277,-0.011862601966455406,0.28611634459453616
1,1,0.29984206535875857,0.999469160248157,-1.3933450164804537,-0.30324363299366225,0.8453364438769922,-1.6357972788161663,0.3945757176966875,-0.10987188495145957,-0.904006634225314
0,1,1.7471448964532688,-0.5436697618238783,0.5317784696825465,-1.0675669845985214,-0.04172698824652248,-0.5693824478685537,-0.7562090509460584,-0.8205266632514918,0.5557602010527438
1,1,-1.2733103550982678,-1.5081077920847101,-0.21581154182530868,0.8073731734219738,0.14604721785893285,0.08028891539403533,-0.36063109593977594,-0.8703608653669604,2.007868976071764
0,1,2.2889620453605706,0.42961722631171473,-0.28916266464634527,-0.5172476203234022,1.7731567405189224,-0.5732038280895737,0.6588869437431003,0.6485741390835661,-1.391490418818554
1,1,0.44097855765879385,-1.6797571266664786,-0.06237018173196737,-1.1277856864326512,-0.06251145645719558,-0.47929114149150287,0.14013881803000316,0.7553447778070295,-0.47548614329733235
0,1,-0.5729509256717152,0.17105996774815235,-0.6436522429934536,-0.6651658284657087,1.2309208877478721,1.31575786843224,-1.5196568347875905,0.3381223718581899,0.15411042219741083
0,1,0.5807809044963882,-0.5553327447864614,-1.8114755975233963,0.3076345859614294,-0.005575883331512584,1.9269994601556657,-0.09147121854151806,-1.632953028478756,0.7390050989610646
1,1,-1.9657717373874801,0.06412355358576038,0.36878776365898713,0.9739146370830792,-0.7331560662372187,-0.03989662865050344,0.0410702416374236,-0.33172523493780215,0.2221867461818824
1,1,-0.07101998200888061,0.77793509916125,-0.753468817644456,-0.024474830406584488,1.0810516043574385,-2.126411866569128,-0.28681061924485374,1.1281577804410308,-1.3540364606267863
0,1,0.9571797515992436,-0.09209994972266049,1.6028576746190955,-0.8478381670230081,0.8030988401282205,-0.3855399014333979,-0.30774180551655217,-1.4714436199049286,0.8674211929106387
0,1,0.5591690038569722,0.7956336033320274,-0.21295009489678962,-1.3935649164229307,-0.7400223406316658,-0.22073282797808794,1.9506328162740696,-0.7099760999693122,-0.7862547712061292
0,1,-0.943450263543073,-1.5474175699379014,-1.632623926129464,0.9249808374589528,-1.0569676381686022,0.7574845253873966,0.884848899638696,-3.253150561590899,0.7130677833702739
0,1,-0.17243564042374265,0.5827382942597378,-0.5316577126310552,0.6555392668932295,-0.21960455484579455,-0.82902232561017275,2.099042948149853,1.538287138756256,-1.9881530123914453
0,1,-0.8174781462399118,-0.5211485163100877,0.9237378251751829,0.5316159161903161,-1.1607885166452512,1.3002061184269968,-1.6798761039913501,-1.9384901855543266,-0.717874131391817
0,1,0.4819159424836858,0.6250256377628032,0.14672930829037675,0.35417681614021407,-1.032698753336503,-0.08141373062897796,-0.5545883694852958,0.036450740817656334,-0.11960870115557402
0,1,0.12043068914551336,-0.9048654860801165,-0.9435489489509277,1.157354847587329,-0.5406589689169686,-1.1856046682713648,1.6955876354291375,-0.15891776455545126,-0.25477672810905294
1,1,0.06602661771078344,0.041087464008514894,-1.1854886492535899,-0.0015665215363632088,-1.3264089009557012,-0.8581534440626232,-1.7391095135433616,0.9952198129812923,1.0580191341252483
0,1,2.3447198201814534,-0.29021568817930804,-1.4684001924932994,0.7280328046594825,-0.09941057335191407,-0.46118885176994273,-0.30536754542591227,-0.0090232465504521,-0.3625819844966876
0,1,2.069025750148752,-0.9830123267077455,1.183373101209447,0.6266324173551396,1.5281084345914495,0.3153074297624366,-2.4166301040568845,0.585775501680675,-0.7957626444549669
0,1,1.6911856281877267,-0.9847153635514805,-0.33267611881768233,1.5902721490059726,-0.10147773011989805,-0.8027692226450982,0.9287521562734539,0.708258876605374,-0.106210485348804
0,1,-0.5416291331895656,1.1293902464053238,2.546065479405352,-0.42230776299181655,-0.35529777673941704,-0.46100144353934697,-0.2264234394818895,-0.3977529613613347,1.6298483975412867
1,1,0.703677059581063,-0.13403295956379255,0.49407363187748526,1.337169276627279,-1.9447185764804198,-1.3517023202431266,0.24140283085694472,-0.4223216876065904,-0.16741431352306724
0,1,-0.007045353816648245,1.0790874312465755,0.9138161998012916,0.706143027543295,-3.3202173181690218,0.002367990968575913,0.4432893443289604,-0.7838307301699078,0.0747390895927126
1,1,-0.38319523569443054,-2.0058843601942815,-0.02976809559563936,1.0005546026693684,0.3746382827915861,-1.4503096184859665,-0.9416384742075854,0.3591334006158955,-0.5099428593526532
0,1,-0.06027107945182734,0.36887743896892317,0.5294367797941392,0.428610364075244,-1.3491194298717433,-0.6674524310091693,-0.06391670777330861,-0.08923013522213724,1.0501660793442336
1,1,-0.27132868343851496,-1.0299881070678205,-0.46660680155105266,1.021602457042719,0.5276139352802707,-0.5778715719833236,0.3583190547885369,0.34966571228319543,1.2026517072535918
0,1,1.1070838241329983,1.308863088715961,-0.2239874427886033,0.4405655836561663,1.078502686809074,1.4187260888895747,-0.47775968397735935,-1.1337192533162215,0.33691389244465464
0,1,0.21535132492427092,-0.9997313255102671,-1.0240799579717987,0.960504057554517,2.0794262499269163,-0.7215005649776549,1.3181546935664457,-0.8640684204140637,-1.724473722950258
0,1,-0.23814181045842236,0.0384207233836035,1.406078072762568,-0.527311969610669,0.5665621815830694,1.0650985885419575,-0.4706470663325947,0.45054760217644446,-0.7293688753877813
1,1,1.5993092458950158,-0.8971244953047267,-0.4917759656395496,0.44330299289387626,0.6840489678300917,0.9574931346607366,-2.4643464668349204,-0.9063467776054364,0.4807978299726882
0,1,0.9403594826511668,0.3965764918212495,-1.330473699854139,-0.699646355573517,0.4018991632145153,0.37145899656424924,-0.6538201731801045,1.2390707007262096,0.4694163679641814
1,1,0.1798768111352542,0.17582400486802005,-0.6187321662631315,-0.595892047502656,-2.0869932160862144,-1.2821950691975708,-2.1740356123578195,-0.12758196841489458,0.5770618850889301
1,1,0.5451338622045601,-1.5435803053208805,-1.0796669669228238,-1.1066450828600332,-0.20243200061109876,-0.7611847464002868,1.2443862346359091,0.2205392657823489,-0.49629907739651796
0,1,-1.6921783455981418,1.0450923212604226,1.6863280206747193,0.9468804935754406,-0.1987465770525272,-0.31344355078707203,-0.7922123237202381,-0.48405233264135183,-0.19754051762611155
1,1,-0.19726299400681682,-1.1208404288330123,-1.793374203048599,-0.5051151615460678,-0.64396930971801,-0.7264690286729261,1.650808550367262,-0.30189412104848534,-1.6221061913129662
1,1,0.6622664346034038,-1.415956741718287,-0.847496340190589,-0.11344971240410792,-0.43833579422065766,-1.1019965086212122,0.801426987553539,1.0381091689658024,1.0244231232645173
1,1,-0.7104838745077469,-0.8841316181122768,0.4677582762769908,-0.04664857579363333,-0.3557825181966315,0.22212008911614772,-1.5770096873685586,0.13199883651299246,2.409714824576573
0,1,1.321969214539671,-0.10815427351320207,0.12344003918305718,1.1884294159180369,-1.6955712195698316,0.5756141892589242,0.5926631949482468,0.4059559127393117,1.1047202257920385
0,1,1.611753699196862,-0.08628820913114311,-0.42893855560331934,-1.1518352761464323,1.0536798452489549,-1.05556378328104,0.5597497634875396,-1.465093837546583,0.2559512308567179
0,1,-0.11775852548339777,0.904923199236734,-0.5130236360277006,0.5577800425532369,-0.28307086024590966,0.8700039638710644,-0.08501622648355468,1.4418468405667468,0.5535443501298989
0,1,-0.539027550256303,1.4439650291391233,0.9507592859249034,-0.7944603367207224,-0.8910426810993166,1.2022609888938685,-1.7157400960991052,0.23805603692426805,-0.5899405578809331
0,1,-0.21916764716212928,0.4913207646744529,-0.7770538711887263,-1.2098902887507992,-1.3986380933345373,0.5024300811585232,0.7787871798263479,-1.2722137332705594,-0.5355017653550979
0,1,0.6093600306926478,0.7067567460526754,-1.2806099847420036,0.36756363908482403,-0.8246204038599744,-0.2259996031858079,1.7903082741118723,-0.3144394564382226,0.26132100092507743
0,1,-0.07922006603537436,1.3719009986577004,-1.705948102345805,-1.9535292290731778,-0.1324062151538238,-0.4973512686218475,1.199129710470896,0.20967467578513213,-0.892473284013923
1,1,-1.2829306359809534,0.14833780644534855,0.39424758544964106,0.5149588076778951,-2.114518148472103,-0.6201557149640897,0.3149625846037988,-0.6453578386699421,0.8701636885391614
0,1,0.955968673394636,-0.958991390320726,0.7814386133693549,-0.23237708441916255,-0.699781900780563,-0.8285646832875924,0.28237575708108636,-0.7041970515419547,-0.05256562632356796
1,1,0.5271662578885342,-0.8584037119280603,-0.11706505270020133,0.13379290648027845,-1.886241576355089,-1.6105886740976352,0.49401287637559255,0.6874163847060779,-2.6942241503843176
1,1,-0.9739108963410943,-0.7685668367799354,-0.998483304981363,1.0804923464205747,-0.3823045952594781,0.30773396949371307,-0.5638731909292357,1.1756122553136654,1.55024190904418
0,1,0.8677043957585014,1.3706935649421426,-0.1904894267136804,-0.7058008514255958,0.45932183554519884,0.3984979999109741,-0.011770896373561357,0.9409331963408528,1.0846261174123013
0,1,-1.4882369578389898,0.7440293929162597,-1.2563239503013959,-1.1875778448683754,-0.14318336354259162,0.6455383967439362,0.27616251539908615,1.800916620853859,1.139159265626931
1,1,0.5264362644883345,0.47736369988291466,-0.3442239079707862,0.5757718382569784,-2.1615164229299353,0.25146395118751697,-0.6600795637225768,0.24822026152786608,-0.4668233369653701
0,1,-1.7016705401254462,0.44227941093937545,-1.7808699475713703,0.07601878094889429,-0.1594854963970965,-0.2568476698198529,1.4228343816108018,-1.5891511657108426,-1.8557722673057178
0,1,-0.07425314337181708,2.288324160426747,-1.6624096528364691,0.23153108929161303,-1.047260823306127,-0.8840430848707213,-0.3400405713953074,-1.4519821233456756,1.1345509672031266
0,1,0.10462122929442048,0.08171749783282309,0.45330896192261955,0.4317345510549852,-0.824951169658891,1.114616933586071,-0.7093334193735469,0.41417850440627935,-1.3620945642503803
0,1,-1.4338880971701684,-0.9771068549009865,-0.9458881139874383,-0.5453163340879722,1.237792398173528,0.4169603649521952,1.4219010869745174,-2.0668816077690755,2.4186167885419323
0,1,-2.124497690772242,1.924483964981218,-0.2854816591986515,0.6237282470886577,0.9055187842527787,0.2818145951563893,-0.34763807246161427,-0.19873124671673287,-0.060787438686941794
0,1,1.4107019821255806,0.316841603716379,0.5973878994396745,-0.5972579620756657,-0.20196470410302547,-0.5009158669845977,0.8564612060036451,-0.5553498808520727,1.3457990402108317
0,1,1.3314651472558257,-0.28958148031734476,-0.06407240373646278,-0.44878548660324946,1.268875225889409,0.21454244114801713,0.3188299404787975,1.2179320146974966,-0.7467453938538816
0,1,0.18516416601642002,0.8320075793953583,-0.5336730386086838,-0.006024125260348074,-0.04255543690025695,-0.9246958113679781,0.4869141470641459,0.4307434619567029,1.3846031071671099
1,1,-1.5521533683000857,-0.29866612048220137,1.258397067273855,-0.3621892246116512,0.31717307558666996,-0.17193166363456688,-2.499834694525866,-0.607119168680411,-0.34515136404892655
1,1,-0.2873592774567779,-0.2393707635264888,-2.377155969074948,1.6409864351516354,-0.2690183436895308,-2.208970233949898,-1.463655814539011,0.9855164421025383,-0.8123436630044635
0,1,0.19829314383554433,0.8149769739622482,4.076016434066465,0.899311590810031,0.8919535893545769,0.2573574042564224,0.15519474745462292,-1.118231079923864,-0.6382440876548363
0,1,0.135444798413548,-0.2558911692131364,0.5134733582975475,-0.6387672510197784,-0.0340229774143051,-0.5164984146142617,-0.3250352408630953,1.1200862011474921,-1.182165056672772
1,1,-0.3164983096068444,-1.3321888803267956,-2.04159936164135,-1.3993353035734786,-1.1496098956084246,-1.456188136277627,-1.1981281271321051,0.3285968181856127,-1.568226080524919
0,1,1.0935151632213411,-0.481882301917385,-0.13101529391377603,0.37629679932525245,0.2973354993790934,0.5828810113367487,-1.114294459318883,0.11739088232633872,-0.04118318602776141
0,1,0.8534288870660187,0.6248985785723804,-0.9546856507224223,-0.9286129393060188,0.09594558177966965,-0.31431292382288656,-0.002048044564607521,0.408707021091289,-0.17172733827203573
0,1,-0.36747916335474184,0.4603453160856426,-0.7141793466670543,-1.4675555016642179,-0.10345586148262095,-0.43967110993772857,-0.30369418600511483,-1.698372099648439,-2.8310448643664423
0,1,-0.3367188668115573,0.33751958094716084,0.9627636216025831,-1.3823948417629632,0.7892899052070924,0.43098798374280944,1.1034596847923552,0.3927971902219573,-0.5565585405651201
1,1,-0.5309116358047892,-0.07526874144177857,0.5931697187304406,-1.629076701329104,0.5843414585013401,-1.1022390863344196,-0.6402348127024668,0.813668345107949,0.5377782648934147
0,1,0.8272979502664406,-0.33945145376668723,2.367896619208715,-1.658201138835132,0.1774698056340721,1.241314485016908,-0.6758956049696,1.9881493523780334,2.116706412110754
1,1,-0.863582205597791,-0.17459971071227645,-0.18674113516285087,1.332383125714483,-0.8495078969127839,-0.8296486644146684,-0.4542574099081641,-0.7854159270339128,0.5659951447766423
0,1,-1.025711272045689,-0.5820240554395972,0.9156530861929891,-0.7616363334570744,-0.19370025312767977,-0.5812728984992974,1.0300856681829127,-1.078021627129568,0.9803985039346355
1,1,-0.817249967750302,-0.16594528449459667,-1.0051332984582442,-0.1251495225318878,0.12915425573432143,-0.7119760903717157,0.750978719502799,0.38912504029599027,-0.5882817918443235
1,1,-0.6613469203467605,-0.7229633579009889,-1.4114192146317657,1.4830956294979087,-1.3528456688511115,-0.39597215064009283,1.3431191001892346,1.053575631359733,-0.49699672580361304
1,1,-0.5220999116023218,-1.2775514864188582,0.6453690821933972,0.46406187885543476,-0.34022430751351346,-1.7303112767575506,0.8916190030904037,-0.05663564226162949,0.613236079194617
0,1,1.378268017048147,-0.18140365145337978,-0.9292937306227526,0.6866001361244009,1.3351941589973841,0.3538963182770544,-0.6275607523333255,-0.49193564554365793,-1.1048164352502379
0,1,0.20927935839739287,0.665665853360491,1.9600675995741002,-1.0515010473390052,0.5311395043334592,1.230491893776905,-0.15280098043616505,-1.0467400193096585,-0.1485973421963537
1,1,-0.49102811335016394,-1.6646444177179955,-0.34854153674162364,-0.49997582547841407,1.8291869535365242,-0.09851948708119718,-2.4735098257242814,-0.023472072695460467,-0.23915518986941048
0,1,-0.8485192770516303,-1.010448310081197,1.192384687413931,-1.630315900094568,0.0489119077715019,1.4216991128668672,0.050182136828997886,1.910626931412727,0.011196233258565199
1,1,-0.40503647683502986,-1.0559184115188356,-0.0752801340242952,-0.4714218104286692,-1.3370546084202262,-0.6509374099199815,-0.17254723862814186,-1.7066972156030882,-0.5275174511929812
0,1,1.2452908302695065,0.9354787002266457,-1.3272554830912984,-0.9145119450483893,-0.14487488056074882,0.6715355882759896,-0.1052987853437823,0.5051476905324528,1.451410065384986
0,1,0.1659783067545801,-0.41860876318332674,-0.6521659641884449,-0.3145711212267671,-0.010884726869425466,0.4987780140212166,-0.5874515211010272,-0.33775322802813845,-0.7534136497489828
0,1,0.5472011560663416,-0.8056329192121253,0.5570204648642696,0.7093527384621856,0.9076081902219538,-1.2173275463066053,1.4410367882102668,0.4262415965218153,0.623479683517375
