y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.14003407574293747,0.3907176588952224,0.07488374748029679,1.809122283003904,0.14611263515564413,-1.1972778278740288,-0.4625201526132645,2.0728267821076187,0.5262363348198306
1,1,-2.011682056646402,-0.5702078844952378,0.5500180886030454,-0.13541334402457242,-0.7566794327725235,-0.822723197215127,0.2011908257732356,0.8991756424421932,0.5314213747735402
1,1,0.64513072759099,1.623594039232417,-0.3013951013336074,0.010013042112784417,-0.5702693264789256,0.2290211129670904,-0.006343959039936158,0.9133567469267564,0.7699152420017257
1,1,1.0182903207016907,-1.5912013582673856,0.21030158976332552,0.43509254806826386,0.7345836506419982,0.8996941742378971,0.47396436231834077,-0.07724666736097154,2.1195481529641187
1,1,0.8760724660733445,-0.9633622083125155,-0.30500594335919834,0.05210037548935312,-1.875483341634984,0.9638498811538422,-0.9516069888813092,0.5739800018283996,0.42562126218959323
0,1,-0.13347480744384504,0.11388510797803825,-0.45121207316599204,-0.8411679492359793,0.9835330915826076,2.274713327744459,0.5833708146558867,0.1527292218043849,-0.3701360217675456
0,1,0.36735835434549996,0.36224044329280064,0.11789807480468845,-2.526919769365055,0.30958481255384623,0.6222076927612861,-0.38966503713061124,-1.3843057764409272,-0.5782324973308147
1,1,0.7743584161289558,-0.5027052512631558,1.795111973318449,0.6769441506500189,0.35542834236799575,0.8785182604040283,-0.14321021897138203,-0.703501850788265,1.7678670658305875
1,1,0.9599211642086479,1.1700925977257712,0.8810516407748723,-1.4702194384509855,-1.1683531667754867,1.7265423319669726,-1.0634897042919802,-0.5127257770083665,-0.6407105479657352
0,1,-1.599856351053925,-1.2971369162516697,1.0676261488016974,0.801312744830371,0.1555901892669413,0.04233874956261349,0.7384063490482042,0.3409986063406641,-0.23235114801424114
1,1,0.4045312989972658,-0.2096472744795441,1.3543708398977607,-0.13807606283143367,-0.5185934264249444,-0.8087159726588791,0.020206211239651266,-0.6704982093025156,0.2158309999385504
1,1,-0.219433891923737,0.051284094743999115,0.24966188747691384,0.3896977791634931,0.36299763220107467,-0.38075795469155166,-0.09825439524291792,1.0964956870955502,1.0955393276240182
0,1,-1.9661593620471365,0.4604482223070306,-0.900332744049407,1.1701335671609323,-0.49532057691610426,0.2914044204070867,-0.277350836420749,0.0795796449427388,0.4030123788127565
1,1,2.0617395144000596,-2.997362667339469,0.07583934095923232,-0.9104896186127529,-0.7133434637268997,0.734548396974142,-0.8718151266132559,0.16374273237305234,-0.8164182303279183
0,1,0.087803735034773,2.2560194859813327,-0.5670730711890454,-1.231861621812489,0.49001662968601,0.19716191490956206,1.5746437566819924,1.4180622401127776,0.46322687011097474
1,1,0.8991196849717199,0.3282974781450063,0.7492633848853596,-0.1307121622143571,-1.1618093041565576,1.1116301977883367,-1.6114355323358496,1.6630638219493112,-0.23155469534749246
1,1,0.8375395341669423,-0.5196135005529873,0.5048154587827288,0.4219300039007151,-0.58389344277108,-1.8713482133849924,1.9757363350818016,0.63723030188359,-0.2175354791959273
0,1,0.13725443620618044,0.8740198392800568,-0.7907521622786899,1.2759760513990568,-0.07188974096719576,2.645587655936308,0.22779596702029223,1.1660667102376132,0.6454921694678198
0,1,-0.04785215125153012,0.026257454679652285,0.9259066139967524,1.4371953734639238,-0.5544201847503477,-1.071025651118704,1.2656436798072737,-0.9337454037167107,-1.411910603950538
0,1,-0.9195636369820767,1.8030905328810642,-1.71887843870051,-1.8662198704373598,1.682294105825729,1.1470645170408573,-1.0765059204553697,-0.3982231589338741,-0.8472171593615099
0,1,0.007663921754379484,1.3842012164251436,-1.5652936549679033,-1.0798442004367046,-1.4925447190187966,1.0245459444235183,0.9504163683071373,-0.8336546334243887,0.3624350252838339
0,1,-0.4282543650154368,-1.1237642045410472,-0.06087278514104614,0.2451078304785438,0.14473865458587098,-0.3295757200811211,-0.9859131594760655,-0.5980498304578925,-1.485544828303159
0,1,-0.8037712296005587,-1.3519456223507906,0.2212159933295639,0.5811395900111156,0.20882259645545398,-0.19663973519556,0.10461442635079048,-2.229040114397342,-0.11743579959037091
1,1,1.65204494612181,0.024843478809778618,3.106069072321755,-0.31315466114952434,-0.32498817346305386,-0.29487086164321935,1.2700310552349543,-1.161423703330987,-0.5897267596172537
0,1,-0.517140597199552,1.051548936096047,-0.04498472825774136,1.9040409406751344,1.4812218537657302,-0.261670599249327,-0.6292026803820782,0.0686593988733953,1.09157231356104
0,1,-1.0005664484471501,-0.3687867467236437,0.8124869567723157,0.45715793287924905,0.11719326838631135,1.8342768978776183,1.1930224535608882,-0.7621387381841421,0.5962075991996808
1,1,0.33768757712203806,0.18934927342287255,-0.9570476985256302,0.5991369100409555,0.16861847689332676,-0.537751522720823,-0.8526725302904077,-0.03402147952303208,-0.2072594810910213
1,1,-0.44668262885987886,-0.298099713901905,0.98269315721352,-1.903317442469638,-0.4695860376214573,-0.39493998242505857,-1.7319242176664336,-0.1778948718201955,-0.8661270298458187
0,1,0.25252559931682556,2.4287686422531323,1.248173029029894,-0.6521186223603732,-0.20531161200696157,-1.3015508044505357,2.3539284951243524,0.029349243504353674,-0.10476001374468308
0,1,-0.35194228920453946,-0.03925066567804755,-0.6941421371726366,0.477330910089655,1.0799729637526732,-0.07598180892102034,-2.0110032741770154,-0.8447050623186894,0.03805816300075172
1,1,0.7522796990846848,-1.1261501131096763,-0.7652045149190291,0.3529631949457078,-0.19715191533936946,0.03512108631429794,-0.7287239233545121,-0.7122272918350014,0.8315165263854756
1,1,1.0250920326596131,-0.8982092276197942,0.4907563902713649,0.20943841322872642,-0.11338257894017607,-1.0345838729295946,-0.13958486161566713,1.4671400691912002,-0.5511788265535242
1,1,0.19854032004056069,-1.631051986798175,-0.4438808017677891,1.3138162103852618,-2.0297322340189936,-0.5202248713005345,-0.07330559473297255,0.21451315845345706,-1.0934835377892278
1,1,-0.04955916601341178,-0.5181569601620513,0.14378322295425464,0.23149924354191262,-0.4837970445564751,-0.7767986233420872,-1.3513245186097138,-0.7342483524296737,0.13286825827084292
1,1,-0.5112133745888627,-1.258516687587518,0.29037055933614336,0.2128635700564611,-0.8626845943363418,0.1273535565475158,0.871203177353584,0.3597283251235282,2.527073570627871
1,1,0.1142203206325364,-0.2860774732952397,-0.9828975319270291,-0.2166335299722975,0.4765065395375199,-1.0723183892954815,-1.6208022879305906,0.5546127988225276,-2.6979930859686325
1,1,1.3242878943951117,1.3650068965788558,-0.856099448735653,0.5261251905810044,-0.9746747474168842,-1.1728757451839382,-0.6399786051453257,0.5122747672714,-0.44681260977117976
1,1,2.6169952705502406,-1.425927671109883,-1.3183751673674815,-1.2180758501800562,0.49689974814346216,-0.10457972933558686,0.6840608372640733,-0.5439400799144302,0.032658812118194186
1,1,1.2667349456796044,0.04124003694016494,-1.2901866655256566,-1.6435176034943788,-1.4940643420843924,0.32826961778263614,-0.7907949992504308,0.17401167632646966,-2.169264851998608
1,1,-1.7942301409962498,-0.40905294355234756,0.5978090396189274,-1.1164237119490565,-0.2635522990694275,0.28737138501344667,0.002043257062075443,0.8818448338209516,0.3688022515096337
0,1,0.1316959069101405,-0.6035858367305985,-0.022649424882725464,0.36924285719235234,1.2089960669602429,-0.45387117839846947,-1.4466194908607168,-1.1947504462524448,-2.90099244331361
0,1,-0.7091809507424673,0.30698782528543644,-0.357393882460334,0.5640355112973343,-1.4685881156298104,0.5391396107194132,-0.3173670447417145,-0.8618577291944937,-0.29329389145214935
0,1,-0.181869835454674,0.4179286242482694,1.655186626385374,0.41521497151624037,-0.9704864876804666,-0.38501389090750976,0.4437138277546491,-1.5737841668663668,0.2786801458595659
1,1,0.26685859572621323,-2.245911351656503,0.5267550101918246,1.3855634601186169,-0.6662032788216935,-0.4825229636807859,0.06363615628433013,0.44867570119300076,1.3385385742378768
0,1,0.0028272482705139815,0.904048031114236,2.24255367928951,-2.0395727266395114,0.4580550170818298,-0.30398489612235513,1.2945023468868733,-1.9768139210639522,-0.3643026130825582
1,1,-0.056109781190936944,2.2366946952223503,-1.3018653227375636,-1.273246620470734,-2.110146529346908,1.7955780324944615,-0.5457435141890048,0.785271840697397,-0.8052865155520154
0,1,0.6321765323973376,-0.25874562279053653,-0.4849106651449643,0.19226199403054728,-0.31301994068866623,1.6435857808072123,1.250907822993936,0.15464081011028694,-0.5428364123380526
0,1,0.5989189351481375,-0.6327397057881293,1.0712389630584473,0.6493508629228872,0.4494501723129142,1.4922460746806185,1.2711853999019573,-1.4154800284365696,0.24736319194028458
0,1,-1.0324980772521468,-0.2049541132897777,-0.35924720262108994,-0.568908352673369,1.626929803745908,0.5761091601872796,0.07358898374870436,0.5501824228392646,0.27229172715514605
0,1,-1.1574331599116754,1.3304418344188293,0.5934625102636616,-0.4222358722528068,-1.3430244840193273,-1.0467928390415975,0.6015262646320134,-0.9819419096137797,-1.0774628371689883
1,1,-0.018335048301747946,-0.6842977281932718,0.1288964540271145,0.430208522577898,-0.45144902120668984,-1.4016302070031714,-1.0052658621153985,0.5833100306887378,1.8612180510769716
1,1,-0.5799079254573433,-0.6373369841787833,0.48599668470299773,-0.9576822189696309,-0.041242209602360844,-0.6113725934349846,-1.7118377816163433,0.7506399852695417,0.44236394372814203
1,1,0.6882151269390815,0.26368719782258565,0.050067392950050714,-0.20536331609582284,-1.9174688834072475,0.809715819581629,0.26868115234451323,0.34634387464333055,-1.009492109118453
1,1,2.6713327709802686,0.3627083237139226,-0.11745859959459913,-0.07872089422551445,-0.32693095060133665,0.2779444547958733,-0.33718536799719306,0.9513576624036411,0.1656464963469301
1,1,0.21862588820904896,-2.1904282098820387,-1.7323848882937476,2.2061728335785675,0.6208354356603117,-0.6026608272884068,-0.31209503839593505,0.9415216753983146,-1.035030193872944
0,1,0.33754901902447026,-1.086854486437489,-3.3222080730072894,1.4442046334614909,1.4148614228781602,-0.2179823095949015,0.7177291042622004,-0.922723796818725,0.7927689344246626
1,1,0.5063556174448769,-1.3079543691157427,2.5777962560435395,-1.0342949629113407,1.138143150377416,0.009931719971819254,-0.18751384444270894,1.1019670410230888,-0.6345004336727406
0,1,-0.04957523111182746,1.1564440142698158,-0.15190144214126294,0.2143995681813425,0.9910003881386997,0.7473798549122448,0.15088882823593308,-1.595967144813724,2.5396781646233504
1,1,1.8077714337057418,-0.8132640510293286,1.295192279323895,1.1114594824231028,0.08083565536055723,-0.5433199474083601,-0.4433500105400434,-0.8102196556619197,-2.315854405810584
0,1,-0.9602099265456111,0.9201570707003466,-1.768592316131514,1.8305952114735375,-0.08157476360017946,-0.8779293456499175,-1.1695711644032665,0.05586980403684669,-2.567009440799898
1,1,1.3667994362261129,-0.4502019102927309,0.3354064070009306,-1.8297961285233102,-0.34739823294354844,-0.027047648155223907,-0.010934639151860789,0.7201268585383086,1.6959542177111908
1,1,-0.1104994938345852,-0.35817657924278945,-0.8015291528130398,-0.217295306100877,-0.8346289303847003,1.3745832591676876,0.18250494137731355,0.16101281754226698,0.4990439826501788
1,1,1.196726818362792,0.624195912302824,-0.6604975178994098,0.042651621464673564,0.7173773992510071,-0.6725421224829454,0.22804704866400902,0.20201435804110934,0.4039026576392556
1,1,1.0539916411388077,0.8066933963440935,-1.5098243149876047,-1.8560088682780609,-0.6700320608689562,-1.1244637953617682,0.5617513829255015,-0.8283188037522979,-0.20086112680226717
1,1,0.23637579060051742,-0.9386047917292969,0.7076968826520915,0.7629464587354747,-1.0023327310194963,0.04081985114681811,-0.39257194472664336,-0.44477973562894874,-0.2209627190422541
0,1,-0.09879336456549584,1.0757481353883362,1.7003184184889264,1.4449676911499068,0.4422536380236109,0.10358281002998293,1.1534006746062866,0.804139349185997,0.010500037980879801
0,1,-1.9725022006020052,0.6852721796593308,1.5937742550704521,-1.850523121764714,1.344583164152717,-0.701514024460486,-0.27690580212299604,0.402940891458349,-0.31964295472550597
0,1,-0.5252917056225037,0.9429170510901691,-0.43653828923676014,1.659159764933923,0.08595549971299712,2.032688776109656,-1.4825487481131727,-1.5828897139177196,0.41315072562129085
1,1,-0.5410834776677523,1.4632525853454725,2.1140581721021054,-0.6923340451876508,-0.3563682503842595,-1.7622008005752152,-0.7221031688499402,-0.2660106370772544,0.5931756790357451
0,1,-1.9114147177403225,0.6290508976757171,0.13279578507229775,1.8262971191055573,2.3063548179606475,2.3156353984846136,0.54711066275361,-0.12310262490865681,1.1351330381678397
1,1,0.33644326020579235,1.2577091809521053,1.3593131056687626,0.7872378124505633,0.40458285202093774,1.3298467727938845,-1.1791276926341656,0.9379567128899288,-0.03964817668836054
1,1,0.1678774586346468,-0.6459979586226674,-0.2531198773133499,0.06755037373195695,-1.0674856158213286,-0.04632960148008323,-0.4785150060952037,0.24528258242773918,-0.08823118946851954
1,1,0.3542855885328384,-0.015999492178271218,0.857449312586099,0.504745910284094,0.16684850621840705,-0.9848503681918213,-0.002462241561649404,0.6539108691323394,-1.1195525133518558
0,1,0.175798190150021,-0.16654020113955587,0.962804509246674,-1.3807999496354957,0.11046412559858165,-0.2928041389003252,1.4502388310496748,-0.19192790754193206,0.6574344991520085
1,1,0.20867217305674138,-0.6090840760127006,0.8326802300478686,-0.22554482347673172,-0.35346049478887537,0.46383496183257306,-0.7768371267336092,1.0240487889321563,0.23900660491715098
1,1,0.8483374953019972,0.4949837399949585,0.3906211362362036,-0.6627349432399893,-0.020435996645871257,0.902913205526144,1.1449666586957337,-0.12777675134834862,1.8987082796704222
1,1,0.5292901993361127,-1.1363298286375347,0.7331954009373961,-0.7540433030526962,0.11554763296656244,-0.01933288812956116,0.7147287469923916,-0.8060697208390176,0.12218660127155438
0,1,-2.7921795865511374,0.7581846610634965,2.1052553861383867,-1.3798585336781857,0.330448735514235,0.0499420784354742,0.864960837941844,1.1700365506246875,-0.8083353587540496
1,1,1.3253714372603034,-0.3504968310450884,1.5800562312110675,0.1967497469211421,-0.3002700380354053,1.10763683697712,-0.6440346291580161,-0.8804476771300667,-0.8083071280338772
1,1,-0.09649776282571909,-1.119756843594217,-0.14909922360811165,-0.11689178133041779,-0.45205251885757053,1.7899559207195936,-0.4412703653550298,0.47748526599293023,-0.43658577658100733
0,1,-0.056493973885441154,-1.016510335164505,1.912551333749381,0.2326343769913598,1.6569314509854818,-0.729622841022847,0.7086007461446976,0.6233988555116189,-0.543261419042971
0,1,0.556576997175861,0.8291954649237191,-1.5032994389172936,0.38819779376452945,0.4296655366817038,-1.418966586667744,1.2625149278395702,0.2814464792182627,0.1265633447066126
1,1,-0.8788127715598267,-1.4807613052144293,-1.3991705563445487,0.08426241242032738,0.8486818202100532,-0.5918733354854026,-0.37474278032004743,0.23041182453581893,0.3472260466491126
1,1,1.746848317096562,-1.7876959770668117,0.45482335957081327,-0.1389891249963234,0.6086396740512797,-0.5077627476038354,0.8103008303697884,-0.31015540051286505,0.6838511886009828
1,1,-0.4351797948227735,-1.392868886221746,-0.2255034546367115,0.11585650117558902,-2.0292156452776635,0.7304562895508149,0.46641639216054837,-0.8463435769539159,1.2811857822021724
0,1,0.20799595808745885,1.00228768871963,-0.3619499166551585,0.20588526190093534,0.5575839606018449,0.9264713262202776,-0.3431998038880144,-0.8511716294967301,0.9539558226465111
0,1,-0.4236880941932305,0.1541404407974879,-1.0528919203384783,-0.18643793377501028,0.8724963793622791,1.660012648720913,-0.03632664022609185,-1.1505170279680161,0.9574278853792085
0,1,-0.10460053652199819,-0.4799943186002456,0.8823906565099322,-1.4098228547664935,1.599321809827425,-0.5733231838950147,1.0196065136506152,0.18360894893325222,-1.3816407022740307
0,1,1.0901392261895335,0.2762985263925668,-1.6134279360447403,0.6320964979971073,-0.650505783177387,0.5938877102267959,-0.5873581315868709,-1.5851697967448704,-1.6527889107698996
1,1,-0.6534234366255122,-1.286608695625674,-2.1247779701806597,0.37790014650332787,-1.0293912849408655,1.8435626118326514,-0.918643629125987,-0.5125519868689661,1.5538279746619623
0,1,-0.39150330554795454,0.38128573434448537,-0.4168090649515157,-1.3256103234859489,-0.5519051916559865,0.4426253995503117,1.9288693142895597,-0.1469785265658385,-1.1035051428038276
1,1,-1.1128611599800313,0.3496429952918818,1.5264317648316512,-0.4370468696466694,0.5288620440849361,-0.3741505611341472,-0.5329470731349171,0.08778067468218069,1.3046396768790172
1,1,-0.7149122009783717,2.1166370987459397,1.4174943382566516,-0.24820042612279766,-2.5566828614082673,1.0895376476803038,0.41045319899168203,0.8922717371783078,-0.6048177788780403
0,1,-2.6786711881141305,-0.7291346388695651,-0.3974766012957262,0.8440556969926104,0.458873426211367,1.2931181319316127,2.471703976317123,2.028631667162066,-0.10068621231522136
1,1,0.8588182753813137,1.580112829176735,1.3340881060057588,0.04690229683642406,-0.17416855954841418,0.36176775529843097,-0.7879919280879477,0.8690468216983794,0.008633812583443801
1,1,1.4978478044020083,1.1476804520285124,-0.812473460448693,0.32689184751360684,0.7954947953249113,-1.6755771549400758,2.155676304052635,1.1799822510209668,-0.04481171036252692
1,1,-0.2891320897202582,0.22757307731871415,1.128578028065937,1.4086106334805935,-0.45282570257723714,0.6715166636000989,-0.4172079198776281,0.5424043773054757,0.04999140460614952
1,1,0.5117525900565072,0.980739169744601,2.3428117590113136,1.012412684783582,-0.003246246764618893,0.31324279323761256,-0.3955835612558743,0.2332255144921616,1.988024729175332
1,1,-0.45092979156879637,-0.3917695036921547,-2.397580651278314,1.2816555457938585,0.21808258682764128,-2.6787422069027853,-0.8895227816176055,-1.2711435742895385,0.7228710481298666
1,1,0.6639065202794711,-0.109581716592575,1.1906941325728841,-0.4623939643537522,0.15112711681298882,-0.9757036586205862,2.0201454287424006,0.6649895249058805,-0.1272337518894062
0,1,0.1799935352606215,1.231307691767529,-0.3606240450524763,-0.5528078733427213,0.8388383784133238,-1.4248736961481634,0.7021795040301482,-0.25353465944289194,-0.48243880705787884
0,1,-0.7470569628681833,0.47876604153099456,-0.16250234306569217,-0.007146320064779527,0.9125515645448877,0.8240503960812982,0.10421929506307952,-0.01889122683419064,-0.3388737150630889
1,1,2.3005827469165068,-1.0457043928334937,-0.17521052349871236,1.0588021017704214,0.483615170297065,-0.7665237842954621,-1.2391374482744926,2.6944025253572654,0.9540061658738423
0,1,-1.5221075382929643,0.9496443905656649,1.1034776050616122,-0.3366681692447958,1.1088459675125977,-1.1715483410562184,-1.026129173219317,-1.2754162306213968,0.7259888027252216
0,1,0.6781648275772786,-0.045209162378595,1.1255499972947236,-0.1367303347361827,0.2841881988290751,-0.566810453217666,0.943923654238478,-1.209888493649283,0.5676123926978385
0,1,-1.3813373124198765,-0.3684778271838386,-0.07477813330008921,-0.666128065275916,-1.7871667533541453,0.44268971112510896,0.7304031983172842,-0.737066566213886,-1.814251939619385
1,1,1.2641620039712897,-0.9470604834122147,-0.6376793219273226,0.15278067169050957,-0.34536280972292194,-1.3411050036370198,0.8842553957944387,-1.4558053404150086,1.5586670084501664
1,1,1.1132421047145533,-0.20600741752425092,1.997902500201906,0.41538209577042495,-1.8362268341210257,-1.2420745327296272,0.5294012018024683,-0.9719316828831156,-0.7803905442668305
1,1,0.2999772470820644,0.4268368830194364,0.10404273457865376,0.21587713599789166,-1.2252208648135705,0.19677709189914103,0.4077873240310915,-1.049141162638315,0.4471276509502063
0,1,-1.2798695894014636,0.5245100156775656,0.33830495774184965,-0.2086657957729409,-0.07289682232328659,0.3335985667690271,0.5697167373075278,-0.31937768536821787,-0.48725405694815
0,1,-0.08371001840118801,-0.545355785306885,-2.0311886792198695,1.110509584638693,-0.8371390633316467,0.33379050768015756,-0.5721933872736426,-1.7583430868093441,-1.1206615200729202
1,1,-0.11893203734643822,0.47087928267564,0.6993712084029069,-0.6518562402690486,-0.7374745096582572,-1.6188094916153186,-0.7853620825865184,0.8345032185302288,0.5684058889055816
0,1,-0.533053172782175,0.2975328834312242,-2.3606347214929273,0.541286679053558,1.0050609810893134,1.2152131160269157,0.5203169190707541,-0.05398691910040825,-0.5891036834993199
1,1,0.3829307051463168,-1.6964033170943122,-0.27766546084903604,0.7343911074267776,-0.9983889267971533,-1.8440536408784518,1.0382908158293174,0.646076943047553,-0.9831996126539869
0,1,-0.20123566677017637,0.4789183814181326,0.11835924477401805,1.0618903517889806,2.8432087657071565,-2.453280126247119,2.05170195100168,-0.3539469204666468,0.0659810349180695
1,1,-0.21524066865651637,0.4631858123782476,-0.4690337414481606,0.6020213224365767,-2.053799581905161,0.5152436479053428,0.10963527363437901,0.3672542559678531,1.339579566416697
0,1,-0.8052074689524197,1.8594072160878774,1.4551291072012327,0.46087820043850725,1.2200382621127652,-0.7082916821920934,1.232395005937187,-1.7985081784660726,-0.10086944101838856
0,1,-0.912374482466879,-0.22686358437261933,-0.5359133092712606,-0.05486808597709371,-0.13747470227421563,1.982553593688853,-0.4601133962615641,1.0463936098537951,-0.7923090708769844
0,1,0.6849725286509804,-0.5610025477247645,1.82861338286805,0.11595030558553898,-0.46080886656208897,0.6338771719146288,1.3544619113348941,-1.4085340764466607,-0.8054830780961296
0,1,-0.3240829997649317,-0.9815033985419497,-0.29661618088422237,-0.387295954523509,0.2354861969291041,1.1807881789390762,-0.8859202002426637,-0.2194719892598569,-0.8748235505871473
1,1,1.1848701920819749,0.01441835054836856,0.23922929988229413,1.8964315725661753,-0.6219117278941958,-1.2825265035633011,0.8831864032853322,-0.03185879636603755,-0.6329077902355462
0,1,-0.17699173472019733,1.9186703855952263,0.3867716604867665,-1.4834593328495287,-0.6058191670697398,0.5413209548474138,0.21809378008171137,-0.4581794981117104,-0.6972377588961366
1,1,-0.431862509866451,-1.5314232781653507,1.0413474527739177,1.7795421470393127,1.441931899903883,0.692449617976334,-2.1417608803176704,1.530694768550539,0.1718824805163415
0,1,-1.9689328960759342,1.5721157389381364,0.32035459069509703,0.39552722518713207,-0.8183692785795684,0.3340535472969926,2.020060286512053,-0.06833432228898131,0.43904959872784205
1,1,0.3983866401083989,-2.1379032923449155,-0.6795812590783352,-0.38354079327485535,-0.7829930433497201,-0.4810128600509011,1.635996127671454,-0.06039063760624723,-2.5594382172492587
1,1,-0.18792800794207098,-0.5052699570202683,0.37093878829780297,-1.8058366472606107,0.8675711090263722,-0.34139085100875166,-3.095146103261944,-1.1358658145232283,1.4117466372544953
1,1,-0.48763135578229944,-1.975625326977899,0.07481758377568955,-0.3760737520924978,-0.5986095812668255,-1.6576846693582714,0.093244999361866,-1.0106241714188253,-0.6168263201881028
1,1,0.5866491548114778,0.35404619737302323,-0.8618722995884196,1.3112662006933136,-0.4137157673365874,0.443392986957768,0.46316346229351496,2.7558783199225063,2.2453873619333153
0,1,-1.3322652215852024,-0.5723413395117134,1.1990320225800475,-1.5045569925763462,0.6401567411848981,-0.9207847634369036,0.01696696793357288,-1.2983093554040215,1.9666255638296375
1,1,-1.5538323344614442,-1.9890852518133928,0.8176411809849797,0.8925962218519158,-0.5064784581923282,-0.641238718023814,-0.9121183173872758,0.4823587968981623,-0.15579079705540363
0,1,-3.4101338115503337,-0.6784441076308336,-0.878944561697781,-1.9417719590986195,-1.5961440299461864,1.205634751574557,0.5450594789172876,0.6316365491308151,-0.5456186000336442
1,1,-1.2762205841171936,-0.5289921754117133,-0.5584688603946892,-0.29059894043671824,-0.5461118460720593,-0.020269187104956995,-2.042023318777566,1.1843006001696421,-0.31609886305015494
0,1,-2.9745957786341717,-0.16875644163664053,0.4594629686983123,-1.415547456496151,-0.011702209244512193,0.2802221340363929,-0.5001607587548929,-0.6312385163581428,-0.26257218823706463
0,1,0.10381308155543151,0.1779052208491312,1.0716375894349242,-1.590267606418573,-0.5553920653807035,2.0868701082803214,0.4932845860100821,-1.401501643235017,2.082767302239951
1,1,0.3571597388025523,-0.22459985486534184,1.0358429536767488,-0.8057437043423131,1.087656331723753,-1.2120263246860032,-0.45899262806517266,0.25157188249084034,1.3634706443364655
1,1,-1.4647907179888096,-0.6928167086243896,-0.06294389114446178,-0.4139167712010007,-0.3344139238095797,-0.2593578679657323,-0.5860103537813922,-0.18230599909218045,0.436987782573735
1,1,0.9232184453792636,0.12998010223769402,-0.6218509120441974,1.1733855615626212,0.20995465169326324,1.8000362759617432,-0.8252433832117333,1.400060758505215,-1.215774883465756
1,1,-0.32771575603770253,-0.21486299805084058,0.40353278135467563,-0.40290364742995727,-0.5689035111030003,0.35337479164150354,1.2747505531042527,0.439889036025064,-0.12400938912740503
0,1,-1.3212628942129894,-1.6295762722153782,0.7482403285047324,-1.4586974999614895,1.5451191659995203,-0.33606052946427745,0.8641269314260731,-0.4504078665951503,0.959457327896059
1,1,0.44406691765796813,0.026187706261917906,-0.49844034326408265,-1.0110917331670126,1.2479433065849797,-2.162050553909703,1.1302175169201376,1.1761932372184538,1.9698119059327088
