y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.11477423446263357,1.4337315902827834,0.42841144319086144,-0.3720604127047803,1.3211714787060844,1.0859752873528874,-2.7320793169272446,-0.3750062615819309,-0.8174118817561361
1,1,-1.193780596624838,0.6297509020092833,-0.8830755197933289,-1.2057915546211124,-0.8238805198076018,1.7868050714839319,-0.7124560381474367,-0.24936863485797942,-0.07619895013683747
0,1,-0.7198941433538777,-0.03522302730099802,-0.23329631597971132,-1.8792129934817288,0.4250040457530558,-1.7829385022159336,-0.8248651883642137,0.0899356415878472,-1.0661264174734029
0,1,-0.8032997713271579,-0.6498554614709403,-0.04077422498228192,-0.43831491848927345,0.7852171248970172,0.5115829917646545,-0.521527231051104,0.24923082850223058,0.9939396489162181
1,1,-1.5487141936949262,1.8761513457786765,-1.421111973768943,1.4027694456684656,-1.2550082113470509,1.1448059731456566,1.3118004705766415,1.26351416788074,0.052752530965246805
0,1,0.25864590162422235,-1.190228748879041,-0.4148754528739608,-0.4090697857816554,0.3469417299128613,-0.4734821224420289,-0.6664270887889204,-0.5941699221374386,0.11378049503780897
1,1,2.1737998430622154,-0.10697048255418426,-1.5481825040886141,1.303092686720494,0.03880750172718789,-0.4598334210709854,-0.3111615198978937,0.5911316951465755,0.2903420887095155
0,1,1.1517585876762524,1.085696401138479,1.6201589330972213,1.1349501910598199,0.09697486859598732,0.4908094879662715,-0.3188713602528221,0.011543806389069936,-1.7343300297207969
1,1,-0.8601759910213878,-1.0540638737755128,-1.2956869642051017,0.1282042826652194,0.00858378193883977,0.31371087938689735,0.011060874169486461,0.037253753916794426,0.12147949754828768
1,1,-0.20694047611991412,-0.2086351792335368,0.5267373726186263,-1.175795937251894,0.7468049254804419,-0.2866187151768046,0.14292584539469097,1.317593093970151,0.8637428699947899
1,1,-0.17979756731118263,0.29497765734848075,-0.5746427054461442,0.2326300596379849,0.5342502962906968,-0.38939606488496065,-1.6884150619278355,1.8324681688287552,0.6223170177640741
0,1,-0.1956702527000747,-1.5914407277505962,3.134353210237323,0.5168099271111234,1.0286997870308272,0.6805565449963925,-0.33920392080773965,-0.13420723692493067,-0.387840788045897
0,1,1.154768721164641,-0.14132101351670132,0.16463529187835746,-1.6798905694942263,1.835107146768449,0.49327513561203234,-0.5705277984279876,0.3788310836140607,-1.149475545382328
1,1,-0.7555264813528925,1.6983805802417238,-0.07610452146506377,0.8207613831554793,-0.12769434762202495,-0.8333797789650138,0.6743520351981327,0.6679207057617007,0.25827509042748137
1,1,-0.2658694135401074,-0.1822005736778862,-0.5296781368469463,0.36631659618194357,0.6388998163145962,-0.06077145409877292,-0.13918219090013162,0.594898656966899,0.0775453460078941
1,1,-0.917392972265431,-0.25837858083426424,0.029087157332799537,-1.0182404308773705,1.8217382622340808,1.2899604327568917,0.569627680263043,-0.3476846708249394,1.408744911312111
0,1,1.023696019460406,-1.2326606274585035,0.2410759068625765,0.2298239598666718,1.1783864108703135,-2.208524419040683,-1.239877227823691,0.43795874713611793,-0.603366294431285
1,1,-2.224290735838329,0.07098889460544003,-0.2881495871615191,-0.2807721998450612,0.01969570618557572,-0.9458954400270804,0.2475222069278753,0.2626095588216951,-0.0496136562911306
0,1,-2.4042795335043943,-1.6427919425870499,0.22548360137960372,-0.34192749961508734,-0.8151505332348269,-0.8389552260024485,0.04619666966665641,-1.2803202443926982,-0.005517151757113029
1,1,-1.4983208495454714,0.37985683421538036,-1.313869273124192,-1.3733854169013773,1.4181231270444608,-0.29812386168284055,-0.791037924668888,0.36656979000224904,-0.6169599544776604
1,1,-0.42775178716685924,-0.3793686908063685,0.9227372637107134,0.025598700769834774,-0.3386679565929799,2.2119541680122916,2.2137939664935873,-0.44869990622349687,0.7537542580891511
1,1,-0.1470029181852937,0.17685532492730954,0.5024090198574012,1.3193816741161315,-0.40327501190082116,0.26373607551378847,1.1591972495343015,0.629439337526374,1.0271262415932179
1,1,0.5114807925499578,0.8653566031864529,-1.8391284609018614,0.7077747383459793,-0.4761216377282945,-1.780582660966285,-0.6731179365220884,-0.2429261754247328,1.2067818827992762
0,1,0.3245334499456708,-0.14586504806718587,0.7568134813559724,1.4183683219406158,-0.10847830326441446,0.725997547753749,0.7538779584564648,0.00913811364374805,-0.14484120880871193
1,1,1.2576225398207126,-0.28736184300830947,-0.3411121869074992,2.953147929555453,-1.126786025106519,1.0489437009519276,1.8678389420225117,-0.37811087039062474,-1.4725079259270555
1,1,-1.4689542570873133,-1.2312379211392726,0.6183072788925784,-0.24127222928891004,-1.297855820632318,0.34543810572618766,1.658847440504453,-0.5687875438702357,1.6434125881158965
1,1,-1.6425404603678615,-0.007892680774106375,2.1266221157624607,1.4292686788705433,-3.1775631977152017,-1.936078130467028,1.929947687069182,-1.1052909232481734,1.7371882819660227
1,1,-0.0012704438959142902,-2.041429538631475,-0.4001844668608701,-0.4353191039929941,-1.6609884146197809,-1.0699582202599003,-0.5321531937309173,0.9415124642675536,1.0386435143249069
1,1,1.1954533647114893,0.9293677246241915,0.8085863480783929,2.407623765997875,-0.09640961714152159,-0.8990122048599622,0.4868351671730099,0.8881917702546314,-1.2854666114456437
0,1,1.4797926921128575,-1.2612057451015606,1.4614831287822525,-0.18916089627473612,0.674022202101041,-0.6378892030999739,-0.863737663552891,0.27379592037134604,-1.9004355002704756
1,1,-1.3652146068852882,0.7307467167390623,0.1593999009860814,2.1914966574054127,0.3145077069883295,-1.360928987618968,-1.195218088910255,1.3280743982419492,-2.3067477091678033
1,1,0.21125657344964016,0.7226728552828031,-0.07516634934570382,0.49582648449635053,0.7494419885817726,0.27572880983644094,0.4561703352507418,0.9974374629793745,2.0525186831620927
0,1,-0.21939107853223244,-0.16899096736114924,1.1182006854672504,-0.7013744794582092,-0.789093561425035,-0.22045413438806222,-0.07453575770678686,-1.7353767574755798,-0.23484259948474753
1,1,0.9646203243510891,1.170319338055921,-0.24414766003211147,0.33974004294652,-0.20951225636622656,0.1505145653546266,0.4728779717907747,-0.13344168489241598,-1.525385961934413
1,1,0.3790954193105252,2.0868566792383136,0.9146766705842977,0.8721257274609808,-1.6984417387604456,-0.611890913970224,0.2626466775478318,-0.13789046701876967,-0.2338672195346715
1,1,-0.4092163607737467,0.12088572777356708,-1.580870689324148,0.06528488538503684,-1.121760564269193,-0.9887005092631986,0.6303925642611795,-1.3255814901698093,-0.02191153939884994
1,1,1.2529533539745341,0.9764003386335122,0.11116336640035096,-0.5434263918490942,-1.0094165013559326,-0.3668758129838555,-0.19586775088987746,1.4904155597216888,-0.317206908117555
1,1,1.3949841230321225,-0.026492656676239505,-1.4294273963352913,0.713044653849584,-0.39483125277374514,-0.07484409929428702,0.179623777061013,0.08711352959674229,1.1571190262919775
1,1,-0.8696366752990189,0.5534854363084283,-0.05318112497707179,-1.3343786444141683,0.6090578438588965,1.5575974127343937,-0.8068267433674047,1.9326649466396377,2.19359838226153
1,1,-2.1967274909458556,1.0126519800476403,0.11999820274980352,-0.0860882992235273,-0.5304065864004733,-0.5287317347197431,-1.0103894211167792,-1.2004896034736734,-1.0518374642478527
1,1,0.8512503794571946,0.09933613784505735,-1.2735275215874606,0.2262537816932221,-0.19541714904902227,-0.5001084510476976,-0.1715108048337554,-1.3745953477563715,0.15090248048352453
1,1,-0.7378095727652308,-0.24252336069378633,-0.3626117159855432,0.14971168058140358,-1.5262065160031826,-0.4717749192270714,-0.04432420831425613,1.3223585271049954,-0.1604477335206861
0,1,1.3643245811622706,-1.8948285689484712,0.23509005609613598,-0.9589427312332877,0.47641113286105985,0.20200867523833596,-0.628708889141951,-0.11416933369578494,-0.5346123197376392
1,1,0.6820969506028584,-0.21043824819392545,-1.8247131285327716,0.023025353423990536,-0.4032276770838097,2.031080989783152,-0.7866142038062193,-0.5216738197970442,0.8375080545823623
1,1,0.025499692232947912,0.2305348361312827,-0.9456980701874845,-1.5927533835396588,-0.0988577922170998,0.5206617149234067,0.7154015262268972,1.9536666663096043,0.39087416820949966
1,1,0.06864626417064026,-1.8280024880009174,-0.08374424126632184,1.3750693672236092,0.49209809533724475,0.7246558974820765,2.471194244351704,-0.13544537290085282,1.0942084182099359
1,1,-0.4623608798680407,0.7622709712539273,-0.23208205208388719,-0.05756323961010913,-0.18496009032499025,0.4529150716935311,-1.1818463201312726,-1.3655664841708182,0.324148023405042
1,1,1.8975210744606466,-0.1367120914026591,-0.19439534248295384,-1.1437418559990309,-0.9275239448920188,-0.40557185062135326,-1.559848027774458,1.3266342169421332,0.7904960821966284
1,1,-1.2778920466533579,-0.226639105608094,-0.3791957270214321,-0.1107333114592113,0.8230678374238749,0.21603541951546137,-1.0936309215344109,1.112352134885459,-0.044456170847657114
1,1,0.6601113270448374,-1.3850478584791357,-1.647472983243646,-0.6886347357201612,-0.6440481027060202,0.07070698915856437,-1.4475741514011358,-0.3268129017332431,0.9384965720930125
0,1,-1.9381434119710315,1.053019673167758,1.5463686757861224,0.06201352564524242,1.0065667139728323,-0.11575835512019286,0.7758924417965536,-0.6378999483211019,1.7579590833765744
1,1,1.88608316620645,-0.04770418523824783,0.6728481927763487,1.2883049774174957,0.2652861330998008,-0.2105567148631627,1.0062942664809529,-0.7492691773623923,0.8904576909266265
1,1,-0.42306658480019266,-1.2623014196840323,-0.2738579821676896,0.251873760318077,0.2580819407067508,9.968354849721217e-4,2.2191517409514665,-0.7142995683251401,0.352545610608921
0,1,-0.06953477956846638,-0.30290160465536375,0.8831292619999709,0.9743233773299822,-2.2337357829427265,0.7031573592736803,-0.6838132866570052,-0.9089500246188472,-1.319423530412787
1,1,-0.5307793667393603,1.1249037078614232,-2.4764616954696814,0.2785421833893066,0.4338195013535215,0.46744147618716553,0.7919091959622646,1.4103031334130016,-1.0934999005431665
1,1,-0.9907138444455501,0.5310588077381917,0.018541428064253112,-0.004452595495478979,-0.11283587612021648,2.2185229620867997,-0.588420662507109,-0.33301175780045733,0.21334680723582752
0,1,-1.3136625822941979,-0.5793220526568911,-0.3692756238392527,-1.0241671639997638,1.4228279742756273,0.18240701943172316,-0.3503124465352777,0.5946929036194648,-0.3383045198612646
1,1,-0.2818734738251595,-0.6685427770342003,-0.43729410003513375,0.18667103436784652,0.546593385268268,-0.27295478467166495,2.3765364944865697,-0.1598396761308634,-0.5502994460912969
1,1,-0.8569289000424357,-0.872763592614944,-0.08680322023611524,-1.4530817861166347,0.06119144868204347,-0.8236287308399848,0.05658359246397845,0.8787695713243335,-0.3365428163695946
0,1,-0.047468515762133165,-1.3768520546901242,0.2089979946594645,0.06732949295869672,0.159192830196822,-0.9943465046081518,1.0951432215799581,0.6044030909963433,0.2698284982284407
1,1,0.3685193436270081,-0.18296482997473693,-0.9434781005709625,0.7179276151352595,0.47012350360175165,0.4558378416161205,1.589580965829091,-1.1363869136429987,-0.28906139898721994
1,1,-0.08326514065523953,2.115137893405514,0.5553620259458928,1.7748799351684414,-0.45929735869753147,0.3365026100650116,0.2375856295536968,-0.1949930067666451,-0.45428389642496564
1,1,-1.6240757965182826,-0.7868709699602676,1.4416706272316078,0.04902075686421705,0.31550481993907953,1.8486998852933412,0.7875142593269755,-0.16564009613350394,1.172272129673601
1,1,0.037707229248469074,-1.275332935499806,-0.07061791910573541,0.17371870026053926,-1.0018987170110654,0.1665189173885309,0.31749523715663014,0.3137351529716187,1.4703213958836638
1,1,-0.2622658285330922,1.0273689614741872,2.25301900195147,0.23398453437011404,-0.1829626014878687,0.9364967706770108,-2.0290028818864907,1.5318790980387476,-0.612298701278831
1,1,-0.6099540416886782,1.7528606338204509,1.0341072052988118,0.23307942345572444,0.8881457053764412,-1.2988384102206858,1.0551797455356735,0.06153250665863401,-0.6564014624006199
1,1,-0.25982984204392495,1.3154210297873679,-1.2823611876958776,0.39386843324219534,1.0868383713664584,-0.3919935980903862,-1.1654940005141405,0.6909286365298696,0.8114093296786132
1,1,-0.6332427603128525,-0.03808162387297824,0.1844285459158892,-0.5095309197540396,0.6953701068482568,-0.5216520732005387,0.5807205701965973,0.695211422096646,0.2570388641066992
0,1,-0.5943720041565529,0.14040943303295164,0.21775366641055433,-1.407353226739359,0.5120767638603729,0.6802795349058569,0.718775996482797,-1.430480051336095,-1.047831118424016
1,1,0.8791386949935015,1.5637869091210048,-0.7492282796623843,0.4037052505198149,-2.0500716408101356,2.1849452547014496,-0.9757540016376178,-0.6447052498221696,1.721855796099049
1,1,-0.3325049429096722,1.0203252508502902,0.4909313921695663,-1.7345947258423928,0.4981069728968722,-0.7202526140675257,-0.2892776277943416,1.468666504176382,0.8230551391504878
1,1,0.622236561567408,-1.2937370509260564,-1.026992435879076,0.2935188967357322,0.6606812529786029,0.5190182726440832,-0.08414879338777838,1.696880436825658,1.1666384390927311
1,1,0.5720085871716135,0.4345454562695888,-0.13313548424673965,0.3819785366953097,0.01540058405059298,0.8591340844921709,0.4369119610404695,1.513427961266051,0.8287161372224202
0,1,1.5684008180585158,0.8016337103625213,2.2332434516069104,-0.4314805774391925,0.04429741516771085,0.16227641479577687,0.5843233658980056,0.26605402318721416,-0.5197454849526738
1,1,-1.2435205683271537,0.07166380798395558,0.13678030074947103,-0.9477672249742484,-0.14992483368333331,-1.8087371394437437,0.6049669229654121,1.064737269666112,0.5294196742806535
0,1,-1.5554547381383839,-1.392950964550629,1.726103748813519,0.2827566206941094,-1.2549575795724093,-0.6696680047944782,-1.0366532223780378,-0.6124742949680332,0.12797703016896303
1,1,-0.1469443523876805,-0.7285822500230957,-0.8124561065679612,-2.1342738033784587,-0.22170385515575736,-0.4190607775818697,-0.9927352465566457,0.5465353956715203,-1.2620601439169947
0,1,-3.1547601328872235,0.6870268535286038,0.9640477357062499,-0.4203966031663704,0.3722333532202831,-0.005781519164277996,1.2183548028089566,-1.7351502174531344,-1.237029535248497
1,1,2.0862026216269833,-0.4679314906246852,2.03446213256316,0.757722330293928,-0.7659542176763338,-0.37879042060719526,1.4255365412406866,-0.12836949053651125,0.8471578923770036
1,1,2.254808006946398,0.7909911179357841,-0.023606266677389628,0.018836668915836664,1.2111916928559152,1.2941495811739634,-0.19239945920282353,0.6994053442124505,-0.7477804738327045
0,1,-1.5872915102288045,-0.3939828777428932,-0.344204238763133,-0.22616644973311342,0.9074383273745492,-2.112419878908875,1.0615228708416038,0.06162499008079104,-0.3760973577059065
1,1,-0.5430870041285046,-1.2469343375736126,-0.6065249934321933,-0.1926459110077702,1.7620120094412164,-1.6371848071638946,-0.024001668562971114,1.7238924133568336,0.23799891293756537
0,1,-1.103827955249048,0.3684223824164657,0.14670381143089986,0.9167013832790457,1.6690202707241482,0.6585111370208605,-0.10661499374924169,-1.4296615148848018,-0.22588526276819743
1,1,2.5746504426076693,0.009537745535417155,1.5479088222722441,-0.7904505565538802,-0.39629529182127166,-0.33291356521757365,0.324090327833634,0.5509956045986765,0.54903105941493
1,1,-1.3657416474744624,-0.5959181170563361,-0.7283935778432776,-0.6730464432423265,1.4884528677943942,-0.019924500807289188,0.3423030948835255,1.0562832888710059,0.26901453250762203
0,1,-0.4762982257979509,-0.02016344200481848,1.4002713243195786,-0.6378350871074431,1.5627796816182533,0.0019108307853866052,-0.6356234170227738,-0.9453545021306584,-0.11352794021186749
1,1,1.1681049805655646,-0.7052838761282562,-0.8022888648505253,0.9038681396995492,1.591204239251883,0.16226473177255618,-0.43079068614714056,1.1369642516908736,-0.6829241943349665
1,1,-0.38050059929096847,-0.14671994263570431,0.48096305907738646,0.2326307687834069,-0.596501574483207,-0.98851281874927,-0.5281412758354538,-0.5086267884069573,1.4690643011674482
1,1,0.18336296766787452,-1.1602455128504723,-1.1173099521607415,-1.0207297812771223,0.08788348638903754,0.11056553241868532,1.0797986632499494,0.9776949256858793,-0.865848588752647
1,1,-2.7952833272202193,2.095824672783477,0.024955201933276175,-0.7749805027926624,0.8872389848953928,-0.3480598384736279,-1.0724082730400595,1.2267302866689285,0.027481305890555724
1,1,0.18868145205076717,-0.5802043345608023,0.6483769111451768,-1.249490005746159,-0.12261352812983159,0.885084051371814,-0.7333997481072849,0.4477353496157349,0.8649023438503776
1,1,0.38068003035998954,0.09441085627441281,0.4871120014395523,-2.2566382876519095,0.2250941679816091,-0.5956705198481743,-0.35212751969300615,-0.393115964613575,0.1812402844577354
0,1,-0.9180970171665839,0.04043325377636886,0.11272076700793929,1.0884594344457028,1.2115024938901628,0.8907800944460319,-0.0999591392822092,-0.8032206309233141,1.118281631596656
0,1,-0.5893090816178166,1.702440791446246,-1.0122649641247732,1.0142550612041545,1.1120440095617068,-2.078015772503083,-0.20074652398130652,-0.7592840975310086,-1.1328198381488916
1,1,-0.7871455117390499,0.6201143431938838,-0.7783922623517667,0.3750794653151414,0.8294145172896518,0.4021973053032211,2.656024085155139,-1.565359221586869,0.527034035639207
0,1,0.10309075874331566,-0.7308470888110734,0.4193329333458982,1.5996682379914775,-0.8875849842919773,-1.0500411483679786,-0.4126008088828804,-1.5415319112524017,-0.5494040066538339
1,1,-2.8595973654358793,0.24651726492658055,-0.30871491107935917,-1.5550891846203592,0.2594400464285797,0.13556552823721096,2.60201631211976,1.039101607510336,0.23393000651116988
1,1,0.32637717844450953,-0.9677658256184795,0.00865121726958388,0.08841984532012258,-0.28268839818919644,-1.0276730119772752,0.8681295671034731,0.9808048836366026,0.6153508763305079
1,1,-1.5182388881666065,1.3143377382841197,0.48172483285148343,-1.2074794099498973,0.6866112822521262,0.40088282759298954,1.3697034402696586,0.014046995539527153,0.01920832889099354
1,1,-1.141275580246439,1.773734034087813,0.001775409189071786,-0.8776951236620344,0.4587398270731246,1.1533573044757406,1.322669187869452,-0.7284186269200927,0.14635212913863935
0,1,-1.3434512638392448,-0.47263065573888213,0.6344081636688647,-0.13612802938468033,0.60352894451589,-0.7189740405528388,-0.2312429671642783,-0.2963554590764415,0.7306850178496208
1,1,1.0581316252343123,0.5407420737810048,0.53268607400449,0.20601208537126806,0.30117641962147107,0.9939215238442385,0.7509921080477825,-0.15988934614161235,-0.33413146841454183
1,1,-0.7106239817562484,-0.09841369619801763,-2.1210786665740775,-0.23399386226664184,-0.38663963501589993,-0.331174783399306,0.475374779646294,1.7581773839151391,0.849039650188672
1,1,0.5924782114974977,0.8970507833535087,-1.6643871633360143,-0.6400178342174915,-0.6719579450713132,0.5187417367068013,-0.09008526644799963,1.6548890672666063,-0.30421735095299357
0,1,-0.46351736759150625,-0.9119843084011607,0.2134074673451367,-0.8744263557605885,1.1489539227458268,1.1393969968927917,-0.316358954334174,-0.8844557333301541,-0.5678075358421111
1,1,-0.00554097140833318,0.7752823373415346,2.6991430343460014,-0.7841983013451449,-1.6599069483446542,-0.3678627629599971,-0.17151387929795853,1.9230869254399716,-0.17006822852917233
0,1,0.6784304380742743,1.1662959933030763,1.0638932053269798,0.7871845219062779,0.5668793149607098,0.19518650138436294,-1.393100769469518,0.16818849527907365,1.0881319683269959
1,1,0.23326816470859868,0.6806071917911655,-0.37789943180976515,-0.7562026807481952,-0.5865386136359394,-1.2130033391508628,0.1412595234735633,0.9596722286794711,1.4504770284664898
1,1,0.17883304299379973,-0.9973100236402171,-0.9239216990936011,-0.3068298894697955,-0.2557095207157725,-1.4170177931067338,0.5307526857110698,0.4807184841505138,-0.7035035133070298
0,1,0.2605289741941404,1.9757312935686457,0.41772709908114236,-1.829833252959654,-0.4212378317405916,-0.35876894671381776,-0.3300011132311783,-1.5510070700789886,-0.5644284947171816
0,1,-2.258412033653868,0.11748732515250437,-0.5979577220274458,0.5176388508232405,-0.046650279525239466,0.9448984335978561,-0.3228631278325184,-2.3128309423946245,0.21691256023900482
0,1,-1.7921405849629972,0.0026521583674578874,1.939077136690404,-1.1010989240325642,-1.1734488271410366,-0.6682340378383143,0.25427097446097446,-0.5619672197941826,-0.4825297327787605
1,1,-0.41769502582208573,1.1853422827386724,0.16507507662367155,0.36939444531032045,-0.22685559037436331,0.11305034280042082,1.3969251010558186,-2.224920046022146,1.3826436191814722
1,1,0.7683078221826348,-0.8771863196419498,-1.0190219351947702,-1.1269811961404772,-0.8474360148280967,-0.18367240338010754,-0.03542997045704967,-0.32158724178211356,0.28586103639642735
1,1,-0.7753145267639302,1.556557043616796,0.032376699752385545,0.5049323029007099,-1.7702031672096938,-0.6223350030879022,0.1039700108432058,-0.09005271387473171,1.7624963141748091
0,1,-0.6018689194041333,-0.6340351797705834,1.2896465253378275,1.6929128665080477,0.21819698956535397,0.7420332014182531,-0.9167920894606671,-0.08905829610659981,0.7018729626696509
1,1,-0.8016058264453683,0.44734634086455877,-0.3915892460451713,0.9382158884139558,-1.572622240083465,-0.3127992212157725,1.1154066464261319,-0.5964617208811326,-0.5476439124509366
