y,x1,x2,x3,x4,x5
1,1,-0.8568860196176541,-1.0440033181129744,-1.8534611642249246,-1.777062949320774
1,1,0.5616922929963546,0.8296952791257736,0.9851509168974893,0.4709885556456613
0,1,0.6739021001004792,0.8059253341254117,0.5474840141413927,1.2343793507092045
1,1,0.05778767136036543,0.11797189798343816,-0.15110067929218082,-0.5330313793308011
0,1,0.6204475557697128,0.9473489937568544,0.8545598508892208,1.4464212135286107
1,1,-1.080389489980825,-1.179963631313688,-1.3432326927001879,-0.9319800353490119
1,1,0.5055890058001576,-0.13834514513241858,-0.1256201753594484,-0.24126681069864164
1,1,-1.046333914906484,-0.9186247214992753,-0.9731493591345322,-0.9585537260429264
1,1,-0.6002633226239529,-0.5886602718132642,-0.7984161051237841,-0.46064237019346393
0,1,1.166575515223842,1.2148949200088666,0.897591980452105,0.8378761877693788
1,1,-0.6951628406539401,-0.04979669771437327,-0.16680789367183896,-0.03938752980312996
1,1,-0.7176545319732143,-0.4159829281707322,-1.0337812285046382,-0.8520316887187935
1,1,-0.432312989051979,-0.43389947498479314,-0.5550354690726069,-0.15720031958807282
1,1,-0.0240480662059329,-0.5616067103662981,-1.0730015318739499,-1.012501460824317
0,1,0.7212339520776417,0.843396365416715,0.32715113838877585,0.9627056875566661
0,1,1.8457318035645585,3.0312050748572634,3.0663519933416845,2.899357791320002
1,1,-0.3268103256936657,-0.6015131838474999,-0.44957749988040874,-0.5682341079368894
1,1,1.0042742886629354,0.5580256868404921,-0.041130815607922054,-0.3817470020365051
1,1,-0.6331454268220507,-0.3303500876906264,-0.03152803380000755,-0.6616129026422392
1,1,-1.2111076195819375,-0.8220316748252781,-0.8902820536918576,-0.6408024383481197
1,1,0.8772499667662934,-0.0667851806540108,0.3705270924232291,0.8976632257938062
1,1,0.1195167798905383,0.30878176793725426,0.5439468484253884,0.3317918730730783
0,1,1.4202131928055342,1.28485773467982,0.9208186343462735,0.7672438136296502
1,1,-1.765617462015124,-1.4664699414260731,-1.9666675405502125,-2.8183815279516837
1,1,-0.6167299748288512,-0.7499779048976226,-0.24954635282159646,-0.3002271816415935
0,1,1.2429860897379577,1.7875625449422066,1.1353294233740645,0.6959658319581732
1,1,0.8703252802415385,0.3166553230447336,0.8093958707098253,1.182900465134627
1,1,-0.8514863721990755,-1.2093340441745257,-0.5028858514033605,-0.7320882260193653
1,1,0.218123174818023,-0.0030104172511866757,-0.7592589848972459,-0.7257454721711062
0,1,0.6319226666549888,0.6568708264846593,-0.02760981937931167,0.21370110796794997
1,1,-1.4987093917994696,-2.007015865341031,-1.6273256431933871,-2.015215329968794
1,1,-0.31987357252374216,-0.5768325152359952,-0.4280620068905437,0.16016856056912476
0,1,0.46337042522600846,0.7035111060645856,0.9938885706165678,1.3832198512445801
1,1,0.10933103452309378,0.26330810619843753,-0.2433363845250364,0.14062997904579733
0,1,1.8523884574089418,2.2334890365265117,1.5057067287434596,1.698933016517472
0,1,0.7228833208852232,0.6474277128195177,0.8544379294411761,0.6798207138271647
1,1,-0.5710769439943252,-0.2642031027733676,-0.117968047456887,0.39907265601417774
1,1,0.029995836391242675,0.14621551251415468,0.4903565639825228,0.5908064304095617
1,1,-0.37390604709827746,0.2845549289459454,0.7132493008088113,0.2169256139539477
1,1,0.33752995148442966,0.5684761346192807,0.4817986073093685,-0.21719439877198635
1,1,-0.7178058924765025,-0.9197393944957651,-0.5099098337985459,-0.7280991427494229
1,1,0.6609073458870522,0.5794015096345871,0.40899672693640304,-0.27165001681615575
1,1,-0.5915165009250871,-0.6789418759240945,0.10252885006614511,-0.5754340882754678
1,1,0.08815797275367092,0.20883072496635144,1.2409953141085188,0.9487363297712882
1,1,-1.4039457363605,-1.4301567955371497,-1.3938120506607283,-0.8806694630051465
0,1,1.5242294251547104,1.8644067289850943,2.394312341626393,1.935946925462051
1,1,0.5760998044452976,0.31723011652169214,1.0076945295506154,0.4300070918114022
1,1,-0.8145120648008318,-0.9542644661948667,-0.19715091287648032,-0.17642504247227814
0,1,0.754701268923793,1.2448849467266239,0.9244601271614469,0.9615574758021647
1,1,0.7642770518614557,0.859393345419834,0.5498330385041346,-0.1532363051437462
1,1,-0.1727850676466943,-0.7186473556071735,-0.4249391757926766,-0.24921035724935625
1,1,-0.18492646867452167,0.2634396560007924,0.6938677580370195,0.7004297965626438
1,1,-0.4325203982245216,-0.30578323034918237,-0.6627013814496852,-0.3542669483045229
1,1,-0.4636087222816469,0.19847988714856205,0.8529639566978715,0.26274509654344025
1,1,0.8909525897980402,0.7940321830462874,0.5799040026186489,-0.22870091033729895
1,1,-0.47337755701621087,-0.7125885894976239,-0.9511010376183949,-0.7077834303329117
1,1,0.3106040284923916,0.5883237544572986,0.6693809603666904,-0.22618036534074606
0,1,-0.03526876485977676,0.7806464903453554,1.2367900667481837,0.6735456109678343
1,1,-2.2690485059478163,-1.8261891723022232,-1.6730153686683749,-2.397442979583584
0,1,0.8276544672553948,0.809320884271887,0.6743175988331491,0.5431145341482055
1,1,-0.9387860298203794,-0.5273441750829257,-0.5394936259417445,-1.071756079354035
1,1,-0.2715083452693271,-0.2942397098407305,-0.5865409022149836,-0.4935888872330001
0,1,1.029876341794009,1.0605320049348204,0.8877166265013458,1.3713241552947943
1,1,-0.7710628924684012,-1.5124029876820901,-1.1530275000238215,-0.7385923122575117
0,1,0.5258513125055846,0.6710763389571507,0.8939776763739516,1.1512619988207249
0,1,0.06293533399465068,0.24606667420049763,0.3628275358161288,0.701216244690027
1,1,0.9880304645498684,0.7299613512966213,1.2128758521415324,1.7564495568431482
1,1,-0.5851477484666238,-0.7525945849002769,-0.3624353476826087,0.09332070116954384
0,1,0.8647455773592838,0.9390706629475241,-0.24549603381356752,-0.06154619624708932
1,1,-1.164058971574414,-1.2065702743545428,-1.070761161404459,-1.3551249474299603
0,1,0.820468161738339,0.16357278220287594,0.19485141657143826,0.31460168852954346
1,1,-0.2185377493969204,0.9100422363124612,0.8567364222777138,0.32472667141724443
1,1,-1.134291433072008,-0.0396780231543427,0.2566725167475937,-0.4494899320591666
1,1,0.612088627347704,0.6233905904332762,0.2133976809681265,-0.3020201811193816
1,1,-0.41429077159943717,-0.46699070461905273,-0.49582975410270025,-0.5096349745963717
1,1,0.471535123397985,1.0121152142762864,1.429849765966395,1.1890398430017803
1,1,0.5880572860529113,-0.05412970300176648,0.32493573998419784,0.03076396403213044
1,1,-2.8672734851455592,-2.4270329949323077,-2.369723676589704,-2.019959704282881
0,1,0.2545248021707704,0.46100455227711895,-0.4763062826043031,-0.007224704983374425
0,1,0.6972359968250127,0.9696576329285554,1.1697249027371333,0.719104642076591
1,1,-0.6144632911471802,-0.43901879031462965,-0.4047606698896035,0.20372651290617952
1,1,0.08283334542141496,0.3637094994611736,0.2859694506361711,0.5234225081332807
0,1,0.8675483369992678,0.5305213799799692,0.7811274655246092,0.6594408331405093
1,1,-0.43505377546075885,-0.44993553592713126,-0.1499816858193266,-0.12024521208038734
1,1,-1.6629832137216773,-1.2561774828817869,-0.9679338858097232,-0.9103031075577133
0,1,0.6703899732474781,-0.206251199621413,0.2508163847340699,0.662461840531162
1,1,-0.5762538557674745,-0.017784101077116022,0.3198252033681856,0.2652360301941175
0,1,0.8370893608541731,1.460002814054911,0.9308792304120729,1.7270468774337582
1,1,-0.8747614458524186,-0.35839984731924923,-0.5646230717912315,-0.38281797449730404
1,1,-0.5094719183148969,-0.2775433259087456,-0.24820303661138987,-0.10195364311750647
0,1,-0.04890305561216845,0.5845072669782786,-0.12926108295581082,-0.06866204049071295
0,1,0.6180974579662389,0.6478291980278236,0.8408197386648355,0.9754310791825503
0,1,2.223175845664263,2.104934760152999,1.671935612427565,2.1425638589857923
0,1,0.4466921583784362,0.5276364416304745,-0.13965592625321033,0.10485472198338751
1,1,-0.5283062855300595,-0.9291045588039895,-0.677306192094508,-0.5104697233131308
1,1,-0.23866664876527835,0.609421591050629,0.34204274135183305,0.6020306281495419
1,1,0.12404479302006302,0.5304241270062051,0.19843473286466234,-0.9006691200888184
1,1,0.007284098804243213,-0.8072814305757984,-0.625346385766795,-0.9525058163240088
1,1,0.1950295653118149,-0.08437598908700168,-0.5704140221203358,-0.08812141477216998
1,1,-0.21678818801896652,-0.7018184663629057,-0.8867942087496418,-0.5756445021867143
0,1,0.42478413484804384,0.6066177144019168,0.11803656965620148,0.2558135132667669
1,1,0.2512737431293412,-0.16945863168471373,-0.17894779147677753,-0.28112544914128007
0,1,0.10672154007253959,0.13021022059569376,-0.5615905982443764,-0.9440282183868428
0,1,1.0109556533841562,0.7173037084920717,0.47903272296353944,0.0987512185918379
1,1,-0.2845132237434506,-0.13430621698476794,-0.5168305926345269,-0.13230643430108965
1,1,-0.21139269307942768,0.49027805505592364,1.3933176459475485,1.037328735525181
0,1,1.2412328863226108,1.453376076795346,1.1854504520230258,0.6890501449874517
0,1,0.9755190599662569,0.05179035827821464,-0.43492127013430193,-0.5793561824724022
0,1,1.1072577451323768,0.5819786424542067,0.43738803255042363,1.2067049370433292
1,1,1.2031749837895103,0.5271416223146532,0.8834940038123905,-0.17519242461632922
1,1,-0.28262505239549335,-0.761966010561594,-0.9425033267587227,-1.396724103832453
1,1,-0.8015144536164803,-0.5358611865304925,-0.5642230584199697,-0.6572681741910188
1,1,0.4548051186116536,0.3912846081869748,0.20621100168416334,-0.045938333854148965
1,1,0.5283866188127665,0.49817779078979585,0.7585144508119438,0.34311995688924646
0,1,0.695550932227812,0.7737995367790576,0.8922498385700338,0.14656116537760147
1,1,-1.827780919015774,-0.8289622636458652,-0.6869101105546134,-0.9297440231759462
1,1,-0.10693002009499043,-0.5667409980209114,-0.8013033837466451,-0.0666181523532792
0,1,-0.6751123436506504,-0.2601865162412847,0.5967453864633483,0.7778045768586828
1,1,0.43915792883990207,0.18765326769693588,0.973685606260848,1.0155813200158739
0,1,-0.3414032596931234,0.6728989458618869,-0.16092699980625702,0.5059339612497737
0,1,2.27345662032459,1.9094061860433624,1.525002526032108,1.3397459737235817
0,1,0.5785452162657737,0.4137505855845696,0.32268111176064596,-0.16688333402449299
1,1,-0.4177887934671676,0.41681087816333384,-0.1321631284532138,-0.4608347933054171
1,1,0.07529143249910512,-0.4507800038010922,-0.7578163505359539,-1.0562741549976777
1,1,0.15151536763574983,0.4687675292914258,0.2592956128351033,0.00479394725250946
1,1,-0.2721420097013532,-0.0629142369148705,-0.2735102068918774,-1.0340026002102483
1,1,-0.28342325567876775,-0.6455132983730961,-0.3546908256081649,-0.308448090752847
1,1,-0.5333464466138459,-0.5836078780138254,-1.5925093390088643,-1.4081846142566803
0,1,0.14883373203988712,0.8364479864361362,0.43930536584063995,1.228260427899144
1,1,-0.1774620256485541,0.6122902123775104,0.8292982058275079,0.2600652719373555
1,1,-0.39192906557622464,-0.7823509315987468,-0.8381317412482957,-0.48825815091168595
1,1,-0.6285622644819405,-0.8273615775582938,-0.6749077260970057,-0.1692685142184297
0,1,1.3890744728266435,1.0517155767478505,1.1167047702231823,1.451995352246825
1,1,-0.8662369189197945,-0.1905887345669282,-0.31848402011178556,-0.04962911897422801
1,1,0.4351815291510868,-0.5419959878810361,-1.0505214999314132,-0.43934438399002884
0,1,1.8634455616394712,2.2306832673881325,2.11579053421484,1.7130658164610029
1,1,-0.7677435914946531,0.09226364331082332,0.6651492473579542,0.8386344289383171
1,1,0.2883214481015429,0.3076100606508305,-0.41997581606023787,-0.25677650910294264
1,1,0.1440848316957757,0.1632866048051029,0.2122126909456383,0.5333845834771632
1,1,0.4659783556859713,-1.2511082493886774,-1.4980764290836364,-1.3372070906288556
0,1,0.1353755469264439,0.803375600108276,1.2430053131556231,0.9722741610682575
1,1,0.6732907507258616,0.4406394310302594,0.17392614782498556,-0.6350614542091865
1,1,-0.7816618394606691,-0.4711605036959037,-0.5448908765739706,-0.3265445337197308
1,1,0.6273091616138957,-0.6469855434155848,-0.5208100709048378,-0.46035762193149365
1,1,-0.8909091903275421,-0.2788280284376597,-1.2403403176315326,-1.5671406381334765
0,1,1.2566311273750082,1.2333736934557031,1.3214789380510257,0.5349144717583326
1,1,0.12993056086575283,-0.2285523758749781,-0.5543628045121467,-0.9104608515946649
1,1,-0.274848622698909,-0.3145235425590606,0.2512765685095602,0.2842543272130221
1,1,-0.023234316345375556,-0.5233114680662909,-0.7734083551376278,-0.08855453648258294
1,1,0.33067709397163386,-0.11577178219938249,0.06745794654934616,0.3541938262096055
0,1,0.2610915618843228,-0.007213010162300446,-0.010683143331663144,1.185260169205006
1,1,0.29880684981503763,0.14925833217986376,0.20141750099551112,0.21898543738965698
1,1,-1.1044642871163268,-0.9797302155247251,-0.46059851141885927,-0.7240415526122195
0,1,1.5254162904044253,1.7090019270336712,1.6143138887884732,2.1216440889521415
0,1,0.01553164920165074,0.63281233597404,0.21609907890031213,0.007490968921584659
1,1,0.09464040134519928,0.11334936691158531,0.8336689692086428,0.880512293338648
