y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.3524868283659361,0.06673406687658344,-1.2997044701623586,-1.1237760037190325,-0.8131702498759446,0.651299811413973,-0.5099369408647156,1.8362409472616184,-0.2078355190029012
0,1,-0.12332463313078554,1.5372871835253752,2.253372696151907,-0.7370888155824177,0.6365155057308602,0.05510646423445372,-0.6719573552075631,-0.867523746599011,0.2672333626768213
0,1,-0.5732357579741258,-0.45161634064492684,-0.18911246457205833,0.4726439661531622,-1.210835019005064,-0.7290136569395972,0.6803759887093052,0.7839343845811259,-0.4389914293923153
0,1,-0.6550697543523805,-0.16391136258514996,0.2448871987710088,0.6701478406561644,1.0783565171749616,0.19049738707113714,-0.804975798247199,2.9693212887558396,-0.9391675944563602
1,1,-0.2347876190629305,2.319950753952413,-1.5776055656471826,0.35286657574922503,1.8221753630971371,-0.11674236610948474,0.4833359866453627,-0.7370720288877906,0.3569162397951503
0,1,-0.629973120903138,-0.7137812743537063,-0.6215138147469869,-0.8595831632404595,0.3729657784086021,0.04880318817056785,-1.070872070473635,-1.2068576686379615,0.3007748088032043
0,1,0.6522132381889678,-0.6769607915660344,0.9168204230052289,1.7891762442933363,1.0661034344796008,1.1326948635723546,-0.825188769469668,1.314504062225295,0.23514223136242737
0,1,-2.3520478734988366,0.27266577164737016,-1.705390679498251,0.034571631517385064,-0.4887674515387459,-0.21412266034801708,-0.9553533253515796,-1.2794778351085074,1.3147819793992377
0,1,1.7287261860475536,-0.22711635009128056,-1.1827691876154602,-0.44900543392084374,0.22281095756682515,-2.432229200945976,-1.292824529529739,2.0093016326821918,-1.4989423861466786
0,1,0.7798289140211164,0.8420302054110723,0.2945733243292267,1.8133920309500229,-0.9104491738907915,-0.20238813554067125,0.4740115090631861,1.0069908118403477,-0.9132494517322248
0,1,0.08279837132420363,0.12747960631312302,0.42034417727768314,-0.41270736833873123,-1.188248178696668,-2.138611884942167,0.08051369020476243,1.9678767195027476,0.6331953258536356
1,1,-0.054107629760500965,-0.37120721243205207,-1.3183882275334013,-2.168127154477445,3.0415454543015388,0.353723765784363,-0.7806807696491598,-1.5031432985393367,1.466009735877703
1,1,0.9929579375405301,0.89800641734247,0.6231710712191636,-0.9982340462585181,0.33736811066416866,0.5865826326551442,0.6278731263005878,0.2399565996239555,-0.7522920111636853
1,1,-1.1698265941719788,0.7174845603021739,-0.3669542945385902,-1.6832087669360845,0.9536087021412601,-0.38572949209473784,0.5497304459646128,-0.7090839074728272,-0.38414167168972424
0,1,-1.518363563145437,1.729201705175028,-0.07604731583843655,0.02016826214059299,-0.6972688851539001,-1.2165543751611534,-0.2802254747313323,-0.30253975206133904,0.6284561290384774
0,1,2.382877781135501,-0.8747460072616711,-1.1396395172866975,0.40210285335740414,1.9846355457222171,0.4393684463231333,-0.3367718364736082,1.1381601258396519,2.305207018444542
0,1,-0.04346952239243328,0.7145575807514921,0.5372648769769145,-0.602468443039884,0.16232334154414232,0.7850413407899373,-1.2346467678056552,0.7880782149029213,-0.6008612469496457
0,1,1.4250049238243172,0.6103252701308285,1.3148272329150943,2.140085813892541,-1.451408499642701,1.1873700983992026,-2.734441144099799,0.33216378595611423,0.37555167209389484
1,1,0.5514662756354363,-0.8936145578707083,-1.007331691821737,-1.2030698637637223,1.2375312976634376,0.7409758126700894,1.7331033144767765,0.8333268524627464,-0.10702631985177896
0,1,-0.9568548657017635,1.5011294899392549,-0.3596988707635064,0.14421410224364267,0.08008470629477248,1.7152522316474657,-2.606614635190193,0.22420926247920595,0.4809190282251331
1,1,1.5857631994433468,1.771469036180158,-0.09361981166125677,1.459131449157373,0.7012340110787341,0.8662198886857063,-0.7435443920235006,-0.5034335377413527,-0.561760680276024
1,1,-1.780484440511893,-1.8327363564878296,0.14892250177182573,-1.243157240643228,0.4761342761918642,0.2842292797490658,0.3405749199865937,-0.7881733815024924,0.6040350248995363
1,1,-0.21255198036187375,-0.24674297517044846,1.7918415629173736,-1.2895639176541622,0.692249581792095,0.8793007667565423,-1.2276535710992023,-1.204110803383174,1.4351617201851568
0,1,0.3315595916445195,0.770626889841579,-0.10279107928118432,1.8124679725065214,-0.854919568037003,-0.7238172125184762,1.2212148124808488,0.4158628848303632,-0.17624765914998866
1,1,1.3340967058603794,-0.3559285098811982,0.17260027541454329,0.2047930210912111,1.4165640052312782,0.20137864211093245,2.6645356995099942,-0.4346926754081762,-0.8267438573120205
1,1,-0.8043544715397853,0.7758981594760234,-0.2659704016567203,-2.219201738961692,0.041190457125990496,2.9454824270835087,-0.859989667122092,-0.28626040911506817,-0.6117034317538375
0,1,-1.27511313494869,-1.8339293630372808,0.19890127768518243,-0.4123742399229059,0.04146045096279678,0.6674468776085968,-0.23495907569086427,-0.8307245182121714,0.864465335911185
0,1,0.09428682933619098,-0.46421028275382387,-0.8634031873085117,-0.7178130872113244,0.5954010222151771,0.1572196651102998,-0.09246950603299599,0.13545432937702248,0.38765340599136794
0,1,-0.16976034700593817,-1.5042393984714317,-0.7066149221864416,-0.841781975038319,-0.5098489711842481,-2.053334184764045,-1.8416764155889005,-0.5855783705447182,-0.7060707137595529
1,1,-0.31780519098520227,-0.774366995150175,-1.0538883933867753,1.2693568799743347,0.640107809838224,-0.3163413622217748,0.21253536372491988,-1.3373143663500455,-0.7330422426372332
0,1,-2.7650412836019735,-0.6136031378074501,-0.01482277542889805,-0.7214170316533499,-0.8529239417128364,0.9667682187373757,-0.4509801103585327,1.3413814321675277,0.24073818398793323
1,1,0.034491803660690684,1.4797118095231128,-0.09306967103331011,-0.9911271859864602,0.37922184082626986,0.41245453329289683,-0.5332613545924724,0.32869264849836666,0.34439168119179536
1,1,0.83887499429101,0.5014255004355846,-0.47211980204096127,1.511324964525159,-0.009928696845041125,0.7365800041842631,1.1978386336050824,-0.5982303401303986,0.8527477607370779
0,1,-0.043103397586667876,0.480822711535679,-1.0081565257633103,-0.8864803296552182,-0.6006650314362703,0.11377037097861073,1.4018082655522854,0.8225917634410715,2.7077475987404624
1,1,-0.8653977793922166,-0.06537563237608171,1.3521908131608984,-0.2189586363902887,0.27307859703549364,1.101484875003536,1.6397984170405915,-0.6221815752357011,-1.481668140856561
0,1,-0.938494784846148,-2.1091769281566846,-0.25332222837228757,0.01950559537083369,-0.13911649245031704,0.40155782838901855,-0.9613583519990966,0.44792804493336297,0.4413362827941553
1,1,-1.3465475872675108,-0.9590050759832534,-0.2270061133446343,0.6670057585621922,-1.1821965014337816,-1.745141401922669,1.5051476331285139,-1.029355947915806,-0.36599268557302345
1,1,-0.6437097475606275,-1.7602713956412737,0.6559206785891029,1.1684819936275637,-0.46199125947471886,0.9105735176997838,0.5977663406910834,-0.33461309989686217,-1.0011247871782154
1,1,-0.07482474487058856,0.5424403938965625,-1.875892845568516,0.5921702090215765,0.8820448255538609,-0.4926306190242604,0.22337561401212286,-0.037550406573422505,-0.3777025000641992
1,1,0.7684588977982474,-0.19260304588960728,-1.4314340111277624,-0.9253723117550751,0.9896021800426449,0.3930075511800342,0.060821592018717674,-0.33238816971010493,-1.4517419382643055
0,1,-0.25907202011681896,-1.2444498970589875,0.883229819598186,1.7886204562510617,-1.1987111685798821,0.014684419486508758,1.935580907708037,0.4551500250789118,-0.5981242130301371
1,1,-0.5471077067314841,-0.7131273178301377,0.3578862886044311,-0.36005051441785746,0.44480575058252003,0.2152696520824899,0.9083551263922375,0.03457880443680934,-0.04513870341191209
0,1,-1.0871015902162786,0.6925014568808232,2.183349839921003,-0.1294649788945737,1.0809144593296347,-0.5946278348859161,-1.8420052595342677,-0.4772802383710724,1.0303595975245354
0,1,-0.9449254568877542,-1.7013093023777193,-1.213859839175202,-0.534776818769148,-0.378568310474804,0.4495244602208025,-0.2072416524134158,-0.5661610382896374,0.6891446032718829
0,1,2.4105704174000855,-0.6000846605759605,-0.3979012223892633,-0.7307094351986739,1.2678037360748273,-1.2963938672499962,1.0046205955951342,0.4227595201370332,0.7988218305102242
0,1,1.6462771329109278,0.21691571656523184,0.7807534417242309,-0.14915143324425176,0.7023543466734333,0.4873511055916244,-0.7744562269572833,-1.6165321022775616,0.9983303501969946
1,1,0.8030549493089347,1.435561376314791,-0.3920194694870889,0.1257797594600331,1.5577709281515202,1.5218518791056674,0.5705438831105281,2.734672534949392,-0.11997403743012605
1,1,-0.07198375560889965,0.5390884397014075,-1.913934617214835,1.6111829925378915,0.4797012171945123,0.8389297960043122,2.4337650165260003,0.6011165292526236,1.4636546119217935
0,1,-0.2644481404722307,-1.1265176783023678,1.7342248552008175,-0.0812032594799422,-0.791885311601866,0.0034937310112115676,1.4111501473358705,1.5982741081671328,-0.42370826396768
1,1,-0.20135837921919283,-0.22241294481386423,1.2060682594285288,0.35538180734816727,1.8894516588785333,-0.11738527932018004,-1.2415916200670907,-0.8047891564323925,-0.5913655068946739
0,1,-0.00938688463785858,-0.6579488010597024,-0.4921226819838876,-1.2003316279649587,-0.19127488258481223,-0.19655502261174387,-0.01129657991903017,2.2239813728838365,1.8136750921143974
0,1,0.39269724590030364,0.5575190982542151,-0.06678340449362562,0.2954464302513967,-1.785568002821939,-1.061978077311649,-0.4946089972406915,-0.5581198412738119,-0.7478802306501876
1,1,-1.5838223327234056,2.2742086054580497,0.261472916176189,1.6097321597902752,-1.6672244561845826,-0.20386958715746925,-0.34150606733521444,-2.0824908939899855,-0.4440503268314642
0,1,-1.2091685606254408,-0.4850520246845891,0.6464084012129535,-0.14576763974262355,-0.2739092979670965,-0.16575767496985597,1.1370324446574234,1.076826182314636,1.8074223123547146
1,1,-1.2374569940970819,1.7181589500323267,1.1157630147493822,-0.8593866538969548,-0.0029976952406495813,0.4214591370493226,-0.0043709712706736185,0.651451351148771,-0.10187634458811973
0,1,-0.1894641290616225,1.3820959113657085,-0.05565921985513219,-0.35332392062561774,-1.4832191007961022,-0.7927193369890208,-0.17891702166520482,-0.011400508474220484,-0.054640351922023905
0,1,0.933296745707157,0.8635534409596848,0.43295497938648,-0.9375220354643233,-0.007791915823576067,1.4216393891330958,-1.5908995476059042,-0.7553386594869048,0.43132751110555084
0,1,0.12663060135604984,-1.7241153903913793,0.17371594312654906,-1.2908319849457286,-0.33316135608015407,1.3135644232904597,-0.13387388369182515,0.3262175712354421,-1.0764427779318364
0,1,0.008207057191441429,-1.4206122458473716,-0.402415716003832,1.3226916418911638,-0.12314574868662524,-0.1312054790200084,0.5290275188951822,1.2118018950704532,1.3376667279760894
0,1,1.0815226963362405,1.8521145788867026,0.16486121465619324,0.8438103306137669,1.4073744274879147,-0.010182487971171767,0.2570981145587354,0.14641256857943089,0.7331354784256128
0,1,-0.21294314602959322,0.5226872710614208,-1.085398645763144,-0.16301473373585157,0.1828868703743242,0.6311164167002669,-2.456291124809885,-1.0610452798842118,0.7130591300574379
1,1,-0.2553261536427341,-0.8539247499253761,-1.365738884162569,-0.808659830945301,0.131282447877711,0.9602621684838711,-1.0705771369090333,-1.7320773416266706,-0.6715185314782878
1,1,1.062328035539839,-0.015397032191960716,0.6169874637250794,-0.8847666068379374,0.7290908814107322,1.22399990219108,1.6443385720587236,-1.2972643197023963,-0.2981631313480026
1,1,0.6742663662972038,-0.35994058177102667,-0.45686934953147373,-0.5557544460199006,1.3584799795282267,0.5755269805644303,1.2268277731900499,-0.15963763400453568,-0.005281076183031064
1,1,-1.2971461839417693,-1.459919160078512,-1.098390099710158,0.03760318667398778,0.2889927196235824,0.30852957003916953,-0.6577744685076632,0.07352590174731304,-0.01174432828347483
0,1,1.478551440156922,0.3140256207927723,-0.8648042826879144,-0.4863076181829676,-0.5699348858714551,0.9166089122100112,-1.0463170679859712,-0.30493351624168974,-0.622365308879594
0,1,0.2106400797539669,-0.7483264322842929,-0.9153538722560842,-1.2123062158024187,0.11278935045686714,-0.15466291284411465,-1.721723785040594,0.8678428588837861,0.3114205504170295
0,1,0.29234650395657813,-0.457308790858465,1.469819247566081,-0.5301723531398924,0.5086630897011372,-0.3845828262131276,-0.679562552298664,-0.4085421887051963,0.49226312658615085
0,1,-1.6188409194804882,-0.336551219829803,-2.099849822102439,-1.4007579069511067,-0.3083219736488318,0.47722385672816053,0.4513440309117979,1.6145224317192752,-0.040546339714780125
1,1,-0.38683003618235245,0.1687728667393863,1.1693356517245075,-1.9116861378985477,1.7964870606730807,-0.7673791073561926,-0.8743756736581436,-0.72421868330792,1.49743097411043
1,1,-0.5417508732948468,0.8730125069499485,1.4605612213125725,0.7131771097612222,0.5787586393437534,0.10267719977149767,1.776500995120904,-1.3860153525148609,-1.2949914533743339
0,1,0.3215258809012185,0.2581420305212443,-0.7103242160921855,-1.551931640775114,-0.10659524130330991,-0.23400470789407812,0.7110501231607984,0.122423559739388,0.4637952915592628
1,1,0.10645870741980294,1.423049415110527,-1.4276300557021964,0.20761386927657047,-0.33089923341623106,0.3271218167516409,0.6355290470650816,0.8926076468922473,-1.3375321095058348
1,1,-0.3618933642628296,-1.3492010339095908,0.4473092882731822,0.5833297570412443,1.6582126334757303,0.24095986535987374,0.03958944982081396,1.166846981827025,-1.4010184857870898
0,1,-0.3240441887908679,-0.5455293238660831,-0.9950401777991119,0.15610363153390078,-1.4096940342591087,-0.4845563443065355,0.5530111097626433,-0.4435277544050445,-0.8038209829097163
1,1,0.9700600026232187,0.5694020146172657,-0.03703609359281497,-0.08759225033071939,0.5682847290173115,0.19193548417710132,0.7085022543857185,0.504427513005703,-1.001151745501817
0,1,-0.2516237080113077,1.9398224537355564,-1.3524860996924173,-0.07557970292165206,-0.814542835099463,0.39449529616971074,0.36572792842354535,0.9206814298155634,0.8979948707176938
0,1,0.14406943331063068,-0.757229597494507,0.5982534580441974,1.5260818738211774,-1.199898447543067,-1.5228396115421974,-1.1417435370200155,-1.777247684594862,-0.1926714103926674
0,1,0.14248488104114773,-0.5995640874096747,1.3972609788955894,0.16086482512088862,-0.06394083840816851,0.577495278488158,0.5942485393847238,0.2549091934292463,1.7209179113568183
0,1,2.1960017229904407,0.33069539955469013,0.2469987661070377,-0.7244020493385144,-0.6286535410135002,1.0399597333444701,-0.5576969191697921,-0.9691220628513905,-1.2525851139892326
0,1,-0.2612205990539575,-0.8468638654435117,2.1044913055343923,3.0145647634814297,-0.06810850736186791,-0.0048183937140264055,-0.908890479496205,0.4506782708450337,1.2522104361266604
0,1,-0.028400516313179632,-0.6641544351068658,1.0566593517467715,1.1501518083914353,-1.7944093537147405,-0.9859077227451509,-0.3044814757941469,-1.071074814352203,0.4721065276031131
0,1,-0.0011416907825192873,-0.22195571047051318,-0.20644646126269006,0.38243169322204906,-0.5431480731873097,-0.7039020339839094,0.25834900866839106,-0.20735230247501774,-0.4859339652210895
0,1,0.14004116925988136,-1.2100568358047026,0.2500304467809043,0.21813704288149918,0.07169538661621205,-0.3994649688006457,-0.981273427150171,-1.3585469410987465,2.516012087976343
0,1,0.21570129915961128,-1.0650912795356977,0.6748985812921949,0.22912887689005512,0.474177801238905,1.5173189589816074,-1.1943313308671035,-0.04404888007886594,-0.6376215633106156
0,1,-1.2576672322128675,0.9493890487533608,-0.33163369615102317,-0.731743518234723,-0.4497146303640191,0.07118224383665889,-1.899221911360179,0.12941132814447098,-0.99852871658032
0,1,-1.2381202189697025,0.8801685922404984,0.07067840652343624,1.3776791135250253,-0.2941775565205584,-0.5435032869027485,0.2156821240580544,0.9188979224581804,-0.6202112236978572
0,1,0.9091077866333812,-2.037586010970494,0.946239117544014,-0.49027576556001623,-0.7294740506977867,-1.5013041455487863,1.8425614061706592,-0.327036655319502,0.67056610839031106
0,1,-0.7040408665916105,-1.6620017134129557,-0.851851806176246,0.13152357515607158,-0.025940167934635994,-0.4540440100407207,-0.38901949344620734,-0.2599722630742996,0.7621723460446024
0,1,0.41127385963486734,0.9671042688429335,-0.05290443021551952,0.4364013357351103,-0.49482911201828456,-1.8853340921689539,-2.014927181511421,-1.3571850116223938,-0.5881878960656559
1,1,-0.1811263980108979,-0.3557607741207948,-0.3488168336731801,1.7701910665277085,1.2796722695479306,-0.1543185600136175,0.09354502321429699,-0.8877257052700751,-0.20782711386021613
0,1,-0.32948506050462,-1.9177629045788154,-0.4250342594603032,0.39149103977088856,-1.8944459711091224,-0.5188254481104988,-0.25539166338856706,0.7327962647839823,1.2603198930710109
1,1,-0.3167373916052313,-0.15176591007442358,-1.313440156170104,-1.797301699261125,-0.308195239019359,0.1820984916989716,0.41708521614210836,-2.010596493363504,1.0921206705645798
0,1,0.35387334618871,0.2173071425874324,1.1694264563460182,0.8376920514230378,0.23042355345505336,1.6291651998110595,-0.32115874048811005,2.1126435403144814,0.7888554701464775
1,1,-1.0052025139797378,0.20851891138483933,-0.8555117089167676,0.4206600177989,-0.11463883882207393,1.5608087794954855,0.22712027014759925,0.11744632619683684,-1.0618265907389526
0,1,-0.4597210617799716,-0.8655820247631556,-0.8753013818126137,0.2685341922288039,0.6978011603842567,-1.7226953723613143,0.8524445894409864,0.678671915948765,1.3117093610628638
1,1,-1.0860420866116953,0.5051932575933246,0.40423138586205404,0.7663154499159217,0.05807847046443879,-0.07335531553104217,-1.7184230916801604,-0.9894161943929621,0.18023590400797998
1,1,0.870353977745511,1.0792792878351951,0.13552636818176067,-0.05162948116221623,1.063286577076379,0.2813970232445825,0.7966165815666528,-2.927842795946463,-0.4026880767381928
0,1,1.5889876000140422,0.41094824908985284,-0.8853169824934025,0.950551175685179,2.914787040314242,-0.5576215584565019,-0.4880085459646528,0.6099299164081003,-0.15885147131014357
0,1,-0.18268413478752862,1.5195808599136595,-1.1370307351106643,0.24984662505429048,0.9522774232450674,-1.7853906157221295,-0.44837994843045853,0.4975321243831045,-0.2939640519974072
0,1,1.2791924043877436,-0.449259983605036,1.2546251505193866,-0.2765253069984007,1.4689479233641642,-1.4192990890632247,0.4596320774902089,-0.8646855126525868,0.12330559422063478
1,1,-2.8765372310225144,-1.7030351464071005,0.6427618949913109,-0.4952714079708554,0.2820938160817742,0.7840049924212011,1.9049289627730892,0.3327087165895399,0.20030324732435598
0,1,1.050717051090699,-0.4199492277303145,0.15487203804044947,0.8090008211120358,-1.8104758942960948,0.4736343896262883,0.051639412216879454,1.184231229072649,0.05628949883955633
0,1,-0.2707106361839124,-1.0126876941540062,-0.3037100735566476,-2.103077143169847,2.101902387442674,-0.6927030018741197,0.522713047722273,1.639826347809663,-0.8087522940185171
1,1,0.1418909770589755,0.6312847733837105,0.7723176397725935,-0.1383873437934026,-0.6305944872871274,0.9970733191434338,-1.037657660809088,-1.4651858950861905,-0.01335840158550892
1,1,0.4704278372653337,-0.3499487715833258,1.1333866737891525,0.021261106581953324,-0.06820545476466235,0.6054270838192073,0.7433849080806426,-0.781111469666484,-2.179271729208652
1,1,1.2180952170388402,-0.13035134248870184,-0.5834001003451927,0.1189163817132814,1.5931451548324285,-0.09544734259926974,1.3792021428546228,-0.822963095688784,-0.2569563081051255
0,1,0.8738134883710513,-1.8765368446529789,-0.48974305110568794,-1.6413623390030685,-0.4241215428116387,0.6724659416659383,0.15466866669736667,-0.4946038652770813,1.4238262009072482
1,1,-0.2785045902579942,0.37580696012614406,0.3647915595756661,0.9468771841760192,0.604198320536143,1.2246471076544314,1.6496839008632074,1.5605728786324706,-0.17383130695935847
1,1,1.5950478596418993,0.5778167719964808,1.3708245155198728,1.2077305200193007,0.36902335537571435,0.8119826860279582,1.4209541605296692,-0.4142335992168521,-1.4194290628530017
0,1,-0.6164085334159066,0.46886170230895236,-1.5744261473540844,-0.4203443402654143,1.8619202472891736,-1.0691169871596005,-1.4001526092271663,0.32999503021557414,-0.5386432092010006
0,1,1.3001676363056935,-0.12621278596852967,0.635625035712757,-0.4454075605496563,-0.48344723394040345,-0.10775218895992089,-0.23117469583150108,0.003942387268638333,-1.025395944772988
1,1,-0.8630370849128438,-1.2408024607751544,-0.36668167578306005,-0.577045701653271,-0.4248535504373888,-0.4130667165340606,0.9552043854078576,-1.9750667260364199,0.41681686169287335
0,1,1.3422026535950364,-0.003051044693963221,-0.28195706564893386,0.03641810618368989,-1.218257002922838,0.634544981739541,-0.7439724192072363,-0.2511945305378994,0.05871746430707375
0,1,0.5479180937426308,-0.01584358284820374,-0.10090377639695891,-0.7496213889880695,-0.984671108547869,2.0279862442378604,-0.6790940232898666,1.98652394676362,-0.38702830732728527
1,1,-0.3152616592794472,-0.8051111954214952,-0.4623583820390265,0.9302337773438782,0.5583732679218939,1.2294260880284626,1.219955799124918,0.1019298616959781,-0.8987607350229733
1,1,0.10281778058195741,1.424236809366016,0.9799408893647154,-2.527821634641493,1.0516808645176823,0.19094376393963616,0.6941834962097254,0.07128475686962557,-0.03925626951531541
0,1,0.14444806075300942,0.3753339051396185,0.10584988054270071,-1.3022225166375827,-0.44691056359073483,-1.5562007874662414,-0.7243057948582936,0.23771522387911667,-0.7216062719214607
0,1,-0.2615332952198647,-0.29719878950163914,0.48635329060067006,-1.0988840032516525,-0.18912850967694037,-1.0861255843083193,-0.2058454157432416,0.9904940862218375,0.9451217976731965
1,1,0.7623215715190136,0.1783365873029473,-0.9041854508622793,-0.31257404529342225,0.27695980183819047,0.551960181852278,1.0634734345380694,0.332032579780151,-0.9758087449452559
1,1,0.8108209554687577,-0.36676366497321244,0.28482254636052423,0.4457089194902733,1.0697232432482904,1.9036864809950085,-0.434734306076279,-0.38296128272783875,-0.3844004826829407
1,1,0.935322004504793,0.8010242728849213,0.3897554449265983,-0.09186009379966618,1.3018707616500997,0.2449099000411434,1.5726055305656992,-1.3107738012284762,0.3219682692727828
0,1,0.8007347666428333,0.33925738965355967,-0.12491130812585799,-0.02800170377215582,-1.2393812599556908,1.4935517659812763,0.5742409331779643,0.8237581146390236,0.8716896771643453
0,1,0.2919038354823223,-1.033235116059697,0.3960340739608948,0.940971289717581,-0.28540211531530824,-1.1130059913396344,0.43113398024901617,-0.31224401370953925,1.057115967513305
1,1,-1.0060726682197885,2.409402566197653,-0.008701968994758669,0.31336911861258676,-0.8423168566552232,0.42867606742098824,-1.2035805785632498,-0.2611303888804104,-1.1472784771643836
0,1,0.16999596098398742,-0.7025839955175891,0.14453038743680302,0.04601045533202454,-0.8421906074342337,0.5234471997229355,-2.381276403769907,-0.34988364374895337,0.43257216102678575
1,1,-0.5535752836673821,-0.6976234578931539,-1.8541689505160572,0.5351897398494171,2.7356684118872967,-0.46362247477317137,-0.257323155031812,0.028245980195054244,-1.1966537304478886
0,1,-0.024646719765773987,1.715011492907996,-1.8114388165158721,1.2125287476243884,1.5435036271801275,-0.45144966164493655,-0.7665753502233712,-0.2874085561148546,0.007334210589148028
0,1,-0.30563854331263296,1.0823825970421357,-0.3718618704615636,-0.3994591903570779,-0.647608928605189,0.512285592717989,-0.40388126768415517,0.4261065203684521,0.43195241182757055
