y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.17112148029023452,0.9187540359794928,-0.5385660551638308,0.15679439407903376,-0.9390419629438465,-2.155289279513439,-0.6357301816533191,0.4508919358487927,-1.3281276272568678
0,1,-0.113147421266507,0.4294062863510822,0.21844254423694512,0.7651484796554942,-1.5627412420598956,-0.2030171215878148,-0.0229464715923251,1.8794425599711402,0.8846848723076747
0,1,0.11032408729790082,-0.5841924998920284,-1.1343121869331012,0.013501787919960788,1.228389233983724,-0.11373508768152639,0.5106793816023053,1.1416035963107776,-1.8648866422620796
1,1,0.08407619940758122,0.24013157917568076,0.8339244512698688,2.0352314820931334,-2.4547750712070813,-0.1457733832028168,-0.7865073765679912,-1.6045363615671904,0.8467255630056807
0,1,0.06620596032929542,-0.07682579990426172,-0.1566479394836681,0.270530497394531,1.2002678390796424,0.33590118186579687,0.33173883910642854,1.3664075658307215,-0.04725681210007165
0,1,0.8218329562618709,1.4411840351841727,0.6206672926108087,0.14629469562430888,1.9169604729338325,0.5537516930547084,-1.991678565534303,-0.7734934311177537,0.19650843108697416
0,1,-0.8047033720054493,-0.2348577596280208,-0.015031354563339712,1.1223361381272674,-2.015307557433089,0.9237422588653876,-1.10904741762042,-1.306271907671275,-0.35279111667065904
0,1,0.34725603568758096,-1.9655094089700194,1.30017756758714,0.09962637492475565,-1.7637413730602793,1.2396954235521411,0.13147970823438773,0.02477571224677806,-0.10516745388019323
0,1,-0.7891651948204663,0.600949705743889,0.017054038434773645,1.6214524650926747,0.4453990027786181,0.5753878040810316,-2.73097721422609,-1.4536348563992088,-1.0169575639801338
0,1,-0.20707333622220397,0.49985820026018485,0.42476054978520295,-0.12325388817825755,1.0053766016116252,-1.8228423395253492,0.6757254337538594,-0.2150782656316182,-1.1990630229658183
1,1,-0.9463514375592028,0.8702506713302196,-0.13619510348064867,-1.6640704991492195,0.6303096128031679,0.9603292680989058,0.3516329784832285,-0.02727158692907556,-1.2211854565034352
1,1,-0.29368124270299995,-0.25403830817238154,1.4306240868266278,-0.7999769656994311,0.03681983039961789,1.620103901707699,0.21824806693749013,-0.2745314129947521,1.8252387619668564
1,1,-0.7708247586274863,0.04147274940061841,0.896538133224879,-1.6953291039747351,1.2306674899290007,-0.004769297160174434,-0.17587673118430866,-1.8981639601760874,0.7309700631411459
0,1,1.5047636379587266,-1.24195178764696,-1.0839815278871494,1.5196998596646585,-0.8181612695096093,-0.006020679249904873,-1.6520721597726031,-1.1746676404148264,-1.3213180677348657
0,1,0.46981661911712735,1.0558373471077747,-1.5604908314327168,-0.9119913299645137,1.5770985459417823,-0.12371820217963957,1.6737415709391827,0.5198483745741652,-1.2600848332173094
1,1,-0.5363549378241885,0.009203667702239987,-0.040490501998951316,-1.075967413919664,0.9200225258942966,0.38524261341864813,-0.008435354044672798,0.17638112818716975,0.7215296796266447
0,1,2.1453917699348537,-1.0598528318421665,1.5740215683472405,-0.018542676303824657,-0.4014917300990704,1.407558443933829,0.23490512929527288,1.1480722428680425,-2.1770980338701222
1,1,1.3805311519878587,1.8490011930783647,0.7029168862050654,-0.4603457797379046,-0.6928694528462576,0.6172225834825597,1.2353907931563892,-0.688117848766427,-0.6519027364952227
0,1,1.3511666962997626,0.058558807178651376,-0.07929925127513197,-0.04973530793269558,2.4745848836254014,0.10179174508037342,-0.06733166020457701,-0.29428517913673186,-0.2857796999876174
0,1,0.02807685908463319,-0.1910137665039744,0.8579440908837943,0.7364820862415012,-0.6979982004141678,1.1570203998039141,-1.6741390105020637,-0.643867055467773,-1.6976056894101028
0,1,0.8586746021426838,0.2804619465700945,-0.3144750273381978,0.8095437756725896,0.5953348314649685,-0.44816864823454394,-0.3069136504288116,1.464362231621442,-0.9222599263408584
0,1,-0.6373799266439939,-1.5626978114438959,-0.20347641370448882,0.18300475995675586,1.9399539395824952,-1.309247403883801,-0.431208695904352,1.4271662048739178,0.5313394910465749
1,1,0.34032605348659156,0.1247052892843813,-1.2640869010522107,-0.07862108690290769,1.2403034605382433,0.3660459488050745,-0.8916159135788705,-0.3339922902692282,2.4415288295974356
0,1,-1.0087124294709051,-0.3004172888380634,-0.29335723922483536,0.8394446354560721,0.5236716607345024,-0.6732355717864174,1.556646721183306,-0.06149753388989445,-0.8079198598420839
0,1,-1.8899580088033618,0.25303772182965967,-1.0809395585623012,0.04365450183138138,1.1797325890425008,-0.703054266074267,0.4742766776442883,0.014314515830846706,-1.3246721274914772
0,1,-0.8018064300203454,-0.38836081315779397,0.6660435976266005,1.8866257860744053,-1.479903914589532,1.5304898127204902,0.15923176318764024,0.05782328741782614,-0.9337798606963212
1,1,-0.9790455762683772,0.21503840917342104,-0.9600055636666139,1.587389957013216,0.12617446821967684,-0.03984491275580861,0.5765098087828534,-0.532148636602768,-0.5603829742859848
0,1,-1.8962581323042034,-0.7545147211053775,0.8720477832926574,1.6185762519981444,-0.8799823385664557,-0.5454578038771893,-1.3025533917064112,-0.6331459801116207,-0.7864720903080468
0,1,1.0766030847343668,-0.5718249353039205,1.3193257742537134,0.5591348095198375,-0.002060427581199089,-1.5111526947349785,1.2961957041600007,1.4666822215216362,1.354761144058768
0,1,0.6188477441014518,-0.8845347101918529,0.11274290141785684,-0.6347942724753108,-0.27457193144325276,0.5798469153023473,-0.02884846264193462,0.10328357402686733,0.16567661538619927
1,1,-0.06671524217388043,-1.2852471889445287,-0.4336404433757912,-1.7533458490728149,0.8765429056047132,0.6026263796839655,0.05433437270943687,-0.9238223072358834,1.5288151543993291
1,1,-0.9484986036864979,0.5209239566075503,-1.1381996279807103,-0.03444072871982873,1.1309199828450878,-1.057866685730666,-0.15123869527629064,-0.3309857280426167,-0.08789536079867005
0,1,-0.08889485887205456,-1.4526950551367979,-0.5984337026817376,0.34699513913209734,-1.3004679258718712,-0.5087653958600284,-0.56928628103553,-0.4256233612014173,0.3443555689043292
1,1,-0.1942055363948656,-1.1850317912405453,1.3328094101758003,1.0668352549355535,-1.115322715749597,-0.49028334006910207,0.9561827209937722,0.31131308651194195,0.8395891806361029
0,1,0.8789293968814572,-1.2529820783622359,-0.008487435701593684,1.0710348684543578,0.037647689587763954,-2.6811531547624288,0.2422881183482413,-1.2458072299011036,1.2902600912889903
0,1,0.30861000775101016,0.7093095910638522,-2.4345906108077275,0.388330296702368,-1.493215552121951,-0.5005972274106469,0.22837919567401957,0.059491310496806296,0.1806209916423195
0,1,1.3509544577397024,2.5741828054682885,0.661601378567287,2.1657661139460718,-0.2790469995476909,2.120633876658028,-1.017101152009117,1.8276883056491344,-0.9980446298836552
1,1,-1.707502707141534,2.4030910494805084,0.07842248374358873,1.8264341076764394,-1.4607290290174784,0.12877325839686996,-0.9652656003664676,1.170493032402816,1.0763798393309139
0,1,0.34911850337616257,-1.3058897694808904,-0.4297437392003955,1.5668961188738038,-0.6837140504555005,0.6209008194685327,0.9287495402751581,0.5731141227632148,1.5769420843622117
0,1,0.4940573536632097,-0.9643155299811862,-1.6000042245775372,0.676498452113767,0.11612611456719174,0.7941340398812734,1.4720232727609885,-0.09541103581902186,-0.33475391512267816
0,1,-0.5180281363942868,-0.23089530701958652,-0.2127800131990471,-0.5671548130104279,1.5131860463740683,-1.4945267310580248,0.5734812204474613,-0.8625613860994,-1.3511095249795726
0,1,0.3796042241489929,0.30909779767311735,-0.4145595556084776,3.0264549696079586,0.48178020715533365,-1.375270936592834,-0.3169021922254274,-1.8387082229298535,-1.2877129680852217
1,1,0.7388966610576786,0.28909631121475704,3.2697148783138155,0.20111975514705094,0.47379666168346934,-0.6998783509421872,0.5192594138617106,-1.2992919605412234,0.8985587523974352
1,1,1.364629314957522,0.2189660167425269,0.9723112877817839,0.11595000123323099,1.0406778748322456,1.3463578544632964,2.703796442066177,0.9092881880849979,0.9953070202686461
0,1,-0.14599975010774136,1.441126119395972,0.4278356766219296,0.8843403277030493,0.9516275044394639,-0.5122125307238744,-0.2412367355181971,0.5784777756586195,0.42734360203865723
0,1,-1.3884975405256963,-0.1617968308274591,-0.3802546650410306,0.8657145799890917,-0.11421062404254789,0.8617956538076482,0.18073084336313147,-0.8162109398469057,-1.3310902567102514
0,1,-0.7109290749662098,0.9379162913300693,-1.2679353636270674,0.5505787449129006,-1.2562665042288963,1.1430155311343146,-1.313680806250465,-0.2689800506998637,0.3229389417054973
0,1,-1.715122163954355,-0.14961352545591658,-1.1884528753383352,0.04985278401440348,1.5828420503933038,0.33843176961432186,-1.1818062369944433,-0.7070616517530589,-0.1621726479438096
0,1,-0.07557242822776068,-0.47709251418915544,-0.8006844352980743,-0.051206036781979984,0.9889615087400395,1.9834886492580486,-2.3796266186578903,-0.31685129192972344,0.616579330481187
0,1,-0.3968436337308126,-1.0661902661402394,0.9629599918055654,0.38047309164991966,0.7959592946193583,-1.7289821870910766,0.5752724331935605,-0.01544520008711699,-0.2941160100184329
0,1,-1.0359992275562122,0.04505419810661366,0.9511192957369429,0.6637057359985781,2.55672045713049,0.8141150817611017,-0.08600875956430441,-0.3345587914598042,0.1866456057815722
1,1,-0.44626703604842605,-0.63646609484375,-0.5993064391371052,0.39218967741865385,-0.2425971259693365,2.661582364786241,0.5823200877039298,-0.7865425374937464,0.38289476499568004
0,1,-0.6311254067222419,-0.11604885771335378,-0.13188551822282188,0.939041778247778,0.6102783460475065,-0.7076181225228586,-1.4874255265805834,-1.1656390202409026,-0.23440387492051318
0,1,-0.008828644071951377,-0.9986404330187866,-0.6198900024145136,1.4496753009654784,0.9701023170427037,0.30585321484929195,-0.9107814283398447,0.7164122722048213,-0.5084782683324705
0,1,-0.691121016277637,-0.9599286753518129,-0.8023695035826612,1.3295173372884959,0.6695035899491039,-0.5398657715674418,-1.5392651816474379,0.0331743005296413,1.658892112368675
0,1,1.3343071574216392,2.0069732405129503,-1.1820851844247169,0.01863719204600002,0.8756107455366356,0.7273543698502943,0.8270404575487454,0.8288848453544397,-1.0147202040158647
0,1,-0.7510599015449388,-0.48771691267621153,-0.6828446428531677,-0.34887582811956547,-0.7885084691190478,-2.30338072871929,0.07062071905674104,-0.26473603905590004,-0.2443627098587639
0,1,-0.16712431930846003,0.175916755282781,-0.3922546552510115,1.2038192040270412,-0.6079197362071256,0.9796831467162722,-0.5536034022380766,0.5513007473323956,-1.5878203400546003
1,1,-1.4172254193180553,-0.06663179947413554,-0.34972800645032587,0.5147268496723135,-2.8359692426238925,0.060460501877067176,-2.367470037054478,0.61478606358708,1.0234228373323262
1,1,-0.8468985928823641,0.9420918186200854,0.12474145285335722,0.12571087980064558,0.17904629114186296,-0.47594528934054153,-1.2306296279972762,-1.0694821424470338,0.2965171052877704
1,1,-1.1698559349886704,1.1208682593312398,1.4064819143135487,-0.12902547008802212,0.0979484655002326,-0.23196994056283674,0.7775399294020499,0.24420771402113595,-0.32705704337059655
1,1,-0.11130405923911857,0.36750384104256417,-0.6538656487073357,-0.38702991591680064,-0.2673357656028812,0.8824266637804742,0.6262879927366324,-1.0077072992449545,0.6017275164031987
1,1,-0.5325776458653346,0.7185082168327576,0.08314361360821805,0.07822643381413011,0.8068765584354664,-1.2227180287161743,1.4921281691699344,-0.3155660020881937,-0.5187476195143651
1,1,-0.14389792615992628,1.4105886163373433,-1.6426998268370294,0.9652847300252787,0.11652098936241212,0.8891473429010335,1.3306520724906206,-1.4749551639171488,-0.47065977765724637
1,1,-0.203094542551301,-0.8531196267312324,0.5534186324662458,-0.5672089831246517,-1.6769973227310266,1.658684801824657,0.9245549519992751,-0.24188925592924526,-0.17738947863477902
1,1,0.18645037271407855,0.5782737628726867,0.3449472459596021,0.12057405594358216,0.5444155767477273,1.8412973079042996,1.1872680978502992,-0.3621701785233189,0.2855928570357243
1,1,-0.29401780658979704,1.0741036006627735,-0.2845904212720363,-0.4690339477156516,-0.30699015603143465,-0.6821884196426388,-0.3550619683077056,-1.599354339881236,1.3783306826856914
1,1,-2.1170769321843763,0.8386422698658975,0.1496616929564916,-0.3853627074100817,-0.13815864402904637,0.05854104517991629,0.22619098949530825,-1.3137398917896872,-0.6626247148937293
0,1,0.22637224419139987,0.03992483442622291,-1.37407249719994,-1.4479961655822946,-0.7263247348899258,0.7839260030482817,0.9849150279555839,-0.23315265750658287,-0.5847947023560387
0,1,-1.4854830934745666,-0.24679072730232682,-1.740123475294171,-0.045846929046193356,0.890213732289473,-1.315865802139905,1.3809911374403268,0.4305941370873515,-1.0133158679802439
0,1,-0.45972266799440265,0.950614818648851,0.6418965934181122,-0.17964224762575207,0.5257946276760666,0.07667706049555105,-2.484501200360198,0.6863487805581535,0.14246233134038166
1,1,0.6372608230621306,1.0152928943867003,-1.3282791617454786,-1.85045064235083,-1.1835564282948234,-1.3745083103914753,0.589306321348946,0.43021298473106406,-0.44055603014928263
1,1,-1.3396393902910126,1.2808169311318875,-0.017716953135563734,-1.5475743114816536,-0.6912429953813554,2.1228974472001605,-0.35828742434891203,-0.996837039786447,0.8164151864658722
1,1,0.17837299531150944,0.48185973928474,0.07280185806049647,-0.5999506055618965,-0.3079241320303652,0.3032103001544941,-0.675150788342636,-0.32664023481696747,0.08152035546981648
1,1,-0.2791781916058279,0.2451172114729795,-0.149422487889323,0.12021665981168243,-0.9214914335388185,-0.14608052941092378,-1.131654326501469,-1.1701028216741092,0.3565378314893134
0,1,0.21488956644342622,-0.6864293715792845,-0.09802077757046215,0.13933508672699305,-0.2548890836590074,0.6248489301920633,-0.9555895056677974,0.9223394694535478,-0.42889782112704505
1,1,-0.3633188043972441,0.4608978505037913,1.7897446149113116,0.31114806765520153,-0.677960935046008,-0.06662855211492211,1.2885107889730352,1.6639205303943165,1.1602268974022276
1,1,-1.280899690837097,0.40735204247405365,0.24535903960001146,-1.4994743444529208,-1.2400399492013439,0.06778505520490198,1.793826919141773,-0.5984189200766629,0.2603388638368876
1,1,-1.4937629178742444,-1.209435541972718,2.453245741978436,-0.9083789103592101,0.12940340677229248,-0.4663468435113855,0.12714008799273116,0.39323098977498383,0.5526452305859336
0,1,-0.03785544488196783,-0.5566480647306594,0.8036866013965334,-0.6090231852734027,2.2267203670745723,-1.2097704813668226,1.2820702976432123,0.694579816257745,-1.017519754092341
0,1,-0.2533029988295452,-0.4917670548321272,-0.7509926344239075,0.4681471313978162,0.8451980144391326,-1.0070504577367012,1.1795375677182247,-0.42238740576363754,-1.3921683960994395
1,1,-0.438670286319224,-1.1399216906892955,0.7095258252320886,-0.8832438722314823,-1.7801190927515245,0.8796307431528857,0.09917125476897719,-0.053133387927816175,2.0634251878587313
0,1,1.2366637125627855,0.8191354792451397,0.19351107999966688,-0.45687968410537405,0.2989921605653073,1.5486643288462942,0.7703613627447445,1.7313262145925403,-0.9921205764632424
0,1,0.23784464336842373,1.0829546770299485,0.3687067851683659,-0.9784299150570743,1.3751706257971505,0.7438992835871752,0.4213378595746749,0.6942918931666004,0.45945396285003487
0,1,1.8687150502173158,1.044549000572329,-0.9136930089850973,0.6397115017836489,0.08704956832204724,-0.6881096337366729,0.09022969354011666,-1.1252961660838878,-0.6885513186923594
0,1,0.2343245333113398,-0.18099090548888128,0.38580997512641513,-0.38812830363188233,1.1583012487477873,1.4554855389605874,0.14809968831260947,1.2301833359200829,0.6403482527754862
1,1,-0.0019330335180666174,-0.15922696470347447,1.9096337225280275,-0.2866433873121337,1.1170843929437837,0.13786922854540656,0.4729371012370548,-0.1933827242541504,0.35857065810139765
1,1,-1.8054358839529598,0.960424896092937,0.17518807065875683,-0.816541036568199,0.06806672956474012,-0.7264884052339813,0.17850924875560834,1.2810341904887328,1.5015072859013938
0,1,0.5851597191506448,-0.6079946775714828,-0.20336614597811495,-0.6703041104557824,-0.3472819842728877,0.29412622894375207,-1.0829580908350052,1.9413460666990325,0.8794137367283377
0,1,-1.3832571293225813,0.2172177568777962,1.0966330968946216,1.6639376571373137,-0.2958951690942248,-1.0849598892331103,-1.5439901186546665,-0.07828970496999543,0.11008262991755845
0,1,-0.7597309795170746,0.4300589627279282,-0.7603111162543832,-0.9439797450998278,-1.780312486578012,-0.9185635007938778,-0.36450352400484026,0.399646870615588,-1.766940873445906
1,1,-1.0767846318514072,1.6234881023111505,-2.103582404877115,-1.3620623356099526,-0.07227886333747446,0.2677565983173663,0.012535606845049172,0.7395393940000979,-0.5303205952724962
1,1,-0.09878204968452135,-0.21764633554283164,-0.326322852837976,-0.8296258348108789,-0.6701131149605464,-0.9659136816617715,1.19426102037871,-0.5954162024062877,1.099107025008372
1,1,-0.8096744384832176,1.0227929888496978,1.2644471583460057,0.07409176708076497,0.40933156662812603,0.2206068885354589,-0.9366337899426043,0.8550220370625838,0.5592962443961279
1,1,-1.0357233135293946,2.3041960134779313,-0.7568079713844197,0.24883645535599985,-1.7385792975765688,1.097191313574807,-1.235321343599038,0.5789637249068501,-0.4937400188254616
0,1,2.2744081467789026,-0.47118157642469183,1.0852037544618969,-0.9950833669528657,-1.1014889229834721,-1.2903576487062587,0.8594788551690726,0.5101522588448906,-0.6773640031476167
1,1,-0.7890922214994467,-1.2761255501073046,-0.1590604492419025,-0.16005222838213073,-1.611901536200188,0.3996301242681952,1.2896230774942976,1.096587653571091,-0.05668778177195105
1,1,-0.6822784371884014,-0.5480289488883202,-0.5037928015881402,-0.11915387700730333,-0.9230887071560696,-1.4092221199621584,1.7116828589826711,-0.755426576240876,0.1759398124337393
0,1,-0.8388176031819787,-2.949921900096462,-0.22099456099272688,0.9784037934129963,0.13005364449838377,2.7898824951924723,-0.5921621064102209,-1.6862088056237283,-0.0553767613834101
0,1,-1.3920027785704385,0.22265796935476473,0.49649046990530527,1.6571763045468022,-0.2518637627820382,0.2621370889922503,-2.3723741881590272,0.2968297053970652,-0.680964792642315
0,1,0.9687057902683065,-0.2668671146695458,0.8917619964508835,-1.067640939919064,2.9854679836399063,1.5584931276886078,1.6146957626010472,-1.265310520818101,-0.11954035592908493
0,1,-0.6972059560894535,0.4689069164326883,1.8157445491017024,0.7093827127891854,-1.082030009976302,0.42276285936121955,-0.8851339577937496,0.21978411945122053,-2.0197045052379465
0,1,-0.10491422774661524,0.02052221682029066,-0.8178578279579791,0.1690925001753302,-0.48770016236910385,-0.2579045426473083,1.07373943278345,0.9428295539054975,0.0643857229147142
0,1,2.900862961265595,-0.5578057921026214,0.709245679811674,1.7800242214361546,0.6410659182466032,-2.2621640233879754,0.5497587379312877,-0.782400201325469,-0.5048865767807433
0,1,-1.450254876812242,-0.34256478513606786,0.027370515513173127,1.1621906508749344,-0.20399031939878207,1.2216975510545889,0.6479076726827094,0.8619539871671703,-0.3362063418194773
0,1,1.0922931737895227,0.6619521781259727,-0.7102154266936468,-1.5694694930055122,1.8165237872168474,1.0966994116635247,-0.7713370940614326,0.19163741800130074,1.511466441765991
0,1,-0.13164581553419044,-1.119971625828883,0.7434217794459274,0.3588359735348063,0.5631315204481989,0.2677997406811703,0.5971965404048026,1.646111179386683,-0.13122066538968113
