y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.2021085834581613,-1.11570892972938,0.42167826846697415,1.255156313167809,0.5995244483977873,-2.2778109142137373,0.6492725898575448,-0.6365297854082951,1.2253434844604847
1,1,-0.8403376974158606,-0.3080062414472736,-0.6957957652310486,0.5633522844848956,0.013312482075823992,0.42133841389783167,-0.7874342485396433,0.8598770558619748,-0.10303940243272314
1,1,-0.36882458764859954,-0.05833088158934315,-1.4859161521336748,0.0716111320630215,-0.5998891933041368,0.5607804520707108,-1.1898757073455701,0.5025016069221863,0.7111905684072023
1,1,0.6898963855812412,-0.7683291675322225,1.0850983843351603,-2.2649654571114888,-0.6417328235752549,-1.0738033221387062,0.42934702204597075,-0.3323900547836377,0.5215855604080895
1,1,-1.1084360613513413,0.3038611594336661,-0.4994865216933145,0.05743071455465183,0.8262473646657317,-0.7260657188564461,0.17201162460564062,-0.0369945608782287,1.1286562248083265
1,1,0.29124479959926064,0.4165079404377903,0.15680197265476242,-0.1875224308613215,0.1999088408650314,0.3622965138494273,-0.3724213521354873,0.36016652891349643,0.6568888448818224
1,1,-1.6180363145724994,0.14962287680090336,-0.019640651186531202,1.4415137003376444,0.7675102716054378,0.6531536678051452,-0.23705599139468508,-0.1591642977478627,0.31099361286748395
0,1,1.7454694349948694,-0.710471785816984,1.7490829035790068,2.263910832099742,-0.06413005258534804,0.8550727998092915,-0.3514969868805167,1.4923751202251405,-1.2973763149546158
1,1,0.24693772628660254,0.19678172709576028,0.21995053983520108,-0.5530234065705059,1.8970047196952664,-0.23575218630115602,-1.1451993062468193,-0.038288094377680916,0.0339189161884873
0,1,1.5013356295619544,-0.3287238421171161,-0.9482088831421266,0.7358561980142365,1.5623483501716353,-1.5191886342462246,1.7870735165593237,0.2793066074375096,0.9195901183539067
1,1,0.11344433419711825,0.8760872212553639,1.890545079784291,0.5238546217160509,0.2302369121409209,1.0331011309382387,0.4570374952363937,-0.9096563346484933,0.1810254541303829
1,1,-0.037897510233282694,2.8607447335760874,0.4107650019456147,0.21175055954371666,1.270801278138111,-1.6293701648830048,-1.3765854209382418,-0.05609737568375763,0.6101032594948224
1,1,-2.1874209691301996,1.2342470122481688,0.6654930150457374,-1.7058123183507963,1.0399271810041129,-2.056878679687668,-0.1542116196460525,-0.7052757418027507,-0.5330684565469884
1,1,1.2016809636751438,-0.9913080636501048,-1.0046050010114853,0.7249177515620046,-0.5629168702328211,1.1020581603470934,-0.04468402307166721,0.9278542512606477,-0.12988776461996376
0,1,-1.34063944574326,-1.7042992624558464,-0.995033837609783,1.4899331790048642,1.2055448253084116,-1.1711642709268386,-1.7431803554912213,1.5192308223219138,0.572881764143526
0,1,-1.2740525990643379,-0.6276138301161552,-0.48696014774531726,-0.39128696741613866,0.06065805419603006,-1.8385120515964295,0.16367361612857065,-0.6195688835101485,1.0413365537474593
0,1,-0.422340674196319,0.07151070410230012,-1.031107081112852,0.2668547365709793,-0.5852638231446193,-0.3146747066451463,0.7150302914670084,0.47969060649304374,0.24297592515461416
1,1,-2.3507366072110565,0.7876776772778897,0.3375906815752083,-0.17883614120023256,0.4386738381724384,-1.1013525230350878,0.04117212226412761,0.36683824003778337,0.09871181272355087
0,1,0.9538498425673984,-0.2035948563035077,0.8894443171723944,-0.2757344910057668,-0.6821389888226993,-0.5073621400691696,1.9597111089197456,0.46956424525095725,-1.8110137137944913
1,1,-1.3046555882583803,-0.8501900881826918,0.8116964749512705,-0.20444163349311084,-0.8490166310602868,0.615565086861435,-0.4544070574247497,0.9763046237071057,-1.756049459130297
1,1,-0.27602764431848964,0.06734170619403487,1.1534342861842029,-1.522452404776702,0.3009224128588636,0.15397334575349794,-3.004035289107236,0.6234197712242958,-0.34164456735639526
1,1,0.0779064276121623,-0.47210263728532087,0.25897822032461737,0.291374626811526,-0.2009761326596682,1.6250900410045654,1.1732564917884658,1.7595998144916105,-0.10558054249677461
1,1,0.9634791004688742,0.78464026340075,0.5498667649884561,9.718346874788675e-5,0.11098695192690264,-0.8242996786242467,0.6445202323900451,-1.797671254262748,-1.0083115364760138
1,1,-1.6633039947726027,-1.4567734666616383,-0.06151557301416602,-2.0117870574182213,-0.0314699431792065,-0.49528911262474123,0.011814481803528813,-0.7182710426771706,1.7306967272267955
1,1,1.4392508149897618,-0.5005612145254246,-0.27614952987625857,-1.1004670111161496,-1.6471134659607256,-0.39979758348527067,-0.3987885240282188,0.03132766629680372,0.9498217597498438
0,1,0.22592652326617096,1.7272953474585928,-0.5758060790725944,0.08246000060775963,-0.44438318584577846,-0.8250939757899522,-0.3920411192899205,0.7267501914055527,-1.6589907107318405
1,1,-2.3424737586873285,0.6986352496662537,0.11904997527414589,-0.5452573084335327,0.6825695990803812,-0.5320601049590964,0.444755608833963,0.2588728312037636,0.40426496398544465
0,1,-1.5974400678574117,2.0245862704943245,-1.0833780021703887,0.15539280075707054,-0.7736830029084949,0.045844237505900186,1.716965078675389,-1.4745022682588844,-0.5679638746531959
0,1,1.1550145641135037,-0.5466141822951153,-1.7040258442392793,0.06261236190371917,-0.35188024903466303,-1.2022371725799041,-0.5235723722966901,-0.8857400515659821,-0.4410345514114804
1,1,-1.5953587756293448,-1.3272871804844437,0.11949311175664491,-0.29544194553361286,0.7664013905588473,-1.392217138033522,-0.3584761693867528,-0.20535546154828235,-0.5544089776321501
1,1,0.6379955661539418,-0.7396416095650521,0.1247990202776712,0.7191719946675131,-0.06627703843113737,1.627749469407726,-0.0777441251409426,-2.3713634976640314,1.7763027737390655
1,1,0.2188808203356637,-0.24471366765907243,0.6302152261394365,-2.7266579422118427,-0.18901993621036198,-0.69971654994986765,-0.8460249291288409,0.19540866872594267,0.39686879552663634
1,1,0.7239909686181026,-0.4177634741420106,-0.2716367897528733,-1.1673821883323094,-1.8245687363422978,3.2615219994285165,0.9102510634107837,-0.1033873722268905,0.311117143842425
1,1,-0.09844542912649701,-0.9463134170506673,0.5443719653062669,0.6862124981753657,0.1995113537867213,2.2901456748428846,0.33407687470433794,0.49284151345702787,-0.21827851371228685
0,1,-0.008833861761619434,0.5960555428898857,-1.0917844891951285,-0.315855053699385,0.7395538048736257,-0.5188207675396966,1.4343937639432864,-1.7647059803168959,-0.6432711674941349
1,1,0.5746877419102414,0.3281575313479961,-1.14975526907318,-0.7464219117279729,0.08487378724134471,1.7682071377090776,-1.4520943065802179,0.4741407311656852,-0.35259977834382167
1,1,0.4864255459902664,0.9540648964832805,0.18808506361171728,-0.7684491081140336,-0.09077824761855667,0.2000270550121839,-0.2740761945112979,0.6233242749888009,0.9591452614610627
1,1,0.18279277706384597,-1.047193231357074,-1.0846412729777035,-1.2128921763711473,0.578337977505371,0.750094582736582,-1.06591151431442,-0.5058762867812316,-1.0269869754303846
1,1,-0.2611581286440166,-0.41238856443958744,0.671817933778861,-0.1308265452225397,-0.6283933906892569,-0.9033966585823556,-1.1398620208451054,-1.4306731192132776,-1.5287452993497253
1,1,0.7998597560889306,1.2476054006915824,0.24944839354699905,0.6743454739377718,0.7469808303220715,-0.09506000383806677,0.29673686817677797,-1.759186638398764,0.8860485906208362
1,1,0.8524272724744355,0.9859982018033938,-0.01898245315528318,-0.7676246233860728,-0.9239253094916093,0.7378594732327898,-1.086875126671103,-2.679132558030346,-0.2513804037021722
1,1,-0.20631275841309346,-0.39213285151163485,-2.4013416355653145,0.14430793635435935,0.45500603905321596,-0.46517314473888194,-1.63606491388046,-0.19357219789260918,-0.6458881089477928
0,1,0.4724944655410968,0.32073667850488063,-2.430764154315532,0.08888201202015833,-0.006217245312608284,-1.2376088294532785,0.4654164049152405,-1.1095433004536106,-0.17053608697335876
1,1,1.0037711645068383,0.5373005822188365,1.1364963398853754,-0.25481879666824775,-0.32162096385072225,1.293382808601799,1.5148559070424987,1.0368330158596475,0.2800758244647386
1,1,0.28448562203677774,-0.3353202980285906,0.02577052812091928,0.1998666018387759,0.8941676008577809,1.182180595706612,-0.3528553403435826,-0.0637547971632019,-0.3538698045127513
1,1,0.3277124055548338,-0.1266287936710619,0.11677266971484176,-2.0130687230392645,-1.336615659399959,-0.618695749594026,-0.8337552375222086,-0.18826999188050375,0.03343228221472129
0,1,-1.2251864681690239,-0.5776942667175796,0.4629250924329668,-0.2466422158632729,0.8189441747611284,0.005393152701691978,2.220229722419096,-0.2717028085151682,0.3393321608535063
1,1,0.21067102601775717,1.298647430617438,-0.06169122849172508,0.8068200515746123,-1.3294003028341501,-0.337702186709264,-1.3040853837619708,0.06263752614301744,1.2007993244569104
0,1,1.7093447887134272,-0.7928092989131246,-0.30657183691307865,0.24939224200415258,-0.9553520013864963,0.2310434178598999,0.1493238972855139,0.6896077840000304,0.8727547568991665
1,1,-1.0363552655231547,1.365973131888545,-0.16467237383841182,-1.2196804599498912,0.40525148780817544,1.3531167882511235,1.6410204261977908,-1.3769546628097868,1.301164327167419
0,1,-2.468657989827615,-1.229062322930064,-2.994404864915858,-0.18352548270614114,-0.1549675273799427,0.9145142958696056,1.9904570988959467,0.02496238411498059,0.21537564968683207
1,1,0.4562399594790881,-1.7274779756408978,1.3983882518381106,-2.0434668310506083,-1.6673413212844403,-0.6098464176601162,-0.8886919715649384,-0.41438522808339606,0.6094003984223293
0,1,-0.8554735688996586,0.21906582611732037,-1.2664705902149287,0.25056354007830606,-0.7990296175460364,-0.013653382797020922,1.974568571720095,-1.6196624559470392,-0.07121293012197188
0,1,-1.2700339537217415,-0.3603103332315821,-0.39457271564976254,0.6640101312082108,-0.40453238912157186,-0.6620782090760412,1.0892664844268578,-1.1603712250354092,-0.647256781367828
1,1,-0.31709319834237804,0.15682241412811793,0.3578072786478267,0.6027406254077399,0.9759681077446363,-0.7604202040327853,-0.12011296124090781,-1.184240758654418,0.8996969401782408
0,1,0.3200050911345017,-0.31980821854117536,-1.0751481537008236,0.7211480818954618,0.24592717552466303,-2.3051669231029708,-1.6767668729611802,0.5910728225744576,1.6218047503556543
0,1,2.406041280754659,-1.2205675466246366,-1.0252767632853252,0.9149863960908796,0.6714181986590778,1.9000727698097506,1.3986751735854464,0.09086319236515152,1.3798333483060459
0,1,-1.6696060653870348,0.26845046308288456,-0.6792484829229725,-0.4776728239160677,-0.51518313502921,-0.5364617874954657,1.8876402921013224,-0.1620301387873616,0.12998551630594182
1,1,-0.4946347378351387,-0.20060717794118604,-1.2947896692637921,0.17442975150283543,1.7124644010103234,0.8711305950982596,0.16772320559017817,-0.1535100089423402,-1.7865233437997463
0,1,0.2678288659711609,0.21030254077693386,-1.1300365737614528,-0.12982775261711668,-0.15299894202858155,2.088101056951082,0.6946979949447176,2.139792542716272,-0.5273311030738261
1,1,-0.2575666254122276,0.5429080385470322,-1.0704882563504978,-1.8151535948511268,0.18948977343505033,-0.21095006074605036,0.9181837488560419,0.5169703983287389,1.6715982553830113
1,1,-0.11905496916238072,1.43517848942185,-0.03400674881431877,-1.0394915570564032,1.8097379292291094,1.152706778394692,0.3280816911177309,-1.881187334766973,-0.9101317448267363
1,1,0.8646657561779498,-1.1093602524231578,0.04382956878891728,-1.12506228801262,0.5141962693302794,0.8736551033543012,0.2167091461251311,-0.23162882622639885,0.2218818641009305
1,1,-1.763347907164828,-0.026681677844651717,-0.21321877333535144,-0.7151011469249895,-0.47387931441751446,0.7204505264366182,-1.0419258245360952,0.6819331558481582,-2.255743824918345
1,1,0.25421003033783157,-0.22999552308334345,0.04701878493579651,-0.6552657960223286,0.4857473979044963,0.3799701884112947,-0.43155243499591667,0.14949409525277876,1.8970878807516773
0,1,-2.9192557847641636,0.07633352705963362,-0.44179851539828985,-0.10498991221448589,-0.9951846664641634,-1.0176290415443254,1.0657568897245986,-1.9291917153728766,-0.8303592548381208
1,1,1.3674817251936322,1.641266524782422,0.7776095288416772,1.3509660385462232,0.14573096966880814,1.8822113455798433,0.7620904093946324,0.7981145491602641,-0.1955116119431864
1,1,-0.2986287991190161,1.6334178096065295,1.2989059469236983,1.1031895989213043,0.6137352103223779,0.09605313586790036,0.9840939955028535,0.7999482157587436,1.0304968734806594
1,1,-0.5282388208850849,-0.2171025073429597,-1.3898021633848303,-0.26022613331314165,0.2196907853203289,1.321685862863449,-0.4467178130632619,-0.32676750447165187,-0.5581065886717994
1,1,1.3351533970989309,0.18469030613942242,0.15540494176691222,-0.4517655286425874,0.771598432288336,1.6070677809887457,-1.4464267963627775,0.06482958436985249,1.3961969167899517
1,1,-0.48992953985494253,0.23426228641944943,0.1793618653806518,0.6869757281872646,1.3228693311205562,-0.6058973281877938,-0.12599578015825594,-0.23161233910834306,0.3356343025917687
1,1,-0.6642721597242345,0.21704584199724883,0.21131803185622167,0.011932524279864286,-0.2549385352616673,-0.8583836950635233,-0.4208196502812967,-0.21514897663843388,0.9144110651802396
0,1,-1.2678236760677084,-0.26531871648584754,-2.14427801466552,1.0190792841722645,0.2979295673966333,-0.5855247064423836,-0.5684377951842189,-1.3086568588471688,-0.1535306330712401
1,1,-0.5704998120516763,0.7288003596400611,-0.45711931643665504,-0.009874040820771082,2.4490990685112686,0.18334331613039911,-0.08969997687991314,1.1816670009627648,-1.1916989388818706
0,1,-0.1339329227284933,-0.993507237451657,0.8779515561407462,0.9887583465180622,-0.3592317283072669,-2.186603148275062,-1.1056760147918745,2.0598106893393675,0.6502346185852255
1,1,-1.2184137323334963,0.8129824004553025,0.08381607467898607,-0.020053764593932134,-1.2415933470735252,0.5779021636214625,-0.9190850604531329,1.0264065114201624,0.4952496480754864
1,1,0.29278861824337227,-0.835428117465086,0.20569413483922638,0.07091668907857987,-0.49523798666238783,0.4564758813728214,-0.7897281156420691,-1.0406359195785495,0.586430615446736
1,1,0.3579925820779671,0.7493807439483778,0.4098469783081478,0.34030904912158283,0.6203671667637798,1.1357065592951303,0.7804798803348985,0.12709048984590018,0.6729295429881306
1,1,0.6863675446727486,0.46224642672344307,-0.0693027265025462,-0.9222871306931896,0.7588040483062651,1.5008982960567745,1.9681893357261901,0.5802901524203821,-1.0542441202686905
0,1,1.892316672872013,0.529386144444143,-0.7586455167884476,0.3558912529346487,0.584830522527877,-2.7540142031454273,0.3037720805667784,2.125401828717461,-0.8209101816074765
1,1,1.2959527619843516,0.7616371513144558,-0.1429707404961023,0.12220732612284961,-0.3229321120487965,-0.7908525470174115,-0.43656525958597137,-0.4245453972838533,0.8482506238681642
0,1,-0.6948087013096533,-0.35638618286874163,-0.6107154172734044,1.3946704300175603,-0.9273967768134934,-1.7426464522137104,-0.30656246550959526,0.9887240040359754,2.4093496442909728
1,1,-1.2104801780235812,1.8005504714136846,-0.4309144552030913,-2.0193458950934193,-1.8695698164572248,0.3044930197443494,-1.0899866912066423,0.46449234887087465,1.754843515011562
1,1,-0.31853241489355133,-0.10848662872215811,-1.2469730454381338,-0.31507018001377074,-0.021038169938085976,0.9492299356853019,0.23225700311528583,-0.7182455430579342,0.9680347736172074
1,1,1.0071680757808648,0.42671530140258923,-0.3373743099141143,1.1105124067915915,1.2886495335832395,-0.2089072056745218,-1.1791213143652794,0.931755995868158,0.6849683455703472
1,1,0.7141003882078022,0.6109826687902101,0.9594121244273758,0.0652687169172547,-0.8034663876092244,0.8765268073604231,0.8890411408933376,0.3070831726365974,2.036827269939266
1,1,-1.7557384508912015,-0.6176739014092438,1.498121294726497,2.0909118072672057,-0.9354257162141802,0.7095621029176565,-0.4958009289786543,-1.0804833223271855,-1.064578602629867
1,1,-2.0598687323566622,-0.33504612770267345,0.31296264416709385,-0.009046428059091963,0.23783656982191068,-1.2849919862114563,-0.9897143453704167,-0.4859618631447883,2.5372457358611906
0,1,-0.9776742156659918,0.5613859182120472,-3.402521597233922,-1.2668497882106478,-0.3614803378176678,0.6983937413798045,1.2123713229533992,0.3137790684536924,1.5736228865581514
1,1,0.6629267968045905,0.23331305140242461,-0.7763479905708759,1.4755520722920576,0.3826923005102899,-0.22889397132323414,-0.8923130778471672,-1.0392739389128705,-1.879196574639957
1,1,1.0213075481526195,-1.1978736178395146,1.9411186697075995,-0.05661754455965156,-1.4006613884318257,0.7374773119435448,1.4519322078883186,-1.8670897352175593,-0.5251321935667033
1,1,1.410481226658376,1.092086053265717,0.9646678217576128,-1.3151714669548848,-0.48103404325389554,0.38117913562401506,-0.09543917858026274,-0.29920937187787916,1.361488359307835
0,1,0.2723262722515075,-0.20451422016635973,0.6580975016706789,2.4029454133737294,0.13705525485014983,-1.938005078474736,-0.05513311843603768,0.9546841619955692,0.6088754336404312
0,1,-1.3744334802041054,0.21211812049735135,-0.8481514072105885,0.2741851542646281,-1.7813838313249735,0.04630652305222224,0.2506056950725412,-0.8710274645629398,-1.6165525667826162
1,1,1.4612563431696322,0.06977942174370481,-0.3121594745871366,-0.38081791100665163,-0.36633349993293496,0.3953921882483042,-0.5270956078534321,0.458851023465174,1.1057821306541646
0,1,0.28898599714546086,0.10848950234925943,-1.3694902030481875,0.6221835450077353,-0.36361254924276676,-1.5004175403029536,0.244604364634182,-0.36475869432593067,0.18870132456395936
0,1,-0.10540245850836501,-0.9736734336420144,-0.3411419508739675,-0.22649832725918095,0.8620704513485075,-0.7574571911368241,1.2011282068657152,-0.9968495697448978,-1.0407624366323813
1,1,1.7438313339255413,-0.14899300652762087,-0.4823518731830921,8.362861361529829e-4,-0.496624891046232,-0.6860132005081953,-1.4422543640130405,0.2144264985508664,-2.1064652563011785
0,1,1.1237697013599048,1.647130363677527,-2.6842045312820955,-0.6479322540177075,0.9228347794439202,-0.38747582728769286,0.8169280243243071,-0.5108316217352233,-0.6570236782743502
0,1,0.48979209242052957,-0.30119265431889986,1.5007481066970625,0.5332854393302993,-1.773036208583465,-0.41273103493612157,0.5588448681842468,0.10230376788845005,-0.5753249347500209
1,1,-0.545584663099659,0.5213235456430758,-0.20548064448727504,-0.24527373854042878,0.6689072972871019,0.6403173881814773,-0.1494374849128024,0.5989590940205208,-1.6348767261917072
0,1,-0.3319834369031877,0.35709833838367905,0.8098858131431826,0.06133083195142041,-0.6775997859392472,-0.9823499253930108,0.6156799695063033,0.4560379716191628,-0.18053337687366752
1,1,-1.322590456953992,1.931404716468942,1.5207914985393522,0.09112104787812181,2.6160890758255055,-1.443223885900186,-0.5714132101585753,0.20709645974312266,-0.30137503073760924
0,1,0.6465747484880544,-0.31435603503277254,-0.05612279329051833,-1.562354946800513,-1.2464360022950896,-0.810780694697919,1.1277660694292737,-0.15823306945610982,0.8105791084306175
0,1,0.11130593983218133,-1.9823253867617123,-0.079164844596836,-0.016718813467192017,1.547041662134575,0.09851297848935958,1.2273555652223556,0.9928000472469704,0.09638261347879634
0,1,0.2861394131809927,0.24007421210791094,0.22617198496467503,0.670887429713888,-0.013666433401860535,-1.8820742071103824,-0.01820236323092393,0.6601012509931287,0.007466069890215151
1,1,0.9203637997713724,-0.5288361758190077,-1.1471229041199982,-2.095927259518463,0.0192078770456162,0.7273555669765881,0.7804830642699169,-0.7972048461362878,0.5537094688700512
1,1,1.9327344289102424,1.6460157285554737,-1.3023415036483532,-0.3190329891667634,-0.2061177788318812,1.0549840450569745,0.05657724837467915,-1.710916492082501,0.13297391474515158
0,1,1.171213134233941,0.36069918978018434,1.1817247199680443,1.765650072520337,-0.1405432534012957,-0.10143839428986577,1.5846715597246122,-0.3537891123285594,1.7888673464950857
1,1,0.1354188985871779,-1.1076918092731642,-0.6740259394763524,0.2822933454472961,0.31881068576034305,1.1267722107065685,-0.2966904840990349,1.5203896579608325,0.33388968416905723
1,1,-0.18189503641168833,-0.7007805881416399,1.0485797102317795,-0.9551217552415305,1.4709398669377014,-1.4994010673277527,1.1940089316527533,-0.05731620589857651,1.02220360509901
1,1,-1.0688639844451973,1.9344129291039067,-0.07418861699577842,0.26650052105513106,0.2088971141878177,0.2041260249770199,-1.9471313814065823,1.390622161440914,1.9774632001177836
0,1,0.3209067433829175,-0.7315416466391365,0.7099902959463483,1.1069356196047537,-0.15558610531487418,0.07015225527030243,0.5928639140256844,0.8536821189931607,0.1074219503525924
0,1,0.03868738789579486,-1.1098989914519346,-0.303055302558418,3.368349200003285,-0.5571020655931535,-0.4201662925370897,-0.3082525441766773,-0.27743455076822765,-0.2623948509283699
1,1,1.7019734151977586,0.21686795493589595,-0.5214919188585189,-1.9726138642947693,0.5496849767507727,-0.15073747819941283,-0.262535355744831,1.3126294867573154,-0.6545116031353753
0,1,1.043095905497508,-0.8223765311440964,-2.0876265960623344,1.7679603685657341,0.21042555018146983,-2.2735006708775254,1.1616398609824454,0.7973851096589691,0.11621256810511461
1,1,0.7450213109952238,0.3238881183399756,0.0489153202321698,1.2423477158953666,-0.5222792282191548,0.10978459765969197,-0.7855694271430543,-0.7659659915738408,0.614520818929637
1,1,-0.07057353390646906,0.39336096635241957,1.6680081223302141,0.39113413351966203,0.4605036433638502,2.0632457846235144,-0.5862901103201368,-1.4988284130090173,0.5938183406400958
1,1,-0.3249695540995763,-1.0627670644495497,-0.4409552326999611,0.3472540692872734,0.233172912896535,1.9579398780250445,-0.7484032107219044,0.513655910829,-1.7540678881984388
0,1,-0.9042057854316425,-0.5164706367035536,0.9926383130246678,0.2210796860172378,-0.36712911470178267,-0.008953125058632981,1.4695435329569564,-0.8632568002133124,-0.4889942715487837
1,1,0.4019489743023958,-0.14328851220372738,-2.4406942587101597,-0.8149194449851154,-0.220996365507275,1.7481898423567124,0.04345048151574728,-1.3941401817881867,-0.6581818791686107
1,1,-1.0122489411594573,-0.6088796959952145,-0.3878884748820983,-0.4959190823243202,-0.4546479987916763,-1.4349017806823976,0.36871032027865913,-0.8969918134987829,0.5961748235446575
1,1,0.5748450980245905,-0.9399679902976877,-0.46027322182357694,-0.3412359253174334,0.9295216360776605,1.7887729285747958,1.7880158464604041,-0.5543403616974225,0.8209819684998791
1,1,-1.8374538144061892,-1.2827430121863022,1.4712742935538972,-0.17590544971497474,1.3023210572766537,-0.869696169093574,0.7252572297513156,-1.180947203907822,1.3403379053692899
1,1,0.25647172786516154,0.7387338265795462,0.06120247549407476,-2.1367537415883726,-0.2843358373814214,0.042789744340133995,-0.8577535822821876,0.8842520786375327,0.5757920904375124
0,1,1.3063495249264367,-0.9504195928671527,-0.638708470633544,1.9654152612526743,-1.1345622399986663,-0.7229694790707085,-0.6352057973036065,-1.2097923761529947,1.382762783524166
0,1,-0.14746211130926212,0.31896023347974545,-1.1338186557855674,2.350561546834122,-1.2249803366753618,0.11491265026856999,-1.8607394918464906,1.174053303415514,1.0506206966367984
1,1,-1.9649520571551422,0.08293230389454068,-0.20911743923031578,1.383912821447556,1.0737440158221216,1.2877140955210153,0.3411482205295496,-1.1998837187323523,1.055908568275389
0,1,-1.3412095416985967,-1.3005587627209936,-0.06915140596509417,1.408701196388653,-0.22107951486571809,-1.449688539992475,-1.3993051082952148,-0.6760933316524461,0.27613499813938214
0,1,0.034089959056371,0.7128919739628171,0.8415879261567021,1.3725837673844965,-1.3738094072687943,-1.0855448117307616,0.7122150385282767,0.011205989739717018,-1.5105570398484
1,1,-0.9678246400951283,-1.193027943682529,0.19725556656461102,0.096463221133895,0.6621603946968228,0.7693546399062029,-0.747068460165798,-0.7045463075185832,2.0296679485857028
0,1,0.21367672837503354,0.720240612566192,-1.2820610390067464,0.5185785614683444,0.46400212583677236,-0.4883045882528039,0.8400739412212023,0.3693813943403754,-0.14664049126973866
0,1,0.11819531102383501,-0.35141194668710285,-1.1842538496720774,-0.15072755444431934,-1.5461159395151423,-2.0194832403200853,-0.264268859236652,0.08169642673102437,-0.6326974858521921
0,1,-0.38480891045648014,0.17562135439637733,1.5165735737883095,1.3800215048084785,-0.06445532170693229,-2.499204309916593,0.9826539490808921,0.525018442689439,-0.1633684282024482
1,1,-1.3985444085008312,1.5265435658734288,-1.5182917684329746,-2.1018707100372267,-0.9797832940642324,-0.11422931942707566,0.10050896920276428,-1.2689278218459277,0.4020353525129322
1,1,-0.12484772097717636,0.23661163813709757,-0.5944603122693126,0.40116684031519434,-0.0753545800922639,-0.519602488353111,-0.7817161788222593,-0.13150858499525703,-0.9747794023639166
1,1,-1.256489761248228,1.0254355337936851,-0.32055965952781174,0.5930806916886215,0.258910586982804,0.5142134061748974,-0.791268944822415,0.7564524664319875,-2.0003617384611676
1,1,-1.7360482671250577,0.2658516544244347,0.8310607334917085,-0.8950210464770314,-0.5114958682882162,1.4780249516420667,-0.38357320626306557,-1.4234496602121518,-1.4595196923054652
0,1,1.3303959185374703,1.3016891251957685,-0.5794062930232996,0.08459511507385285,-2.313472865159598,-1.7410462551341745,0.12582898741898518,-0.9372877616733136,1.253532059110627
