y,x1,x2,x3,x4,x5
1,1,0.44246772061192696,-0.12249965206038024,-0.2765158982765494,-0.5236123732079415
1,1,-1.0464400247832581,-1.3719447438831147,-1.8262142249124815,-1.807635561344188
1,1,-0.4319796786492152,-0.777976152473119,0.32467360026066727,0.7764902842306393
1,1,0.2042623797945897,0.604561621633725,0.45260614220214757,-0.42888136919176234
1,1,-0.9224732911225618,-0.6342079087718533,-0.050912885035127975,0.16446437829450833
1,1,-0.8725000562253742,-0.8332995036420825,-1.1779645728937018,-1.1986084035267257
0,1,-0.6158059014985184,-0.4577142509750171,-0.32339435475757616,0.09070967127641986
1,1,-0.32132194103255507,-0.7141034480670193,-0.3647208000484331,-0.5795668329935292
1,1,-0.07562876548324618,0.16713595238030068,0.27717604614620056,0.2990174508571526
1,1,1.1920234933936638,0.45961117684892183,0.43895039545456593,0.7906743895837905
1,1,-1.8247173188821506,-2.7246647974243814,-1.7228544006627298,-1.6526376826996352
1,1,0.6714183119838444,1.3404704962205074,2.1098638218356305,2.2854464443405647
0,1,0.49794794758103317,0.6415580012426699,0.3745275279512836,1.0754189616845593
1,1,0.6130891260908068,0.8858867020686287,1.3395560627780525,0.7454201732082315
1,1,1.022696419876552,0.5070945185887384,-0.05155709401010832,0.028056393885695717
1,1,0.3290011180940312,1.0213313667238575,1.0596186635808442,1.230378851807019
1,1,0.42198368767588357,0.26196584243091986,-0.4556720289913834,-1.0347344920537003
1,1,1.0400551852030708,0.7521649679180883,0.00615124925659826,0.2533779629913167
1,1,-0.10441151045182519,-0.35758261215902915,-1.016351460550397,-1.8531390866966286
1,1,-0.6014245404467589,-0.5735808463923183,-0.25868238396252385,-0.541432698564096
1,1,-1.4192690878942351,-2.1550050167253008,-2.5277768599467003,-2.496708267165478
0,1,-0.820098453949203,-1.2532494461455572,-0.9897183153460655,-0.48393299910437315
1,1,-0.4365256139008434,-0.06543997293634464,0.3858365974172675,-0.297800686254109
1,1,-0.30647715447670626,-0.5943757227203887,-0.7926724290189477,-1.1148959264513796
1,1,-1.301812240388999,-0.9228768099296488,-0.10256144179719164,0.05788626493816947
1,1,-1.0131569126248796,-1.0726767719766894,-1.0068144364456293,-1.5238079728014617
0,1,1.0998678050951944,1.0256611722161437,0.9338122449338968,0.6766688239534978
1,1,-1.648158239268233,-1.62941557623345,-1.2300897624698228,-1.2042578201390473
1,1,-0.9088618095378643,-1.4272639765337167,-1.4398219751011938,-1.2496485804412167
1,1,-0.8174551277627139,-1.0176252922070033,-1.0527606741501108,-1.2599779691039417
1,1,-0.49839402743108907,-0.5151497274765767,-0.5373322072567602,-0.99416079334823
1,1,0.3424114072436857,0.07273940877467142,0.17256990738580316,0.21323511199158096
1,1,0.30170057294077063,0.1549940046928102,-0.18704317652918234,-0.4263634602807516
1,1,-1.3140117534409257,-1.2042076637851156,-0.7907829495478786,-0.9479373334805344
1,1,1.0442265441234782,0.37867903103463174,0.7311282847883169,0.9803373306496564
1,1,-0.6711546664341791,-0.5794475538483485,-0.7097799768542223,-0.42360138856158186
1,1,-1.6743903870957386,-1.4604150640329956,-2.008621080323764,-1.4739003342321875
0,1,-0.3892214370929344,-0.45577166660070684,0.09798394157158932,1.3285513398807618
0,1,0.5674707389530674,1.2470469696212183,1.1153259702059162,0.47299880446071485
0,1,-1.6841448815051767,-0.5839432029453786,-0.43136626015706653,0.03852659665250455
1,1,1.3155658167989626,0.6521618001667505,0.1522819402453424,0.06465963585074717
0,1,-1.2390064178225393,-0.9131093460668978,-0.8033788208598135,-0.5784083499317748
0,1,-0.9227346215643777,-1.4114056712425056,-1.2389868458079336,-0.8471472381785056
1,1,-0.8993160058873291,-0.5937549671787692,-0.48309216736064925,-0.9697381695101955
0,1,0.1883030507999538,0.4902024135647768,0.934758684196031,0.5155126264695825
0,1,-0.7741085817329424,-0.6600212688236834,-0.3694387259671995,-0.49355940033310136
1,1,0.15185437324465417,-0.10480487776140374,0.5276752430015541,0.8870856174662255
1,1,-1.0242431417528683,-1.320320394862189,-0.7262138537125493,-1.344666093296698
0,1,0.18848150216969697,0.6339497778183188,0.01187523917216268,0.7824286854221567
0,1,0.25690214625498564,0.30902972390189987,0.6138644991420159,0.04714052083695736
1,1,-0.7316505631707888,-0.7054304904758781,-1.5422416786053446,-1.9930116759074554
0,1,0.022956681480938452,-0.32656744144686406,-0.057581394641511005,0.03050836280623412
1,1,0.6851679303066335,0.8112885587114907,0.7365887248333725,-0.01808782781982488
0,1,1.6375595372528542,1.2938696947720698,0.6895934292206286,0.422804611373762
0,1,0.6228431653785954,0.9621150483615387,1.0530297645463174,1.336562364292768
0,1,-0.21968531990818552,-0.7445532313376872,-0.27720591342965617,0.490478263539953
1,1,-1.15555290025307,-0.9373622123686786,-1.773498060313534,-2.060879961209033
0,1,-0.1963391211405746,-0.5615886810924741,-0.5250502178233806,-0.22806064490009706
0,1,0.672735867130357,0.9188901294906311,0.8226655014447448,1.3999230407608856
1,1,0.03196835710433157,0.5640600084182451,0.32462169918944017,0.8750442635969012
0,1,1.2259394480338868,1.394969963146301,1.799136391890746,1.7018861691557532
0,1,0.026604490066865258,0.3054094386274367,0.16580964508823856,-0.3069750390572158
0,1,0.7486693073290757,0.48400143467425555,0.14215210001830558,-0.15508943612995194
1,1,-1.6354873278846997,-2.1935960092662072,-1.5216030209087736,-2.300213079889884
1,1,-0.5604007299145657,-0.03991796956209175,0.6048698709284959,0.6054415615497404
0,1,1.5267472738410166,2.074421719189366,1.482137884393962,1.3381907195341287
1,1,0.8730844706203905,0.8501410938840234,0.5559000561757802,0.48424409707461874
1,1,1.0415909606177918,1.1446305677621473,0.4232824482763046,0.6403697299422463
1,1,-0.730075140180823,-0.5753710773607085,-0.8324471610011173,-0.8067144310644891
1,1,-0.3802222325204731,-0.30591910939277783,-0.5044125930072345,-0.6787790802780788
0,1,-1.562378497888971,-1.209036443120141,-0.908650315203884,-0.43465697674770987
0,1,0.7656401178986294,-0.07895098239376429,0.412075017523889,0.9062151930374196
1,1,-0.4520976036249033,-0.4124182754614057,-1.1895483071754436,-1.2645832046288907
0,1,-0.36805341340447906,-0.25023795985865677,-0.42509454995145923,-0.45203473242946407
0,1,-0.14974948243345948,0.3164922144794998,0.8483545287912536,0.08343171519142298
1,1,-0.029718653602046688,-0.22425863364348134,-0.022660788535174226,0.21392889141694552
1,1,-1.0405934926766582,-1.529092509374296,-1.4197070399890142,-1.1906665373460807
1,1,-0.9018712661535842,-1.3629899335440379,-0.8464078143975972,-0.8762225584848665
1,1,-1.4185133382784199,-1.4417224450928268,-2.0501431167604443,-1.7890365444491902
0,1,-0.04094703337262365,0.7521477180812637,1.2048673586893526,1.0345236776046365
1,1,-0.10995284288309207,0.45538783908000163,0.41664485857718525,0.40223272207299315
1,1,-0.31848749733503,-0.6258391685339703,-0.3473154277214805,-0.19543795137299147
0,1,-0.1264412668971988,1.061714264089408,0.5259567859588724,0.41888938587579927
1,1,0.34901858009072456,0.5945815682599641,0.8066378179891727,0.9061431905845464
1,1,0.27994486089120957,0.8018508440703132,0.6163313276700937,0.3307086157255694
0,1,-0.8405531890068124,-1.5773175879690051,-1.1011061070237649,-0.7145145984048331
0,1,0.07089353411399447,0.009189270256641043,0.10191822967025808,-0.9010431773307183
1,1,2.298604560609233,1.4842846539614167,0.9844044873186657,1.1459067448437434
0,1,-2.280313372818485,-1.1830988705979852,-0.27187869727802566,0.1958498021198335
0,1,-0.6745406043825821,-0.0598250720633393,0.5125823297637704,0.9088090430998124
1,1,1.950701638452535,2.2819698109661495,1.2642135039616662,2.3672881423346785
0,1,-0.17618901934552295,0.24315536940783836,0.5475898859487717,0.16113074837901217
1,1,-0.00518077418712964,0.017346707936643602,-0.04277580081864466,-0.15940303024133365
1,1,0.0012052598777081897,-0.46323517494821487,-0.3361626338432197,-0.642310110273308
1,1,-0.13437856348340949,-0.39978430837503154,-0.12322108511274268,0.023666164962697758
1,1,-0.9112884908366531,-0.6101337391989865,-1.2806758879778333,-1.1159597605043532
0,1,-1.582436575271331,-0.8966525406312351,0.08787603212411607,0.03621961748577853
1,1,-0.3394729369284216,-0.6499843398649016,-0.5870302498931772,-0.9233240894936964
0,1,0.49563928012108116,1.1048030346978526,0.6450620863765428,0.892754808680963
1,1,-0.1961882917184692,-0.6523377655578911,-1.1389993558355411,-0.5606207595496305
1,1,-0.8846615950850225,-0.6010460405395859,-0.8992464197280604,-0.9455011045138032
1,1,-2.2373774933451314,-1.6195279351255634,-1.925302422710163,-2.001955761398756
1,1,-0.4713165183969792,0.16246863429225833,-0.4274484938392432,-0.26236069033512593
0,1,0.45745667298038006,0.8582981180827267,0.2880388100485582,0.9187848541999739
0,1,0.08151918051630075,-0.24185191348377127,0.7483114722419386,1.04311310975118
1,1,-0.07377393994543914,-0.47868966594130036,-0.7744045928169354,-0.5215333278115654
0,1,-0.9316302513129172,0.04040054021832952,0.2887591516579548,0.23668230234054244
1,1,-0.8804464469446945,-0.6362124183910534,-0.031175036374924723,-0.4271621243664627
1,1,-1.1148570843758143,-0.6288494869204135,0.35001512679592417,-0.14309146934292152
1,1,-2.212347355988859,-1.5165628284777857,-0.8585782623602347,-0.7962449537699686
0,1,-0.30797918031596266,-0.5326754431493029,0.5403386844738681,0.15135355006410092
0,1,0.9538973079836371,1.158407916985404,1.020626435390526,0.6745017138840105
1,1,-0.010085742069724884,-0.27229186451014636,-0.33072716230413357,-0.16606580434637447
1,1,-0.4370184231930754,-1.030527692232681,-0.8477793639873501,-0.3988838599256552
1,1,-0.19741237294100744,0.3222201935972143,-0.0017506112814836088,0.3589585320359801
0,1,-0.34013475423288425,-0.8159317881822901,-0.6675913762693072,0.45471723133944697
0,1,-1.0985446085519877,0.61231255277191,0.825032888738248,1.519018338473914
1,1,0.18482777661186353,0.2681387266158799,-0.15244054377795888,-0.8363467607941616
0,1,1.6597469045228816,0.8442330255843506,1.0884932673578418,1.5349381298161704
0,1,0.7945514561775497,0.7255357859079896,1.1111568754362982,0.7432868793520166
1,1,0.8547196610977742,1.3285925038683941,1.029604384512898,0.644937864641707
1,1,-0.8408142494170465,-0.5697675753626668,-0.02993944867838687,-0.19990265930445014
1,1,-0.07454721150156894,0.16172813824619695,-0.24652074346034555,-0.21302992477235672
1,1,0.5319887436345814,1.2511813523452484,0.8423411039250893,0.5322981987428805
1,1,0.30865574346424635,0.6901888993168055,0.954242961746251,0.9160862685218149
1,1,-0.374842722038575,-0.8885349572897708,-2.0105359182106235,-2.3954967999638423
0,1,-0.7884515563222779,0.0320199148413529,0.14214068647285422,0.15806540299391184
1,1,-1.4106780022174576,-1.1443232497796014,-0.18764573719058336,-0.16832291802036742
0,1,-0.11234670652343663,0.2805982831665007,0.7778722254415241,0.12406885071055519
1,1,0.8534478356249676,0.8147649427550802,-0.2209663413633739,-0.5429787674142879
1,1,-1.2738958161697356,-1.2694470869198016,-1.2541353419465904,-1.341937850973483
1,1,0.5261549811599795,-0.4578136723840578,-1.163586445851834,-0.9552335626654074
0,1,0.9165353038191151,1.4989930267714282,1.4732723126721687,2.003729650645381
0,1,-0.2464838895163254,-0.988174105971867,-0.9228971257081714,-0.4506215690213805
1,1,-1.420601844481634,-1.9844276212025465,-2.279962852901775,-1.7470327442422322
1,1,-2.1252497187401125,-2.2774070977640677,-2.213758573818056,-2.7726266308940524
0,1,0.19433317653778065,-0.06311482865722368,-0.10556297142082849,-0.20916690758672798
1,1,-0.31667816693523515,0.08438539172984656,0.15200532355175522,0.5303169056048791
0,1,0.6506813073198741,0.6963155049151468,0.7754257528819789,1.08943849676729
0,1,0.4522902737861252,0.499544661561691,-0.05433638376796418,0.3148741757843553
1,1,0.6864638014558146,0.45005375174683343,0.13118370505840396,0.12217490246883889
1,1,1.5438058646357806,1.495354120421893,0.5349253813073866,0.3713004344187044
0,1,1.0229690473299606,1.2428233409871823,1.57620849498521,1.8995989601277607
0,1,-1.2442619644351474,-0.7538603040729576,-0.9132002529156636,0.26036748137651566
1,1,-1.9199717257166151,-1.5788769754839695,-1.9171878961325113,-1.5067506982493988
1,1,1.0967622410852598,1.1612092043776931,0.40742005014377336,0.5216140638354538
1,1,0.883457053343639,0.8689778446206714,0.8182172849099836,0.5868396760207547
1,1,-0.7054579937213623,-0.6796372589526324,-0.8934338823811206,-0.5537888581816482
1,1,-0.9736996666867272,-0.7650131533475003,-0.9381380116240509,-0.8902935751835499
1,1,1.2095467975734555,0.8362411344936616,0.8705961539858371,0.14765904506723043
1,1,-0.575816892820565,-0.6562809129140503,-0.706795791940627,-0.11738030535442409
0,1,1.6969870750544853,1.8279778155196589,2.590143557058727,2.649763323197691
1,1,-0.5008707959281832,-0.9884319627222413,-1.2819806815269748,-1.0568479508206068
0,1,0.2557525140042721,-0.21480632460721516,-0.47477988944019334,0.6440641444220715
0,1,0.667455981691731,0.5874355588254409,0.7813081080817897,0.8675150904989004
1,1,-0.9054630941367181,-1.435114034380867,-2.0360369988125533,-2.131953739944612
1,1,-0.14669029206015347,0.33421862004221453,0.6953179349644814,0.2220375868838643
1,1,0.42283715846154774,-0.37767298539353833,-0.3410100744968953,-0.569829928276231
1,1,2.2252983605508283,1.7054012330688955,2.053821384466457,1.6997270737963432
0,1,-0.058933928732155326,0.5496944890605339,0.683195127921334,1.151675096981652
0,1,0.02586610263727504,-0.6329010532582228,0.10445200972715628,0.08737774519906084
1,1,-0.4378427782252405,-0.32710045986825864,-0.44766544806750846,-0.9844922244369381
0,1,0.24815376642128745,-0.1248260083791292,-0.5989039154367781,-0.5149485698675924
0,1,0.15536795019157335,0.8499604932114377,1.1014132581725922,0.9380717516323371
0,1,0.8835930022883358,1.1489828458604474,1.3093359429541382,1.5990805927528633
1,1,0.4950342114477604,0.27421672208769154,0.05245432836287796,0.1657869447910682
1,1,0.8562960601042777,1.1038578400579118,0.3129640507318619,0.30038145270816546
1,1,-1.0327120691725689,-0.7221165501649656,-1.065426078315258,-0.9070086214210582
0,1,0.8593018929864711,1.2904604843453147,1.2394293650256416,1.7032647941925523
1,1,2.527078199205251,1.6388221440949715,0.8240868840798471,0.478707644280242
1,1,-0.309719342070973,-0.4829824458184296,-0.7834372565813768,-0.45040949520359574
1,1,-0.4633140420261628,-0.22021553589640297,-0.5918968643059421,-1.1858051392775257
0,1,-2.318600898984229,-1.5792312239244424,-0.7831443911360354,0.1047661519713593
0,1,-0.4936337206028098,-0.29654147384179486,-0.3209501231625192,-1.09863677639539
1,1,-0.5470924288112289,0.10639799250614772,-0.6772389077028639,-0.4913607238626856
0,1,-0.7579954907731222,0.16898485929470786,0.29743208777013463,0.5339598248397831
0,1,-1.8803934225376888,-2.0584947965222655,-2.0120828881682216,-1.4468700698094612
1,1,0.02190382933436384,-0.12216034435717787,-0.2908667341021261,-0.04356434470082854
1,1,0.9988410612080268,1.2624715078487478,1.5367105452931753,0.36873207657993323
0,1,1.0070240171567784,0.7313801088146601,0.5602728152027143,0.6231038559674726
0,1,1.4319184478404736,1.475276737946445,1.2837429665760904,0.9664653784570714
1,1,0.4268694825182214,1.1668136207490336,0.8509013689463538,0.37463443232824584
1,1,1.8042476408530963,1.2453467949104808,0.8406291075258604,0.9245854917063653
0,1,1.904101868481962,1.8968175678553654,2.2227249706884065,2.142507781762568
1,1,0.2704463530354899,-0.1975940870019286,-0.5173096385947344,-0.1886270735474104
1,1,-2.063675762338907,-2.381304571810115,-2.461980889984801,-2.0864345602222745
1,1,-0.7832886236560681,-0.6975749506922466,-0.0876062238660466,-0.6098107958129555
0,1,-2.26863723595879,-1.1740390957743012,-1.440908704406606,-1.0706810701489475
0,1,0.33501318006231656,0.3852114395587851,0.5248292534295309,0.5346369707382647
1,1,1.759267172041827,1.5947618681823312,2.1309459362602126,1.5351163178205471
1,1,-0.988265431537525,-1.0983609604421614,-1.5020873325147943,-1.826968171537805
0,1,-1.2968843232629086,-1.1517109264449963,-0.7239481366451989,-0.47401432438158037
1,1,-0.5947111396922626,-0.27646526278138694,-0.3245546889591324,-0.15440690312144303
1,1,1.1510092866251878,0.9024509324494056,0.891170082490836,0.45949153415859156
1,1,2.239412625535683,1.348536867510974,1.075862928739133,1.781142094316067
1,1,0.6788846683710344,1.3240184842441105,1.6215559210822204,2.0818401940178437
1,1,0.3244039729927007,0.7420095180023317,0.4702393130335065,0.815069508382669
0,1,0.11996724391148283,-0.7072504899203554,-0.584725825642689,-0.6759453322088272
1,1,0.30775478252302224,0.520694692230567,0.41677992632106,0.40966926677590965
1,1,2.271045553642636,2.2652844182135126,1.7122158015877504,1.8698579057537155
1,1,1.7349541653879856,1.109418130388647,1.0802966411767227,0.782861070731038
0,1,-0.5816822857089072,-0.17905137959849723,-0.6200734911499697,-0.5941726000463498
1,1,1.8440746183865842,0.9908516329484397,0.8359852654561633,0.7063260982927126
0,1,0.16119536232298398,0.06129285552051834,-0.025393331112266278,0.19152581847955644
1,1,0.2635098554999987,-0.641746021716141,-0.5223016247946627,-0.1213227605095126
1,1,-2.2858612105860003,-2.3789241695863015,-2.176416581769883,-2.1419938245497567
0,1,1.0721631314720714,1.2422197932021066,1.3946595453902246,1.7437816561012334
0,1,-0.44108893870859817,-0.5712563863064766,-0.5306205902293063,0.5410835444903277
1,1,0.6014284375736189,0.5856256488434284,-0.5530311321447166,-1.4809113880259568
1,1,0.7234739007891317,0.8063025595182974,0.34559236144492367,0.6431093988859606
0,1,3.295027403735687,4.048940540762544,3.607138692740023,3.9320002834404297
1,1,0.8799494014561228,0.3173467412124548,0.4851635187327444,0.4630976210215764
0,1,0.45565997261308366,0.7393415481667769,1.6497737320107395,1.67791605221274
0,1,-0.4354710743299399,0.02334011863653425,0.43056077918320534,0.7751555091380334
1,1,-0.3642030486805919,-0.21944624288383602,-0.640464303812477,0.041179741539597595
1,1,0.638590690149321,0.6562978031178005,0.0868119033362765,0.33029719375730154
0,1,0.9246875769336491,0.18203690472032225,0.11372075664813054,1.753697887730839
0,1,-0.004158582191123352,-0.08552492709250036,0.15090252644852847,0.9664835923038282
0,1,1.311428378463999,1.3309358937667213,1.068242001340886,0.9842273606185571
1,1,-1.3882340176767787,-1.1449828383353937,-1.2461592176928264,-1.4398278759260161
0,1,-1.153745949180086,-0.9962082357234127,0.2607972059522866,0.613192134429388
1,1,-0.6646071447294876,-0.2991998640813044,0.056759942536226494,-0.64233160384576
0,1,0.9773864127621444,1.1077916705134012,0.9411587098113811,0.5221859755383654
0,1,1.7215808496048988,1.552987863392079,1.736833251978727,1.7933299630267647
0,1,1.9767807257239698,2.126269738382471,2.2974944178441463,1.4727770052476994
1,1,0.3171145976815374,0.035891499402945455,-0.07122670647821605,-0.3995266795391676
1,1,-0.17103603877374235,-0.5490047557716953,-0.3948658249252518,-0.6710618836601219
0,1,0.8037315037472622,0.5161715584645225,0.7758399256608105,0.8229220403450519
1,1,-0.4850156410866687,-0.4046836301458337,-0.5086355423254998,-0.6197385028905613
1,1,0.8669505532082469,1.0886755896555516,0.9981948837637409,0.8333268725455197
0,1,-1.5515343654724223,-0.6299392295185929,-0.47837741628546104,-0.8330561034872626
1,1,-0.018578327398371,-0.19355527957010737,0.10017920067322364,0.5158916153870724
1,1,1.129464743203005,0.5227845599579738,0.054637311449498883,-0.36535501376171586
1,1,0.1886278729661226,0.19663965544224155,0.5260531443074916,0.4856972988433301
0,1,-0.8475742581510222,-0.844774327657658,-0.8354329205907921,-0.9574767868681462
1,1,-0.3378541349246408,-0.08490117514066786,0.01227580635913247,-0.10574101775285512
1,1,1.70350475884141,1.335082914884751,1.0322253334959832,0.08639961285080758
0,1,0.05321671828767792,0.15261974147326554,0.17173330545480173,0.3045489523177051
1,1,-0.02563798316966575,0.0156405573485146,0.22853383122687462,-0.08940669190158425
0,1,-0.18547218475351804,0.05024557119930639,0.029494650311900978,-0.4371178361912664
1,1,0.5060782066933757,-0.2662351583022143,0.6484704649403614,0.5169665597415554
1,1,0.2933226685343742,0.36430948431683785,0.09197621490525316,-0.39494908520862065
1,1,-0.07872347148892975,0.6380710573366928,0.2957622258458876,0.429509559383062
0,1,1.900724243681638,0.9925832893748012,0.6879391765219239,1.501003499573798
0,1,-0.10844853991319711,-0.19487616612818753,-0.37251070874221925,-0.8850825777236541
1,1,-0.570478099836089,-0.5840896288407362,-0.4688973992649037,-0.29054976570677055
0,1,-0.9325850742350377,0.17293920837673965,0.1139105252325261,-0.19354966243758717
1,1,0.03683381918102203,-0.1835949715942475,0.2480893947974554,0.04647499162258508
1,1,-0.8825463563915626,-1.503937468801486,-1.8548874936969293,-2.1979753518244993
0,1,-0.491427022328976,0.7775902723351836,0.9198635466244064,1.0472455284416344
1,1,0.23179069174871925,-0.19791101933774013,-0.14549186966944383,-0.9515499123574308
1,1,1.0968567060001548,0.3603869376886798,0.33263343992533434,-0.14356875723492868
1,1,1.6207740496721825,0.7079490922617985,0.20045446936945918,-0.11248161487811777
1,1,-1.4882385469989878,-1.511658540056047,-1.8263699750328886,-1.8969893308533026
1,1,1.5762956676520237,1.4588686827931039,0.9519391900647253,0.6104043124163204
1,1,-0.7699601311228917,-1.0004668061144655,-0.8070246708849962,-0.9197951000033913
1,1,-0.4534025244877771,0.06927090759391283,-0.31659826407134245,0.09715764492207205
0,1,0.8643978816046182,0.8719612274749149,0.6405967510901018,0.7871827099952079
1,1,0.1393173644399162,-0.4008530636479134,-0.8877833124186385,-0.6027802170345777
1,1,-0.604895537697054,-0.7077088588864898,-0.7587188402580148,-0.9185495585813618
1,1,-1.0824926967547543,-0.562390740873763,-0.9510653051543757,-1.0921863000178225
1,1,1.1913250889208695,1.393950022690515,1.8141680235533515,1.2465877339201406
1,1,1.9956143275826812,2.4335186307704504,1.6803937375435996,1.5354960577588226
1,1,1.1469454468803848,0.705096084115521,0.05374211703006266,0.06425174144426972
1,1,-0.10321007487058032,-0.04394254550526063,0.61232237045135,0.6948928596927798
1,1,-1.2618764874824622,-1.188807029166387,-1.6764939488897297,-1.467742235573516
1,1,-0.01480534377892385,-0.03179123734056725,-0.11978562543333421,-0.9029784863071677
1,1,-0.5384905189770754,-1.1309653080297786,-1.364252741911424,-1.170591219198383
1,1,0.0695129393994744,-0.44698109583150997,0.031034008338761545,-0.6135299079201281
1,1,0.3538729905164323,0.008698482408312483,-0.059434485150340444,0.2301068495775057
0,1,-0.6068374187465918,0.2903492037197693,-0.21332454523499825,-0.08324168413393163
0,1,1.465353936495208,2.095545983630579,1.53507926494887,2.2203517024852513
0,1,-0.3514833959167664,-0.0853303462280761,-0.31461465636704955,0.23495577500838544
1,1,0.11930891361888048,0.2129583142517158,0.19894669795031078,0.004060517006228346
1,1,0.6411592352663935,0.2332873293752312,-0.17267840257323783,-0.41303224616649686
1,1,1.7770436505732463,1.1134324330274585,1.1206959293508998,-0.04356529894754853
0,1,-0.8826424822732536,-0.6887294536012294,-0.24266863581207293,-0.087748837571801
1,1,-0.011938829661673584,-0.11766740463375364,-0.41214101936292163,-0.3380674621952034
1,1,0.9643546655428127,1.0719095399883494,1.1425642847300126,0.46113446187979973
0,1,0.20387913451372913,0.9511128153498523,1.116388397959002,0.8773371399649279
1,1,-0.8198989469648921,-0.23140511225390803,-0.34645557294924545,-0.09484914906932368
0,1,0.0950116279554314,0.4050208304591924,0.48081060526771885,0.3250745623011855
0,1,-0.6800744607303774,-0.11430796273039556,0.2942239666922365,1.4672253027349118
0,1,1.0775150579050752,0.7255558518702256,0.932365454954603,0.8061553879815749
1,1,-0.3270415334028859,-0.723746697616097,-0.509396322086815,-0.6633747343111079
0,1,2.0457718042936928,2.106607199138833,2.3755468692337804,2.54981417542923
1,1,-0.9851472925459397,-1.65660817503863,-1.6623812180696262,-1.9642643504670667
1,1,-1.2031735300713748,-0.5996644063686961,-1.4266395004569616,-1.5691834244742888
1,1,0.09062896813575781,0.1811065060246409,-0.28157112034989823,-0.07482768733653551
0,1,-0.06828320572393318,0.2790802680446864,0.08155931502542983,0.15740921759441506
0,1,-1.8775767624180764,-1.6952756953006396,-1.1619422957320558,-1.377964691902006
0,1,1.710094490958714,3.1632849051410274,3.5444302765047886,2.8242264724900252
1,1,-1.1710609289886447,-1.3865636027340613,-1.2438544623714198,-1.0312223514956582
1,1,-0.46979582525395724,-0.8696521505768064,-0.41579413469385135,-2.736813252036083e-4
0,1,-0.9187201654980627,-1.0004704679013645,-0.0014888411222887387,0.8075077664674888
1,1,-0.8931033251830057,-0.559822808355061,0.23968284740675616,0.3546613828100122
0,1,0.15094799541946108,0.5556714419656628,0.5182565638885994,0.7399248828229499
0,1,0.07400944774532556,0.7474770577004024,0.8385404541405436,0.78091229836722
0,1,-0.8387358448659942,-1.0525045531224535,-0.9126473980706199,-0.9646740463318129
0,1,-1.0222672279914913,-0.8491952167134064,-0.5465839564675932,-0.1324945694942472
1,1,0.6434025281941255,0.27695110589970523,0.8054073189078188,0.9936067783606626
1,1,2.5191696673904134,1.631688513404171,0.6144113074748799,0.35196028720869216
1,1,-1.0223079728588969,-1.2979473076855164,-1.3048635321851203,-1.2509671870211136
1,1,-0.230736620559514,-0.21448593508401104,-0.30791598035684814,-0.05973124903780059
1,1,-0.5115149388199236,-0.05466130660276819,-0.9240953994918794,-0.46318085905122947
0,1,-0.5840126432456207,0.3061002077315314,0.17887061074857133,0.48503119798365885
1,1,0.35212175705730175,0.6162386986571856,-0.20598401999419289,0.20682547740638746
1,1,0.8288655925814316,0.7597051493874738,1.1182859790161457,-0.04222007998180908
0,1,0.7098783626740878,0.26944732042351693,0.08507999100082184,0.35222103514983094
0,1,0.5515785898617873,0.5597573125717049,1.1677612164526345,0.9491915217385718
1,1,-0.5765647975252385,-0.0010589236247943127,-0.0581169287256675,-0.8501527566628408
1,1,-0.6548973274131166,-1.225890253178968,-1.6485003360545964,-2.0007352786370327
0,1,0.8131682242528423,0.9102310760198964,0.5721881285925913,0.1103208095386324
1,1,0.28288752114201976,0.06029099565954557,-0.39216347550511477,0.2555658794213905
1,1,0.5437827030895714,0.36848457119137495,0.6177446794392768,0.0998569649844338
1,1,0.4944647631121808,0.8013342730589185,-0.2434371028101329,0.17395049301550214
1,1,-3.333347900616991,-3.2146110299076764,-1.6539160506596413,-1.7331586136133579
0,1,-0.7450508737782743,-0.8442119796731089,-0.6253542758890651,0.12225823147465031
0,1,-0.64609482755212,-0.7749327574606693,-0.2100675487523392,0.015760997077958302
0,1,0.8922023290712977,0.18300848094948471,0.22127367600258896,0.44073039543577647
0,1,-0.20281924740465115,-0.08912512303918967,0.2848076959023619,0.4167467198733771
1,1,1.0221203853945455,0.46103396669894514,-0.34505205900359237,0.09249131000064176
1,1,-0.8651069252393934,-0.8399676404569605,-1.0011216796600384,-1.381903692758782
1,1,-0.27292876437001423,-0.14017125734359875,-0.42353680874981214,-0.7647627058193679
0,1,0.05185332075921107,-0.1626133711775051,-0.2775145377154299,-0.13146374857360146
0,1,-1.5946707758739718,-1.0915021287465607,-0.46322395526087073,-0.2830704901261942
1,1,-1.9186504495382775,-1.9481105768615283,-1.7130758981132803,-1.9910104925889924
1,1,-1.2425524358324052,-0.6174663778349321,-0.33583866978480886,-0.7290250633614371
1,1,-2.0349505710525464,-2.192635564980982,-1.8632295830185042,-2.4896271579678193
0,1,1.3860619693757428,1.2980703935695828,1.1779917206453787,0.8183241629243151
0,1,0.2320023122572471,0.11387872059585068,0.5396485907007211,-0.04671549002274118
1,1,-0.237384601348843,0.12917984461035126,0.5374756652922231,0.134538511438258
0,1,0.3512168777913366,0.29943001955013887,-0.18583957625417394,-0.17251047271557612
1,1,0.6761590434488763,0.4827265392383011,0.0821575131171341,-0.4567423398615284
0,1,0.9760134773094612,1.0314701089889409,1.3547594215071255,1.8622874174027315
0,1,1.4641756788353995,1.2813295833483558,1.360280052738215,1.621338855757376
0,1,-1.880542688094288,-1.6211893860567734,-1.3808556352851573,-1.372909272873869
