y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.04596115494208156,-0.44452285948949893,1.2382620286230843,-0.7812746257413564,-0.11004697826689851,-1.075653245902997,0.17273780898562455,-0.3301720313958459,0.11841507665008767
0,1,-6.167721250197979e-4,-1.8116379413907344,-0.25267748713947036,-0.23166932732403436,0.09381427099600319,-1.321508854452252,0.1099274473781973,-2.0140450361189517,-1.3813093947189075
0,1,1.1316039659496346,-0.2510522115980303,0.5213550050035264,1.4362145181307642,0.9432327662549785,-1.4697897592992193,-0.03820387627115028,2.1193528596562037,-0.24758875617316733
0,1,-2.050512284207909,-1.6545653251206325,-0.11274820562432633,-0.5845093428140379,0.41472371967141497,0.9184112546081291,-0.6275577322223375,0.3541588652232586,1.3673614449123395
1,1,0.48451770627750207,0.7998581832732883,1.2095607354154068,1.2074395243349172,-2.0185172698227873,0.04294952965118663,0.2568461319820879,-0.4180124403571903,-0.20214246336332947
1,1,-0.2744786658932351,1.1175953322486913,-2.2946500293241723,1.0412683289745739,-0.5924110095964388,0.7722951844558922,-0.2443876149511638,1.8582713582252806,-0.3915823285605345
1,1,-0.20946849882301408,0.2639734448499001,0.13992485358729664,2.065975591098966,-0.22667535892593046,0.9618100751707296,-1.0421930562098503,-0.7777309431631229,-2.133882064375014
0,1,-0.3211767528032349,-0.28356430087229195,0.5486290285486095,0.7248387072765452,0.6973383854966277,3.660521416628173,1.000633947315829,0.5499771975931409,2.199858327145977
0,1,-0.5649927364763866,0.05259421626235076,-1.6782036075927311,1.0179351349364272,1.282900213365572,0.7969843480933121,0.27515408367668837,-0.6198697965813748,0.1587260618458543
0,1,0.4117822023162334,1.2795752083833434,0.6948964501403374,-1.5687115090932142,0.05134602215222475,1.9796456445683503,1.2401653492663007,-0.5128749872840729,1.8865039364946772
0,1,-1.1617722300064557,-0.9920055729665056,1.4517606578136137,-1.4368934676604597,-0.5770713538946131,-0.009540000699611213,-1.68419480555803,0.7444654690004016,0.14319909494106753
0,1,0.5919205720969093,0.5131933766132766,-1.7439940776100722,0.1102395436426114,0.20006505362680255,-0.63801258931091,-1.0758977830931493,-1.530125925419498,1.2315053289562181
