y,x1,x2,x3,x4,x5
0,1,1.8161597398939564,1.785778285691003,1.6517766920401453,1.406780885980068
0,1,-1.1753656979744644,-0.8126763594655149,-0.8046658040770416,-0.19156628388423702
1,1,0.1719419660908101,0.568993583021085,-0.08781263615270844,-0.3911989448753088
0,1,0.47099839063145693,0.3761555089508039,-0.24768841943405365,-0.8665321396359095
1,1,1.6392606842182977,1.3578157862022275,1.6921059755016452,1.286916223159381
1,1,1.2256387552699215,1.6983854839291357,1.131178527746581,0.9202807228362321
1,1,1.3052964458015537,1.4734575535544119,1.0224180747989828,1.3176139220912424
0,1,-0.6567361905922532,-1.1301164207719872,-2.0184419095383026,-1.2033714350618725
1,1,1.459915472348221,1.7146872109851041,1.9898105775609638,1.4696727817181954
1,1,3.001699315082434,2.000780479212101,1.4903107399917344,1.158786298603368
1,1,1.2148115001501718,0.8220611980446062,0.5556834559051588,1.1561455772129239
0,1,-1.0482238058593496,-1.02599883403231,-1.49829834167189,-2.391685097316911
0,1,-1.0549232048559545,-0.7149221621580545,-1.100926326196855,-1.520288919857416
0,1,-1.0556515693779134,-1.3674254643010602,-1.6038475037281281,-2.149419023848026
1,1,2.58006277523927,2.0612816312329247,1.2570497889632057,0.4799741705942592
1,1,0.6390567020177342,1.0317126866974407,0.8062286454494936,0.5498372000829446
1,1,-0.027610092651843457,0.12443982435671778,0.10781452071994806,-0.18560086550831742
0,1,-0.032925002343240015,0.1334465200788616,-0.2605003754042331,-0.338966924546509
1,1,0.7756072603913857,0.401611816686013,-0.7835262745268498,-0.7318022431208087
1,1,1.4954705014234793,1.2802456353857437,1.3709455669241137,1.5610551118723237
1,1,1.7159335413324013,1.7690534626062369,1.5873567263144779,1.9104417902066662
0,1,-0.4971564665647943,0.19818224386099037,-0.4708565558171043,-0.6076158132698383
0,1,-0.17553992006747435,-0.25084765848833684,0.011340475754749547,-0.16953529119359487
1,1,3.232996022715641,2.6241546596774885,1.950733689121298,2.2168036169550684
1,1,0.7018004616008251,0.895442067999273,-0.09691780679521413,0.2555157954366996
0,1,-0.7246908656553239,-1.2873583943395137,-1.456326850613594,-0.908012319339115
1,1,1.2418976414875795,1.3939247000117885,0.8389887300779669,0.1393469043941124
0,1,-0.1422517896601216,0.3582472918304793,0.2331772231329431,0.8768280653424327
0,1,1.720520656073588,0.777546072691149,0.5548777417126313,0.7157310003303103
1,1,0.7766533987501539,0.5480419239489066,0.04480173731633332,-0.01049264664672157
1,1,1.0978908755805228,1.0378310907463069,0.6729084590151577,-0.38025968454125497
0,1,-0.8781266344425783,-0.8155276202550689,-1.027827056372984,-1.0704459135278177
0,1,0.06968168911348417,0.030156402651986883,0.18279111834222142,0.10430752403064428
0,1,0.938487364741111,-0.026814382815442833,-0.6548587439063749,-0.6702980798208947
0,1,-1.7311014682318069,-1.1293638679878761,-1.2567785356267762,-1.148902029370127
1,1,-0.14226158533815061,-0.323338474234047,-0.3135942397958147,-0.21754711738436902
0,1,-0.16752995476265722,-0.22319561866653495,-0.050012777105023824,0.12794317069188896
0,1,0.3336366988432536,0.42685960526149597,0.723844171445521,0.6322925276434957
0,1,-0.6368997213986127,-0.0027079627305307773,-0.14268298107162897,0.8262644131526388
0,1,-0.7218264529955372,-0.7106906272237479,-1.0648852129836726,-0.8781747795716015
0,1,-0.216278269717931,-0.01921249781263484,-0.6135369764244363,-0.24383788615323498
0,1,-0.2700371829358007,-1.4689724985951789,-0.5366568906781936,-0.37090350524151616
0,1,-0.3495957243569156,-0.19717693781192647,-0.573210175536888,0.024967357227042096
0,1,-1.063363292448216,-0.5121032520824642,-0.6238836530991398,-0.4734144513829683
0,1,-0.5258723752380343,-1.4854976968670186,-1.2963637326874973,-1.0701923847815051
0,1,0.0648490819065156,0.15193684634523216,-0.3113171928123443,0.5653755983536984
0,1,-0.1605359977974279,-1.1950337918662528,-0.7360564886485569,-1.1362935869474526
0,1,0.3654121865806009,0.11363186172181804,0.24599035498916227,0.5751674157724818
1,1,0.3999912976402482,1.092996039777382,0.5995036827883659,0.8545007647396402
0,1,-0.5561218119721233,-0.7678332287314505,-1.197779848660441,-0.7486786674102713
1,1,0.4143513832071903,0.3061781372152751,-0.6105326442535705,-0.2645482833754644
0,1,-2.6814008345716727,-2.7674159714266824,-2.506405472127389,-2.500861863023929
0,1,-1.3464257025466295,-0.8484096561291048,-0.4415551119091249,-0.48840533620546694
1,1,0.6714171094055671,0.39005937690809817,0.8195322013610883,1.1089935047989123
1,1,0.06113000002349171,0.36886831104334816,0.5568745660133256,0.6321857701427321
0,1,-0.8451420023136216,-0.9794430075312974,-1.036002491352968,-0.4485733729950849
0,1,-0.14759950518573184,-0.03727938889178551,-0.517738525103244,-0.2412270542106259
1,1,-0.09205297695774114,0.2539624846536127,0.08177162746900092,-0.2551505988200708
1,1,1.449196539614008,1.2743672473196777,0.8025024236238552,1.307237382053111
0,1,0.5901836313823051,-0.18541417127830556,-0.5590338507348975,-0.749449435918554
1,1,-0.5325855329964844,-0.11902411740675063,-0.10335892961408401,-0.9646390152571445
1,1,0.21520903201293037,1.1042306091532048,1.4549529885188854,0.9353208711867671
0,1,-0.5200357972598392,-0.40320545159755483,-0.9296706001962132,0.16461541460370438
0,1,-2.1675046239431883,-2.2807876762527597,-2.4959320996464354,-2.008319222257785
0,1,0.4475525422379776,0.4073692884495299,0.7478121127058119,1.1081595770065475
0,1,0.5347265357188505,-0.3149033576731388,-1.0347245845164224,-0.4433739766524436
0,1,-0.14773834732930052,-0.1416315852958818,-0.12528717266135908,0.33237790180694715
1,1,1.3716713230545574,1.3138594254298348,0.7475740928054975,0.2707600335198641
0,1,-0.8167396548381906,-0.5816184089584754,-0.4034106380841802,-0.21110396933926753
1,1,0.3534169917509378,0.5651342513926203,0.7321513213683534,1.0947656880506063
1,1,0.967989073702192,0.991264798790489,1.0716596319986746,0.8990388855872311
0,1,-0.7064980278815307,-0.549854585723541,-0.09328136309705898,0.10298564970899572
0,1,-0.6470872726137069,-0.7390532024603597,-0.4459075149850717,0.05955421209958909
1,1,1.9999165961737009,2.151141613651498,2.2115106262735673,1.9904571627903969
0,1,-0.48394441754890477,-1.6497033503725236,-1.7173169253584235,-0.7142570396019143
0,1,1.2993451606252246,0.9653004627349184,1.2080629650665524,1.0547894717710256
0,1,1.0455617754968913,1.216545008343266,0.44572096005973244,-0.5550194637867685
0,1,0.02277254738476562,-0.10125899384334953,-0.5699966623365826,-1.0086769425188093
0,1,-2.2229896129646582,-1.8472359327948287,-1.020097405034153,-2.4170270953785646
0,1,-1.3153791655780034,-2.2169156045492784,-2.1958810001238946,-1.8780114305660531
1,1,-0.24676996237540674,-0.1791722135204124,-1.1213531364138225,-1.2107348598134886
0,1,0.9806762964631731,1.138772509149895,1.7603289415659864,1.4027870578491917
1,1,-1.735321956235181,-0.7103239646847737,-0.7742494078981498,-0.26207811334155884
0,1,1.2668559086870101,0.5232668899470144,0.5404264681745894,0.3692198170559632
0,1,-0.24724966128488754,0.001665282186970416,0.10817827503391174,0.3085007979957121
1,1,0.7505868591532211,1.1088357631207886,0.5414383540783112,-0.06159345725955329
1,1,-0.5056905089845867,0.0034992360596610896,0.527408783754774,0.9027562333350138
0,1,0.49140460813890074,0.27917710731877315,0.2022366092460194,0.1645698054989826
1,1,-0.6812799110795812,-0.3418510472020588,-0.39368423246766104,-0.5930724248704663
0,1,1.291672808572244,0.5838656355915735,0.4128945656721377,0.9323227669685564
1,1,-1.2037048126852614,-0.14986499617217836,0.45704296125403987,0.21589943863444216
0,1,-0.9629517852046781,-0.5371104567029086,-0.4704412780902381,-0.43005949287351924
0,1,-1.0370710074947342,-1.0392139373999534,-1.310106721831014,-1.1775036838855797
1,1,-0.16932872382454173,-0.43790058155233025,-0.930599221462884,-1.0197642518037742
1,1,0.8914040680295817,0.9439516379567146,0.7674191950281022,0.6417031742650522
1,1,1.4572803493975495,2.126921298440404,2.145155551330507,0.5548333665773044
1,1,0.9206778928934414,1.1158766231533417,0.2694593776041175,0.034343331923100455
1,1,0.5935213372572783,1.2019075271724537,1.3500459952424047,1.5423867231806174
0,1,-0.1311254050213946,-0.2078884485800942,-0.7230151426994246,-0.6103130885093195
1,1,1.1075926466509645,1.3746312084297072,0.5149537699583148,0.15751726589017578
0,1,-0.21528632116005458,0.021314846200300414,-0.45323833566481414,-0.6074066228655319
0,1,-0.20274744821896062,-0.12540290671118567,-0.37643525064242456,0.014217494975531608
0,1,-2.491787673445351,-2.590019941029954,-2.5497380421126885,-2.9646618472071773
0,1,-0.45922648904047575,-1.0286703751954966,-1.112080858359726,-1.5758164498135756
0,1,0.4907560397987597,0.040601034009056444,0.3241771137582829,0.33916436709743175
0,1,-1.9581805654872366,-2.3605869127755357,-1.970990725148117,-1.6243365511715542
1,1,-0.21554946406926903,0.537377767243798,0.33736499492262007,-0.4905419194036149
0,1,-0.7098591500604478,-0.8282916977940115,-0.9588187656935607,-1.0247248479440718
0,1,0.9094991333488726,0.6634834224269172,1.5014755152668298,1.4897626219808124
0,1,-2.0708974896698167,-1.5377570568522736,-1.3016156356610666,-0.9309657038354436
0,1,0.22202367688016675,-0.2348430401137772,-0.2852221831513656,0.2738038033931092
0,1,-1.7290302621014297,-1.1982505058432307,-0.9792567816889455,-0.9303512839588227
0,1,-1.6261626722440135,-1.4821546724086274,-1.3626549524653773,-2.044387563230395
0,1,-0.3577157834824128,-0.8031492202372256,-0.923343996039531,-1.1656306305951774
1,1,1.2114635302782994,0.976713089938812,1.3588877230738647,1.088595552698576
0,1,-0.6419594941291334,-1.1108248797928155,-1.5974035036061416,-0.4089951113606383
1,1,-1.0024054863574574,-0.2564698809558986,-0.4617771614219527,-0.5118868872874749
0,1,-0.8928893714929762,-1.0325371828826548,-0.9697220955332352,-1.0590441552209042
0,1,-1.187306550334127,-0.9782943465677612,-1.0403826915848804,-1.1272370729409695
1,1,0.49402887756108976,0.25722956890565535,0.6038403355556762,0.197745657543761
0,1,-0.788550003232583,-0.4573495803300195,-1.0261435769028087,-1.663487454886293
1,1,1.941721444254695,1.281735313142972,1.5827579457264782,0.9625376973554608
1,1,1.3877837916318003,1.0317093291120398,1.2145027135584532,0.6813127942703117
0,1,0.5602294127083375,0.20409264196194143,-0.10043358695842838,-0.6284182974747843
0,1,0.013939789592331485,0.05937701837839329,0.5361607572978995,0.7530310093804455
0,1,-2.081321866650281,-1.0078989492908017,-0.8870539004306771,-0.10290861041539963
1,1,-0.7937637110276871,-0.09042119943208678,0.489902681298931,0.9388207709398215
1,1,1.2328788205307502,1.2875025657111643,1.0715677004196575,0.9524610311348646
0,1,0.48598079980998865,0.3196561717101158,1.1921128589122132,0.8873985628101649
0,1,0.8379110440987293,0.542999230858588,0.2608017704498891,0.11956572069532485
1,1,0.012101256849152111,0.3655176611625368,0.6495087979206171,0.2081719855337557
0,1,0.5353241935421231,0.352987747617445,-0.37031924381964787,-0.3290620470015955
0,1,0.8576311491519543,0.5799125908054436,1.0523206660113253,1.4996237237991095
0,1,-1.3902336184761868,-1.5158767568082059,-0.6682361145703083,-1.3338560472317373
0,1,-1.1047261802124329,-0.7871997189404699,-0.1969753589608629,-1.0473101521831027
1,1,0.8871253716795795,0.8982577070737842,1.1951441133279275,1.5036552014034301
0,1,0.12453343841970735,0.24430876268675994,0.18047351861051744,0.19298457594187585
0,1,-0.6621689824879936,-1.2557704131010463,-0.8617892401249126,-0.6586838174762856
0,1,0.3799067416346291,0.6745466397186094,0.13513982759190035,0.6728222768143485
0,1,0.17159940995125966,0.22076459579694982,0.2905281968460218,0.845855628498855
0,1,-1.9152895959615208,-2.2230797121106227,-2.6860647424475133,-2.0586318510055603
1,1,-0.34398206598784553,0.011423396279855336,0.10431821299890164,0.2304352167061549
0,1,1.614959245093926,0.5803481518431095,1.2005690612891065,1.4824831974358172
0,1,0.27592561752740136,0.25210142483851455,-0.8612596467022533,-0.17365600696223982
0,1,0.6609386363194698,-2.8226135697526106e-5,-0.06608044254979865,-0.1743581690506481
0,1,0.8933279074034433,0.18474256228539657,0.4036450917372706,0.4476519066300705
0,1,-0.613815935499743,-0.5895555461260964,-0.591313194946869,-1.0927492169955952
0,1,-1.0589715711594812,-0.8949372539895958,-0.17942096403701616,-0.33675452024914215
0,1,-0.3779267735835799,-0.10995772549923923,0.1091175391917353,0.08207795294407315
1,1,-0.3642239906824848,-0.5966533945850849,0.02428480304648072,0.013731493529558214
0,1,-0.16234294532061017,-0.904974783372403,0.08154007830496236,-0.35702118293871743
1,1,1.0856732133862843,0.4332532691303564,-0.35614717454322176,0.08291845403868932
0,1,-1.473881977595021,-0.9739549715468362,-1.1023485199612606,-0.3255882906051066
0,1,-0.9435700897637012,-1.4561736841389665,-0.7432148556019593,-0.6062964766501802
0,1,-0.9170677088955753,-0.044289502764159175,-0.6053480354407503,-0.18037589060218703
0,1,-0.559711828929851,-0.9707687067736422,-0.17811984183460466,-0.18451354502586953
1,1,0.12499491248266767,0.9736883471781811,1.0309159645826413,1.6505395778044323
0,1,0.17106824794755615,-0.22597132976172987,0.07635979749364673,1.0801063415771581
0,1,-0.5226901842136265,-0.4491034466298052,-0.39882504303154753,-0.575774774368527
1,1,0.4202724148951422,0.08571719823567418,0.6845353372598236,0.6978050308532598
0,1,0.13968569129149042,-0.13725481696621536,-0.5831410497908885,-1.5819453962371803
0,1,0.7297094956481839,0.31195159330034405,0.5392115260431758,0.8876545535534582
1,1,2.282375009576336,2.5614463773186147,1.7323668358959816,0.9973127525438956
1,1,0.8350888644183659,1.2332645258286739,0.4253199305779626,0.3484906310386616
0,1,-1.1355794062535631,-1.3372233676218874,-1.4412509948568981,-1.024643579272174
0,1,-0.32225990815131655,0.32573305353630905,0.7649541856367241,0.9186272911340656
1,1,-1.6293367057870207,-1.1574253845902915,-1.621428634361685,-1.2248364480518044
1,1,2.675545958555055,2.2329429623745467,1.5548341958724297,0.6175406738874794
0,1,-1.2585494312314318,-1.082011054748385,-1.0500320846208633,-0.42708736511406986
0,1,0.6533186457945964,1.165146728643317,0.9265989117660981,0.6530827465013774
1,1,1.8352574363873204,1.5067878100186376,0.9147839116738511,0.7305386911628212
0,1,-0.35335398814074404,0.3821622272044452,-0.11081208459030238,0.3683064198573692
0,1,0.6962757756621115,0.277112988259372,0.26988633636558834,0.06949337201387196
1,1,-0.037867714493441056,0.4905893098657753,0.9651694489550956,0.9714864193154952
1,1,0.791944949295217,1.07229376201449,0.536921760261899,-0.9750802984299332
1,1,-1.3022511985977359,-0.4731980282055586,0.34025531152061406,-0.5497912307429897
0,1,-0.043979398617277586,0.23232310025748443,0.605079754661963,0.9605186280858674
0,1,0.20398898692875606,-0.4329686172776644,-0.5873929336933547,-0.4275196650071109
0,1,0.8258925477646263,0.23023122485214273,0.3258549618651558,-0.558295327063887
0,1,-1.3959213108993773,-1.5537282618872117,-1.493768044125056,-1.190549522847794
0,1,-0.5848704528316251,-0.17671464068126147,-0.2373151194092921,-0.2819243253809543
0,1,1.0027748912378556,0.6323494565803046,0.46963393155735067,1.0661733656933403
0,1,-1.5320666650024148,-1.735867183905713,-2.7392309456845485,-2.422868139835482
1,1,1.6611899010894429,2.050189096584211,2.2812749607913787,2.1495161744047713
0,1,-0.07034281070195561,-0.7303732750302132,-0.8403064316326345,-1.133538233794556
1,1,0.14771919728083616,0.0700426263681445,0.3099266408041594,0.920496853441489
0,1,-1.589068579202308,-1.9330280174233379,-2.3723278933292797,-1.791916940038275
0,1,0.0697807016152941,0.23798204757012842,0.27522887012104513,0.6719328022791439
0,1,0.3813933118218708,0.30684797073822057,1.0235153494792824,1.0206348497657571
0,1,0.9095246262798148,0.5235241007324462,1.230467128112421,1.9422656872039583
0,1,0.9925109770777816,0.8901798717463747,1.3152369677249782,2.2085539018130524
0,1,-0.21484653507120482,-0.10880600802119528,-0.15030854151753073,0.46550291968656393
0,1,-0.8213673402787196,-1.378957528081827,-2.1185130442669946,-1.6793343662591416
0,1,1.3626752630432648,1.313201703007994,1.6862349630413098,1.8338040266007558
0,1,-0.18344460158301829,0.13734089785473688,-0.21671319119087626,-0.030317863915959756
0,1,0.20539991276651282,-0.1837796449695702,0.8418255325349973,0.7625660589174756
0,1,-1.499245900214724,-2.0703862332314746,-2.533739907446129,-2.5621441239940674
1,1,0.39126517921455506,0.4968275842827548,0.7812495908456266,1.0352402665237093
1,1,0.29693754755666235,0.3128190941599828,-0.2168642205829577,-0.34190011506370926
1,1,1.174342330152851,1.3438476102951062,1.3729704749229013,2.304661035332218
0,1,-0.19591388021665554,-0.9084827772870632,-0.732554975808341,-0.8602580905141283
0,1,-2.0085771028505635,-2.2867840057889466,-2.571494743670901,-2.549252472725839
1,1,0.23618374287335278,0.3071330969395399,-0.014350572809349755,-0.248136815262069
0,1,1.1981808326872971,0.7982744628618256,0.42407554944077586,0.9107920479867698
1,1,0.15018297965092892,1.3864014955390624,1.5064044386598103,2.3220428830637134
1,1,-0.6517971087937432,-0.7078128510655741,-1.3319495448136072,-1.5561963617039996
1,1,0.332216142503746,0.3915151054788703,0.23385402032211025,0.3146460696239112
0,1,-0.5855172606177051,-1.1554768935771498,-1.1116050857543642,-1.6470770427482062
0,1,1.3566917316224403,0.6426638665386164,0.763323150548404,0.1531812804201892
0,1,-0.013068015887386408,0.146081190743472,0.15362647319902595,0.05218322250026591
0,1,0.05772716214878254,-0.29503122864331083,-0.25374607984240866,-0.8937813648662232
0,1,-0.7895690416285925,-0.17469603049772386,-0.2555728781950999,0.04401251604468364
0,1,-1.2409851724133791,-1.357475572368268,-1.6069841080394898,-1.435486360063109
0,1,-0.6680164941291787,-0.7269086695528765,-0.9833546616454655,-0.854849661992356
1,1,1.0244892156916283,0.5147503161486116,0.749848011026864,1.3583142722255581
0,1,-1.149694964699659,-0.9457774787702751,-0.18924411022022056,0.3222073457656623
0,1,-1.2032647902347557,-1.2231882969215433,-1.1399993961889,-0.7541740227391374
0,1,-1.1153971837956902,-1.1600117871508493,-0.6672267792714357,0.4036108381464321
0,1,0.24390082594635512,1.325004545780242,0.7875622571119493,1.2959754773216248
1,1,0.6137411758023252,0.3640617466164398,-0.3286958314811985,-0.5923063291284217
0,1,-0.2613070745913362,-0.9398255359373722,-0.10114269509164844,-0.10977151935688677
1,1,0.7198805070357099,0.7664428437893217,0.4898509425425202,0.40207997912970533
1,1,0.4031490744467293,0.6418879754372555,0.8332078055720551,0.9019846214663629
1,1,0.3963157575573089,0.6872881837032034,0.8695660660994213,0.32194894027765103
0,1,-0.6856304037273878,-0.9386054660789683,-0.8381930499304524,-0.5882417439004429
0,1,0.007644790673480173,-0.7358230961801145,-0.9442051661737347,-0.9928742601117624
1,1,-1.0699594236617895,-0.48670364810832456,-0.407959675823124,-0.16002085024757642
0,1,-1.7941674263732053,-1.7350741150075293,-1.0782937840835194,-0.3696134202539868
0,1,-0.9332888183548639,-0.37874290883636813,-0.6745753669777861,-1.2415119395942487
1,1,1.2066387638661837,1.0446321252760593,1.0225541002053844,0.43628685986667837
0,1,-1.3611101672991806,-1.0898252783733142,-0.8375026415148294,-0.5966628365492685
1,1,-1.0507041999943914,-0.3901326178633867,-0.16635163036672015,-0.9043076925731585
1,1,2.2009475537706846,1.6646027379877064,2.560118865089309,2.8809016457429624
1,1,1.319600063802599,0.7503421351349014,0.371544828455893,-0.40381291215651366
0,1,0.33954214506519825,0.33391933853979444,0.13011735730309903,0.02148477079851917
0,1,0.08908524983625406,-0.7369155981994312,-0.5540999536413114,-0.5772251613261375
1,1,-0.11316637312874911,0.7117088920987634,0.3432153303255457,0.870779191370563
1,1,-0.21075274727755833,-0.22316787403468882,-0.5519122505863786,-1.0593980713085271
0,1,-1.5474725472536202,-1.1464825425925376,-0.6383963591919235,-0.6815191873397721
0,1,0.6681472994315241,0.3796851243849181,0.4076948968651704,0.09020541585301374
0,1,-0.7348185053434806,-0.6926062109386197,-0.5926064786934334,-0.7661219059479332
0,1,1.48626563274936,1.2102466828447147,1.3106613479114244,1.2990674558978978
1,1,1.631897078941409,1.2356464041267565,1.4197750049712126,1.3733041087350097
0,1,-0.5070716729773407,-0.9950842702265401,-1.1424916173472461,-0.6068310528059359
0,1,-1.2432238866434313,-1.094542414063122,-0.5779479603173427,-0.23997855848191252
1,1,0.34793862190199815,0.5468187941953286,0.32053097252692375,-0.24680280368802585
0,1,-0.3513545532219255,-0.3338252863810518,-0.3421433901983259,-0.7662021957350514
1,1,0.3979614145623217,0.5795068013177742,1.223863419390599,1.0612384715162058
0,1,-1.406797224239967,-1.5106334919627917,-1.41407081046595,-1.4736337542752753
0,1,-1.3919526853835393,-0.820678863468896,-0.5780416196141205,-0.6890710557916391
1,1,0.5920552697828102,0.6206893105650729,0.16369038641706354,0.49019480612328337
0,1,-3.0182277277782266,-4.094879065814532,-3.795158003268497,-3.535736699941867
0,1,-0.8313177366101638,-1.3040725942488973,-0.33222887310354676,-0.15409009939079676
0,1,-0.5987688907771855,-0.7115258792702797,-1.445303585418553,-0.8380957206899242
0,1,-0.8344095180155822,-0.1780710492147119,-0.5877052765470164,-0.28145265961776716
1,1,0.3332454232727975,1.3294063596807606,0.9212958790276309,1.0495043216344888
0,1,-0.7772287630845456,-0.33268922025333775,-0.2981615443001054,0.13798143146839284
1,1,0.03851953371150284,0.16900122432687398,0.6515065598547303,0.8225521623904661
1,1,-0.9807599943774152,-0.4581205993500967,-0.8738140328154337,-0.8844685736036525
0,1,-1.4778448385616272,-1.6093336602524573,-1.7859754473354652,-1.5497423031616258
1,1,-0.1277561411354198,0.5518812275866309,0.24366185973929713,0.5670452206237694
1,1,0.4233760803133774,0.42042990078122117,0.06700018438638003,-0.9573677107082865
0,1,-0.15975466532302096,-0.3788625707354172,0.5010442563960421,0.5911535037774016
1,1,0.05872424635798954,0.0688452087798383,0.7376055502181535,0.5105612443204242
0,1,-0.3978615115191458,-0.6849078655192711,-0.6594153652562678,-0.12023905525617215
0,1,-1.3401241212057322,-0.843193650352106,-0.9956541033099063,-0.5917108374433306
0,1,0.221559653840286,0.0031512783626165297,-0.19873771597904502,0.01024374626604081
0,1,-1.3545715827465439,-1.0224212668998012,-0.26070341352117227,0.19325092725470322
0,1,0.2501095683310172,0.3971559531844688,0.7130042901499465,0.9464357060102945
0,1,0.5428044557366825,0.41797111034486684,0.3548671851201347,1.1815079662044181
0,1,0.0254421200922265,-0.39907201300336387,-0.036072747983453314,0.7295147031724964
0,1,0.5207333868615652,1.1532164174880233,1.702504452253981,1.6013162165437551
0,1,-1.340329068255098,-0.939526968059491,-1.3787215512491204,-0.949026464334986
0,1,-2.445261211636287,-2.4232201087689367,-2.2114235088724423,-2.407500589926733
0,1,1.0396861393292234,0.49412464140789125,0.40266698024341147,0.18371802633830356
0,1,-1.5486053878178796,-1.03450845119458,-1.0323632815141286,-0.9979757756285221
1,1,0.5213734875831755,0.6878543525129291,0.21765260424576305,0.25380345281640243
0,1,0.19081472271232996,-0.5273340260985738,0.10815553703597942,0.13266323361576665
1,1,0.243901415879906,0.43332429587030497,0.32794575123834707,0.7435689312839158
1,1,-0.4500375081019276,0.049262457876635746,-0.22268397170543028,-0.5733244609290128
0,1,1.0127060764212958,1.2200909861187492,0.969023388075093,0.5454507601036208
1,1,1.3852819703969432,1.8084719898612658,1.1195940312449315,1.1140883899261076
0,1,-0.3779150914377961,-0.2875117707266988,0.47674612023481266,0.34771162761880414
1,1,-0.7711262277551042,0.4434479022781304,1.0175245599056595,0.7734096450193416
1,1,1.0799133305556758,0.9497908233507408,0.9565547837705166,-0.02159180061812271
0,1,-0.7966924726389447,0.024932743187432164,-0.8985230751674803,-1.248902011006795
0,1,-0.10708969333594638,-0.16032033717975105,0.29278221113410774,0.3665537909057341
1,1,0.9616357859796095,0.8055579804216354,1.0471872152569905,0.2625465427663537
0,1,-1.0892156938141675,-1.1376543840703295,-0.9644023093373628,-1.270743710179174
1,1,0.14889455454985187,0.5503181555167092,0.26337911204554415,0.7222177217908134
0,1,-0.6363724602363245,0.21761740528097784,0.3261615256322784,0.8051814858135539
1,1,0.02350098185109967,-0.6058189555147464,-0.8952701559135751,-0.9002914463399617
0,1,0.4183390789066873,-0.17362025928135452,-0.22504553698571658,-0.4413680864552641
1,1,0.16488061186154607,0.602320845126337,0.06252924425213555,-0.4653127727625804
1,1,-0.4200454213439435,-0.14686930025391207,-0.22264577864234672,-0.16901995679999618
0,1,-0.6357694972382567,-0.31761074778756243,-0.8271854585333237,0.3847914868553612
1,1,-0.7909133893968268,-0.4946624770095617,-0.09375021074506296,-0.17477407547321602
0,1,-0.5912594257583306,-0.9395434202624097,-1.159997826124523,-0.6709167679182741
0,1,0.19465471062318207,-0.751092102905122,-1.5008014718854124,-2.022453163564752
0,1,-1.0791361168622473,-1.053327071469808,-0.5673246507322042,-1.1234873962190983
0,1,0.09238084909266045,0.13024082978955476,0.39418805159110737,-0.21617192813016897
0,1,0.6420315782613667,0.30319170486204083,-0.1572448748895147,0.37616937992269406
1,1,1.0822351233225787,0.8556522231155492,0.9984753742987998,1.248290030191141
1,1,2.7424760669289197,2.9508688920468127,2.4567134890006455,2.1001737246259538
0,1,-0.17644567984466317,0.19689168091570544,0.3445061511268889,0.23190478432607847
0,1,-1.401455354782299,-1.167728348343457,-2.0947286834853167,-1.9084654917062063
1,1,0.5719195471160776,0.9814382944975074,2.2187266906003704,2.8552270506934985
0,1,1.0111732895584051,1.0917536872394167,0.9544281377316859,1.4471750676138646
0,1,-0.6802831154419811,-0.3405263050236952,-0.41581625230361957,-0.014929942094979456
0,1,-0.05440849623873071,-0.8020884511606364,-1.1305482807630554,-0.9887064074247373
0,1,0.07336193782994849,-0.5445402694724947,-0.47042433697206393,-0.4277176670114803
1,1,0.64209577640572435,0.0683848841844145,-0.27676895545175223,-0.12423852569908343
1,1,0.6447375234595691,0.4959848550325391,0.23820012515806163,0.05245615861162451
0,1,0.07008858314215512,0.2547771859028999,0.4205043754516493,0.5613579126684636
1,1,-0.916047633122461,0.20434034298097167,-0.269898559450121,-0.04670992606784672
0,1,-1.308215077417022,-1.4934368576720398,-1.1662096306138894,-0.41216284880928566
0,1,0.8217764119884114,-0.08360490098298323,-0.751799324267147,-0.6443037680933861
0,1,-1.2353883023774133,-1.2523807172641337,-1.8121611770034944,-1.7695728065910508
0,1,0.0724851599550617,-0.11634959503150641,-0.8107516802437792,-0.7600760396711854
0,1,0.5166978237082476,0.6866087547107361,0.8142375459877509,1.197437402139514
1,1,-0.8080420284960117,0.34806556931315097,-0.14146680631448683,-0.16399739306856906
1,1,0.8399809616747759,0.9331600723036159,1.397483793776089,1.5352637795656998
0,1,0.22650131450982078,0.39666145547610815,-0.5026538689722821,-0.3459647328653936
0,1,-1.7551824034957704,-2.7070601588649175,-2.7020377755153953,-1.8565142867924729
1,1,1.032009871101163,1.1031348942543242,0.9820381492843271,0.543568397424959
0,1,-2.0525049735805965,-1.3743119775932806,-1.030484800478886,-1.5753298693431506
0,1,-2.1085073469135773,-1.3859985122435607,-0.6056397656810136,0.20459619463206635
0,1,-1.9392989407884067,-1.2986042848420125,-1.0361419221435662,-0.5865935783339511
0,1,-1.490937649473274,-0.5040193946719959,-0.8140691855973838,-0.5805778487120887
0,1,0.5226771170038232,0.3628903023970001,0.8375128350444744,1.7001562251588933
0,1,0.4207961074770503,-0.33583845417790015,0.09944182793676688,1.084290062739689
0,1,-0.6791740988875966,-0.42323795446367263,-0.7158818199376332,-1.3270980778285262
0,1,1.785269121754866,1.1689999320740705,0.6649725461302909,0.2620222129791997
0,1,-0.003392422170256067,-0.43451703703522854,0.08005857109169234,-0.6403604879154603
0,1,0.2875119929642204,0.10254233780688607,0.14849874310132966,0.6171976106583854
0,1,0.8053581502336885,0.6052152000725445,0.0925895201576971,0.5462777749558794
