y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.7066786275376218,-2.0518727339483873,-0.7425777102076231,-1.4029479325523748,-1.4910434062149622,-0.18935347120062854,0.46581306495603686,-0.2408105970221589,-0.022077137428472005
0,1,-1.545694239665913,-0.28035607674311397,0.8446630141449601,0.45504474625055646,1.075279100663508,-0.15874000821495565,0.2676566773634573,0.49362424488010304,0.5862859242765703
1,1,0.5299382065624868,0.8394668899815073,-0.11913194726072833,0.4262901278409676,-1.037996242167671,-0.42695237074475273,1.2726395305945568,1.371487933502657,-1.299856600662171
1,1,0.37079114119734863,1.0874051364072497,0.5431674902841326,-0.18510362059097837,-1.1976329012093285,0.4239370779933294,1.3705196735693967,0.04336876463113045,-0.3296024366392703
1,1,0.849225533145128,-0.49829968479969566,-0.14129289523172542,1.4119105613925753,-0.739905953975646,-3.834595553815743,1.210016187262818,-0.759779298633239,0.5842571419080352
0,1,0.06589521248580892,0.4769205431461596,0.13242867761044214,-1.041982240761278,1.9015529871677652,-0.9933179310658228,0.22568298129679132,0.2600833389186558,-1.4702559586652098
1,1,-0.007031272856741591,0.9309130406883527,0.4228337301492006,-1.3176416291936206,-1.011054612031673,1.1439728058996028,0.5635705792020866,0.016450658827263143,-1.436297562768418
0,1,-0.06522356830367822,-0.1705116205295422,-0.693398306423507,0.5027265289515037,0.992186727521877,-2.1472400094609267,2.169904043537447,0.15306831875212826,1.699812707598631
1,1,0.4038316357050171,0.4552562883977609,0.1965224988597161,-0.8780028793025602,-2.9530813701817182,-0.4728240253830423,-0.9265535983147991,0.11383155545230268,0.47743745833078866
1,1,0.8930657532175583,1.85841798252291,-0.10541346560502973,0.9161465474973677,-0.5865712132584465,1.051716184461147,0.6517898905125072,-1.4254549708772264,1.3549586945281564
1,1,1.6690392212443683,-0.4102669619955131,0.5735039083340496,0.48120199535419117,0.15198225103560067,0.5949985515704219,-0.5457475958980587,0.7936759252797773,0.17074360562268667
0,1,-0.10434214225588394,-0.558224341253703,0.35745737242815634,0.11395050119481649,-1.7085064924458515,0.19897068287906078,-1.8133301500658505,-0.2901456407974003,-0.43504762397246655
1,1,0.3711902779658061,0.4996238296293132,1.0438974864357715,-0.1001655082987131,1.2768278132583055,0.2666455518764995,0.1500696615610858,0.4297629470812848,-1.1599258606611795
0,1,-0.454507549868627,0.25936268184277095,0.8569901520738613,-0.34103144333895785,1.0192643230642333,-1.92574999804753,-0.2848575471080088,-1.2759627801044993,0.8268931744059619
0,1,0.9913621846183794,0.05878852439240078,1.1782681950661218,-0.8371498786032131,1.4402330203399796,-1.0829596163818278,-0.021246359615156248,-0.665650302153068,0.9002860968802946
0,1,-1.0706547698780788,-1.1543849019477357,-0.3753222366932682,0.3030782456856625,1.0048616534002581,0.34982573369161285,-1.312185156523583,-1.7045135624071703,0.9407761980735242
0,1,-1.1029457086011278,0.14605316076552322,-0.07555134872759081,1.3082449337834978,1.776293120268749,-0.08856541512340023,-0.26710749134535544,-2.2260870721594275,0.8701763698498591
0,1,0.9225970961778952,-0.14998120641323345,-1.667424197818662,2.2357177628802316,0.9150126222198968,-0.7167932711536513,-0.9985161781513792,0.0679700894492214,-0.9897007036124434
1,1,-0.5376221706158079,0.7865018856865417,1.2611873163659801,0.381288618509701,0.9175454555702424,1.489753162598502,0.3313205976566018,-1.9558113814439078,0.5872425234503736
0,1,-2.2450240872460854,1.54625319530556,-0.8967980358889437,-0.6670637681271104,-0.17245018642467552,-0.4950404353383331,0.6663675507610455,3.658382148948134,0.3323468408040276
1,1,0.4321970159553969,1.0584903398373982,-0.14538313821145665,0.7508836283931691,0.7041808018577508,0.07619934720393845,0.09926109305083711,-2.3601103026745056,-0.9703316513447612
0,1,-1.0321016932018845,0.3082818441862292,1.1190984853210808,-1.6619357060266091,1.4758801935772978,-2.336946476803913,0.1959975955789638,-1.948023901271112,-0.381669800967019
0,1,-0.8537593696955011,-0.0307316336380062,-0.5474264802121471,0.12587313008465642,-0.6286127226801967,-0.6011196043472633,0.19671111575434433,1.4800003040192804,-1.6832889529434498
1,1,0.23749652969225868,-0.07925762947588502,-0.8201371488395648,-0.6686710841970077,-0.46728749807627756,-0.5467313127854068,-0.819261455407767,0.0015998070542138003,-0.5201676469238677
0,1,-0.6812701945452581,0.4174092751238955,-0.17731939778927983,-0.28518165970297377,0.35742433439751026,-2.9873972469642287,-0.6498769715935109,0.29746645697608703,0.1842147443502974
1,1,1.5619898445352831,-0.4645285883811644,0.545496773560079,0.4057503202734062,1.6406544830395002,1.0108891626947665,2.8446323541139353,0.6904384439330984,0.7060140297977472
1,1,0.5788344646690475,-0.5856723094771397,-0.540859062793397,0.4505431274960744,-1.6567033192428988,1.053519117423243,1.217686050932448,-1.182167158079835,-0.7675251368518035
0,1,0.035265077103147684,0.2502174114621458,0.5798755386931767,0.4893898723326483,0.5059860137641526,-0.977575959412694,0.9965839454989273,1.865968559152364,-0.5341807859491389
1,1,1.3929087892918932,0.5335628309935333,-1.7105828466413284,-0.1813620804296357,-0.39650932783045884,1.0908297613694897,-0.7649020134500599,-0.49812426102445634,-2.0829669868760075
1,1,-0.2576415540788235,0.6253858365519916,1.2886076673287148,1.6576060679878477,0.37353902221322455,2.8548821234708655,1.6985914733998275,-0.14675903296065002,-1.1080481303624778
0,1,0.4560009888227064,-0.6156993960990101,-0.04204461568165624,-1.2605255076947308,0.40363244693987366,-0.5290504201203555,0.17324585327025932,0.7066642730192298,0.5209542351830654
0,1,0.41908206595855574,0.8391171421021145,-1.7987325076102085,-0.2665161357405353,0.637515038796638,-0.019292566501099746,0.3720369619460724,1.1946283761602083,0.9386711075211546
0,1,0.042252504652781755,-0.8486911103538143,-0.8975021418532323,0.3962470682962859,-0.1461326984208821,1.4999766861907968,0.905623021102465,-1.1408357412373062,1.4215701998531667
1,1,-0.7910823705988352,1.3582066514235471,-0.2003645643279824,-2.069162133593222,-1.5158900325401186,-0.28353589371045346,-0.24358907789814155,-2.125896262259596,-1.1694350054314662
0,1,-1.6665654131592236,0.3332617265344243,-0.2311959385048741,0.6378296226481147,0.8739276798457972,1.4045660289724675,-0.605454088106374,0.5612900129651324,0.390993641848464
1,1,-1.1189448919455112,-0.1822499444066926,0.28435593212266475,-0.19869706915123103,-1.493985299722089,1.5904771088015734,0.5436327574973385,0.27044447591588555,-0.11246042918775549
1,1,1.281005890984457,-0.48778706125250515,-0.8230935025481212,-0.45729850282220513,-1.3780934204817732,-1.2468125540706076,-0.11511275872891447,0.3628486666278291,1.5650643494548289
0,1,-0.585560261328085,-0.41935156774400345,-0.8569533942018005,1.9137842924446087,2.626933579495233,0.8366790440407772,-0.8026070910737895,-0.20843406102360867,0.08786019855518826
1,1,2.176980998846223,0.8450507049239987,1.0532509402799781,1.2230041065656667,-1.5681859492600432,-0.017367324332195226,-0.896237619481322,0.8707722816278465,0.11758150489268135
1,1,0.2507876626252291,1.5991229290101094,-0.11422397958826304,0.6359838866539925,-2.273046869963766,0.3974705103791047,1.5559953809395541,0.3447097596714545,-0.5073170420111562
1,1,0.3978015266736964,-0.1854650997184269,-1.2317923541545155,2.26351596665722,-0.5327108942342503,-0.7107305376660741,0.6689529046789809,1.8605554947757161,-0.5503243624026448
0,1,1.2964113301006295,-1.0475147749805744,0.43036036262958594,-0.14699489948630878,2.2996193416316015,-0.7568722055443097,-0.11296739932730664,-0.8494368637457436,-1.8115613735062779
1,1,-0.29442405708120156,-0.42812785515238205,0.18860524987869104,-0.4500583634341198,-0.6288286244363468,0.7391935082806402,1.7864090495841989,0.9112008168740603,1.6524522751444257
1,1,1.1649610471105036,0.18311640683520453,-0.9961704846415175,-0.590538607653305,0.007434462594014672,2.2606711306908753,-0.1707087586427602,0.7511689623866431,0.7191872318079625
0,1,0.4355263047294825,-1.1138171658065454,0.29100229634848546,1.3904611584196729,0.2155728169410902,-1.743845228389699,-0.9446024233826964,-2.570482848802209,-0.8548016032833541
0,1,0.3553938096766027,-0.4961663560440337,0.5932676019969606,1.1548144814105341,0.8591701860245333,1.2374914872571097,0.6374060928801556,1.966528967401352,-0.6551744216572236
0,1,-1.2493225141007984,-0.8442116320357499,0.009446295888491517,0.5998119425541646,-0.6238654298158631,-0.4598636860313979,-0.3569696364149314,1.7726954753961521,2.212539016286932
0,1,-0.6677572455284319,-0.8492373424225962,2.221412489193303,-0.22567333919482996,1.545993196101728,-0.8572645261743826,1.0092951063241116,0.702961602976625,0.5988785680239088
0,1,-1.0561659235408525,-0.7609522633426871,0.3150632759548234,-1.8959641042923205,0.6857927550113383,-0.2439993344780781,-0.21381846836042204,0.3479100802857542,0.1408071574237794
1,1,1.139511455978432,-0.2875829984777263,-0.6280959780410511,-0.24253082888631378,-1.8223205923329617,2.003425497615815,0.034458741785973634,-0.32816003004416583,0.04318412075581775
1,1,-0.45532329128655097,-0.4425717250808026,0.8492408623136436,1.9360017907709859,0.5104481880221132,-1.0643936158401253,2.756378749831757,-0.13612196758519995,2.090731422322594
0,1,-0.5131246152131362,-0.07372500005203186,1.5877584214459999,-0.5319992899530329,-0.19051366419662932,-0.9144769436051626,-0.43657353931954995,-1.127289222407476,1.2162031352263043
0,1,0.8464889810522871,-1.7720980413671603,-0.5524874462710774,1.0403082385662497,-0.005256865091482883,-0.836557982819303,0.7416797662087815,0.25073088481226447,-0.5082697684555806
1,1,0.36277401464587444,0.5736301453523046,1.435781887406007,0.06998274594251297,-0.8397502732187717,-0.2745844787866752,1.6786889064471278,-0.17810357273357497,-0.2947080163378669
0,1,0.2671939574727557,-1.707885344012244,0.25462789135007263,0.6892690870453538,0.4548658174382785,1.4994370486489284,-0.10713227347936806,2.1935380275924996,-0.10865388464069801
0,1,0.8633154205317262,-0.24868317826439182,0.884453864839543,-1.5398780745472345,0.06595409438299035,0.884460995150885,-1.0315038353563268,0.005472406109508523,-0.3255670866136008
1,1,0.5254008827715562,0.35003470962922534,-0.08296078213788799,-0.4617252411944552,0.5300657801099642,2.1543864793809693,1.499894337700859,-2.2543770985464096,2.635213194032463
1,1,-0.4173184404126654,0.2233656995296301,0.22615026665971424,-0.20485850897723618,-0.6350035103646183,-0.18437114118281203,1.5052882135927788,-1.0580547285333746,-1.6555420740508255
1,1,-1.0316095787410087,1.1378613353152671,0.05624051970907626,-0.47185377715104715,-0.2065252453205397,1.20749838691817,1.0295031177322387,0.5395516056337075,0.7226653810773491
0,1,-1.3151698976213775,0.6309523064573912,-0.8555840117890859,-0.6920278771090893,1.161126151106962,0.14118726272045373,-0.12954187723368038,-1.1075670852512758,0.10045311420378107
0,1,0.12588333441059862,-0.45560942608628263,0.2980210811140977,0.16424688425449785,-0.23673380412052591,1.028119424609346,-0.6502847757092511,-0.17961184859959659,-2.177178757931743
1,1,0.23677706761319406,0.30218354244056617,0.16683125269299207,-1.1802950309942126,0.43026219063630927,-0.12254516154412563,2.344896591837886,-0.9290647172410517,0.960537492101487
0,1,0.5203596218269728,-0.1690939570645165,-1.1730663697987496,-0.40121941145532825,0.7188953051131597,0.43041714433748407,-0.19026637913609376,1.6219638143971875,-0.7766239575123918
1,1,1.4094909646554876,1.6458300686070397,-2.8558703824770753,-1.3210606069398607,-1.7061290525791628,0.8266558270888811,-0.46644127861685264,0.963907765340838,-1.7067319530546758
1,1,0.7668398005749578,-1.208780414719554,-0.38037223311080626,-1.0831840015595682,-0.5398699052498794,1.4660326865233817,0.8007044584398498,0.25119696554015936,-1.5770388698462834
1,1,0.6057710896386075,0.3938727303330484,-0.10500784705489487,0.6606258382314941,-1.1888391873491908,-0.665362870718322,0.6282456096795349,0.4181782789188273,-1.2886700333834384
0,1,-0.6477225950687531,-0.3781349739239063,-1.6472196484092845,2.903345638644307,0.502049050076692,0.4730588515675446,1.9399022496575704,1.1613114148380626,-0.5837638648380613
1,1,0.903540317584555,1.2178975081593773,1.2389060090755877,0.3188907848593291,1.2781899195173243,-0.23459793008752608,0.08851177950439355,0.36817656645520686,0.11476624384970634
0,1,-1.0441488135839045,-0.5677426944516916,-0.13616403298269725,-1.2416145934243425,-1.2538456172153671,0.7261089081776334,-1.2090152878179103,0.7563487714536662,-0.25731966769331316
1,1,0.46591627278864023,-0.43950852602503576,0.6090300829901756,1.4889443165727465,-0.7125312474243412,-1.0407813604887826,0.06329981603875172,-0.5058665230197811,0.29663418017723386
0,1,-2.1777317528459257,1.2530357894848956,-0.026929415397379624,0.5081005441067967,-0.8014029541191063,0.16263849728844423,-1.3227974466212145,0.07703970795437055,-0.47089149808970315
1,1,0.8354047668780158,0.8442330102382629,0.1905119036832594,-0.05952876482711414,0.6443405205846667,-0.2569625858965882,0.021134161650446095,-0.2123633928703152,1.0378357711152237
0,1,1.3590379152671652,0.7496529477664897,-0.4919771185104548,0.3194119378590384,0.9892578699185544,1.0603792724022858,0.7887069886390222,0.5890113203271129,0.01177105855510704
0,1,0.1460059290064983,0.5538558066873395,0.569713394866019,0.1958189650970422,1.6880948124592798,0.641931489433768,-1.4911397783960534,-0.9166124349838689,-0.34178549032329975
0,1,-0.8723657893437814,-1.691123006842402,-1.6007989416946193,0.24647010465819988,-1.914001051063995,0.42300725707130504,-1.9308058694728618,0.7342312977347618,-0.7281951114407215
0,1,-0.14660825564632704,-1.014190969853067,0.21278496810965483,-0.6460936449094548,-0.5555993802099819,-0.033218570971696365,-0.7276139923995637,0.18217029050407568,-0.1896714059876352
0,1,-0.07366874982505865,0.8627296261025192,-1.9919181068158118,1.031151126999727,0.7900093509376841,0.19263123239498672,0.16832101229540966,-1.0845127976501332,0.4045946582976308
0,1,0.5971476782060321,0.4447261211122797,0.4261155508283622,0.7701542895374359,1.0248908853080676,0.41659074685913045,-0.5845178484175619,0.48622839303097903,-0.40091413240469154
0,1,0.42782127836413025,0.6048343558361802,0.9507411072198676,1.1511202988999325,3.332170082319249,-0.4834477378677193,1.7054143315200994,-1.4553672172252505,-0.22553412898955771
0,1,0.5041023493390985,0.6674261684737716,-1.3115621446594163,-0.5525905110800914,1.3409935728696254,-0.6422640386104795,1.376095109281378,1.3324769970519432,-0.6807401589947316
0,1,-0.022314275718666978,-0.5277400790600962,1.0620808507263721,-1.0990287673966954,1.3991650736291177,-1.9936568901058442,-0.5492639086914858,-1.8342390225289331,0.053509537297443704
0,1,0.44261999616305003,0.5456952500994156,1.5074967899534135,0.03694049823709002,1.1284006871801264,-0.24705929802717733,-0.5460958835220207,-0.8149566755282192,0.44857843515104956
0,1,-0.9370998204736162,0.31184337085509867,0.37503969582781543,0.12338278645620347,-1.2158611239843435,-1.7464326921853124,-1.2199331497828327,0.03812317315258446,-0.6823271075020925
1,1,1.5052635358018676,0.6956804669938926,-0.7988200949231444,-0.5187222131518179,-0.4801323581043259,1.339020802987955,-0.3938188225812009,0.6802473593212182,0.4867171573427629
0,1,0.482176436323614,-0.1776368074262027,0.8124679927795575,-0.9310372750530617,0.38611632247314215,-0.8131845414211115,-2.469524371471837,-0.9420307727485003,-0.18601541290299495
1,1,0.03282600244076833,0.11761047323820441,1.3348230467867808,2.429563968177063,-0.5823587485861453,2.795548981923885,1.1954782146609753,-0.3954726093823125,-0.4834338714858202
0,1,-0.7744132135936044,-0.8495962572545083,-0.06579467565266231,-1.2920823699790809,0.5441396544655124,0.47863566400067714,1.0294085734515876,-0.36535080665844094,0.3815390428206474
0,1,0.5416540548893257,0.028990340224551384,0.8158390484985721,-0.5841681106303916,0.4521617880370718,0.8221160465448076,-2.5819923579344066,1.8594437782887874,1.3707091365691206
1,1,1.6457813190884218,-0.5994476041149658,0.02212640866978519,0.820080056137407,-2.3493205688483343,0.3469939583545513,-0.6052332491609911,-0.04376569443272937,0.004742618451582249
0,1,0.8102855717795548,1.4525947648370083,-0.2728456536554627,0.5179040770706224,0.34497679196314307,-0.2795346060321682,-0.9979161799025104,0.3326967712820041,0.9692184721820613
0,1,-0.883297596080392,2.489958481967039,0.138704884692355,-0.14236255304589548,0.6550513676321904,-1.0097720972945186,-1.3774989918711735,2.0446951768101918,0.21097160284582966
1,1,0.07099953989246569,0.26521344698975413,0.640937776025811,0.38381639943571527,-1.313807406328116,0.6264133902336483,-0.09856833076404145,0.8029373352490722,-0.8795439227988792
0,1,1.5905975506542083,-1.1339348722788756,-0.06477167062753451,-1.3115804376859839,-0.6753225711374603,0.5994744167345801,0.5693820642837215,0.2841051095314982,-1.187327953454179
0,1,-1.5922193126568271,-0.7270773810816096,0.9628802907540094,-1.3336683680758739,2.4202756464261945,-0.5064978778824651,-0.7151785127208716,1.4989304962737517,-0.8074058564921317
0,1,-1.9577959080069733,-2.4865982741028483,-0.6066970172295268,0.4999236890323416,0.8415706770636884,0.6121440808337228,1.1862053324987027,0.8372000116358668,-0.03394486773714203
0,1,-1.5085267941535,-1.5393230537283111,-0.09993453826077632,0.3315295258244704,1.1360795793075795,0.4219568467653889,-0.862190140953287,1.1412805930332934,1.4669549447154653
1,1,0.6193972053250745,0.3805029498756874,-0.7106111458197716,-1.85499551105548,-0.5868427055324753,0.5467905062173709,0.3410090025200218,-0.3257273251280819,-0.5142233611837349
0,1,-1.6392700804689804,0.27552496860517306,-0.018886616288010177,-0.16067861706226388,-0.31019541652832183,-1.9646075658884863,-0.4997082498766046,-0.7782564979938914,0.9354483079992478
0,1,0.0956257234589105,-0.935574919594985,0.14441958345935738,-0.32037247491442805,-1.1746401035070455,-2.1029348357231132,-0.5596199645140849,-1.2425872660438513,-0.7070092475149927
1,1,1.4794981757763561,-2.321400498907879,-1.2125526343425794,1.1879444225403977,-1.0877341558461764,-0.4605201412406372,0.4727637991273226,-0.6312141337919092,0.1777436144538903
1,1,1.6119151531520421,0.18873183697677437,0.4930631275275787,0.6590749629640111,-1.3340537250650377,0.1365881062621976,-0.21161719206169677,-0.5795032677456889,-1.6050933617831555
0,1,-1.281697927340839,-1.8901863732299944,-0.818758792135087,-0.8388507991645011,0.7153490979568419,-0.7037800960361235,0.9568014177592409,1.2876664722635958,-0.9776229212378874
1,1,1.3554680924611116,0.2980559042069596,0.872378425536244,0.4033670025670372,-1.2609221258598338,0.29296929410097766,-1.4886357302312152,-0.4830406902688566,-0.07492166631469845
0,1,0.5283267134695057,0.33382671275526155,0.2887171678128443,0.512250675745952,0.9699884950178898,1.9304060973886568,-0.19029917362608118,0.29003141147521383,0.9845406759897269
0,1,0.7498926439879768,-0.655538486004259,0.18625211946755021,0.8473503839162536,-0.4445577375437056,1.1030018736529377,-0.9140660654198749,0.549786085629457,0.9081356257804475
0,1,-0.36471061187594894,-0.8069245204653142,-2.1551279424110996,-0.0011948504729463324,0.7761962903118532,-0.4284538955687212,0.994372568000745,0.18390679623561415,0.23436265613531393
1,1,-0.03700242113208394,0.951152312693649,-0.3755556474634552,0.7703336115322915,0.928332774630537,0.9840826144997245,-0.5166217558804986,-2.240852922475626,-0.7400961324680869
0,1,0.9209257281405602,0.5538119235602541,-1.008876069208565,0.9413632172859205,0.41865607885720424,0.2869374435083605,0.5351828027243227,1.6226912534600069,0.38453001131040143
0,1,-0.6477990809319418,-2.495596870206507,-0.029024094544606173,-2.8475590787341223,-0.2440729217565938,-0.25382493485861335,-1.4270688639744866,0.9260060993086794,1.3679720037428398
1,1,-0.7044616646889515,0.036893117434516974,1.397654086563566,-0.12497939568459208,-0.2856119250931731,-0.8248702438153515,0.8238368303202763,2.3166497047451875,-1.3121183989817833
0,1,-1.321696078570568,0.06421443461607329,-1.042518359754843,-0.7471668521640701,0.9242576504264689,0.31570108321691387,0.7215403972663471,-1.8257245687272947,1.2994974447701837
0,1,-1.8363353071236632,0.7167502521554429,1.7586310804069676,0.28707834084185985,0.9568717828223166,-1.0163598121097128,0.45100384211410827,-0.1217515958124024,0.983158877808268
1,1,1.25473558461891,-0.5360860431971078,-0.9044007493050011,0.842930511194354,-0.35960265626259913,0.33363993981785633,0.4721990505397811,-1.923478071196856,-1.313061182201931
1,1,0.21963572822047037,0.6279482988166862,1.4965124309708833,0.08585645451728356,-1.6536644230999145,1.598874849623269,-0.6916241062616695,0.2769249303504437,-0.17705707614613028
0,1,0.11501506996972412,-0.7603077664553186,-0.7804489309559418,-0.3715725328677793,-0.6181670321115784,0.08711700541696292,-1.9280608009207063,-1.0247062824325484,-0.43192773399498263
0,1,0.29107761602853943,0.1522892054934262,-1.0325300693153172,-0.5917964416867845,0.7248240477743131,1.0035297077671166,1.6837768346957251,1.2255095841043075,-0.8549510491263728
0,1,-0.566657737686427,-0.2651164604580013,0.9600305774548085,0.45563451462656906,-0.13498447383713164,-0.8220285695880478,-0.03664901976033947,0.9321119383661263,-0.20363137197601358
1,1,2.9887760177036635,0.3949796017411186,-1.0179343972685393,0.7860447360125581,0.8359672085481457,-1.0327036277498722,0.5322296735325395,-0.6269728602539497,-0.18206893266059163
1,1,-0.3291523384519692,1.094561386200151,0.9591312774370206,2.184391824887647,-0.8986345797539533,-0.2986406026577935,-0.9526801865880269,-1.6576743257838154,-0.8424422484017021
1,1,0.4034991090436938,0.7134599019400271,1.3954365082381448,1.0698955308574285,0.5018920768924146,-1.232607376929062,0.6992161178466992,1.1300005417591905,-0.38190154038592944
0,1,0.23974936901927113,1.1076232134696062,-1.1044722290115248,-0.8273294982265951,0.4908666919857223,0.10910922907902132,-0.4337592769848299,0.24113911518633496,-0.1461478233547648
1,1,1.047772976185854,0.0050550169835324125,-1.5274578437264137,-0.03716465333209171,-0.7414901131706648,1.6766005436068376,0.7754424329898341,-0.6789479737202808,0.37974134689601635
0,1,0.5097284379490103,-1.2031443158180641,-0.3939897794866562,1.2913856407127087,0.12930385883748274,0.33136051344460005,0.9022526980878289,0.5237866237371156,0.014348974424990493
0,1,-1.7977787389168756,0.2059999362622808,0.15802513443954885,-0.7431759532043873,0.14857457969705593,0.6556069503170459,-0.7898040881666533,-0.57339708224147,0.4901789381681221
1,1,-0.3352932187771994,2.6689051439894667,0.015391610386128244,0.4320666193582778,-0.8921934629530196,-0.9631622387400839,0.07583689924784422,0.26088404275138244,-0.8851896034902285
0,1,-0.3754538109748463,0.38060499313016816,0.5011136399371281,0.9122368471436818,1.140108992174996,-0.5446045745954728,-0.8950232084966133,-1.0979736917643543,-1.2266689665083055
0,1,1.3626306874659515,-0.20282466298165022,-3.04151001270848,-0.4244315016963365,1.2875356847713257,0.3134893696494598,-1.4096309285880086,-0.013199232529715946,-0.44740462346924603
1,1,1.1061371392972466,0.01691040577786141,-0.4508203144476948,0.544760335776327,0.079139538738356,1.0658096909684949,2.088732120986123,0.22115864372085248,-0.36989604581925944
1,1,0.8789927797237334,-1.719669320998292,1.352992897888097,0.31355695296500463,-0.8328735180231855,2.0201732173034253,1.128632388138897,0.46877950041979655,-0.3838926861449323
0,1,-0.6767090415284337,0.08687592358506631,-0.8432832469441236,-0.8065252644560285,0.7823881535058779,-1.1241154043547175,0.3008468217536798,0.019316542703143383,1.2970702466501927
1,1,1.0625843294490593,-0.9848328690352935,0.6558344857533198,-0.7743999097468688,-1.4621405059950863,0.5901437467565277,1.0418432124152337,0.820481194088006,1.7673204806659115
0,1,0.6843034854322964,-0.7271764627829264,-0.6042991773576917,0.5139092581229249,-0.20948886360178104,-1.3003472881735623,0.12802971198434648,1.4040641814708923,0.48946501172131684
0,1,-0.8444089236569104,0.6172827176809759,0.509504614957546,-0.8577526717874173,2.195021984914136,1.3450186772029673,-0.17930829485867358,1.7510877954831479,0.17843509511039424
0,1,-0.44512115058275037,-1.0086029340356808,-1.3336561733598546,1.155430848360712,-1.2989655925023293,-0.6215868231770844,1.3772399663951327,1.8845969826553852,0.9838944717578819
1,1,-0.32221493676050544,0.6426545953250535,-0.9196482038516427,-1.7455181024343467,-0.6822914949810182,-0.3971635009662424,0.015810755030021256,0.041808436094101176,1.3483369612655607
0,1,0.29071771896945114,0.3651364579613446,0.22687635035660025,1.1904013206866868,0.6662616783371907,1.1221596208256748,-0.6463406667089276,1.3061202392498936,0.40929069977054133
1,1,2.1972384772847864,-0.3700226880435427,0.6048772408222396,-0.9367352073510135,-0.29998743113548354,0.6727342411530189,0.14126814925497924,-1.0087478196706885,-1.4196586265363809
0,1,1.8144403265345905,0.22803821700620988,-1.081395775409348,-0.7615810585003069,1.452454425229499,-1.8364802268859688,-1.674325707017504,-1.4784682039386075,-0.8882221031910617
1,1,1.3599638877846822,1.3052711705590512,-0.006538922540443732,-0.41815897484689424,-0.36276170750567327,1.0243737529238863,0.44976129470745574,0.4099230370295494,-0.8104848479370835
1,1,0.006788461251662315,-0.2065395016129133,-0.19097250075985242,-0.7174241335564965,-1.4476190836849974,1.506231585380403,-0.6508733231250418,-0.1054453823563257,-0.940163086523872
1,1,-0.05852957048033198,1.5335764352236394,0.6650442395338597,-0.3263545068579535,-1.8238604680342207,0.803943418679971,-0.7979654353046945,0.19067860689609273,1.6519911756176315
0,1,-0.06754556293631828,1.9960197157170485,-1.3470067418334424,-0.25390236423512447,0.4660918288107895,-0.26001416586059245,-1.8656833522605778,0.8815128369650154,1.7311305012796243
1,1,-0.4675799790269271,-1.0315464452598129,2.3887839888976448,0.29175397809245984,0.5588371158420409,0.7476927781145798,-0.3069130197624747,-0.09387581264611593,-1.8352610712259958
