y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.3582513935887903,0.0723184751851981,0.8615167887308659,0.2201469479004883,-2.3622837425470387,0.39075234981377094,2.6127091101763864,-1.3261027550481732,-0.8479693612595597
1,1,-1.2800273922699617,-0.07651454785107466,2.3146344232531786,-1.2239349644948423,0.7336708253604591,1.0348292234569396,2.0756835074188515,0.7291621540767868,0.744162193814429
1,1,-0.07648855743333037,0.4371187222515805,0.5928173100705612,0.10407348924048458,-0.5078302881413428,-0.6700541906661255,-0.4345985191240551,0.43270029200277454,-0.41904918356638793
0,1,-1.1301664117494838,-1.5096657202662682,1.7154740716836347,1.9669797035566146,0.6492088802216276,-0.6193591360845274,-1.8162352018658663,-0.41741475943301165,-0.4423510258493883
1,1,-1.499993633796296,1.3990383975983218,2.179741662915808,0.30517441064724854,-1.8187340081796404,-0.09972904599427082,0.7567893893820494,-1.9253723528510474,-0.8689488531476466
0,1,0.033777350241328066,-1.7876094991586484,0.5435054815292522,0.1478889184888054,0.9686731430410824,-1.3486312974567312,-1.1106408059705433,-0.5875778917967361,-0.38496651773295626
1,1,-0.7531276524258034,-0.17902002069227002,0.09522510053230769,0.43358743943630335,0.7906720290835106,-1.0400774321393034,0.8156878369474013,1.1906097591857643,-1.5530126425258426
1,1,-1.1740592682228461,1.1786701210600947,0.5143581264649595,0.10593841534156788,0.5710424559127918,0.5673561757874455,-0.07292710653463841,-0.7417305490270267,-1.3945876431592585
1,1,0.4844315477911356,1.1180490466709496,-0.23007445357893674,0.17236238096034254,-0.010832308539212406,1.5709176102529068,1.126791033193227,1.7421052902136689,-0.12275740820108715
1,1,0.4246179485512265,0.27373444691046817,-1.076575124004854,1.9128316871579567,-0.2026303097321917,-0.029551413384399948,-0.07953426540103774,2.252170685898301,-1.5731247881856927
1,1,-0.38246012436588367,0.5649344372396294,0.6863775783890984,0.5193155720178834,0.21274586444017862,2.271928017698788,-0.08660350627717903,0.1883516139633359,-1.4255820964414982
0,1,-1.584658972327253,-0.2693723497334595,-0.6399207787863804,0.13597404012631004,1.0487979103559921,0.2036858966925162,0.5251386153324933,0.8651525981229395,0.9801661587581718
0,1,-1.3402739487558937,-0.4494794508337027,1.1023903443176442,-0.3264010465004484,1.2920822392790958,0.7598411433183758,-0.4488894734045857,1.0916201045284473,-0.6853055279370005
0,1,-0.941717130733242,-0.8084428037159419,0.5922340525466623,-1.432680055489413,-0.1751542545399576,0.7730829685783661,-2.72675948791829,-0.7457755717707697,1.3330344584666851
0,1,-0.13148042234536608,-0.28877043194747753,-0.42755519757323224,-0.32344838544335514,0.2784931917205643,-0.3422999659981466,-2.117402041121966,0.8499314112280895,0.4843042218150819
1,1,0.2243961618742636,-2.5589121093747202,0.412818582060059,-0.10059723939222788,0.2781189149460461,-0.3398749853222714,-0.026960418164587857,-0.07533387382197544,-0.7464812971758179
1,1,2.4432270738267254,1.683143907494668,0.7507857478369843,0.4631140375517951,0.32600917794347595,-0.12412655574983303,0.25566135478539925,-1.3828365831565763,0.7488749828328325
1,1,0.21707757897339094,-0.516835661740183,0.278281873161551,-0.6169329357819608,-0.7782088375486508,9.487194288015287e-4,0.7096017142506185,-0.465929115706343,-1.0271130299995732
0,1,0.8244225673267196,-1.136944268333248,-1.4566257914983636,0.4581511973899083,-1.615400109571946,0.6054385767782253,-1.6389869056995123,-0.541090510294643,1.35849532033325
1,1,0.21767870247182242,0.21979433529877682,0.7435686346979813,-1.520761002037026,-1.586630204302324,-0.22625457299131907,0.13298303327014646,-1.9337280717145993,-0.46534127143863274
1,1,-0.7653203942925124,-0.5816179120909217,2.1183657782127967,1.7071725318609083,-0.9105271325369043,-1.0743415257529825,2.5218107405418273,0.5755951026860588,-1.6027484420497213
0,1,0.20477162114226832,0.6648257972171532,-0.31008750184079104,1.1564700729894066,0.25172552167802276,0.6442626835134109,0.5296818789827877,0.39565123926844864,0.9415441067851854
0,1,0.3355951531507079,0.31586488443318783,-1.1142496573181246,-0.9483480791933359,0.887611415264353,-0.8357885510367473,1.1733051933371617,0.5681952034161838,1.121134652947015
1,1,0.5435348753695376,0.6716269524988587,-0.6512604500231527,-1.378931582960684,1.7247776552880436,-0.11515932447743753,-1.3110703398691588,0.8808507629103424,-0.21020674651347546
1,1,1.3786711753480843,0.592490782968125,1.1940907255298203,-1.085920093115556,-1.748480745229933,-0.1970852118265268,-1.3871607597717361,0.4103539496520577,-0.041459256273362596
0,1,-0.12403404925763285,1.793407725584679,-0.8535575004604217,0.6349174944121465,0.04735900651518776,-1.0434545795488206,-2.457629197347494,1.423770581948122,-0.3484247227254866
0,1,1.1484459668057938,1.054052642155909,-0.7512425459951563,0.15586614360332518,-0.811734585251132,-0.6634166602363067,-1.4147954551374513,-0.4190847282962247,0.6081877490417709
1,1,1.5746642409810345,-0.20551615864410602,1.1054112061845958,-1.2158851677726987,0.5243605198174159,0.27736925994679607,-0.7820487151257792,0.5198667622312864,2.7195560127259926
1,1,0.6325787260872678,0.47475585253468217,-0.6498134270749909,0.23804329060521964,0.04250360394954232,1.292003076945335,0.47029060222871183,2.2520841354295213,0.6933020302005647
0,1,0.25240513700812284,1.8745333009131868,-2.1438440123935845,0.21423398139623856,0.06912538916012982,1.3097669758688788,-0.02573909886887854,1.787901608756216,0.6067263198521503
1,1,2.8239118947216495,0.20135587910378516,-1.1252238081783208,0.2806638884922278,0.9312414567245448,0.8460176196030131,0.2099541974557698,0.94420312445838706,1.4150673898933546
1,1,-0.49562438814581555,0.919902283127081,0.5304509508004004,-0.13324416733503544,0.780653164648898,1.7532229096133818,0.1529683260807002,0.18341239783272795,0.6673349899317177
0,1,0.20653615554803692,0.6330742927477584,-0.1969515292390848,0.9967235360725177,-0.09796990430906204,-1.229062487530265,0.8069516076282045,0.6476913799912126,-0.588408986657268
0,1,0.3092457644787507,-1.8650873737276064,0.31340791772168847,-0.6063203873685435,-1.6765275556697457,-1.3431456331395737,0.11158009020309505,0.1897428118797825,1.5023779168668225
0,1,0.19288538413225784,1.0020778744098093,1.8986041367368174,0.5208158255597005,0.012367399294815899,-1.3711338463157774,-0.09980396420086528,1.1219214066883496,1.6680519786916883
1,1,-0.15539098824837733,0.6111726153317794,-0.2156093202106045,0.3763720102488126,0.5746627919846596,3.140357329483889,1.2052607089503669,1.1096106809906834,0.23562921862835537
0,1,-0.31183144246733924,0.6817247907172588,-1.3555910784344645,-3.1219610852527406,0.14411070311780472,-0.2776044861662072,-0.056211107821061285,0.31945360977131676,0.21031856578537692
0,1,-0.958725464815779,0.8916873601290681,-0.03699939393011893,-0.6077901256184078,2.102835339119718,0.061060889272894915,-0.9149059872972345,0.648081817590155,1.4937133913271432
0,1,-0.30763334321502367,0.6193660775221418,-1.9811767233562,-1.6906197637857523,-0.5833393122810211,0.218136435457704,-0.909144738852973,-0.18218182415609033,1.2934631126490248
1,1,0.15748814405460113,1.5066636894390124,0.9443189034874576,-0.29340694597412476,0.5917703605469716,0.3865347343847996,2.8695959277009466,-0.14427040646703032,-0.571975697035113
1,1,-2.0124184299911376,-0.5341394953954381,0.5220979572088332,-1.2839449729435997,1.6097954830141343,1.9121329411798444,-0.05689780725509399,0.9309027205527955,0.3207505747265557
1,1,0.038875874549440956,-0.4754960332710331,-0.10087988458775098,0.5274627523694858,-0.6141523799041355,0.12081582744341209,-0.3069997294103208,0.39041708955404814,-1.9067791425114116
1,1,1.5859522039898435,1.170439813557734,-0.8866186346717715,-1.8546825980479724,0.17693576743728295,0.26198836911915824,-0.5472448861180943,0.577520108234801,0.1363070429443981
0,1,-1.945374322679977,0.624189884631795,-0.05471256268239768,0.25218869260681404,-0.5151370915243312,-0.3578426379690543,0.3283329140229539,-0.42856683189256556,0.2518867826287811
0,1,1.20901854955046,0.41905693424057,-2.4984143879075975,-0.8071854945470777,-1.2485324594033957,-0.5464635147128715,-0.2865447811040493,0.11571570979718877,0.23566733512053842
0,1,-0.21463158453118944,-1.5068224566983144,-1.2616710945888254,-0.7135229465255686,1.088935545465069,-1.6524742922325182,-0.5570860210513725,1.158836175621706,0.29171054305556365
1,1,-0.2861848446830199,2.029200475431021,-0.32364312088069785,-0.640864161747199,0.7416216101495952,0.5369737611307058,-0.6868169918408623,-2.501632706823497,-0.036516539367109156
0,1,0.5744195201399244,-0.9565563562818012,-1.6269592238397421,0.30714923886014445,-0.2414298080332543,0.4127522903779493,1.2157493253588143,-1.2996848961024396,-1.187121182309146
0,1,0.572631674331244,0.16080826450160918,-0.09671461610537178,-0.014128706612871857,1.3614922665154847,0.23899277661099144,-0.7717751379843507,0.22202973267475334,0.534979915334114
0,1,-0.9541098362627276,-0.33919360721464464,0.5212823314372895,0.7554106988458739,1.4278948664830777,0.7615273350536111,0.37625971289972315,1.2721458194804403,0.05484780284235742
1,1,1.0988029366405796,-0.7710383928681745,1.4433058072703244,0.8550347418398543,1.676617241923103,1.2295354875351363,-0.24924115323396592,2.041459673825567,-0.3824927880792288
0,1,-0.3114485069203703,1.1181497902256745,-0.36212779696505076,-0.023073812917924236,0.48247930265727795,0.10884149417705359,1.199572745448192,-0.06983322162081891,1.384498516909115
0,1,-0.5995887955167917,-0.39526300018216987,-1.0150884851087998,0.8771537499109785,1.4359946088937625,-0.20560868341800706,-0.1297867732974456,0.679130665693223,-0.6443869842095772
1,1,0.48852399477188296,-0.12916965774640052,1.5824287694805828,0.35255177345030775,0.7228703543144668,1.7640728544956141,0.18267219300298163,0.18411091062847584,-1.3371757079317856
1,1,1.217093074714942,0.5954356138287684,1.0081235738046372,0.06726353209060763,0.1526890824629329,-0.9360163474942517,0.1076522915130797,-1.2869623693271135,0.6157479030874803
0,1,1.206271010719225,-1.175387183965056,-0.21517874927478303,0.3585308577294855,-0.8732414233947586,-0.29008947163595655,-0.40440610821891926,2.0601588302515252,1.8630791165369494
1,1,0.16086198339576277,-1.204330848984674,0.37314502237523167,0.5319937799843197,-0.03594326786599242,-0.519896512849501,0.4752603753869179,1.487600769564806,-0.7878199173056577
1,1,1.4453969757414218,-0.8115270658351967,-0.28351462818295686,-0.3447724137811192,1.0678607359002332,-0.13451198384258373,0.5447797636236339,-2.1894708310898703,-0.24679888203760275
0,1,0.22497939992308313,-0.4506360814521432,0.02700956481471176,0.1272600662274761,1.310259017010165,-0.5470908594460423,-1.4903315401293207,-0.8509059346031324,0.2694456892772178
0,1,-2.297526660261325,2.1995345618266424,0.5655470828669524,1.0075600213661358,2.1744462699124534,1.4051844568405683,0.29756119091570743,-0.9382091114708371,0.7794456576193476
0,1,-0.29031713917655183,2.0193228722095196,-0.8260187499967738,0.8941124651141626,2.007856291395125,0.39741565013104146,1.4200897448625662,-1.519704515672262,0.5468339259030424
1,1,-0.5095338322382282,1.0205078634457454,1.427657433725224,-1.1535589995771942,1.1808602348173611,0.7772359135740209,0.9237152121189833,-0.40155798282552685,-0.06194417148792992
1,1,-0.2898058838309164,0.7384213484681281,1.38723761830819,-0.6223149113734768,0.7407701712529869,-0.40929378079219414,0.5432125458515085,1.7502446798131202,0.09543647121855506
1,1,0.9187331351226864,0.6145055801652817,0.5419707704824944,-0.8092681040510734,-0.25433669781377727,0.5396231158478119,-0.30034867257774983,-0.24889906439218942,-0.24232353412825813
0,1,-0.3939965260428066,0.5517759758845696,0.7202821647851038,-0.48806641787740435,0.4663012289446926,-0.7594633719258005,-0.3294540704953932,-1.8422133255915087,1.6521868324170526
1,1,1.2889083532153331,0.9878895210874428,-0.7531124519895028,0.555208837387766,0.05360575416765917,0.6010084771537304,-1.3835699780579438,0.734256632380407,-0.6467078258844907
1,1,0.9720975718904152,-0.33966815543281087,2.8761813820145608,1.1131412809566976,1.0125664745480842,0.2871651560557122,0.9184516886491932,-0.06928225197551556,-0.9160790385791363
0,1,-0.2562728558831328,-1.3856921444700452,-1.6213754700333198,-1.5226680856661465,0.5470745682610951,-1.3040116071790078,0.24704488972207275,1.040327395098263,-0.5597351311597896
0,1,-1.377830447437915,-1.7484643474512604,-0.07921762401246209,-0.4109573910431252,2.49445198600217,0.2801571560647172,-2.663244561178203,-0.06278219840298088,0.7778313542809792
1,1,-0.15073258945149007,0.24814895078494745,0.5237442675036683,-0.9065375006769262,0.024747354713763915,1.2942579381461221,-0.36715698490264903,0.20653369306078753,-0.9881019029337108
0,1,0.3693286410732301,0.10975572206964172,-1.4856168062745903,-0.7720698147626875,-0.14340002942708865,-0.11817759275935359,-1.1491161867044497,-0.7144555540043945,-0.1890812990359442
0,1,0.19344319373309465,-1.880674742297505,0.9240017971511808,-1.0865133633803121,1.1299027417654652,0.9316165222493379,0.4968940568850096,-1.0388139641276801,2.3730162346505197
0,1,0.015992170902571098,-0.9678895718032424,0.4953389054032372,-0.7652993577683644,-1.2387965365980258,-0.8099098422602331,-0.5931917046989736,-0.9283422320270007,-0.44069629253311987
1,1,-0.755042637348329,1.9067763989283097,1.4313620090703274,-2.272838893348602,0.4532638038543923,0.2891443578514623,1.1457039396512434,-0.5542514271205017,0.34503536095784887
0,1,-0.007627189560157162,-1.540399626287558,0.11908744523218542,-0.7710368995635943,-1.0405467556755275,-1.4891461169612106,0.35043244459745704,0.21384416180073798,1.2090402581509188
1,1,-0.6785914802333847,0.3310583153560273,-0.7282578067766609,-1.2385652588218872,-1.928791701902457,2.8003874727019995,-0.37081683508054425,0.473776171959412,1.597056901998911
0,1,0.6466227072423325,1.486595432071532,-0.8261453000681985,0.3129928848784198,0.6553430236127331,-0.22379937887321633,0.3969505091404253,1.6286624298673025,-0.16752427265863243
0,1,0.9872764492233252,-0.06024758604517366,-1.411721622893105,1.4360554587278616,-1.5829192693653318,-0.9744865350776322,-0.02503548433850797,1.1513352826942125,0.635728009351666
0,1,-0.33177159669124373,0.25997597220802654,-0.31176417535133477,0.30220309791452254,1.4908981329758642,-1.420842232326459,0.27505895681180365,0.6409641883535162,0.5583174102631073
0,1,-1.2297082306449594,0.6230400899324376,-0.5141678280311606,-0.01495061384942626,-0.30692284912312434,0.3467948676693224,-1.7032569328053762,-0.4787314698777853,0.31691415030230957
1,1,-0.2232970739932562,0.16873161113746213,2.018766318943642,-0.3843453988054096,0.8774246404451018,1.1563960420080746,-1.1264883455647843,0.8665416375137651,1.2130301793614744
0,1,-1.689871990078792,0.45377740056977167,0.4427215124491835,0.9853878453487978,2.1158916332417568,-2.3485878045082007,-0.4000892275053315,-0.28255615089961583,0.27144807088747314
0,1,-0.7275344605105274,1.0657236503328522,-0.23181998663771647,-0.7916016701865454,0.4306133818135197,-0.6139939850551164,0.11133641651999363,0.12298339739657278,0.9155972401992352
0,1,-0.29911349179687047,-0.2740206088928375,-1.2433605571777717,-0.7648089360904112,1.2183372545338782,-0.06917233007259918,-1.5999497838459118,-0.2482343673349119,-0.12578982455269822
0,1,-1.0386129803463853,0.2551544888603552,-0.6688645858720162,0.7641577315145426,-1.2022932392546433,0.26792160251907093,-0.26353258212616315,-0.30060178455556663,1.2237197005423848
1,1,1.2284147249932569,-1.0839557693662765,0.28406119409848724,0.4857477015429247,-0.22034558949142463,-0.3643868192256465,-0.6230959902052903,1.4220475748942647,-0.04013916902018216
1,1,1.9969645998840955,1.3119640422343317,1.4056956599851476,-1.2980017134425723,1.3894872453240559,0.20120149040804203,1.8156295193000431,-0.9972996672690899,-0.5409883542580527
0,1,-1.3627998709748834,0.3904480390137701,-0.5527404778313877,-0.14024893707329214,0.13985138056641228,0.8993045913503059,-0.3675731085790829,1.0407468429179219,1.4634055770468195
0,1,-1.1491359874406926,0.06139790825630093,-0.8689139780534633,-0.6251965992663631,0.13847005524022143,-0.6175830492351945,-0.03338115929569225,-0.3751532895794611,-0.6931921862431218
0,1,-1.881797365917079,0.37217667978956115,0.8637768941735839,-1.2179022225964022,-0.6833847560952737,-1.0783964725180273,1.0010472813607387,0.4286865992926541,0.7322718278543632
0,1,-0.22860994005660312,-1.3398956111832778,-0.5663392884240799,-0.8584200404225957,-1.7476333927224321,-0.3462085578148184,0.06001252516360817,-0.6803923712392147,1.2651489163944274
0,1,-0.48217226577124594,0.23257678739828488,-0.36442599871456355,-1.7866335948741332,-0.8019256089177995,-0.31954502517942873,-0.24638105161110344,-0.6208193294950466,0.7664869072446868
1,1,1.016263604258702,0.34915631775096767,0.6529677778871142,-0.1420029137433736,-0.38387454345261895,-0.3512361763360386,0.8181891573814019,-0.07817038126472049,0.6558431010441454
1,1,0.8333114790543735,0.7675903020728541,0.8877734104539491,1.4704520977041815,-0.02013195651138179,0.8580847483515817,-0.4034216180812438,-0.3911118868060204,0.5091988567699882
1,1,1.0839375901444146,0.5281318350427607,-0.1894187278284753,-0.2810036769216799,1.7867096352848537,-0.6436366263483981,-0.5895798177264806,-0.519470923622787,-0.33326985115586105
0,1,0.035818216263851003,-1.0404843020043362,-0.25901677812330104,0.5990665408884687,2.330092306174078,-1.5680502397993055,0.24681048627552854,-0.22199008686541602,-1.0016066110989006
1,1,0.9133740213255775,0.021042759635965264,1.4020253435797039,0.6988995632354574,-0.606188302044311,1.85329100831193,0.2742992260527677,-0.4242042210139721,0.5679133131546643
0,1,-0.44403309295387866,-1.1598398476202383,-1.5978063069938533,0.10801204557987752,-0.9515677966941338,-0.3830746718455919,-0.16240416774854646,-0.23453743048558984,-0.25446720336587164
0,1,-0.99789193121850706,-0.28790734111393596,0.7518538670004117,1.154971683881994,0.15080925451754645,0.7406750406414523,-0.5794227946641753,-1.729806073423009,-1.0097247540847587
1,1,0.010269775566470409,1.8350508013480784,0.7295417873344576,-1.0818831564205191,0.8906874814802546,-0.7617745895225155,1.7604765004303844,-1.0761111414996098,0.054379756428773914
0,1,-1.0955626170374297,1.5447190676503635,0.24193320828730483,-0.32922022643710525,-0.0012840706782074956,0.8093290143465401,-0.20742410993669605,0.9691266859439923,0.9826265315578082
0,1,-0.7190813602568022,3.3464527936202435,-0.0770957576535128,-1.3048085139391938,0.4505508502565516,0.654423285657785,-0.2059722159188406,-1.0449876864463432,1.249340736564977
0,1,-0.5394128183672601,0.5949675046213082,-1.6973032332389493,-1.980284795051191,0.43980046038856335,-0.7768452977966147,0.3931288747074978,-0.14809321187691166,-0.25759438732651013
1,1,1.015054344380093,-0.24498814960131043,0.5614066419851996,-2.675967808120068,1.1389788963234386,0.1001685878990313,0.7248341597228266,-0.2601442399741167,-0.8375581155181905
0,1,-0.8258482485190553,0.48722900655299556,-0.03860757077916755,-0.5682719340452791,-1.813306329267446,-0.8060880710336695,0.2262304171676752,0.5665528536618265,-0.3459780045707203
1,1,0.5053095473866207,0.15308786312217357,1.7496294880807994,0.6496164373904424,1.421488400070677,-0.5026454539180217,0.003455014011261291,-1.058481371826979,0.42240459955162263
0,1,-1.2630360192836216,0.8857442642120248,-0.13796742007498014,-1.2166358018111791,-0.4311463935282605,-0.4948412592815672,1.5435349322526069,-1.0211386025737827,-0.040115152417665605
0,1,-0.734330987516909,-0.41517259436929993,-0.3654180202175706,-1.766403664979192,-0.8193932710292213,0.8529974678571605,-0.09282237452602328,1.470656431204167,1.026999265603842
1,1,-0.24989725993291234,0.5174922119011923,-0.04973081473069491,0.8063862230859742,-0.23763536623576936,-0.4748536289122787,-0.06675069510036508,-0.9574498072716414,-1.7177089273889676
1,1,-0.30095256350548794,1.330830971832469,0.5929547536315724,1.3067895186677203,-1.4920352301465405,-0.20750321426803509,0.2559451694904347,0.49231779877927007,-0.34593059037244767
0,1,-1.7941792609028488,-0.18895272673164593,2.10306058038398,-0.15241187482218327,-0.12651810860844667,-0.12304567470009622,-1.0493708470442618,0.3714031079208031,0.6417311861740203
