y,x1,x2,x3,x4,x5
1,1,-0.35623145640300236,-0.18090680431014325,0.48266647207437363,0.16908383236176894
1,1,-0.08094845599168343,0.0018597467228004124,-0.5400774774532772,-0.13763605104984594
1,1,1.255868386066011,0.7193911163177937,1.2644657649457487,0.6622493715659781
1,1,0.18656292894953566,0.014692739603872568,0.18386008625691547,-0.07194774738596958
1,1,-0.38208605704862963,-0.3639902466010891,-0.8015293601455148,-0.6031360956674908
1,1,-0.3377710359651523,-0.9982018021950934,-0.9463736084198061,-0.8945120976892351
1,1,-0.430785229180929,-0.5530937400974753,-0.4084936151896238,-0.22781098075791723
1,1,-0.7319836378585141,-0.31325240314556857,-0.8891804130863027,-0.6127641165742757
1,1,-0.06631113312474145,0.296419656070013,0.9758212377511006,0.7751886506588501
1,1,-1.9681858153747798,-2.2245276905160014,-1.8193997566139104,-1.602777953551381
1,1,-0.04264392542578474,0.3261640560888415,0.5204404822670623,0.05675600561075353
1,1,-0.5138813780833232,-0.08970421367659838,-0.7824393117913634,-0.7199269672674167
1,1,-1.3365965441701015,-1.2830947004023683,-0.8353189421545614,-0.7792148587772189
1,1,1.1548532237709905,1.1774955511670753,0.9917978084184779,0.75426739971588
1,1,-1.136804421351498,-0.3556115800401083,0.03368688254173477,0.547046306975938
1,1,-0.6093682074949804,-0.644985056094184,-0.8872669221698136,-0.2858969290094473
1,1,0.23638129847177128,0.9914327816840418,0.4943622293933096,0.8895282613975962
1,1,-1.5090469429706694,-0.7984720666049737,-1.869699401795619,-2.179328319283209
1,1,-0.29601054324721715,-1.1316721198204573,-0.9061146500244691,-0.07917568602590051
1,1,-0.5027961400807847,-0.36704414301239996,-0.5682342373659294,-0.8059391027378797
1,1,-2.181111462100086,-2.0565359666327634,-1.574448135210514,-1.3260258665068119
1,1,-0.9058082178518317,-0.08003959710220003,-0.1677225137298665,0.16255089793216024
1,1,0.20824014024436116,0.6210361556392532,0.6199752010674415,0.7903671533637857
1,1,0.39671870828258105,0.6388864793175364,0.758189667817156,0.9317289603071643
0,1,0.18195699544764418,0.5944626297689282,0.048895170394631766,-1.3244974402637182
1,1,0.5504555507604872,1.3746537936992402,0.5384551027040952,0.28298702526637065
1,1,0.32352548625321775,0.38296671356577083,0.10587103891683369,0.25790530067155176
1,1,1.6155272437882648,1.9875183574780122,2.021418113221916,1.6103114802489311
1,1,-2.266252802200735,-2.9691239779980503,-3.0359667827697376,-3.080511645997912
1,1,0.45484491251563347,0.425248748853027,0.2617855988936335,0.8029470389026635
0,1,2.0744434747768934,1.6821818339925503,1.976497835115507,1.0438929354449658
1,1,-1.32813463876548,-1.091600209529772,-1.0615378137123022,-0.5873646357084543
1,1,-0.4863877699901931,-0.16786060911805376,-0.8692438433932753,-1.259272662630227
0,1,-0.0954640935730568,-0.06742088392193622,-0.3525377127364685,-1.091302580902789
1,1,-0.8382922270430927,-0.8911298390543867,-0.59369941703670015,0.11581761015552937
0,1,0.7137189559148056,1.0010926466964745,0.43489625014542405,-0.1960726646965725
1,1,0.6289950018469744,0.974222469547892,0.7053130331738863,0.4697897455050975
1,1,-0.7315378594945883,-1.1454444401532156,-0.9008944700773672,-0.7679842338504926
1,1,0.15663747111896845,0.6273736682669688,0.3101216252725602,0.3379931783521543
1,1,-0.38702832353966665,-0.608770355103117,-0.03393053914120613,0.10676950712354218
1,1,0.25979755259327225,0.5593134902378368,1.3040388374119325,1.0891550840930986
1,1,-0.4771359149075314,-0.2723268964604731,-0.18272880733952737,0.3823782469209095
1,1,-0.19992673843274822,-0.6896990779178054,-0.7587136575455335,-0.9345295969748753
1,1,-1.8219579059417692,-2.466560171694804,-1.843942944658867,-1.2627752684811304
1,1,1.4662048387085318,1.1188161375061974,1.2848189148686773,1.0229419296496516
1,1,-1.0141249344133256,-1.176894543677117,-1.1860314527174685,-1.298019292481797
1,1,1.285642652181186,0.721475776821265,0.37264583948722263,-0.02781467076702643
1,1,1.5143003663308987,1.7454614102645665,1.9527440692933726,1.9440700376219937
1,1,-0.6500607532923066,0.20634741307359725,1.0405342166102043,0.7210416874077651
0,1,1.4147682622002267,0.7072793243757717,0.9462733395422646,-0.2117224656919753
1,1,-0.022620625223039106,0.3631455766367158,0.15655467046231097,0.7381053374281648
1,1,0.2763119796600746,0.30297229263120384,0.5405652469148362,0.4089776628025528
1,1,1.261694631650704,1.2472352234839796,0.7993607998599503,0.8150489535210659
1,1,0.4638531299899865,-0.020139075524346187,-0.19232589185203755,-0.2049400720611855
1,1,0.09634342491035461,-0.15893510506383063,-0.7242194873355521,-0.31218203155103014
1,1,0.6850020526480252,0.3660385270141331,0.6090574867786489,0.45919373377941486
1,1,0.1898710951278877,0.2027781347227784,0.17602166681814746,-0.03725570497066971
1,1,-1.1885628614077213,-1.2007916700864805,-1.98012318683582,-1.7168857908956274
1,1,0.022497141098953222,-0.27392749322849835,0.5923451748809743,0.30155843003730354
1,1,-0.4404887213938156,-0.08085684867700059,-0.15654788108470177,-0.5430395615216179
1,1,-0.6939522533898657,0.119037081936399,0.07385636156934557,0.45620180588319115
0,1,1.2398947430388279,1.1653215121361629,1.185700744326393,-0.4892050859224074
1,1,1.2710043901747035,1.3021627938458684,1.2712698200370942,1.3295810690541943
1,1,-0.8121384029489699,-0.46788265455252237,-1.0959780970432254,-1.1734661480185407
0,1,1.9966430834306839,1.9488832441577184,2.42046563580097,1.7600956040131834
1,1,-0.7229018181752969,-1.4466440357542423,-1.757869561018279,-1.5634765110472977
1,1,0.13436055984716638,1.167296209923235,0.8772574505700999,0.6590521175342211
1,1,0.7513276890157708,0.5577791641624964,0.740830712076764,0.6302782078053275
1,1,1.586712314751718,1.0976012471549188,0.7329814088210987,1.3624534824415113
1,1,-1.2589870529482534,-1.9074728930654317,-1.774985415930281,-1.2103646022669239
1,1,-0.5962417076517018,-0.574943592053006,-1.388047935705981,-0.9724619102921532
1,1,-0.08579120389936372,0.2713408445816304,-0.2887404017268612,-0.5521529899293232
1,1,-0.9305922044092186,-0.27973393465398433,-0.09340388984840874,0.03188884697305065
1,1,1.1949066255177456,1.4518095760286704,1.6347478357375829,2.0505885236689694
1,1,0.06880688734501346,0.1801585245412478,0.151951072513883,1.031975993614392
0,1,0.05538047711135801,0.546714128996327,0.27344305112283135,-0.7760142989187572
1,1,0.8912280517531282,0.05271917722648948,0.5713054117052453,0.5163141117330877
1,1,-1.3149759374409145,-0.2854230179544063,0.36516267995123725,0.6901798161352853
1,1,0.06694394244800939,0.2630281296283199,0.9787053346251253,1.1375437204393937
0,1,1.454540104622232,1.3626964907950563,0.7568566133916571,-0.1273234637153826
1,1,0.3536015337461263,0.8580283072373774,1.43498568133513,1.4124985063954796
1,1,-1.460948667489136,-1.016274638835064,-0.27989394682994634,-0.31592907175318713
1,1,-0.15645979162250245,-0.40935178252870197,-0.10039016679652762,0.46619733479549175
1,1,0.14960104287365972,0.6043922460805253,0.40823676453445995,0.47357898958892086
1,1,-0.46975305019375335,0.026958216002549548,0.2688641398015845,0.2603278239609544
1,1,-0.010874936041459105,0.28891806487837846,-0.24321422843547838,-0.06275461524931647
1,1,-1.3317741089578794,-1.1699737348419195,-1.1804757478835104,-0.7153161553103151
1,1,-0.2118295876142945,-0.8394571050666311,-0.45941167410255335,-1.0733639142013538
1,1,0.4824124343076352,-0.05659619741166246,0.07619159402688201,-0.17222214779447315
0,1,1.2995856608381378,1.6030389084270134,1.0352693632573862,0.46046422772221834
0,1,1.2485256725330731,1.277084306924444,1.2022887231023245,0.7207120650877941
1,1,-0.6853172718712249,-0.5359002949113829,-0.6246374314561064,-0.4843484867148175
1,1,0.30933730718275726,0.7330317738422167,0.48950623437528074,0.8259083383198305
1,1,-0.8258336460278027,-1.1820856421616095,-1.4294857640923433,-1.8134824172633262
1,1,-0.4236475801295105,-0.029470638084411686,0.18606322964985156,0.32535958893787964
1,1,-0.9909882878988191,-0.9587315024062584,-0.835173337931176,-1.2027450903729497
1,1,0.31027130678349124,-0.0042297444304529525,0.6292420868071145,1.1457141162108777
1,1,0.32781831585344107,0.3695159430176219,0.3940096943940512,0.26955854054542244
1,1,0.64299657776666,0.3207595693628877,0.2342907501186226,1.1664865820587795
1,1,-1.134995081854537,-1.844649806654076,-1.6777388055297535,-0.7743456129868803
1,1,0.9244768874322956,1.207067590046304,1.1580419299177631,1.0553306465517192
1,1,0.5602790735818363,0.47977402595193425,-0.4901832339041344,0.004861275089764132
1,1,0.443673013765306,0.5374189433361488,0.5258216223750423,0.5744567621951959
0,1,2.4604122632576733,1.805483993386161,1.7116252484567909,0.6342072650095126
1,1,-0.02485334279733451,0.24209474824981556,-0.6314008415157311,-1.3715272044291216
0,1,1.1005853995933856,1.167106042382539,1.1798041956864864,0.8500784859128838
1,1,-0.7359044603498586,-0.21651556131637986,0.4998117187584976,0.3442692702797825
1,1,-0.17674030345031722,-0.4035927919488386,-0.27295169691547405,-0.29909920844480803
0,1,-0.22112339468262546,-0.06787282235870809,-0.4121876248748916,-1.2851814660672205
1,1,-0.25455186792828893,0.06981370322775843,0.20883896950968356,-0.12727288156742592
1,1,0.10005869933293679,-0.01099447085328003,-0.7257661389726112,-0.5805956691933376
0,1,1.2275974930343982,0.865600781177072,0.182845489976286,-0.15774475515825395
1,1,-0.6447493896480643,-0.6814636311388467,-0.7004992920827093,-0.6442554033481748
1,1,0.036269642421073486,0.2774581299858883,0.23472120717510328,-0.22082306682153194
1,1,-0.34302118508413304,-0.1208409455154724,-0.62817977311663,-0.4329958948204578
1,1,0.6391456248909541,-0.24064442219223528,0.4816374213277357,0.812606126025934
1,1,0.5049006452705607,1.3718119184959945,1.6051819657654256,1.68988681709128
1,1,0.5486425921125618,0.3112429468510788,0.4962727874522835,0.3029426996586528
1,1,0.4490269826255473,-0.3155660838552624,-0.5487595439856013,-0.6673962548656202
1,1,-1.617073628032827,-1.4814133132903275,-1.1708495821245244,-1.9241667301536742
1,1,0.020856169204776367,-0.02082075907220211,-0.8592742771815232,-0.4514476789167054
1,1,0.044635433002105165,-0.35259862089847394,-1.2092163582498743,-0.8447334166896229
0,1,1.0613247312550957,1.2621243292462554,0.9416658617675595,-0.10445855103641655
0,1,1.0960834463760878,1.017231009695745,1.46820530217513,1.4701746683395827
1,1,0.6045895353556225,1.0245315378650464,0.9413902532051655,0.8971550603370861
1,1,-2.4451665812968297,-1.4607806360598037,-1.1873337919093114,-0.3496260038406421
1,1,-0.5116959692886095,-0.3087507024104438,-0.10454759913862852,-0.3553475018321895
1,1,0.9683824400495323,0.8358426008124473,0.39598197850105815,0.014413299934487638
1,1,1.3834281613321533,0.909258967249444,1.18989859268687,0.9292690737011249
0,1,1.030505861783754,1.193507818898837,0.7671897281414846,0.20899308919204201
1,1,0.17033818850453966,-0.155776987170759,0.31464004779316174,0.10268259960622178
1,1,0.35104108200262424,-0.08546397834193556,-0.5694285827714537,-0.15636426997063618
1,1,-1.4932756919377945,-0.5646266494561096,-0.10495327152605413,-0.3328857331019431
1,1,-0.3539887396375471,-0.36043124834188667,-0.7223013474192753,-1.0245462364868094
1,1,0.3802001837507461,0.18286502014104353,1.2443385039518022,0.9939213250059646
1,1,-0.7941448374515437,-0.8640957328660446,-0.5661454604943347,-1.1937485177423564
1,1,-2.134185593880976,-2.4029277682025056,-1.6008774313855088,-0.7944829411828198
1,1,-1.1929543598888095,-0.8442264705346256,-1.3614481097612132,-1.309769613499082
1,1,0.44166225542921494,0.25927061710280747,0.4281740340228883,0.506714200001408
1,1,-0.6123806530315532,-0.7090096171059338,-0.8132638073617856,-0.9381370934896825
1,1,1.1132678052649543,0.6532789130347121,0.47937196210891464,0.7451221123646382
1,1,-1.9385605851838366,-1.9942145511168923,-1.8032986722775168,-1.447279808853873
1,1,1.5017489600663823,1.2251062608741752,1.7231239462026902,1.781896604798232
1,1,-1.2782247248042438,-0.995780002421708,-1.8393404853306807,-1.076618786688393
1,1,-1.7073209909171492,-1.739620377125653,-1.2121089000963157,-1.2098709157453502
1,1,-1.3774195590608853,-1.2596847974089938,-1.4618098264222554,-1.532992269883497
1,1,-0.9845523155893119,-0.35382217321689236,0.06758882110562928,0.48893015652408817
0,1,1.0357482314936666,0.9262649566256075,0.310351648694038,0.8017239328607901
1,1,-0.9137162234524763,-0.6280369364710428,-0.7005405584669451,-0.4723676074139543
1,1,-0.4204121985355643,-0.7536195231745108,-0.6297716115050757,-0.33612443096812245
0,1,0.8119856860655372,0.08458468434848047,0.3677564085198737,0.04772506458552024
1,1,0.17203746736095743,0.7545992657977466,0.9315089904279631,0.8236027128505001
1,1,-0.33486802581169206,-0.8419149169953419,-0.7145440986892834,-0.2988309014939689
1,1,0.5000719410425576,0.13268394750175247,0.5293804240182901,0.7077470638605231
1,1,0.19645405301005117,-0.3362820204995572,-0.2593954554377921,0.14933006098091245
1,1,-0.8062563166145915,-0.5915833640438499,0.05285331195640159,0.6438038322831852
1,1,-0.9797772104653037,-0.6690125417218094,-0.35505561554587617,-0.20645509928665529
1,1,-0.3569305761924444,-0.5892111691748562,-0.5959431782422472,-0.6558508334286174
1,1,-0.47318669613080555,0.06526273105706751,-0.17751402820202175,-0.4504357563127107
1,1,-0.15137474995252206,0.13466099404410378,0.4843877038740668,0.8424124312506527
1,1,-0.0028630355809330967,-0.659776238870296,-0.25328067399806536,-0.2490821103255078
1,1,1.0296243586543312,1.9815287210807608,1.6995277992145024,1.1433322853467784
1,1,-0.4201251392515252,-0.056695716085793366,-0.13969601377656574,-0.1018868701116949
1,1,0.2892719392875997,-0.05065557519607519,0.4517923527720428,0.041109504898936416
0,1,1.4763121993742165,1.7804344191883152,2.110266728013774,1.955092876101335
1,1,0.05710835378866259,0.4493991571150245,0.025905099032542553,0.06986835641571847
1,1,0.13568099828831195,0.24740293548268746,0.21286666231019194,0.7834008283677689
1,1,-1.9147178292444864,-1.693870828092808,-2.2448116520670713,-1.9023889888579752
1,1,-0.21614763640672727,0.3048858211298628,0.7401865767449728,0.4746310296776278
1,1,1.3914813343466306,1.695007123107628,1.7588120918131749,1.17537183749256
1,1,0.634080145744971,0.6756861294241497,1.3395734748210326,1.4985867708900704
1,1,-0.3235308710437116,-0.45188218300411587,-0.3015546516548812,0.17381622278677172
1,1,-1.7239987032130706,-1.303773106900857,-0.7405732414527648,-0.6371096253517354
0,1,0.9613361134469594,1.28711151437826,1.5565959936547018,1.132517301704262
1,1,0.6367970801890052,-0.044107486938333114,0.11094033659335119,0.28210356561557
1,1,-0.19222557746917335,0.8361911587551711,0.48931054281937725,0.20970590328976926
1,1,-1.0916402372866214,-1.219222117450076,-1.2568209651860647,-1.77954804529997
1,1,0.638431348798022,0.9460402081337229,0.4877172331402227,-0.017699659574814803
1,1,1.1053620432696245,0.9142711850048428,0.8625188600256732,0.7010013684297808
1,1,-0.29186760041652027,-0.34214064409013895,-0.570730429401995,-0.1430881391671961
0,1,1.7303384750976087,1.209913224758623,1.6121006673862743,1.3486643035895725
1,1,-2.0882848409393038,-2.0921539382745538,-1.3212159228656088,-1.1011339614425466
0,1,1.466793720125466,0.4204492350880874,0.29201208128657863,0.09776059632426219
0,1,0.8027185653802272,1.1032581605155969,1.701709980876951,0.5598104271365483
1,1,1.6503774929186759,2.60720030755099,2.6511439340693066,2.476458162238994
0,1,1.6171831564663866,1.9146248490752773,2.0911004784171903,2.3302640990405794
1,1,-0.23243973577753657,-0.19108420562651776,-0.09665025374335563,-0.2240404510270472
0,1,0.4183397439809348,1.217029253233844,0.9090280363372891,0.35377543048837284
1,1,0.508271638768698,0.40719344160551296,0.2750810822545225,0.671176505291154
0,1,0.01777507891025275,0.9662274054797473,1.2472468536623433,0.6746526826926791
1,1,-0.7643804741788562,-0.9502389220563332,-0.7657493722859982,-0.8412582576932404
1,1,0.3615793543230041,-0.316600804732028,-0.06163945159404218,0.07204942385076271
1,1,0.9248750225268574,0.664647663053642,0.34962782104152634,0.17862161697575843
0,1,-0.15156663537368495,-0.5065222927865083,-0.4031440965899055,-1.0264495719042404
1,1,0.29196676123073656,0.09671997487841673,-0.173275332907779,0.2940284939237815
1,1,-0.34567404101355476,-0.34013691860225354,-0.6981159940247179,-0.5915840564622526
1,1,-0.9290809001575646,-1.4304702467683343,-1.4599984473852619,-0.9477374571340792
1,1,-0.9972278434845948,-1.2554351544953881,-1.7850566035102051,-1.2400602901540654
1,1,-0.5138954824760905,-0.8538411280186414,-0.9782680639526722,-1.2093203170068265
1,1,-0.7770593081271141,-0.5214886554067975,-0.5764580552778661,-0.32730768739557337
1,1,0.26895564510055214,0.34857357357434376,0.5804541915416893,0.50197535168221
1,1,-0.8360071714435523,-0.8645511165820047,-1.4333678965132686,-1.6571623688841703
1,1,-1.509394991630858,-0.9410096574507972,-0.12951876744180948,-0.5959494790260925
1,1,-0.02705336524942112,-0.1065324736933797,-0.5868645005411541,-0.2526220687444531
1,1,1.3909134481065881,0.9875044108898386,0.11633399141486575,0.9359506532528508
0,1,1.8457389430766864,2.0568779399678028,1.88446558003913,1.4668564343611048
1,1,0.10071394002483797,0.33855772518193283,0.0752865053563586,-0.6702727686740076
1,1,1.1505327830298757,1.2481781352774919,1.688909702629522,2.7944510239340388
1,1,0.2582973717257641,0.49196505841518257,0.4130436377912617,0.7100462103702744
1,1,0.050571368568697206,0.19754222179366462,0.30861652159549097,0.8623195489325697
1,1,-0.49527897726837544,-0.9384799766155297,-1.2510859826663714,-2.1095981622988957
0,1,0.37288711334945324,0.43647547049908625,0.35457278283812904,-0.2577178599037576
0,1,1.5504782040595853,1.8949787609278006,2.2268220773978933,2.0549019155716444
1,1,0.5643899948431567,0.4383635226747833,0.5178096686335186,-0.09899003572667521
0,1,1.8227616989713464,1.2602122921532202,1.462671392602872,0.4736525252775745
1,1,-0.8206820679445639,-0.7490739515971135,-0.6078374316563429,-0.6372115725536488
1,1,-2.3064823436009547,-2.0348126934670905,-1.4893963396653593,-0.9176790085210738
1,1,-1.3363291617301705,-1.0858954246664838,-0.7062828612565067,-0.6851986474865456
1,1,0.0611519642395172,0.34324102220432245,0.593424860453049,0.3039274840878669
1,1,2.173787438446845,2.069268528198383,1.5179142427315457,1.2706810196554972
1,1,-1.4310122718745897,-0.935186192003035,-0.8821362461269928,-1.781038418015105
1,1,-0.3685482201426449,0.5892719364757844,0.5127043465380062,0.29188644720809465
1,1,0.2076165466478778,-0.3894245575816314,-0.036270794845694,-0.015970882800870275
0,1,0.32066622092906394,-0.2576390612302762,-0.913455456943975,-1.5164087876068708
1,1,-0.030560007501030516,0.1757559800875313,-0.4224470764431842,-0.20335669108232743
1,1,0.1212683024252765,-0.1497732254494548,0.05758937383976362,0.4701326697463867
0,1,1.343257389952874,1.6311799783560679,1.8744640329469817,0.8662100461715565
1,1,-0.043830225286366396,0.3395729622013174,0.23422522052810357,-0.27581432774362596
1,1,0.07515519946523216,0.5972238134674968,-0.12967184626056735,-0.6057381547902299
1,1,-0.607260344258287,-0.03374132118516378,-0.03995842944336054,-0.4458472915230966
1,1,0.5194672788352271,-0.15262499414214525,-0.623541209582881,-0.495229271299919
1,1,1.2830554056854595,1.0395066886107414,0.5124798837408759,0.7281303967085434
1,1,-2.197731788911486,-1.6378964301713457,-2.3289218960020026,-2.256720113923222
1,1,-0.47324566682181707,-0.45930851483597435,-0.6213122804985101,-0.2462304117239938
1,1,0.6730783271374373,0.5456710848641446,-0.42535973309254266,0.049480660255059004
1,1,-0.1773836692084841,-0.21303973560894685,-0.3993647020825534,-0.871167173288093
1,1,-0.43077372852280427,-1.0756907027708518,-1.4205275755450613,-1.5397973004259518
1,1,0.06971139139170486,-0.45430539574118056,-0.7444718766245895,-0.7201210008819782
1,1,0.29981954802849947,-0.06993764174881653,0.3754519010132331,1.0479868569009274
1,1,1.1194915565893926,0.9894942762512288,1.1661048667384808,1.5758161186087773
1,1,-0.08212851340974879,-0.034738072494383224,0.7286630333158652,0.7788149732178
1,1,-0.9203684835384441,-0.537840014426046,-0.821068533016721,-0.6350280315220989
1,1,0.6608782915303669,0.5101013934576153,0.43574943548138084,0.608796576012038
1,1,-2.4298304266628543,-1.7579758382433486,-1.6635237233076086,-1.1722420866003456
1,1,-0.19444593938163876,0.1708710942855359,-0.15256085024500904,0.07807457317647379
1,1,-0.621163633382034,-0.8503288157940533,-0.8566427300120121,-1.1867531575413848
1,1,-0.6951546384791291,-0.30662589750951846,-0.09434056843408437,-0.8147519219793862
1,1,0.19309647938600658,-0.3717033438492547,-0.3698476409679612,-0.511402511130557
1,1,-0.29477586742447803,-0.12230233988274886,-0.7191180968024402,-0.9966878433618183
1,1,0.40439227831041913,-0.2023882868205487,-0.264702185519218,-0.46738222520523826
0,1,2.522129934014962,2.083870093937042,1.374015124025716,1.3252328391589858
1,1,-0.004254943008458017,-0.3591859480798651,-0.41054768695172283,-0.6134786535783769
1,1,-0.33602223602972003,-0.21558394452404564,-0.007368429048463584,0.5604030265597928
1,1,-0.7034405741070202,0.31765791670602644,0.05219625919269049,-0.030775796884394836
1,1,-1.4569319396058744,-2.0233561370244475,-1.7970179057158748,-1.3261749807319152
1,1,-1.508832249463496,-1.1977982181491362,-1.3848112455132928,-0.8810979564595042
1,1,-0.6776248987429483,-0.3807675470891201,-0.3093164100460225,-0.7144150046157429
1,1,0.6198019910847724,0.519217466975117,-0.22189661164741045,0.0589856511187303
