y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.22975229060439636,-0.9955188981706475,-1.5021620003481375,-1.437719261907037,-1.6258360714148634,-1.3843078856951656,-0.8275097330465496,-0.5270243505259838,-2.209338314767779
1,1,0.07905367595204846,0.8340220734375198,-0.23728222487202025,-0.36582229522513215,0.12599580894073079,-0.8978405662518256,0.634519655140835,-0.0573302895356593,0.9940465874771227
0,1,0.14058298380178702,1.0995780175891987,-0.370163837405295,0.06952505467591784,-0.5454442460755456,0.36676624807042835,-0.376848905881881,-0.8217243502475579,-0.5679343198173851
1,1,-0.15030630132100992,-1.143299242844428,-0.10644191650321885,-0.2213844972488577,0.9046447074635336,-1.0086439992882288,-0.6477886307699434,0.9277486688922196,0.8561309064084539
1,1,1.1599366207624782,-0.26179574671872813,0.11979440639697642,1.4542410645728838,0.8472108312256732,-1.5255973340840892,0.17533482844343004,-1.6435617566680734,-0.0794873091909599
1,1,-0.5890349184236497,-0.601673634639571,1.2079994249608466,-0.05027049695437448,0.1335492776358812,-0.8257214043380924,1.509476317958825,-0.5219988459587852,1.3200469101933134
1,1,-0.6725844651071513,-0.8779141244021257,0.5252332717879501,1.1414074509039633,-0.28696218643348564,-1.2677448966302292,-0.5756093387275686,0.11265397993229283,1.0717314562133458
1,1,-1.048561007817265,0.8538192267446615,-0.5305931250028351,-2.073862798195063,-1.399350733535082,1.7682669295437736,1.2104843059979464,0.7982543430075301,-0.4362882418698997
1,1,1.1564444425385665,0.037710300301112394,1.3590835884297423,-0.8855352390514318,0.669475625585228,-0.7734752225032382,0.6765485036923102,0.7357357998569835,2.314164469828897
1,1,-0.16004376937968415,-0.5606709571444736,0.5142364519396402,-0.8790508726134671,-0.9601895064232165,-0.6722709870747924,1.2679184428293553,-0.20684238332944002,0.8570555652133354
1,1,0.017716885759160514,-2.7556202016705247,-0.01131709327060425,0.21745155899426752,-0.6095395665716488,-1.8017609072550185,0.5453110506410475,-1.4282634324124233,-0.6108940384449104
1,1,0.3850668969459644,-0.9075644360881745,-1.0726012706717671,-1.328210786522953,-0.8622066314089211,-1.409877470285323,0.0347445719495313,-1.312390035211221,-0.3783186012717209
1,1,0.018099359091657503,0.9896420215234761,-0.6416793064434743,0.6960023380103565,1.4703421195836026,-0.22917882417148183,0.9879435192127326,0.3103110068025132,-0.40287834099840725
0,1,1.09326842052749,1.4945021440091697,0.6584281476387169,1.1501062144803849,-2.0174805383391763,0.8822898850232512,-2.240249556914631,0.03731668602980865,0.6294893472926805
1,1,-1.663154918662518,-1.2583804175778328,0.6153158236912974,-2.160452183813241,-0.19271038557421422,-0.753904916290567,0.10008978616288024,0.18508993202426308,-0.7690386629430329
1,1,-0.9399069817953994,-0.5346106054371588,-0.7613657591068352,1.92869633247462,-1.2213149392418154,0.6669601229537349,1.9649744701679626,1.5670743741644366,-0.3005443652674795
1,1,-0.4242112982339915,-0.04061890533314838,-0.4281592903895399,-0.7556398006883949,-1.7482106232454804,-2.0366470682338473,-1.0177491137751755,0.4761414274059476,-0.4156553657437367
0,1,-0.8549716050374029,1.130237865994047,-1.0789335758458267,1.1517062318451423,-1.1402408156124608,-0.9275305681911739,-0.9680259646323607,0.5296780356853066,1.7284238673268215
0,1,-0.5295990777008283,1.2373214697874066,-0.015609130421910164,0.25133599555416464,-0.6650011875766324,-0.036282897964708474,0.12118258578319722,0.868315164091366,-0.6681985630879942
1,1,2.056437081000854,1.7690441411174667,0.09795350554085057,-1.0217952347638597,1.8323020765298423,-0.6991569853818792,-0.3866467427934612,1.4984091841806433,-0.9340645512153348
1,1,1.0632270779815662,-1.2271151221941636,-0.17029444701789317,0.26268109162446884,0.21385777746974277,-1.5532058640664261,0.20076604676944987,-1.439946941899814,-0.342291227524898
0,1,0.12106721060182754,-0.7006100325839782,0.39089487475187595,0.5785762761534008,-1.4102213306921252,-0.2941924328537091,-0.14973627074477747,-0.6935329915561935,-1.3025887228487627
0,1,1.3774042991655975,0.20978396714364195,-0.6155065761027793,-0.2893215801533097,1.6499889836362163,0.24886082279551777,-0.6834287640853433,0.0358501795170638,-1.041871028566552
0,1,1.6170205159848217,-1.2581294809794026,-0.29112609154442093,-0.38167166876547587,-0.5456387811877639,-0.3141403830509585,-0.9773587786468051,-1.2524041352893498,-0.3392559008677563
0,1,0.17684305162783362,-0.22283819463321927,1.6688200875763803,0.3301270792280746,0.5550775572751453,-2.2369703962733714,-0.8870635156905625,-0.29605140570248034,-1.1075316463333917
0,1,-0.28243991701399207,0.03674642693472291,0.24600072413166585,2.5007457837319773,0.1696340450785641,-0.16098956372045117,-1.5532465365062593,-0.24032361782920483,0.06728944091514626
1,1,-0.9341460775059002,-0.20167031520315676,0.43170488162639137,-2.189616116854553,-0.5043013150018647,-2.5593352696290648,-0.6695358427345872,-0.1647457473253541,2.1337421543516166
1,1,-0.2169503234853753,-0.18450404810851823,0.8025146908621545,-3.0238522543195496,0.37987821195660987,1.0512612526699165,1.0014889576119927,0.2656479548028349,0.2647963762749519
0,1,-1.3456224379155537,0.1961651817854318,-0.16119715779655008,0.561314536412228,0.1182894438954627,-0.21782988039817722,-2.140048616643759,0.783897708180632,-1.528077209688236
0,1,1.122265330850247,1.1561147314719655,1.6700073840445755,1.3884703780441072,0.9286363287626743,-0.3825115656398633,1.0022824292573675,-1.4286762404486852,-1.0023101750008128
0,1,1.0199488179046154,1.9243124339566104,1.3134037760814223,0.002257374069018503,0.8066476769308002,-0.7019990744296535,-0.4916397103684604,2.005081507084906,0.7482153966664487
1,1,-0.025112366017855197,-0.9489717083653113,-0.7440151104530343,0.13142256985212664,2.2527928048479207,0.8709946470656975,0.023075344709743324,0.11836448859615327,-0.30577417854468225
0,1,1.959872741223793,-0.8565253928561991,0.5153823120519081,0.647825147928089,-1.5147017902950977,0.6074073597352136,0.7757781365867863,0.5753495585090764,0.3439969574909567
1,1,0.22221549318613407,0.16994109726607926,-0.05751400784015754,-0.038964162579035753,0.7272340734780584,0.015955110787879683,0.8381518612890129,-0.13710355481740308,2.067812155930335
0,1,0.2332885491982446,-0.3292295060936223,2.140501647995079,0.3231148288700115,-0.32621243987103093,0.47973693284632385,-0.14565592705461403,0.2536618441232688,-1.1485819527733907
1,1,1.2723832870933212,-1.8195415298722775,-0.3892323225062229,0.25651840010817584,0.21611797509419498,-0.2961724623039508,-1.4887259066852696,-0.08371667106664739,-0.15327930607494197
1,1,-0.12699092862715522,-0.19562308182191346,1.5974692691908734,-0.39083809122833774,0.47838010450776286,-0.3697855579721229,1.5646441057430958,-0.06945345672166957,0.46470452873471546
1,1,1.9723326629981093,-1.0157127958840084,1.4669219565426441,-1.8658213953145697,0.281007164704578,-0.7802104401450218,0.930985029052935,0.6949175982753465,-0.6114978812835968
0,1,1.5913105425273235,1.836333736254407,-0.8726319049452068,-0.5128863890964153,0.3915906451478647,0.12467396009930642,1.1839474218143158,2.0092938235459346,-0.948913434768421
0,1,0.49305908044969626,0.07440781559517351,1.6362844932246539,1.3351429326672297,0.4695452865412238,0.46256759739793485,0.5362941129671486,0.06665978686899932,1.4906601852002956
1,1,-1.3545504851390566,-0.3379372872156908,-1.039491732493551,-0.8149314647207101,-0.33598839966444527,-0.36570211933567204,0.6752183695596278,0.9321678072833185,-0.29196501331006847
0,1,1.0838563992364416,0.846725137980736,1.6774541465022348,-0.15011031090258475,0.5055848005212105,-0.3180989020602807,-1.1683000010878688,0.3803145602981944,0.5561860506667028
1,1,-0.7561686186734554,-0.05941284227918236,0.39008026919014477,-0.7037511328469811,1.69909160326617,0.020411872074895743,1.1069852547788788,0.791978092781141,-0.8296191590904527
0,1,0.9185807407002169,-1.059787475086559,-0.40767848711012666,1.1646577339163995,0.21751124306375025,-0.7720926423936395,-0.4818101179071431,-0.3793039683995511,-2.123651268686986
0,1,-0.5064355622776172,-0.10730527834994887,-0.5464759240244821,1.6534503111621754,-1.314239821951837,1.4531941496783172,0.01706560358383491,0.6113042297257415,1.5078878023752686
0,1,-0.4509243372559231,-0.49333147162872365,1.5148456619255157,0.39690649232683645,-0.38030664272306014,0.45099542116286817,-0.8068196418623118,-0.8428140591668951,0.35667788493603847
0,1,2.9388428997440155,0.3216359639307755,-1.4893277821860322,2.2895844693898257,-0.7418869310419421,2.906408908200085,-0.5541179985181017,1.1352943392914212,1.1136316265690582
1,1,-0.6582137633947419,0.8011070474734219,-0.46020387993144657,-0.7751283935105904,-0.09436919720869227,0.5104592866068044,0.5362501274196314,-0.2849420163269695,-0.4334597059545557
0,1,0.46376810130109686,-0.125077000432134,1.7412361131123608,-0.6435931600391434,0.32947024056645247,1.7609455006615038,-0.5482783142977978,-1.2801128141430853,0.37648554498190956
1,1,2.2719570651209486,-1.0686934819153977,0.4930503294549881,-0.12540603852072424,0.8979140068953039,-1.5716000174401479,0.6466433876348352,-0.34708260167628,-0.6468878636614548
1,1,-1.585025456919477,-0.8216806972372451,-0.8499537846793953,1.3268594143284298,-1.3810209188657445,0.2112203873542601,-0.12550381715583128,0.5827450450128356,-1.5187438120058399
1,1,-0.7601094227459068,-0.6771784403480892,0.265714687926613,-0.2831303125292354,-0.9400482291177402,-0.24654061916520134,-0.6994326466457798,-2.288277422559174,0.5840178461967408
1,1,-1.7987496891284667,1.9086207105472297,0.11400497413361403,-0.2785342929208299,-0.2316939727690194,-0.3613797228222718,-0.6309053571948543,-0.6165677253152019,0.7831696060216933
0,1,0.5834408658961968,-1.1048145998298888,0.9092012673645864,0.11267633288429639,-1.6416785733118384,1.4662699631493525,1.968011371053653,0.45261078739391586,-0.4606453331239892
1,1,0.843377241698961,-1.20126102525316,0.6795103571864212,-1.5828776655201795,-0.11495326151604172,0.20313416460127945,-0.3800641118321191,3.241360196220369,0.2874627644704215
0,1,-0.7780922025992869,-0.16188233480743192,1.0253110289732448,1.0408251686475984,0.542924977264441,2.0521300361848382,0.9190806869582756,-0.7236068205435217,0.5637204365618608
0,1,1.191963435291094,0.6330481115128649,-0.7782905282529095,0.7345054875404228,-0.822021269343783,-0.0891028117833664,0.3967245721480506,-0.2514851393848906,-0.14627237199177562
1,1,-1.928894840996707,-1.5661943283382425,0.5676867381475245,-0.41873637409388803,0.5745309130308625,0.5534766112328157,-0.16940058884757908,1.4790022981163766,1.1245274697417402
0,1,0.8296407475874346,0.4366401446452604,0.35213799099366283,0.8676804299631329,0.21412364870365416,-0.4203323026107571,-0.6900057288091196,-0.6236927400536992,-1.0504455416058525
0,1,1.4906064406715815,1.4777942101006731,-0.9298989907196719,-0.44649332506786493,-0.6371007082986873,-0.0721519545352777,0.7621094006077007,-1.324741203128277,0.15820191914350745
1,1,-0.15012732626563277,0.05103929215803111,-0.7996269320713766,1.276965120948217,0.3612904494722722,-1.3732222193779298,0.5981949388133406,-0.5805149701202024,0.2064114814226286
0,1,0.6754863163545252,-0.29171870514075965,-1.1397723679398488,0.14934631431174208,-1.6946768295701937,-1.581171445731792,-0.8257691237866326,0.392113272624318,-0.8045219024047467
0,1,-0.3431263637099606,-0.8707943587257145,0.08387772706351597,1.2183901889972473,-1.5516678628473968,0.06911553963744868,-1.4354060543897578,1.4902745099821297,-0.5710653093642382
0,1,1.9583886924544724,0.5738345079703212,0.2430932235052831,1.2729967625192324,-0.11319468636599367,-0.41992301865808196,0.4141382426907287,-0.5017400964471798,1.1082786616128764
0,1,-0.3601492635613405,0.19065188306878708,1.2711377535280044,-1.679628239234939,0.1286701079208826,0.8019204368369656,-2.106252427485333,0.8954603620171392,0.3561042474238946
1,1,-0.6547803791120763,-1.417276479540072,2.2035167834337392,1.5861664692016446,1.710537233439969,0.594882532532892,0.49831841266482835,-0.3725588371603374,0.5916156534489279
1,1,0.8943601220512261,-2.236180961110503,-1.6215175607909664,0.582890886281384,2.437946159490914,-0.43078114207657475,-0.6485584042544137,1.153814511582149,0.21199069640239418
1,1,0.29346879881941196,0.34326789274448283,0.6739631523554628,0.3316382122468692,1.5117572246378999,-0.5417992867262309,1.0018716371300027,-0.35282026315585946,2.40220891849732
1,1,-0.08778831940872003,0.43676818641899734,0.058757929041777075,-0.6723009780356616,0.20757058379325818,-0.4017632181404024,-0.24042859254920704,-0.33004248726629,-0.640025786105465
1,1,-0.8954167041027896,0.7053452656138999,-1.9419639196292333,-0.34761146235495505,1.2640924011056325,0.2557651831362246,0.7693681485426292,-0.8426802328877747,0.9427323513865662
0,1,1.3644957641985005,-0.8947791322112936,0.06400623622002084,0.40353814355616463,1.394729429672672,0.42921183355917947,-1.3255289508929693,1.1337338394699514,-1.9798182299390878
0,1,0.914439909708061,0.09891985648636294,1.5522079371689423,0.8117441556026573,0.21849019867972588,0.3220708857690697,0.1346559168335489,0.45953378772472847,-0.6176000028373346
1,1,-0.5265502742263712,1.4242176312118562,-0.688313316660279,0.30960958993221693,1.188061907938452,-0.9192545910372706,-1.7946151642933583,-0.36618919037594577,-0.34593552715564774
0,1,-0.09890475496089478,0.8958624402599109,-0.08650839657796001,-0.5584669542658828,0.6823592086323934,2.1892151711931973,1.0958498090508502,0.36866380579791314,0.2685783140627709
0,1,1.1094824650157902,-0.4725559133066792,1.9960751074215322,1.5103725942706907,0.1390003638608472,0.5067628841866673,-1.3811107604100055,-0.3211355272672083,1.9116803840503656
0,1,0.5843874854505443,0.09355330919554328,0.023519022724017315,0.3931319255980274,-0.0729713147596087,2.343638148059151,0.400092289976642,0.6680695313576387,-1.935916359813641
1,1,0.5637866878898361,-0.4769307626029004,-0.8455209855324812,0.11918950442433228,-0.34210994736938033,-0.6626426442474881,-2.126909545241832,-0.23958277442915293,3.775645431960388
1,1,0.6733410962168567,-2.2150793755310545,-0.8271910312182651,0.6626318413432605,0.5890935289447169,0.9189593325240433,-1.4653129353657417,0.28573817448482075,0.33738379887645015
1,1,-0.29637687908799143,-0.30668563206193844,-2.0357893102012166,-0.7007779013475594,0.8513993895556473,0.9434005224372801,0.27783745282651723,-1.3540595041649168,1.0101397875594453
1,1,-0.10845964659628664,-1.8896459446720384,-1.6229559816539696,1.3568108635157135,-1.4512372972937437,-0.2896631904675482,0.11327201307011242,-0.6901108122062447,0.04948706015222614
0,1,-0.08097624660206978,3.2910374305975076,0.2761509039792267,-1.5652530624728709,-0.15338359597361317,-0.26864332943758545,-0.38382467110475327,-0.31787438521178485,0.7848722847814156
1,1,-0.6303054528141333,0.120093517902816,0.26779988198938626,-0.7965018301725667,2.247028309147233,-1.0521024660978096,0.08412303485831968,-0.637826407628583,-0.7452429686062849
0,1,-0.24622597400704366,-0.2954980854394665,0.10662162210903926,-0.30634884354278974,-0.48322161062208197,1.1468962539914183,0.6363561292368304,-0.7659029184266775,-0.45549946306844247
1,1,-0.38783641788789064,-0.24179641472964825,0.6751681063555208,-0.6266825573608511,1.0742518777434242,0.7921631863304556,-0.34931604115589154,-0.4769686103094149,-0.5914255677770722
1,1,-0.051817203970928795,1.0158776456772343,-1.4992039724266402,0.7064252110637488,-0.6171791149536083,-0.30842048907079395,0.8425951033294778,-0.5572831778103207,-0.9744350559155913
1,1,0.7899503850220708,-1.2340964399202232,-0.5824848416669252,-0.3497424472039811,0.357093401609899,-0.1698812493195203,0.3355506525231284,1.4263099967884267,-1.371518316312555
0,1,-0.4182998819062665,-0.11636997540428665,2.436045450826678,-0.22958468576765145,0.6280279599014124,-1.3362572910631136,-0.7180798382522643,0.37775576423326446,0.07425853330568415
0,1,-0.2839131849480294,-0.6707086047420606,0.4784272423348705,0.25296285753361836,-0.8774081983538997,-0.027355342431904774,-0.8871711007693457,0.48813855357001645,-1.1902936877082373
1,1,-1.0492943138786497,0.08538950564656883,0.3666140054321234,-0.6059771726207923,-1.5552891938031919,-0.00788295225569945,-0.9803177948167635,-0.23233403581227,-0.6048076995019127
1,1,0.8122304037420868,-0.2094261063481174,0.9551127857420307,0.4182805800574548,0.7159565124519292,0.40380007860812633,1.8222477442661549,2.0468802538100137,-0.24510479684161884
0,1,1.644040918570487,-1.1908299737203412,-0.2174486396863966,0.6493112580829542,-0.6747592914821882,0.35057423718878344,-0.5237322993783102,0.7146805152423067,0.2611313678374872
0,1,0.7748051963645747,0.30668919175487325,0.6737892788436923,1.2868570976225975,-0.5760897138762406,-0.0065913836348649,-1.037124587282858,-0.3389774805455809,1.2565402727634278
1,1,0.27181765179059636,-0.13773995380160783,0.26134230622283217,-0.15359999574405014,1.2131969986878752,0.29535163009924953,1.8345139420373582,-0.9507789518248791,0.7181817835122414
1,1,0.15271722694643497,-0.9884344243303537,-1.419037431128885,-1.7732707069845792,-0.7342996047078548,-0.05307523639396261,-0.062360360136526995,-0.9321451561870331,-1.5606429642745894
0,1,0.17449414419275946,1.7383262188986215,0.7858907841379184,0.3656841388215927,0.3544154276171983,0.2742798596095925,0.016733114376560335,0.7888112266454465,0.9270315786141906
1,1,0.07684534841998576,-1.0095267242036337,0.6801101392562731,-1.0076526601353097,-0.8159979861202387,0.6381337278950999,-0.19310019367084008,0.1830906220259755,-0.097541842350607
1,1,-0.6937575029658439,-1.3244975553600706,-1.0040563190497418,-1.2908870507169274,-0.40377888209001145,0.11695858211923611,-0.8315101564001475,2.5007260403856413,0.18923478524131893
1,1,-0.6225032380355053,0.4342055322627673,-0.37498065576417067,0.13585716549633897,0.6556964658154576,-0.2992392405656638,0.14434119269464893,0.7537409202721388,-0.8724312525645251
0,1,-0.17445185709772976,0.8672280729425914,0.6552080581183566,2.1910489965549194,0.3822139729671444,-0.9680736705635007,0.22673352783686923,-0.5902766281205856,0.05797816254443354
0,1,0.6600197615092528,1.4975511876451686,-1.5508172153753332,2.9509935697494543,0.5676255264863087,0.8678046667162073,-0.3466555531619578,1.094727628124098,-0.10817899196745338
1,1,-0.17990081418195306,-0.040369551029665954,-0.7274823789512409,-2.4151743168969024,0.013151206949807226,-1.0908191772871414,-0.065750264635707,-0.6972149521206833,0.010310126292182944
1,1,-1.1382242718829374,-0.361789391468711,1.5341896794633132,-1.5466743842629973,-0.1643743509825469,-1.5055532919260457,0.0503785883660669,1.6944228285856435,0.9911838924801303
0,1,0.5734296775380485,-0.4879149596658558,0.4868495343612919,1.4083209346383299,0.08885510391730428,0.7633370778625974,-0.5832829465963209,-0.8285128938754946,-0.28097519747996286
1,1,0.5402994170742315,-0.03654667109355395,0.44402650969645263,-1.1149132456031179,-0.04247167645747857,1.8668184389922389,3.0235077918300313,-1.2449008546672058,-0.44919175726437593
1,1,-0.09317132247507333,-1.3892560838503176,0.5273422319153895,0.28640770353262335,0.7960447358118704,0.7384035242008729,0.8698115981548231,-0.8243644146904167,-1.3586576143556688
0,1,1.4206395187486345,1.5162074253893183,0.6679230863167275,-0.33165376606631675,-2.2987241807277985,-0.17243475511950077,0.042744470187444365,0.04022424359629903,-0.06645459040643012
1,1,-0.0334984546830352,-1.560818842613227,-1.5286382997817665,2.0981754550920377,-0.27183726418223597,-0.9781751258488536,0.4539004372027453,1.5359372117704073,-0.9506522389248416
1,1,0.022511129830296968,-0.6939752956008832,0.32565586075156505,0.25699032178138875,-0.508080183256453,0.03984797182762198,1.2492495089126978,0.726237528531147,0.9737559628410121
1,1,-0.0898048238928939,0.6172578390172075,-1.4866962587230463,0.16752260854409196,-0.3223667326656809,-1.2614046992231855,1.1120518699686757,-1.5582157280334619,-0.2905264329323897
1,1,-1.45024120825027,-1.304458834489138,1.5943938810882496,0.594580559281892,0.45948206300966815,1.125586380071356,0.12011092731495475,0.3150025249271906,-0.2931000332642733
1,1,-0.3215068006001575,-0.3863207987056753,0.36607671848245127,0.31350450932773616,0.2584937847353604,0.6989786392959704,2.266489827246639,0.01500054173099397,0.9136282202729379
1,1,0.15640808691082353,-1.156456447352942,-1.1182601372672538,1.5134520265915403,0.07734810019619943,-0.8487471069497189,0.5329785975801045,0.45869938180295683,-0.5582940404139911
1,1,0.4823553635380012,1.3981273283134656,0.9767157466405625,-1.2134147263388664,1.6561647344464463,0.09820192073590625,1.1380615687753866,1.85784600640675,-0.14367450363384796
0,1,-0.38904759669131034,0.6803692492613787,0.3595993405539082,0.08052849189092628,-1.1322711468082405,-1.0220999984928978,-1.5678464370568004,0.4780958724622657,-1.0159972035270246
1,1,-1.2261652338601783,-1.446677180422543,-0.5845728507644553,1.177445578769696,0.189910624107978,0.02171674131363837,1.054913568199576,1.3460385924167617,-0.5690564929619001
0,1,0.41761670538707873,0.9111382581801768,0.6348613041844814,-0.1978915809760427,0.6443465486003448,0.8313904255562324,0.43005533225033976,2.2839611693264628,0.4600596348984202
1,1,-0.661009660074838,0.9860872946015573,0.002064501546804671,-1.6710913848654145,-1.1382371415970445,-0.3746329724917021,0.19319603116959508,0.19022327318286136,-0.38213582382293726
1,1,-1.161871877266278,-1.2121360373736954,-1.139999773581073,-0.3411622439821884,1.1193263639160536,-1.0506689096247768,0.02736877497196262,-0.570036618312917,0.44648729646191093
0,1,-0.8657295544051219,0.5791806416379617,0.16789448017054107,0.2613163676024383,-3.813175745815941,0.09825166104154341,1.4742076917501945,-0.15620181530940958,2.096632418047168
1,1,-0.343855856219246,-1.1854552715143012,0.4042746389537233,0.11709762114398076,0.02595369798328389,0.5247552767554571,-0.4116890365961738,-0.988857975903902,-1.50669799032714
1,1,-0.7382438913312686,0.008540069329243727,0.1098560408764061,-0.7854995426726614,-2.098866250748725,-1.292651076627233,-0.6815544926017929,0.1349229733160857,1.0256108420871068
1,1,-0.3448040372105128,-1.9043860603918694,-1.2248869706509669,-0.6073727687354455,-0.7653637365223696,0.35428057964923093,-1.9842152837713745,0.5162886057458145,0.4706413398085185
0,1,0.46540393155967785,0.036834142857180265,0.27409709437791546,0.7757979535359775,-2.106201769456086,-1.5373083669070786,0.8263075686912965,-0.4878643896230227,0.584586088348823
1,1,-0.3017501009822207,0.7865653883738338,-0.5696296340689594,1.1124239920873955,0.947215001744343,0.5693737300492062,0.8474251487945347,-1.4205895105305875,-0.04281810550088665
0,1,0.8710935910363027,-1.0192220733141322,0.34240317822919064,-0.13416262350769964,-1.3353768309270255,1.765189119427834,0.7868559430780298,-0.6766597409297757,2.5861462966107007
1,1,-0.5109250311937804,-1.8789532752336302,0.04507894893514965,-0.40589529405118663,0.3833402728162861,0.9169638521801247,-1.457557441762611,-0.3416487822195486,-0.9170325707526087
0,1,0.7788214921712941,-0.8137311358229444,1.597476462306369,0.5946155465757936,-0.4437624412209711,0.5854485184041172,0.41020450940720227,-0.5880173845180895,0.05024075633084548
1,1,-1.4598625452355614,-0.21519930224615455,-1.660303920302817,0.22131747629275922,0.12834216034527507,-0.07693515493656791,-2.0351428294475,-0.39527264851589505,0.059157648878581555
0,1,0.08969088000675741,0.5587933444967808,0.12459596841842037,0.20382883778047636,-1.9771889369676892,0.3242690560770887,0.06701455000487969,-1.260648275031318,-0.9053992765003851
0,1,-0.28560295342766157,1.298923253877702,1.1243830871242142,-0.6601254703561482,-1.1153739586086462,0.2380015041427431,-0.11122270669422893,0.1764927019357486,-1.361048036603741
1,1,-0.5370328632398449,-0.0027055734020257254,-0.9581248435498985,-0.3219055077255037,-0.1148585556361387,1.6839090825306426,1.4076953895882907,-1.5277370872752376,-0.15529978930232582
0,1,0.2184352800072022,-1.2077886413030492,-0.16614280291543712,1.4113442575999546,-0.7794175238314862,-0.5863209580840832,-0.8438112217273881,-0.7342315185064536,-0.9635467725345351
0,1,-1.1494510360372594,1.0186662596319325,-0.9810760571194314,-0.23283277032671695,-0.36307843649704014,2.244968952141046,-0.3305245674255497,1.584752783159855,-1.1053240847449115
1,1,-0.2735694811005336,-1.2577161630692602,-0.3385504546874472,0.2912581605867967,-0.9487994160848848,0.007216041872091756,0.808967953184857,0.28517333213948187,1.1742548197311073
0,1,0.9663900018372314,-0.2914929145488101,-0.010393731587233147,0.3736183846559546,-1.3587350319021572,-0.0878159867781555,0.007849902852213443,0.6927593778819183,-0.11432946810960122
1,1,1.3110149107308124,-0.7124500375148356,-1.5914879177331571,-1.9384717482215605,-0.769955322935243,0.2558724397231718,-0.59695296244229,-0.9504655503208298,1.117005838364447
1,1,-1.0260148457598455,-0.32514348389772274,0.08149427466190284,-0.22233595519498944,-1.4518631030701694,-0.23657118082853607,-0.8877472748879807,-0.17799048668677547,-1.1311837856739195
1,1,-0.2772914661074167,-1.4857468220111032,1.284448638211284,-1.180209491501039,-0.2833200098165515,0.6524350318183253,-1.671911024387623,-1.3811927900439804,1.72523556391756
1,1,-1.857635658685463,-1.3554360774740097,-1.1077544672116932,0.2499923513478038,-2.5527826766066144,-0.7998436082576458,0.2454253353123285,0.3517388567934031,-1.0693689415868424
1,1,-0.7236025297301228,-0.5127076509469075,-1.7686248312371335,-1.8065742335949695,0.15389787528136983,-0.15967164107500828,0.12936656032213972,0.6629172554984152,-1.6320932086239377
0,1,0.2659480545804705,-0.43219691924495857,0.5702986786123808,-1.4876103447637867,-1.4595151102452213,0.5131331080979264,-0.006900740312832558,1.3984561691151536,-0.49789121539205383
0,1,0.7603702732308814,-0.5248514094763033,0.3297243285938411,0.9481379064609708,1.6747075192720413,0.04796255943047779,-1.4949802894847908,0.5599251055085691,0.4539191495649746
0,1,0.611949464571567,-0.14380522022154868,0.6573570943119146,1.0235402598048675,-1.442551719383355,0.7385983162510313,0.9921112993193509,0.8700568794591221,-0.6973360368084515
0,1,1.008423842818556,0.6824447127475652,-0.07889850054815269,1.357419393199888,0.6510893675276352,-0.9017110460153833,0.9802213364949776,-1.7970126784832798,-0.9436595994227848
