y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.6132345632860889,1.3756625570265506,0.172111008361257,-0.7709617639961825,1.2092153022215322,-0.1896492324877746,0.9295498497436541,0.31697968145011707,1.328604603217191
0,1,0.3484131157773724,-1.0966899412244782,0.5711362148155958,-1.2761222501270788,-0.4615377604390963,1.0350539392499176,0.5657971886913576,-1.7371784838753668,-0.13849156939517088
0,1,-0.6251460308911381,0.7527890671581492,-0.16310439431133064,0.45691400239176877,-1.3641529988881618,0.09323693698120261,0.2834238420042056,0.3918175022442862,-0.3109523220375787
0,1,-0.5727421386926131,-0.5233231153432332,-0.1870611490089229,-0.14476977187954038,0.05657010181612164,1.0616647153520118,0.29940330964621004,-1.5974820489077006,-0.8419155950196442
0,1,-1.6471853910673326,1.1019392867740416,0.3063527546300615,-1.5114072550741393,1.8267826849754076,-1.1293148832613298,-0.31717480363344064,-0.23054054322587184,0.13304052827785606
0,1,-1.7022283923958252,-0.06905965760405422,-0.43093820644960706,-0.05712748298978251,0.6888669534179064,1.2282111710700632,1.353514837191453,-0.11107643299974973,-0.7222010797625257
0,1,-0.2311031190642921,0.10559962616444771,1.1825069724424022,-0.6084246577330226,-1.0065223858945624,0.15687350495586197,-0.8014523343540009,-0.11153784164630359,-0.2596123504915443
1,1,0.10476519765763766,-1.3382032879413313,0.9038802049018,-0.7281929188555879,-0.27627787690054634,-0.04616825428410537,-0.7220793503772247,0.8583200546354409,0.2536740368236059
1,1,0.7029325358734679,0.35253198603880326,-0.13851123490925307,0.8298496395210374,1.109211772832828,1.7975266938934222,-0.08142625892939125,0.23799777997956523,0.30406774638143186
1,1,0.47414916474694146,1.0251898767291279,0.709273047367202,0.7365144933758689,0.4956178963417069,0.9265347130465438,1.3692867318677875,-0.4553620914205756,0.5346292342907396
0,1,0.655686237506168,1.6003349891257914,0.795321161496889,-1.533409422774044,0.37418223309092613,-0.8887620969305146,-0.18317873835151532,0.16301838321990042,-0.031278523351438194
1,1,-1.1001060343826015,-1.7529111875723435,-0.6122204086931977,0.4911022242672274,-0.7733109915992044,-0.47916455465420293,1.1760833564723412,0.2634067345460551,1.2506261293013334
0,1,0.7616000622395809,0.027833169301442723,-0.8486796831088635,0.5646075094640501,0.14629839460202043,-0.0322830270273762,-0.22438785023380012,1.0078485783097935,-1.9423584679222432
0,1,-0.346662659463282,0.2278353131204254,0.353630511296097,-0.01726012370996063,0.903457285457447,1.7514296107690372,0.6811394592889948,0.7817062526126107,-0.46362777515938336
0,1,0.5369630293287331,1.0688153390100719,-0.13687226152400447,-0.759675296171208,-5.354541674165661e-4,-1.398794131468095,0.6378830776966695,0.12907747168018027,0.7988724087102331
1,1,0.5677973730224339,0.3518324802254406,0.7609749556974008,-0.05705679983980737,0.9477059833074578,-0.9525087131901818,-2.153162269073463,0.06415947945017933,-0.5473587591636906
0,1,-0.5049373897260279,1.1886423559712056,-0.11779104737565223,-0.12536457577500743,-0.8206280436595227,0.25188670575378863,-2.231253672271483,1.2954772592600412,-0.24170149907379204
0,1,1.0968576820882312,-0.39243100403479714,0.0552035964220224,-0.5679276197384162,-0.806305480930194,-1.2081393100107674,2.2834705971186775,-2.1175822167687453,0.48964594500074066
1,1,-0.10853549166692276,-0.03695069529452132,-0.12459301842391006,0.28652452780771065,-0.4626185892069414,0.7003580549476779,-1.3660886411925568,-1.1117736077678417,-0.4901792690603949
1,1,0.7145011749228785,-0.9246194599387749,0.36670761621597486,0.3661591698444042,1.2183465452241793,0.035553885139239204,0.8587204305261207,0.5887699886376964,-0.31834612758333597
1,1,1.0257554846738954,-0.019516802455511295,-0.6712548448372843,1.0728529330452903,0.24164161669280426,-0.3532879354218569,0.8196420364259225,0.15339959358359778,-1.4857742786058392
0,1,-1.454506590969666,-0.07795449438089469,-0.3549390416548571,-0.056009068861484324,0.11268827812482622,0.03248707980814634,1.402953792841175,-1.1534568492370318,1.0560212267612907
1,1,0.3904741781957957,-0.7757335963397735,0.7583100667668231,0.7865149931281421,1.3548356065735838,-0.46981270485510873,-0.6640252987038755,-0.7971420887047185,0.5470541135553998
0,1,1.320371910914164,-0.9160168476204559,-1.5962889478987177,-0.8341576479991559,0.06794998068587632,-2.9464051591435916,1.1790430002230066,-0.31985896524278506,-1.3844307889729313
0,1,-0.3311414925982692,0.7158208097892723,-1.6423157560902948,-1.0684462061039577,0.3829257807641922,-0.14480822502626303,1.79256023272758,-0.6264888340930939,0.024901894474633708
1,1,1.1485577579054467,0.44065144560867714,0.3524102809017549,1.0401201867789989,1.3903528935213454,-0.16666810775744983,0.18094216801669333,-0.14258978792804874,0.2724462039226377
1,1,0.7144587568033274,-0.010848211159717482,-1.0028282617722717,-0.1406879246120839,-0.3702452383522242,0.4957394073245699,0.24438512331004358,1.2463585841456615,1.4553831340502679
1,1,0.624358943295476,0.2521089832368676,0.6936493447422858,1.3274712201573875,-0.7028689988075946,-0.2583582346676184,-0.6243793124875591,-0.7363783427323319,-0.6158300114246046
1,1,1.9101211388742099,1.170005006234278,0.8741983036777506,0.6512084249756825,-1.1459289956910126,0.7536673455042135,-0.14746740934763675,0.7885302586582627,0.6821870419123394
1,1,2.2659847032298797,-0.7517739057323342,0.9109155415884335,0.7189834569569569,0.011343347799562812,-0.5376270843327149,-1.1081694867819014,-1.1635563254998753,-0.9225795640527792
1,1,-1.210157936495801,-1.0440090498226853,0.14330169839502574,1.7074053263234126,-0.8359071120926119,-0.5630125615936006,1.1002897133622203,-0.33330225670959757,0.4656890403953261
1,1,-0.5706468781933962,0.9000985691020428,-0.36576078022864755,0.44834050522001,0.5129382241180118,0.14840755092027594,-1.0354053807621357,-0.37375085113309436,2.2129216936175364
1,1,0.5004071416349384,-0.7396705176254827,0.4290446293207939,-0.10054434360017338,1.0035517519895525,-1.1839223572070672,0.6972186728579545,0.01379094317899816,0.9367994448990057
1,1,-1.1056723880703725,-1.3926142584300314,0.029385934868632103,-0.21923941183365103,-0.5470786564306517,2.064914564573953,0.2384903541497125,0.29022589650677827,1.0855154849776225
0,1,-1.4302595610330864,0.48560796725361216,0.7056527380835529,-1.8018876625012035,0.7517295995707842,-0.1546995434181723,0.3702312631987106,-0.20429196907439268,-1.716685493629886
1,1,0.4198314238948796,0.5651291034417417,1.350649771111298,0.9713551663915502,-1.2710220311539853,0.7924089029819164,1.6709975120929055,0.7283758629549001,0.5489286191469743
0,1,-0.7067244364291144,0.7531556515832651,-0.1345403863074149,0.3165719578497269,0.6582164383509861,0.20102058323123925,-1.204364653791163,-0.8223015383879081,-1.0848937380801589
1,1,1.3116193698157301,-1.4484975618574707,-0.31431669056777517,0.41263367079464364,0.6257787118323972,0.31705441071931223,-1.360241705714203,0.846025176917236,-0.05065541089566044
1,1,0.6369866478733006,-0.7849362822858502,-0.8627749081784466,1.3385775608266202,0.28396319555065147,0.71416271605237025,2.136211029872141,0.6014902266578668,1.6934976270229603
1,1,0.6680476931431889,-1.2312138928966225,-0.3927395826472658,-0.514622459953661,1.2938414627673291,0.9458927441094915,0.17255995223942966,-0.9538769707133956,-1.0468583864892815
0,1,-0.5978832104730739,0.8093205821245463,-1.129094279998315,-1.3064960990614534,-0.8481300114437899,2.43655840942684,-0.18874249165316787,0.9522301708624643,0.04816598384785921
1,1,0.8273299405420346,0.12163335575072963,0.9341545427328355,-0.3110312583079539,0.8424060301138363,-0.4281345853165842,0.4479718510667099,-0.745515131440865,0.6770686143096927
0,1,-0.03154258211325451,-0.12209479904194039,0.03598126774902215,0.8208510458100438,-2.3408731305639954,0.03050428755336872,0.7633523083738125,0.40483990959800364,-0.34223661576202596
0,1,-0.9272223300436507,1.133158883737769,1.5463798295914435,0.5296714181491727,-0.751670462954213,1.1606814231723563,0.8910190203721043,1.1778421600927094,-0.3923775659002157
1,1,0.8079067622362244,0.5677554262435521,0.523311360070911,0.8259420330104144,-0.5329151287880715,-0.6291349751809906,-1.3125446727482182,1.7187360964133949,-0.7473896366593005
0,1,-1.3974320612345614,-0.3427476078212658,0.2282682194093674,0.05172768907531251,-0.07934961714877757,-1.108115714462229,0.08186394224266988,0.21527166388079283,-1.153617408931494
1,1,0.1367513469374774,-1.3073287817774653,-0.18503163902850966,-0.4892415821396233,1.9225041811471728,-0.5705304508041179,0.42896764298800755,0.8424147860511928,-0.6708974488685066
1,1,0.9846324548952046,-2.175683310471101,-0.5758077570300202,0.33860654591355266,0.6616885935220735,0.03803256527650812,-0.4949437904930041,0.14256818075227495,-0.4055088361215049
1,1,1.1920886233296084,-1.5502965440992178,-0.8490673672132304,-0.28785957718089294,-1.6175524794363747,-0.26365767572814497,-1.0493818084687654,-0.35818662820573866,0.6948379190579625
0,1,-1.4659050356943186,-0.31710976307489847,0.9252600829856497,-0.5697577038789042,-1.6430305052145706,0.6695858166549289,0.560119095665529,-0.19420559986865055,-0.3109521649916033
0,1,-1.0309160440360507,0.20714402786389072,0.49493235964924903,0.7297355765388617,-0.736850190079748,1.1977922273670194,-0.8080738537137847,-0.4083803717528714,-0.7776060479142065
1,1,0.29149413739333396,-0.6027770577774321,-0.3027798184945695,-0.04024250765173967,1.5839191689029264,0.08480327427248227,-1.1723478419311175,-0.90004588449509,0.3149161481007532
1,1,-0.12770058705573262,-0.45996929505869366,0.6495449138175796,0.6740805979195671,0.6416094604804132,0.2586572226008901,-1.912103559900384,1.5122500577709044,-1.4752079237743365
1,1,1.4516016012763895,-0.8507705991082001,3.481350895815937,-0.23227301839843023,-1.2526885124273832,-1.3851152155759514,-0.007080602259476338,0.9232769052862719,1.1318447529373112
0,1,-0.16325487069542657,-1.8905581763248707,0.8887018743841669,0.23312275447163425,-1.1431040291127126,-0.4883504702757262,1.6251164772923468,-0.6014803761432911,-2.049923104152594
1,1,1.6732694343456564,0.3073406698444639,0.5912648512024229,0.6737902229199314,0.09487201562556172,-0.5822439094783014,0.15964118227095894,0.09726217370252987,0.04267588784495954
0,1,-0.7739119807728481,0.9791210327730776,1.3963082807667762,0.6888794217807955,-0.8787646102443526,1.1191023078779723,-0.22578674322999687,0.9022920885013498,-1.8414832591253867
1,1,0.5024148522926206,-1.1436428290571434,-0.4216118939898468,-0.97702525654061,0.32059721171848565,2.9593362758072246,0.29299354076926687,-0.17472994485328092,0.8257159273559134
1,1,-0.32136861975750286,-0.018882607500053838,0.03492157805707037,0.35935835435281677,-0.3080082526235092,1.6801823123988138,0.30715669280877483,-0.3275258643784019,0.6649099020878891
1,1,0.9370409866312097,-1.0012969632162536,0.63376419623682545,2.220560088155677,-1.6059537541832172,0.0742727935693324,0.575223026922068,-0.11629319191044814,2.3582661579102226
1,1,0.394457851580668,-1.1149088738637372,0.7105364051595678,-0.7000638466154867,-0.3511883442000569,-0.08055825907314906,-0.004202786512653211,0.2281776043671326,0.703418652992275
1,1,-0.3300446173354052,-0.14946520329205976,-0.2987377668976482,1.083230839627638,0.7627284097541617,1.6600416093743506,0.2189179790115862,-1.7071967727783448,-0.4108349582459032
0,1,-0.8238690330725678,0.5481393127130992,0.0859110175919676,1.1104250141191034,-0.17175541052540869,-0.06139192689408136,0.9272756151336637,-0.23232531694994327,0.29744943767391563
1,1,-1.5079555086133076,-0.1374592231131529,0.2109341658196591,-0.5304354117901775,1.092409983769646,1.3370050385710324,-0.8813465116800572,-0.06765639877741972,0.5672797218892904
1,1,0.4952510883436306,-0.5327671749468863,0.6407147139114169,-0.49232735836677544,1.186309140040962,-0.2384509287099516,-0.9997755792378057,-0.6184079064828499,-1.1667075916569503
0,1,0.5617199063641134,0.651795394758277,1.5335537889597386,0.41912614833817496,-0.8969297516463702,0.07408858510487658,-1.5024161256011392,-0.1460983465805258,-0.7800678767634823
1,1,0.018452174769473306,-1.3989439944787103,0.19746963833502862,1.8389248494876693,0.7546913402488176,-0.7980857880144743,1.9199397050025653,0.18704632168352414,1.2684810483981503
0,1,0.8314378377090478,0.3698640699338992,-1.0916444312626374,0.8470722633228844,-1.1680909478217925,0.2798008659154274,0.9582458296511275,1.2280043906206082,0.05879508569492432
0,1,-0.5903113897653661,1.613391761731966,-1.269888111850365,-1.9343898833828945,0.5153020283092499,-0.3064696080280565,0.039944669957648386,0.5067321219318761,-1.3763502530436578
1,1,-0.8186031926321988,0.2635202127396183,-1.6648541833661274,-0.2798026554274493,1.510979490318713,-0.6630678143283711,0.02684671708643158,1.4675318200474272,-0.910287614314394
1,1,-0.6096522397672026,-1.2027602302273426,-0.762485100085164,1.0406660686118792,0.5242938277561691,-1.8357018235379252,1.356302174694747,-0.5516798529262953,0.7027782439957975
0,1,0.3515914505001569,0.2758213906545961,-0.8998386582717135,-1.6954547409284657,0.24161988955377534,-0.9228221993933688,-0.0023806323331037804,-1.3074986872433603,-0.3862671983955983
0,1,0.16042813701365286,-0.8978522645439749,-0.12175595052591655,-0.2734619394805148,-0.5051465111753,-0.7062373178038397,1.721731977782631,0.06519371356898197,-1.5332310109418883
0,1,-0.17511889470819314,1.44985048888113,-1.136408950107289,-0.42053862167663325,-0.47916940437727845,1.3960037942846701,0.8265400065217788,3.585279691355343,0.09031365508935137
1,1,1.137507362722484,0.010696632531679797,-0.679835422243388,-0.364254886122276,-0.09271776750675423,0.544593009986844,-0.6158328146299642,0.9108941022561613,-0.9426631448494895
1,1,0.15819457207397766,-0.9349366760203944,-1.4044288740273214,0.2453719443447385,0.9143350787235155,1.8400763790533405,-0.33391589007922273,-1.0785272728057858,3.1252915733344295
1,1,-0.18690998427339617,0.5300338972474035,-0.9491213748214166,1.0146282582401855,0.6474214441123239,0.7189256854696335,1.062957399945648,1.1998456521007226,-0.4451118282889504
1,1,-0.21998498589197585,-1.3998879905485848,-1.4873491229015077,2.7068371140534597,1.0153496157720494,-1.2024386334211086,-1.1999614038116935,0.47545927332124166,0.4260384601793674
1,1,0.2150149468188602,-0.4540872173294781,1.18609251169337,0.5446997789736107,0.3481702725088621,-1.0169631775364754,0.32222017778153794,-0.599629288197692,0.6673131423621824
1,1,-0.26636875060794635,-1.6251209497115402,-0.8406784357445641,1.8601271986123256,1.0721143861829767,0.05379357037076779,-0.5911216059342221,0.10268584221872543,0.5232646369868869
0,1,-0.2942688312806609,0.6332159654047114,0.947486693225548,-1.4629469601304388,-0.41029831366661756,-1.4277481026342196,0.36913565437192053,-0.9081672490156002,-0.3839510472139907
1,1,-0.5894960547390046,-0.5856551551722639,-0.763102646066115,0.5500470967233875,0.17145342178666484,-0.3912803477069209,-0.15858743187086585,1.8752569525658689,0.2957786626227966
0,1,-0.7918652419916009,1.769830198240037,-0.6912865520949828,-0.32234045141815987,-0.3753809841444499,1.0937152275162487,-0.5787642752828748,-0.2491461791920028,1.3541026861078844
1,1,-0.3983883712284921,-1.2132267639963514,-0.8465007473142744,0.0775227455665926,-0.2941004532850815,-0.01136307180183937,1.598051544345405,0.6942024182093983,0.8868945030971874
0,1,-1.2783007211543125,-0.9795894941670285,0.9407211812047126,-2.2221957719932663,-1.377948060641052,-0.7909734234007827,0.9406538751675303,0.9100130821121417,-0.16409996389746506
1,1,-0.4700307953356852,-1.2823702898057059,1.8883395611737532,0.5206088264233265,-0.5550288984193442,1.2106331807770356,-2.1099645524907897,1.15112160963539,-0.5325675927826802
1,1,0.3833738095584777,0.0720094543614131,-0.2006599215013223,0.9458248014532641,-0.006878712251640261,0.3738814282438931,0.4155073610609732,-0.07945876538342102,-0.016935348092549637
0,1,0.33030602268225817,1.0490298791654533,0.1646131892503996,1.4117410389639817,0.3799591074144728,-0.833091358081095,0.8387153774759655,-0.7062681460788175,-0.34482260750993304
0,1,0.7426441022854454,-0.7579631495288562,0.6716546119328174,-1.4037319568504132,-1.146522832439849,0.9863269238424865,0.26368532117055116,-1.651756847232709,-0.5436999498851907
0,1,1.0586753454719249,0.4181589568454528,-0.39992255488103573,-0.4958353387604274,0.47396894076158896,-0.3961413001809545,0.6095830885276532,0.1998051053432925,0.09074957029254979
1,1,0.3627983522435499,-0.9257564932895701,0.5921215321528658,0.4215379300047073,-0.1091124401852104,-0.518077388986974,-1.32559940901406,-0.8016388197397344,0.721390557628754
1,1,1.2323119703454186,1.0701767540366984,0.12901375368008683,1.328502028469605,0.4289007640579142,0.45323139360771236,-0.1848316980551802,-0.9637610233100821,-0.9093397753762287
1,1,0.5211696405383038,0.8150047998702227,0.4614573792674448,0.7907386334895256,1.4944696584518582,-1.4062912565036907,-1.1946350245688933,0.21255007269730397,-0.7062369915454637
0,1,-0.5759702929316821,-0.30443070438598263,-0.2901424686827516,-1.4799323160144187,-1.5407755648972812,1.7259697571498454,2.0692251636380514,-0.3046262485435834,0.5983649704450664
1,1,2.381487216005662,-0.24549382709368417,-0.8404615779310435,0.7022339861632597,0.7196442547541164,0.8253318268257082,-2.0797640890270066,-0.6889652812418623,0.8772538658544514
1,1,-0.7887978552114028,-0.033860500517718946,0.2811082410826673,0.9629084272288212,0.3884898331215377,0.38577130342343996,-0.8643821647936971,-0.2865543863685796,-0.2216996219104918
1,1,0.39833483930804864,1.25609590659194,-0.2706470283298051,0.44830314270147886,0.8150124417224096,-0.553623733148442,0.39756991683208565,-0.6627298362063074,0.44287805701548627
0,1,1.962238979067289,0.7439302265228741,-0.020248747147102706,-1.7432946165599637,-1.2096519668242318,-0.06138409468185882,0.7319909671177071,0.19625709531104962,-1.9865514920770284
0,1,1.615671775882444,-0.3175759965179596,0.1528099090754207,-1.185993266269929,0.7249725119658943,-1.1429884726284059,1.4823214553172792,1.2976981337567584,-0.4961409636081457
1,1,0.7700403745818434,-0.5828122125455502,-0.5985736360572671,0.33898462241991256,0.024362780480015302,0.10881634391309426,-0.38251649613719463,-1.259957220816196,-0.9249530347696676
1,1,-0.1596704342065169,-0.7563969809603499,1.8968447208833688,1.1999243455964208,-0.23248023738010085,-1.1096644868548162,-0.5023845478270543,-0.2562547259451365,0.3258290777832104
0,1,-0.6331124975774057,0.22013334101468252,-0.4885687826321462,-1.85623448234831,1.3716082448002977,0.6266092786725254,-1.1224810061223396,0.33556970703158306,-0.34040100190702244
1,1,0.6515052889320366,-0.8409232633885144,-0.3121515516335109,-1.1505091346915441,1.9904108535528857,-0.04977741381153001,0.48234984818699905,-0.891524200602822,0.9674105064958174
1,1,0.773680335487664,1.1691142206890535,-1.0221832131518112,-1.8353368008595308,-0.5177600623872417,-0.18282606516212047,-1.088681522553857,-0.1879436388627585,1.9569467064041293
