y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.3593771087825806,0.4374912365468817,0.6762352739003763,-1.086839565841023,-0.6293317363411457,-0.2646781736838166,-0.6891661938098254,-0.6751316984991166,1.3380246939505205
0,1,0.04294365544362611,-1.0447378359658703,-0.9251312194992135,-0.6570442958370719,0.46391778868117456,0.1734546941784221,0.5703472934744609,2.028291852289682,-0.5602672524242293
0,1,0.4275888560664831,0.5179793542023017,0.3371095498588254,0.7503733361095596,0.2600727915059951,0.5658626318940725,-0.77887369579034,-0.49288993663909103,-1.2692865630491443
0,1,-0.4851984936921277,0.5025585488677216,-0.9319820292101785,1.9944455008965836,0.9538204073727576,1.5862430664051943,-0.22889806395242815,0.5524202349403595,0.8261251827207432
1,1,1.401066616162777,-0.8974582835585403,-0.8562320843392701,1.1376529324207907,0.13938992551066812,-1.1719210350554254,1.03982576991932,-0.4437585650616983,1.647002327636932
1,1,-0.32823725930084613,1.8641808913278797,0.01222545858927655,-0.5286499012106143,-0.5922213495360683,0.3733699814446992,-1.1487048491460026,-0.40662374229326,0.3853486281645805
1,1,0.951934068827728,0.11195510041142723,2.069344048990639,2.0715035398949566,-0.6195939614201866,-0.5633247892209762,1.3154104514982088,0.12466560077582751,-0.25616378153116753
1,1,-0.0715234656993262,0.49913377549577576,-0.9645466137568951,-0.10615676218949067,-0.34240466282513793,0.7048234715512842,0.007384698679816862,0.29358845194339334,0.9037460321880593
1,1,-0.7061472933488232,-1.0796878092243298,-0.35769241447659605,0.09600461231698262,-0.20409005672190775,-1.7582252672196412,-0.8971020654653621,-0.6741033420720823,-0.9003420876552314
0,1,-0.3530696528766879,0.916480461340643,1.5521879194047623,0.24843504810457967,-1.3680308208593568,-0.004430232221795374,1.5956384403508421,1.1602135352620597,-1.2490854603268549
0,1,-0.9516844108809189,-1.1223452302061085,0.28177149401552787,-1.9403373624528746,0.0678058445004574,0.9185417029068398,0.3525991566240846,1.04402340499915,1.0400060741291404
1,1,-0.30932792318403524,0.14970542299634607,0.9017198887088387,-0.17487378456644595,-1.5467036567238686,0.03379915025716011,0.37517913507660144,0.18099435253229845,-1.1728546844582295
0,1,1.3403184147119875,-0.314959994089164,-0.38242773054395035,1.821187604828156,0.4221433763061848,-1.0223685811717012,0.5592966167169002,-0.7157850034775204,-1.1798224815751728
1,1,0.29856905835644726,0.3718705871375408,-0.08688213457308386,-0.14776575089754326,-0.4746640654751832,0.28661700130245304,0.7183186301202121,-1.0041403866006007,0.22788510879684082
1,1,-0.5827696219424516,-0.9581539207336103,-0.6588633363857351,-2.2957996912370797,-0.6655301403924792,0.18557108612109185,-0.0741308734034063,-0.9990607052159695,-0.9098803846161936
0,1,0.5218875003578584,-0.22990820771370327,0.827671870589554,1.3908744737785812,-0.3034710133362729,0.9822923361753416,-0.97104328201019,1.5514358878651424,0.023575458469391738
1,1,1.0170988063015354,0.5016464847378873,0.24131670163545935,0.3797524124221486,-0.5767930918559773,-1.5454386387016166,-2.1388912952446106,1.7995555371046992,-0.5023617282084656
1,1,1.1299130851881511,-0.008536725076787934,0.8298409968682964,-0.9724132147440325,-0.2775325208749821,-1.9785246498233529,0.5125222776658807,-1.3076103711696587,-0.6562999262565927
1,1,-0.8187975622742241,1.5189844381386515,-0.060380399164867544,0.5142885817599366,-1.244209139826438,-0.2803412791869796,2.701101677781246,-0.8507492980348249,-0.3660424795754452
1,1,2.2785108465202497,0.0529135368766572,-2.2285274682314364,-0.9007062259259215,-0.6342420689523471,0.9037796771843829,1.3617169151478914,-1.0747812768391476,0.994300783128888
0,1,0.06233969895720941,0.3994584151004142,-0.5365802663248455,-0.30277346171953856,0.3834656098965515,1.2216483334199453,1.355429051207956,-0.5215327167459927,-0.7396235683451936
1,1,-0.383044274546617,1.476893075457946,-0.13714140068387348,-0.5413162383081462,-0.24066169150186092,1.1250386630339633,-0.7054766888264594,0.23978464564816146,2.3305340781169077
1,1,0.8653715314053401,0.06883980492986173,-0.8701720615632228,-1.289519227507212,1.0896655266205049,0.3838519702213795,-1.037704645795473,-0.18096135649286543,0.8565486557583702
1,1,0.5421441962017688,0.18711726154564018,0.8352666001900212,0.2701712668287916,-0.7957757139484314,-0.8432475575667051,0.49020117308009564,0.39321236234490187,2.064643604260725
0,1,-0.2919544726993729,-0.35873289923117613,0.2772763335186204,2.740961813847178,0.13718249346910344,-0.02620924263917752,-1.8985552598633877,0.2725469499082571,1.4288966509305205
1,1,2.8589115400959373,-1.7045947239628425,-0.05441360890141946,-0.8182380761468677,-0.5264015753849102,1.1931777677335602,-0.5037913213580961,0.3401354498872145,-0.14008699380576364
1,1,0.22849924524169665,0.3957813112088724,0.4396985866867341,0.3943635031943215,0.9353445197962917,0.5614837552392645,-0.9854327885192511,0.25119805305899523,1.3821067689173336
1,1,1.2035678507003191,-0.37374109926930177,0.5981260872790627,-0.3547806989354229,-0.2657395135214167,0.7156930770984746,1.3396758175313763,-0.36167832510603437,0.9668716680264084
1,1,0.6772159232680725,-0.35713322085189286,0.16207750068117407,-2.105294858246939,-1.3029812057704306,-0.22935753285871788,0.44770605018218274,-0.49605604163683537,-0.8009242982550744
1,1,-0.09329838649519837,0.5011324418777962,-0.1516128838632708,0.09460088965973562,0.07869573093105085,1.303050932326109,-1.6741974886869506,-0.36644813011035077,0.6648454516604033
1,1,1.0685960318141416,-0.7818037717893086,-1.100342659036454,-0.34677548452583234,0.16975989421460994,-0.0220046291606651,-0.03151603214445468,0.33325471850435845,0.14969328561944686
0,1,-0.024931880243934786,0.5373898700020744,-1.1609146164748472,0.4730179924649968,-1.4723973624952564,0.21865229603342706,-0.5928265254964699,0.4780106497715658,-0.7937752718725689
0,1,-0.6833588050383377,-0.21330735329357928,0.9875029971121211,1.8418564674025588,-1.9363494983940048,1.1928830430900088,-1.185984533394115,-0.23716522415367042,-0.20101646876810975
1,1,-0.4544880194333523,0.7009114924838575,1.0240598558268708,-0.23431773626736127,0.6207839326627975,-0.08566363214896011,-1.8081588500224404,-2.1805799695650188,-0.5151709767613505
1,1,1.2351326666155675,0.26651273893189953,-0.474710148451405,-1.538090005535774,1.420448649652656,-1.0302804935527183,1.0968158799067564,-0.6660668444497166,0.6305654380544078
1,1,0.012333225618175082,0.4087475595275085,-0.4688892519699836,0.14878502164465654,1.2124136508996868,-1.1320315454444911,-1.6680086335745996,0.04251704016186566,-0.5648240666980302
0,1,-1.2156019448184312,-0.1310708057666341,-0.71226132089695,0.6121049103557569,-1.1976023314413424,0.8229003679531822,-1.0521753141112005,1.9430056532437048,0.5908291238351948
1,1,0.13484000130751253,0.19425356381564604,1.1899291277307364,2.8657506681687797,-0.30902958275129533,-1.0508985820898613,-0.6827602890824163,0.8616732910999668,-0.3288954940972877
1,1,-0.4630891922146975,0.24201102529156132,0.7559069664116654,-0.2822107087148017,-0.5936646633426488,-1.6453631437259746,-2.6093562775777728,-0.6299216886805767,-0.22388694853022562
1,1,1.1654745244927591,0.9829657364412034,0.8635541355886742,-0.49943760582099067,-1.2509949624125098,-1.675995303834654,0.07383643051683898,0.8917362017519422,-0.8480832258814833
0,1,0.06576922871228498,-0.20719099938009644,-2.1726216342048055,1.3694600984678293,0.39023742401206757,0.285605015813803,-0.28775509354683365,2.2011593133992284,-0.4158278575422452
1,1,0.2489789199971417,-0.5806344223333324,-0.358963077189558,-0.2285007435570075,0.3936140627281571,-2.257560518103262,-0.5163582344238407,0.3977490853203917,-0.6694736829482829
0,1,-0.4726267354015229,-1.0306045993126025,0.9422967265688538,-0.3812132197135653,-0.7760751830378994,-0.9048908719516885,0.45855935585164515,0.7482233744048109,-1.1213345984634902
0,1,-1.0651565905958118,0.4328032697987469,-1.0793727095647987,1.8563021419254033,-0.25141654171512084,1.1092050688298198,-1.053005535619906,-0.058322391776778476,0.8098938608321551
1,1,0.6617617905850436,1.3242763265404995,1.238005561130878,-1.8344502488840078,0.801032929053245,-1.1285521940246308,0.3281651934378596,0.08878667489000888,-1.039601978962985
0,1,-1.2927751709825768,-0.3905283137127903,-0.40064711145488346,-1.261156859043328,-0.36065021963797467,-0.3491796267496494,-0.18775519540817853,1.097839670752406,0.31204844495606915
0,1,-0.41753955585667857,0.9784901829257843,-1.241407538127747,0.18698851522828228,-0.6021332666140742,0.4197143736901413,0.967807656472626,0.49643607767714526,0.5742810120806396
0,1,-1.7409187314204388,-0.5595197884985486,0.9189548618719817,1.9291316678922061,-0.6999890416242904,0.1278367461899004,0.6352475818127998,0.4422043076316568,1.9447770219856544
1,1,-1.1165605142531936,1.2667886393529346,-0.11670735322965742,-0.9687701583158886,-2.0851966798356463,0.21201931958263528,0.8788534812444003,0.09296208551902642,0.057731536621419006
1,1,1.4051106706442693,1.7893413495034096,-0.32472403674275513,-1.1112362132207414,0.23357712497429356,0.34215625390820087,0.08391459169395853,-2.7136650799863884,0.10378589760567274
0,1,-1.8684231670813756,0.6882600651238203,0.2981776428168063,1.9496868085503938,1.4171520877196628,1.5220937489215065,-0.10321790489298066,-0.28579662607248796,-0.5935895820988019
0,1,0.6550596111939032,-1.304721881390312,1.0278929055371575,1.2567546465877621,1.0593156555314447,-0.47723965728941425,0.8276325778713208,0.854204558290486,0.14304221560480573
1,1,0.038146496000639414,0.5212752926622217,0.8965890640301306,1.4135200683514506,-1.7953204673448393,-2.0976868307307734,-1.3925777536783572,0.5258889434301538,-0.19887302979894028
0,1,-0.8857873782470813,0.26550842292146576,0.7272207770772651,-1.689617268399265,0.9479649634581442,1.799340499318731,-0.1590285991203588,0.8288452321067992,0.0038956339892815394
1,1,-0.9348722723974424,1.215777584971069,1.289946645680981,-1.0284051298664163,0.5924332368980483,-2.268755125884647,-1.2171378861034614,-1.7355867160435572,-0.930316091743792
1,1,-0.2797734154270163,-0.7852992413430752,-1.4319921759193925,1.8781746578942873,1.768927052470997,-1.9420674321792333,1.8194049220779385,-0.6957338335997347,2.4658981943380898
0,1,-0.4384534247018942,-0.571754376894756,0.37209046505959675,-0.015279264816010787,0.3032797555033788,0.5235487834415922,-1.5007601619153488,1.7154214712762275,0.1473220255002209
1,1,-1.1745855603181525,1.6715658751712719,-1.540905782313218,1.2804679357203077,-0.9687021132537356,-1.2507930060472532,-0.835444595058395,-0.33579611304838464,1.402462395428018
0,1,-0.07636411266261943,-0.12155078144458548,-1.3074224185233922,-0.20404407023739823,-0.1667317956671728,1.8256711752349515,-0.4084950656776658,-1.037465386839193,-1.4989840976690036
1,1,0.42222466227876204,0.3724708737517348,1.2098209791570544,0.1217861504187016,0.6592815669200314,0.1607308828290861,1.9187735333605063,-2.3168781688024094,0.7101186087883397
0,1,0.5908056927036539,0.09783105088159619,-2.606027253296365,0.29862181814526567,-1.9009704827442717,1.3027295934243672,-0.23889302785720698,-0.37839994256241943,-1.2526928570052571
1,1,0.5730917925337843,0.18760162632703076,-1.00683135628214,1.3909338409310497,-0.6833365757477757,0.7145623438024942,0.240782981265698,-0.9593323579108255,0.547148929464681
0,1,0.24742110320395952,-1.3601953463170513,1.3994579010520003,0.06386015765392737,1.4731734410595514,-0.7452883128101121,-0.8736673525961042,2.026625915858769,-1.2811300843901254
0,1,0.21154089655488373,1.4067788802108123,2.07213731892716,-0.2631505354981209,0.6870556683119137,0.3678486809599045,0.9995317716813633,1.6862138847126917,-1.5381571103551344
0,1,0.22379208412950558,-1.3933000154677697,0.8253985989144069,1.875773795602557,1.1882001202043964,-0.6005919879015392,-0.05907144988580273,0.8166888108080291,0.4307530246428487
1,1,-0.35680622919815136,-0.4973294346613386,1.1103237354415045,-0.851585702928274,0.6567879869823765,-1.2240061819874035,-0.7622628446459594,-0.018921447288822175,0.6993280571829322
1,1,-0.8157878055434913,-0.8534988068367497,-0.19101861742798212,-0.1915691211264881,-0.265073012867806,-1.2352670661970786,1.4118461320206979,-0.36620777601521665,-0.9438559727214764
0,1,0.005251324858405229,-1.1800033340867975,1.4423773736966137,-0.10818142496134282,0.5704366951142692,0.7284642523586048,-0.11574827959398147,1.1473021436168682,-0.4298645874479158
1,1,0.2761107276388558,-0.20857702213848425,0.6628633541112637,2.2074277129840483,-1.1025253498906142,0.6440772721854545,-0.4399572541581423,0.5772943322582484,1.5668874512749602
1,1,0.744672644736681,0.5004564870924249,0.6971083202667754,-0.5293011333195806,-1.4834974296596553,-1.0838762263711228,0.788543117774417,0.7309649212815155,-0.8102956901949545
1,1,-0.027102207044453194,0.6652453177653364,1.51897078073192,-1.181606784127556,0.4299992441486123,0.0871563700616087,-0.05994303699678744,-0.9475105554574197,0.1260677462255264
1,1,1.3383245725849577,0.7286661094101918,0.20833083389839407,-0.5366091723490555,-0.3427525147165265,0.39846657034571226,-0.45348150701181456,0.6875256100588125,0.49390376332097413
0,1,-2.6905618369048043,-0.35035539675658695,-0.07443007388025782,1.1231938976477434,-0.9949771146811637,0.14021350622119116,-0.09244757021548285,0.8141220675185331,0.7103674834277595
0,1,-0.07379617698905211,-1.1821179439960838,-1.1254762425873006,1.2951449904944332,-1.688027517408166,0.5682686975443084,-0.12422763564636437,2.419186539235748,-0.5185667452488408
0,1,0.3985839498452633,-0.6390898057797769,-0.5414844767381576,-1.9760555627271785,-1.1878854252707263,0.08466771393351802,-0.5986347764993805,0.9179459379393277,-0.4722488011092159
1,1,-0.7664225553263844,0.9903380627722786,0.08690807298037077,-0.7495660329431972,-0.4535797004738383,1.0934120542238113,-0.8235510526894695,0.8841974209988482,0.024971541730415416
1,1,-0.11397077025620339,-0.8135936870508491,-0.28431678445922925,0.2476678793499747,-0.7765718949124059,-0.8040875038213682,-1.1411886708225325,-0.45534500600236044,-0.9989595312043402
1,1,-1.5493310423623883,-0.9318243106832473,0.6615470051900417,-0.41750933326963136,-0.40531376272346337,-1.7801984931101045,0.7067381558131358,-2.12586422104433,0.13750701660684952
0,1,-1.1255767966138335,-1.3014199556995696,-0.1824107665872476,0.3913339716965167,0.35807204205111404,-0.6116705720638698,0.13053068312723137,1.1346284316441546,-0.8182278550429942
1,1,0.3902960386098655,-0.9355603606329184,0.9631067244866698,-0.7297998514499091,0.23456498857035094,-1.33958302060487,0.42083363264797136,-0.3224613306635614,0.0830856076870162
0,1,1.771522561503095,0.5925276345686714,1.5486292894276257,2.472156403222021,-0.03828844597485721,-0.40291424681676224,0.0067946786716837505,-0.06041751659736957,-0.7838680257745565
1,1,0.38707163821110624,-1.1153288713407021,1.2350514585615375,1.5399494301624543,-0.23144721982327776,0.15933419509815194,1.1026362251110238,-1.4543346035659694,1.0499286435969348
0,1,1.83514446291487,-0.027917996652411976,-1.2470828694956522,-0.9071933530476413,-0.4683142712880385,1.3320661604780344,0.37979772280143237,0.7345951168675111,0.061768579739900124
0,1,-0.9436419183324225,-1.0319077501980614,-0.5110053347878168,0.009110243550531064,0.6531680534429782,-0.19266769812078335,0.6301650463386281,-0.2614306090083617,-1.1178441899948206
1,1,1.1060518616157489,1.2389541475654537,-0.40653226012920907,-0.10345708331863168,-0.1721972129010358,-0.31831526591469933,-0.8102477965221827,-0.8674084097861056,0.32514423164613176
0,1,1.288676915740172,0.529320387271378,-0.006046542650330093,0.8985709095103201,-0.4766702691195172,1.196386576729276,1.0894884912901905,0.03557363926163549,0.2942743521023074
0,1,0.38564098824240256,0.22999649765040073,1.4663164221841436,0.6030115356736772,-0.09395341526665307,0.6180129645279945,0.012191208599229052,-0.06864924648801142,-0.9914380608367723
0,1,0.6107238430963501,-1.595932040132113,0.2081821724244795,0.3191247195089368,-0.1693699031756516,0.7686561597309294,1.1354526477783407,-1.1607967367342902,1.094184341427473
0,1,-2.424556548365103,0.352289440508132,0.15617951174293343,-0.5820076122883504,-1.330299764590273,0.938274730658398,0.8489606910705096,0.3853793154956363,-1.4375658911269966
1,1,1.472533088806604,-0.9713663760289913,-1.0675709650292324,-1.8803936838237905,0.25569075828904525,0.2956894352819556,0.3176898996816334,-0.0955737102225093,-0.23095382530255135
0,1,-0.1203213982614921,0.4819504229331696,1.1863702167386172,0.293414428943438,1.2083056507827923,0.34523038293062924,-0.6902868208946848,0.7527135901201704,-1.182214577975241
0,1,0.6727935337794578,1.1079829806594559,1.0604115693175171,0.5967465157837745,1.2028828256564448,1.2650872297773277,-0.05149413733346121,1.2018165773925509,-1.3383848797050086
1,1,0.5674928231480473,0.5789373110336352,-0.14917907508611453,-2.289770592169025,-0.5342189493076649,-0.6861213895030207,1.3843840955710052,-0.006033548458674064,2.1922199403168072
1,1,-0.7426741436815765,1.9775803763711823,-1.3490992449822752,1.1030721795194078,-0.40531375605591663,0.9359987279504022,-0.8227525602453628,-0.18724301766787219,0.48813121951679567
0,1,-0.4667917596119732,-1.714473896659966,0.6914397813289548,-1.6953184057100772,0.7769738988601232,1.3036917239565886,0.3663348718610376,-1.108907548276462,-0.5698037534673659
1,1,1.5462310879571257,-0.7880337920007109,-0.708236984184185,-0.12587254385223634,-0.14347844692563136,-0.23933273562057625,-2.4111008104218663,-0.11179602748654885,2.3432156320161455
1,1,1.2842827280009386,0.7906307244750317,-1.7177265908130586,-1.9622042616159108,0.4393171836965912,0.46850568929489006,-0.03157558198450747,0.6300335073028046,1.5435542648122826
1,1,-0.7452890318378748,-2.130624805736841,0.1915713666304866,-0.25867423360790914,-0.582803564253232,-1.3961877716100186,-0.5233048485412614,-2.1586735131827317,0.895648482846172
0,1,-0.5920788063029963,0.6083021463415056,0.5706793666504432,-0.20341463370656485,0.1161858870224324,0.05055393556473336,-1.4362281701039188,1.0543352495280274,-1.071600280689399
0,1,-2.685375288161948,1.7696690170980642,1.0970057094063208,0.695998493226026,1.176142117516752,-0.7537867874530046,0.25643820779116777,1.079516530696968,1.0883254973849026
1,1,1.484434815250698,0.3560777848556345,0.3635454799123364,-1.2485709068755964,-0.07951243332478765,-1.0301786252478582,-0.6903728073161661,-0.5773009148410148,0.6874265887222574
0,1,0.02265793916799596,0.8193501720097928,-0.47628411441010815,-0.3802874553847413,0.37785466508907306,0.6712157541162304,-1.3736267590350943,1.7214423861816703,-0.22583170236822195
1,1,-1.2569979188599587,-1.2809845616500874,1.0820106979653799,-1.1420488949419667,-1.5801396378932486,-0.09322627700153022,-0.7903043996469379,-0.4649730385688664,-0.5760719566426421
1,1,0.4193050256060265,0.6387696791887402,1.0630534670388434,0.6515347082351607,-0.2744588153290401,-1.3879045358382431,-0.16033841939966745,1.85133300513167,1.4900725502708128
1,1,0.7967215612506204,0.5367097813260252,-1.1121533612448131,-0.24726066236120425,-0.5525489821203231,1.4450871013208757,-1.9336142169777195,0.2056561625600626,-0.39763017560873265
0,1,0.7345658108557106,-1.397662377974182,-0.8389348033505616,-0.4758602867119072,-0.0728684440574234,0.2986578243785205,-0.38566079762226685,1.7757180322563488,1.1553563885532983
0,1,0.08754260773823426,-1.3333879298909286,0.3637157633364397,-0.46075663830300495,-0.29679081448936034,0.195317176238746,0.1508702353229513,1.6391441986958537,0.12871189831984223
0,1,-0.6254441718218876,-0.10374531659428825,-1.8349847270957207,-0.12894897729821458,-0.4445474461177262,0.3424989743411147,-0.6735955728208621,0.0676182164546471,-0.8761474437978938
1,1,0.31953266197415603,1.5132411705870827,0.7597671538603477,-1.0390781363377766,1.2396073859938774,0.11678000781179089,-1.3994993283484047,1.056051783053939,0.3247224720102941
1,1,0.43243795095885584,-0.2779555763214301,0.22204374594928775,1.2711375767778423,-0.37241745795617903,1.2833137369009406,-0.07162143671599798,-2.163965923939966,-0.03792311968028132
0,1,-0.647000793034355,-1.9317589905025985,-0.11710875758114804,0.047735881452297145,-1.041018503835602,-0.6398143236214305,1.5232850050011537,0.35641123740583247,0.2628136709383698
1,1,-0.06728780056081214,1.9846195123483734,0.07147308193678814,1.2678579046020577,-0.35965334042858427,-0.17258977819413912,-1.9409518871171132,0.07705948320277556,-0.6751238820463542
0,1,1.422231643986593,-0.7835714268284709,-1.2009979389793752,-0.3969796583427057,1.652560161677028,0.7142018314671675,-1.3134764889593553,1.263559722790881,-2.5912990047764604
1,1,-0.29347647565648716,-0.16650482238410266,1.8896028560208438,0.765405990091432,-1.2083686167682577,1.3820924443605973,-1.2521848874924375,0.1406988724946576,1.1762390612881444
0,1,-0.8060377891653473,-1.6734110828385613,0.3586731036780564,-0.5624300458615478,-0.2868625299774798,-0.9831074863347994,0.5547662982549121,0.4400297680190919,-0.17957023399187244
1,1,0.23849791257526082,2.2256614678628863,0.7488456604487527,1.6093390827927332,-1.797589274411828,-1.119899099792824,-1.197351087190675,-1.413485247144483,1.223555811718983
0,1,-0.8192429054743526,0.4867014035869901,-0.3076239739206804,-0.5842410513251841,-0.1278213789269235,-0.652544729553398,1.2448655500272074,0.5406834160319474,-1.3799718536810117
0,1,0.29061959420755634,-0.2912406843151909,0.6844968808741783,3.299205173399009,2.8599900570402337,0.06960138764591761,-1.6842507838777716,1.6456460168948572,-1.8692581580570322
0,1,-0.6870869659983134,0.3106207417707189,-0.9759339931644084,1.9176329671597825,0.6290232760177789,-0.22273471112499504,-1.5096124419919723,0.1287872274869138,1.700824388369695
1,1,1.0534882737177547,-0.2654985108445207,-1.0432908627118136,0.19888821552454952,-1.1333708901025852,-0.5777915875704192,1.2300618966044856,-0.7971118797578174,-0.521436681509162
0,1,0.3667866994819272,0.1881255283457392,-0.4374378420150975,0.18353123395627222,1.038171490505502,-0.6189082990221948,1.0945340234003311,0.04171212855483259,-1.085132757712958
0,1,-0.4860157216538722,-0.016054803990080215,-0.12656241599295193,-2.0377699844894495,1.0118336682586029,-0.7819927161527693,1.1092867944991873,1.3286229823082143,-0.45688488062301447
1,1,2.707282295205786,0.3660918479273654,1.543978498885072,-1.076505571111906,1.131020735726441,-0.27104905027226284,-0.664493655279063,0.014213264518616778,0.37314859709773646
0,1,-1.4661514920612588,0.7945501483074634,-1.9619749163974636,-0.9749350492265054,-1.0095286009772424,1.3531353931689498,1.0762249262399162,-0.5422516886869533,-0.12202585140890979
1,1,2.469888037680588,-1.4285925603650043,-0.5518344661798633,-1.3328840327915845,-1.0094399062839439,1.2530839381763754,-1.0962326798154864,-0.24290932131172138,-1.4832310884796702
1,1,0.39242912222107573,0.4030409032291219,-0.15319709380600383,-1.5750383665054615,0.48268762129196363,-1.4887074630734598,-1.197028779036909,-0.48786744707558255,1.015937435365077
0,1,-0.4932708338339921,0.8037113250114519,-0.7401383289452159,-0.3563046099484787,1.8818948752470257,0.7871075950618761,-1.4034739787372794,-0.5732182365785521,-0.47617687193307173
1,1,-0.029919063085115254,0.4460556937048677,-1.0125730805382824,0.49936942911944904,2.3507581783322564,-0.42749517413522053,-0.9033162077881923,-0.04694475690076643,0.6065668569076198
1,1,1.4250372144399093,1.876841731743539,0.9203692810036631,-0.8712706785000591,-1.11966043565201,-0.16841414820026912,1.387373457145617,-0.3247352440637398,1.119348442604179
0,1,-0.25680608362493634,-1.7384511902225097,0.5249279286911454,-0.23212906536705935,-0.16599120289275657,2.088348056209902,-1.451093591760703,-0.7559566770767027,0.21397865870050894
1,1,1.1213431978443695,-0.5007609216297967,-0.013687145843006591,0.4749838664461678,-1.2866216322294997,1.0021135808291517,0.8250602702504767,-0.4661543207019179,-0.24276069049239163
0,1,0.20372981903314244,1.3892089275724773,-0.2120878587511113,-0.41829002823858363,0.2518161411434609,-1.0713563071076142,-2.5041722286233052,2.2697096281475484,-0.9326745799190284
0,1,-0.841811784184458,-0.9617431160847209,-1.4534454498117995,0.6736784052920703,-1.3887586332497504,1.4019743994374765,1.0189650702822521,0.49680676090136894,-0.2575189526934523
0,1,-0.2717815840544791,0.4991197652793767,-0.6705881207593194,0.38662549877217317,-1.0851784032858887,0.15284181561815327,0.31527459322227525,0.28273886859478276,-0.818675437533069
0,1,-1.8274299327629786,0.3250739827265807,-1.2462750182305853,-0.020054960203098993,1.6758163383406883,0.656876066594179,-0.8377139699139587,1.718206331018793,-1.7889615622672201
0,1,-0.9856251443348253,-0.0013238446204855226,0.837594127649441,-1.7354322340816715,0.4463893144469986,0.3434966531024861,0.43126508912723027,-0.45568503444275066,0.1981901011452193
0,1,-0.1923140960704654,-2.1287923549755856,-0.9877564429013921,-0.004894338004851231,0.025882707798372803,-0.7235914453669383,-0.9579017136135096,-1.2774258339706472,-1.0966050141910462
1,1,2.116668798830657,1.6602427047885713,-0.2686644338899894,-0.4099469141501901,0.1934219302151872,-0.8499619152778066,-1.4357042746991058,-3.4155995742383958,0.6245923056783004
0,1,0.35541465315872206,-1.835110717136344,-0.9629660928954799,0.03139398650608699,0.7386422170054447,-0.25564705809953275,0.3056440331805144,1.1333839680668287,1.3117523653268544
0,1,-0.4865524212038264,0.41550057213777175,-0.671037771257188,-0.3336189701797666,0.13088338201213773,0.35151106271105875,0.777274804470349,0.37302899834659714,0.1308790400858037
1,1,0.4572013543722696,0.02773528536716697,-0.29465165071456484,0.4487018112055085,0.7674919336073047,1.9061404445834917,0.9369089771882384,-2.528554071375874,0.35993595774843007
0,1,-0.3897032947152253,-0.49523869292745715,2.1829309836101647,-0.07714572193802617,1.8266318244949784,-0.5646439081232162,-0.7971365091006958,-0.8737842578377094,-0.2266556312427569
1,1,1.0340624313587794,-1.6086125845640422,-1.3292072040136234,-0.027637314681449802,1.055761917776209,-1.1972329382145845,-0.14902218137732562,-0.6512780950480224,0.6818837548386186
1,1,-0.9489406639655066,-0.926835243216995,-0.16466286849925335,0.5547449713710946,-0.1270665826884748,0.8192691868713458,-1.7920230402178374,-1.5542896411798912,-0.1966791606387963
1,1,-0.01508498426414407,-1.0593434357624165,0.28951189742908146,-0.8957178616773268,0.4313918443426589,-0.4059382872184314,-2.341883511515428,-0.5854409526895962,0.7228359632564131
0,1,-0.6991199735651727,-0.47151007030813546,-0.904321491796352,-0.2790342596878847,0.6795136466360198,0.2849377636305858,0.24331830077057995,-0.7919163297193109,-1.3099935256732214
