y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.5090706989070704,1.144559419025032,2.21348496285072,-1.0815426200859668,0.16780751160756863,-1.6619342163084339,0.48481372943345336,1.2682531438966818,-2.4368412194415905
1,1,-0.43715861607874845,0.6040080524232723,1.0620927995794902,0.8905374577539337,2.0007262347202626,-0.3112674225523002,-0.5814229327541655,0.6286886888662613,-0.9186162811831279
1,1,-1.1696029527837362,0.636973956231882,0.4329120498787693,1.0911325310924325,1.7444967306702113,-0.21700800995142108,-0.7339311744282684,0.7487281635188943,-0.10396142150934663
1,1,-1.9154730466494763,0.651924071914059,0.4645793118445622,1.0657172152646153,0.9626212041993478,-0.7287024744462253,0.3698091010655357,-0.37346469248486697,-0.7602729608139993
1,1,-1.0614036499409862,0.6483251632805334,1.5143161750277911,-0.3765187998125255,-0.2150418542133034,-2.0566373855322806,0.9226020846386259,-0.6633253362052691,1.740968156931586
1,1,0.411333240941149,0.9229268652738334,-0.3932674904041667,-2.1069298422017813,-0.059675551101176595,1.0082593146556629,0.8669957295616069,1.347165750505561,-0.9644859587902687
0,1,0.5870096549948793,0.9507780461687966,2.0706981009756693,0.27187471815017783,-0.2928587869776623,0.14463789251184067,2.0339617980097113,-0.6104651980711113,0.7736821966626302
0,1,1.2892555351111235,1.3806071733886727,0.6748625395401877,0.12070961297258988,0.7424969807278613,0.1572498381183445,1.749921288191672,-0.22063845091174225,-0.3434065481305228
0,1,-0.4969164030810042,-0.5434799660028087,-0.3181583599214909,0.9657373095598477,0.8482106558034943,0.17411983682229543,0.37652813169586047,0.32660798276999786,-1.6230089575916307
0,1,1.4987503045849742,-0.5238898820724034,0.11239388634849877,1.1057484499082355,0.7467245029739079,-0.3435592977648618,-0.18045966980043002,0.6675049907234334,-0.5424587629743978
0,1,-0.24966981370503735,-1.0875597525004745,-0.7910859969012866,-0.2023439532275663,-0.10826520253165471,-0.10816865145069755,1.0973809669625523,-1.074900547728661,0.07939449084797709
0,1,-1.6885541675982896,0.04669275018471156,-0.05833158504610872,0.6484987139350318,0.3483949607994859,1.4876717506025037,1.7680056280269034,-0.39544460035886203,-1.1582232695933672
1,1,-1.1519827131057268,0.2949873998856697,-0.2511577070757849,1.3431680013188707,-0.2854202479638393,1.475718347683876,-1.223946189318283,1.3237198181590246,0.19833621693809786
0,1,-0.0816382482885858,-1.8196247971049615,0.24069684610653114,-1.1080719202098275,0.48343779945307286,-1.770268388345872,1.7617865486028093,-0.6893428537578485,-0.3614234707192927
0,1,-1.916679915016344,-0.4848452559210315,-0.7185584209840115,0.2517689898277165,-0.7347800536364516,0.027419704107182155,2.2839650191328196,-1.595923862633387,0.18456365225873492
0,1,-1.8591488497989967,-0.935319342389844,1.3320658706734334,-0.24606757138143104,-0.9130994864487411,2.5571581747282113,0.9761718591567161,-0.002102438064738606,-0.13171027719379996
0,1,0.11326444862831314,0.3149642333245079,-0.13799827791380379,-1.0086248666211455,0.8179011844927824,-1.2421121578845888,1.8195626432958634,-0.10172389086427673,2.622901064429582
0,1,0.20188458217214914,0.9674609467270735,0.8636872473518918,0.8154842171070764,0.42571671627846414,-0.10199580572388649,-0.7266882370173467,-0.3370795619677247,-0.8047026493188818
0,1,1.6083822771731355,-0.47565717893998394,-0.9576034993303277,0.5113104195318047,-0.9724851973235559,0.5769929975360594,-2.359429610564736,-0.3367976417128414,-1.2236709879991088
0,1,-0.3726641137139159,1.5890497869213638,0.11565915339264518,-2.41284166156783,-0.22685577977576088,-0.6376171932832758,0.6345480128144065,-0.8060709377204212,-1.4453771308847772
0,1,-0.32365911061090025,-2.4368295215827156,-0.4637358678237355,-1.209031514122723,1.638245439530145,0.3985731225982769,1.202521879221602,-1.118617547435503,-0.14247878472300912
1,1,0.2332579762895867,-2.4480271154817745,-0.11859837071398788,-0.35591100999709385,2.0802399376793015,-1.0988390399854386,-0.039156534458306386,1.7706778711213196,-1.4523945622981438
0,1,-0.6382839272708669,0.017830360628399305,-1.422562294968932,0.552715192374907,-0.23740846810230426,0.7584694445021217,0.12165103571585556,1.0710712267429165,-1.1368587818056437
1,1,-1.8927790958665844,-1.766198039029129,-0.5725620718431513,0.3708934618235972,1.6513002010477147,-0.36788414982222767,0.08025320615359963,0.13516635269051147,-0.27175352663112834
1,1,2.067369167175896,0.5112228887628077,0.09938746597880482,-0.0961818084960843,1.6295731727197618,-0.1908702751471911,0.1220162368125684,1.3015052750044067,-0.669683394488273
0,1,-1.3947197673222145,-0.45415179005953205,-0.2786426223107852,-0.10488147756885244,1.2504029087676483,1.086394527257122,0.39980638696302156,-0.19842082208201325,0.6499634962156614
1,1,-0.5578820744380303,1.8712300074580577,-1.1943355586737088,0.34555507338527236,-0.008672359606208364,0.6173084924425132,-1.417447644282897,1.7343076729702194,0.202149618035151
0,1,0.0011790767137416986,1.0511618900308348,0.5680119092466697,-3.1081426112495762,0.6045529700951451,1.4359029340312923,1.4345577991711227,0.7660981259223292,-1.3990183616033471
0,1,0.24646699540317696,-0.6745219259222648,-1.0077969405048015,0.8955778837312746,0.6069088907790657,0.12382032383809656,-0.14488264676997611,-0.02600781699508883,-0.7225560811280194
0,1,0.6388623153554184,-1.2600545112131607,-0.35392549364746617,-0.8144988665304079,-1.2798007531599134,1.6683797868604024,-0.4642397660208743,-1.3511732762180513,1.7838979565791144
0,1,1.1065473475695256,-0.6410268966284113,0.13715531415867044,-0.34606205822170666,-1.5993084449380899,2.033773771396676,-1.3801390817128376,-0.989490544357194,1.315184796201718
0,1,0.39313842792229653,-0.5952481460299125,0.425839369799561,0.4332862433225969,0.6601782509000178,-1.1779154396993452,1.5483737039591865,0.586430591740358,-0.2636568881391995
0,1,0.12050512030369162,0.062679661334255607,0.37425958536578796,1.1631105986680323,1.4787651845106775,-1.3604963823386331,0.9532757579308931,-0.5568323480369995,-2.305940267222438
1,1,-0.6777686979453692,1.9664123928429873,-0.05546262675538282,0.31596791418479647,0.5916126265620045,-0.5749626887009165,-0.6694002390737729,-0.4145322813033256,-0.5674235889531267
0,1,-1.2013224756967862,1.6514430503594872,0.26966319577892667,0.2392672969978706,-0.9526026708135746,0.6791784181454074,1.6089800034329445,0.994853461428814,-0.2382264288917974
0,1,0.6944207589226293,0.8339375558042298,1.3318712035697544,0.03446526843681895,-0.23467542186000526,0.37375688388775,1.2196997819114292,-0.20056841183685184,-0.5874208241725772
0,1,-0.16161747335855114,-2.1234983684459836,-0.35618728561467616,-0.5816901783448596,-0.25645190761024883,0.08310285160344176,-2.230577596682109,1.321316528569255,-0.35215441748275905
0,1,0.9761244598906662,-0.6736554094726126,1.995584848503463,-2.5941657930278175,-0.07977095274899039,0.2107401285460026,2.266149990419188,1.9791480245588142,-0.5592226911130231
1,1,0.09228904224977198,0.014785464993986216,1.377133803298028,0.6166447031789004,1.5240040636838397,0.7062618220237178,-0.7392737114782585,0.3636707535583698,-0.11897153213173559
0,1,-0.3130834666749319,-0.7173716650362946,-1.1928240446212457,-0.782431429670086,2.1652641654999876,2.8519123661556027,-0.48368181782346,-0.3254248379124913,-0.7074137558631743
0,1,1.5428558808682207,2.0793934726245364,-0.9801998796650665,-0.8231611068509224,-1.386177671873863,-1.6465836810785608,-1.0157975761525604,1.0000802086992067,-0.19023302808917603
0,1,-0.018717320122865956,-0.9047501034540992,-0.31541731546002777,0.3636010152085973,1.3243889362606125,-0.2801736171303726,0.15296874845214856,-1.116258335833987,-0.10999376181550194
0,1,0.6497166682375682,-0.4237429541525453,0.06544418161830554,-1.0054953821919315,-0.4644847597985684,-0.7904019478958862,0.2744649872469984,-2.2128877752600493,-1.5602811358453421
1,1,-1.7819618476663681,0.3806795150716382,0.0281572148681556,-2.211418182010603,-0.8299461216544511,-0.790439388276447,0.6219451874976083,0.14600030422935933,1.3104247649007967
0,1,1.0420487265411003,-0.6972738621560762,-1.1544028580223948,-0.40641309989571756,-0.6903373353324479,2.0174947713360165,0.09269898683857193,-0.2313706699503047,1.3303603218609246
0,1,-0.2751864513610956,1.8305023803827518,-0.30665316180419094,0.7143844538222838,0.7813535801446109,0.234632607295019,-0.6620200458882372,0.580028510136358,0.24559086875867928
0,1,0.7612520204186676,-0.2117196495926885,1.0122956209367542,-0.34347200740478256,0.4211147258001026,-0.053056605250019234,-0.29796047852028307,0.13155916879371543,0.5288435703473382
1,1,0.011122841518672709,1.1273075572606817,1.5982002293368147,-1.3406696624919565,0.05326476886639714,0.1411027639336329,-0.33754313509905176,0.23734384972367226,-0.2237536491442595
0,1,0.22799855347448375,0.6566934197200073,-0.3112478903593896,0.7074556737855859,0.2874905952152241,-0.12306774253419063,1.3305425488772324,0.29526476198176643,-2.5277789409913436
0,1,-0.487610559713922,-1.1355150495598447,-1.3951185941576605,0.11439656824044216,0.28251747311030706,-0.4578197271224913,-0.41202234628234957,-0.6097840368416122,0.3592679707863842
0,1,0.8843272013178946,-0.02821239816788272,-0.6738160455416958,0.12136374917340252,1.0704872989451137,1.0349516373865597,-1.0375671958403987,1.0725890799463047,0.6139627764594376
0,1,1.3019955621922534,-0.6860255784661212,0.5961309268310552,0.4212989607106459,-2.3375262351075587,-1.3945673995780443,-0.7049018533082351,0.35801966198518087,-1.4923538478642118
0,1,0.9915445473952582,-1.8815291988034244,-0.3303165015632582,-0.4196823826784344,-2.4584235479960714,0.5218515327952644,0.8807416954884795,-0.12643584730728266,1.8739287450979807
1,1,-0.9635334063410657,0.8300430231714326,0.41457295337686906,-1.3777828086292052,-1.0090402762755148,-1.0722707557101026,1.46257838952484,0.7200207734149342,-0.07917678602958676
1,1,-1.195281456845242,-0.10670444027956036,-0.7667174662044508,-1.6376426025259858,0.16418195611563122,-0.710611301587449,-2.44210132053763,-1.6872955780895944,-0.4648193030253515
1,1,-0.8690978159600741,0.0753683158572009,-0.08360553861989183,-1.7589706003534913,0.8316847449137335,-1.9884619504758867,0.8756134653515852,-0.4931458355682682,0.22283776509710462
0,1,0.26757715720398545,0.1577599785566992,-0.7012486865315039,0.6527772927813369,0.1611898506206546,1.1670549602359435,0.7684061649965591,1.3339597517606123,0.36375979695468563
0,1,-1.8397009422969486,1.2604531523405331,0.0952506716615661,1.7863811853167888,-0.9657766137516731,-1.8405861584063603,-0.13944753115587508,-0.1534170025782099,-0.17955983577194976
0,1,0.050355876006950254,0.32694906918642086,0.9132984642612069,1.6098359152421984,-0.5645929794876876,0.2611966855165117,0.3741780269748339,1.0086478671236019,0.1278782826345442
0,1,-0.7035661904533814,-0.13267611348181851,0.6554119287039251,0.8609845567286102,-0.5716911357233924,-0.1234642813927909,0.8050969533647423,1.2738723232028675,1.7873102657664666
0,1,-0.5948937333597092,-0.7550380577917771,0.14113976270705803,-0.32337285124430665,0.18939522358939292,1.2111261621609148,2.019287335441288,1.2185708854478547,-1.5000818514691838
1,1,0.6197798579289576,0.4803238117844633,-1.2129914301341078,-2.356627204558305,-0.5838268961212932,0.4875093574229941,-2.295776297958915,-1.3726868434094674,0.9438842702357283
0,1,0.7160450048489734,-1.9884168228548529,0.4083436628943727,-0.8079309293324682,-0.14069709732151744,1.0215055621817053,0.36699358935714094,-0.49897177459848424,0.036267719861983405
0,1,-0.08463268375014009,-0.2675646552449004,1.4308907555376635,1.165841045083805,0.078521497437505,0.5830726493030082,1.0652292871091145,-0.5281378795450118,0.1781142843830719
0,1,0.4531047479643034,-0.11988434332002075,2.070802496832569,0.48685019864605317,0.7952826953676414,0.7961536467782492,0.8319207832790626,-2.1448467212749365,-0.5130804421078549
1,1,-0.1336823545546065,1.059770659030772,-1.0628658359338512,-1.3039051995200575,-2.906105320667281,0.6950958552937843,-0.13258513610238948,0.9952020554137897,-0.400418992172291
0,1,-1.2191729278460344,0.5506624209449317,2.3520665609047717,1.3006168970113878,-0.5789168259622446,1.1252492595774315,-0.8561918819636816,-0.2037866538531578,-1.4285606272739482
0,1,0.8427918132827055,-2.7914702095008743,0.44319421443210877,0.6505145767926875,0.7999998582186086,-1.3382539784859964,0.3703648608437895,-1.7068810672318555,0.6887671305728235
0,1,1.11656313282012,0.7260050914695234,0.04364374064847268,0.16277082509695115,0.11929559239630351,0.5434427706742345,-0.12159309883741644,0.7508301810185108,1.3555107747526633
0,1,0.81372315716423,-0.06044450221705017,-0.7074032334847483,-0.10679419625556073,-0.26845768552085786,0.3310364867011242,0.09297119217068779,-2.434809762285716,0.3027942471548669
0,1,-0.03357564496356051,2.0126834522805113,-0.008080725985851916,0.04991728740627556,0.45350145490530536,0.8113699508310951,-0.25594133826488524,-0.17370564569999794,-1.6077391611407246
0,1,-0.7244903022808419,0.6878767225896956,-1.5151906011290308,2.1338262937377324,0.49472902032062877,-0.5786010666555089,0.8585933459090176,0.493871380166862,-1.0957626311517017
0,1,-0.5976201824996052,0.7097232834218103,-0.04062255285216978,2.121739867564953,-3.082148793683993,0.5675633853389793,0.8274894139082691,1.79110449682418,0.24362250413736614
0,1,1.1957679444642022,-1.5526435019586586,-0.41011482062914606,-0.8002127659361242,-1.2255334314834505,-0.1788334445129756,-0.6758695114091243,1.7893007239133472,0.22004856727063554
1,1,-0.5105731082973622,1.1318113782284924,1.3485740206977557,-0.8489038656327906,2.2729037584968896,0.2100252241452485,-0.33502591881312144,0.04241520934960151,-0.17974285773382784
0,1,0.3096045064650132,-0.25410271441793447,1.3264568056783963,0.111664804078965,-0.3265991331687343,0.9856138532661433,-0.7461881441760065,-1.0718290047378876,-0.25273026008419675
0,1,-0.23004949121574,1.535624448606461,-0.6854383137471446,0.9021155632623878,-0.3395564063970184,-0.5037538698163684,1.7534403848598983,-1.3661691552303574,0.7527521189131428
0,1,-1.1314179330266463,-1.4308898124543035,-0.5360335706370736,-0.6809509003729193,-1.503327270466223,-0.460608080148438,4.145774652495031,-0.04119037900422289,-0.47215933272560723
0,1,0.10932232460975083,-1.2605620997786575,1.5596432499386292,0.5202968867385233,-0.10940513328635,0.3572030721703595,0.8511616992540616,-0.694316739203546,0.8934482766852591
0,1,-0.9665344533972853,-0.8420080020818733,-0.1822622347185962,-0.8427489318163348,-0.9883958779251071,0.7440280876134228,1.0898931049323501,0.3793633663273014,-0.5548476213596945
0,1,0.051507515526807636,-0.45030568822991196,1.4215393432332486,2.044430306172797,0.18847186691542628,-0.8909700853085444,-0.512174845390344,0.9121271177908276,-0.5981669588050046
1,1,0.014396666614243941,0.31069174224570506,-0.832136051203917,-1.0780583302984947,1.9352604473192472,0.40003692074309904,0.06624367014542984,-0.8355497257435146,0.4352384259926594
0,1,2.1435673084894,0.23974978444036846,-0.053632890350225206,0.6344165051726378,0.2734239706548003,0.3568185497847911,0.5700215693601844,-0.21855113921393732,-1.1225796511603485
0,1,-0.0426327341851605,2.234152185665232,0.6025968249582715,0.5623424999116825,-0.7261649204361319,0.08416683788068674,1.2443501799366874,1.0303291185283188,-2.2633045256418636
0,1,-1.6689636178376228,-0.07232978621998093,-0.04097522827594305,0.9824722291363321,-1.719586156032205,0.17973010524966043,-0.20631957412418458,-1.8263492190306725,0.3840258876922146
1,1,-1.2410442300210367,-0.9070408303670943,1.3609098717235903,-0.6088355125611231,-0.6209327215530464,-0.8064093053300287,0.008556700821598557,-0.4892367287444687,1.7692644343619228
0,1,2.677146828227146,1.7125413143132102,-1.8064085958129479,-1.8939140265014975,-0.7192822719867245,1.082952919324949,-0.2482400452885712,0.189334236479032,1.4641635302943885
1,1,-0.028864253297273622,-1.054471080478399,0.31109156872179233,-1.1302954761376531,-0.798182251214987,0.14114294364439042,-2.0181241919694344,2.739803976445249,-0.04707668319434948
1,1,-0.08017031214789581,0.733388740727607,0.9645362866044518,-0.6235520529894025,0.4597397418724981,0.4458873461531693,-1.0212040066459314,0.26016363430572853,-0.5472911575101305
0,1,-1.2443499077572957,-0.24325305257374305,-0.37165619973838443,0.5928002509454047,0.5477675481915139,-0.27764072631859543,-0.28006939055776864,-0.724178533574272,-0.33213666893318133
0,1,1.1060879617452726,-0.3609938753866987,-0.5964760996875459,1.566519579111948,0.8223401983005388,0.5070841440969327,-0.354150963781673,-1.43904139642535,2.0473087189758754
0,1,-0.1070645279193203,0.3481058187437128,-0.13031368935781057,0.3328553708962094,1.8659955606556096,-0.2479171503299353,-0.08181014413825177,-1.248372556760979,1.2692203653671463
0,1,-0.2676323497947684,-0.47351452570205044,-0.40016916590036594,1.2059246283885565,-2.696411271092293,1.2071418693199678,-0.8177465607173641,0.8482522605442517,0.6170898027496079
0,1,1.1583769141727407,0.4284423127977085,0.262162910111991,1.154565639664092,-0.5387976562583834,1.1554800799530827,0.9475190849915308,0.8446120289415237,-0.09887454293353191
1,1,-1.1055212605031308,1.2349110095331375,-0.5003148582566385,0.08819632157878132,0.5914037922622644,-1.389142774404572,0.6077365557623234,-0.11761566222724927,-0.3031935061184611
1,1,-0.3727918760396103,-0.056353643814457885,-0.8349203395108135,-0.9772897532994566,-0.24867684192441294,0.33898066691655354,-0.9109229564372399,0.45425862403092226,-1.9426348613226694
0,1,-0.8442365498639925,0.3453100721870649,-1.0921665233299471,-0.042405308599150995,-0.2426685129948825,-1.449336586068087,1.349073389826404,0.609583062742705,0.9060482407826386
0,1,-0.43143828203998885,-1.1679968505709928,-0.2714600068365988,1.447451660909614,-1.1084561277315312,0.5719867729013504,0.028666630218156547,-0.37495971289577823,0.621074941716331
0,1,-0.6473083689716216,0.9628824510550853,-0.7935325773170323,-0.652913638201283,-0.42731060320001824,0.6525401530907989,1.1276792653398091,1.5805283560098793,-0.07862334374934349
0,1,1.1697357797557824,-0.28664198848340816,0.36448000637668165,-1.1427089512014827,-0.6808104017392365,0.04831494507380306,-0.8063048226858798,1.643261202412369,-1.7703585844092693
0,1,1.3723501083053888,-1.1846497660416258,0.40380951564308015,1.0410624083400128,0.48579473696743997,-0.10922023179659265,1.0330916367726843,0.5503256112791277,0.7350359095653921
0,1,-0.7430256953022422,0.3728614602595838,1.262874450511348,-0.8266883708949854,-0.8986327748182581,1.0281947369363855,-0.39708115563723395,-0.0499303700140062,-2.4739664601192395
0,1,0.3781486686919436,-1.5169684811330097,-0.8712253123275376,-0.25765982084468697,-0.17170568378415477,-0.3486012283727924,0.04182406087454161,1.8324642774114894,0.5982010298965288
0,1,0.1882817777741721,-1.6851979075035333,0.7757179776465755,-1.2277267938163476,-1.6843650236405474,-2.357795394733685,0.4713293361874574,0.17769995802301422,0.1657872544854137
0,1,0.6823080679314685,0.400113679490905,1.4335715575789494,2.634155738295453,0.3491013817772291,-1.0428974824599668,-1.4977903432856934,1.009854241908323,-0.6826279954336587
0,1,1.7170552034897233,1.1537927338267573,0.442485609964353,-0.45190236483748264,-0.6714270125567946,0.5096049670971988,1.6625095769550782,-1.0208960046579179,0.0011866795668962927
1,1,0.38508245240331457,0.2882536117988182,-0.24475643133133446,-0.6386556620437902,0.6814970590655312,-0.1678739824105394,-1.0183498902442885,1.062425847059455,-0.2421140872240578
0,1,1.758970588113542,0.6746162616902245,1.5474264903845107,2.2072550350608804,-2.7583578678375913,1.652990356461995,-2.401286727280643,-0.33263671828097074,-0.6885892172148802
1,1,0.004752231673200576,1.0938365300280628,2.0788164279934382,-0.07576636066459945,1.1195772062054088,0.4397543097255409,-1.4611852863785695,1.3799998198201477,1.0495344506937954
0,1,-0.8220129025393179,0.7390728083492929,0.9808702922169152,0.13425222056987424,0.623458781116683,1.6067487743245772,-0.25951663513681783,-0.32011025654746594,-1.2264960293119163
1,1,-0.14597087145082457,0.3153876540988838,-0.4701177109970219,-0.6638077954323445,-2.0131049956663465,-0.7744854034358468,-0.5344290073540449,0.9200177583716684,0.14769778285360388
0,1,0.8186180069855881,0.5911902302449704,-1.6910983526159944,0.19652165498883048,0.4666221004778611,-0.030765208726231435,1.181233829300394,-0.7762725493403799,-0.05865531044281422
0,1,-2.0136968317952593,1.0828706073916672,-0.807899454007554,0.783262482189399,-0.24848365287103305,-0.9430078610550998,0.028334927132161743,0.8726838166060245,-0.27452142049467965
0,1,1.4849938967648404,-1.2856560253557272,-0.3702802360898882,-0.7336507866114049,-0.21815994034583933,-0.37373514066159275,0.4833440824844644,-1.4169099331565325,0.519571663550229
0,1,0.2713594091300445,-0.25959550186751884,1.0147768733335158,1.008544827171045,-0.48977082532127403,-1.4635913181566853,0.5569582802360028,-1.9565308097664744,0.8305173067701322
0,1,1.225104001760678,0.020637864129516986,0.44562381760265196,-0.7193250458977274,0.23770804240583746,0.2850307876266818,1.3913449272268592,-0.7664648901198304,-0.46992400411599833
0,1,1.058086296465243,-0.68958114518919,1.2987799921465193,-1.4824174110450248,-1.454123374448953,-0.060125119073760794,1.474296924981196,-1.6991676880348219,1.6111416358032766
0,1,0.94399140135937,-0.07123601009683242,0.6341415631500951,-0.09164695946700693,-0.061179861277346016,-0.4807542526944327,1.1587293094212716,-3.307110664143216,-0.3023446149616279
0,1,1.4595434243163987,-0.7119839031654517,2.084698054643753,0.1661678215462268,1.9338358403471587,0.7954494552655824,-0.8392173416331052,-0.4438864800147424,-0.5642593315824698
1,1,-0.012646951481694894,0.46099940402298917,-1.0661635646481764,-1.8556043152352417,1.311183865384985,-0.4713971872717449,-1.4322445190721695,0.4085519989884355,-0.21068342659973768
0,1,-0.9668912083973334,1.1345658962210483,-2.23068552413618,3.113412968938325,-0.11481920182390715,0.5040750483994118,0.4695861678955573,-0.8066634502957385,0.7925487023892087
0,1,-0.8178702455802793,-0.02362144586036794,-0.19190800237349423,0.03557935304955276,-0.22046757741588632,-0.3981400533724549,0.4890705572955526,1.401557868769012,-1.0031654032870743
1,1,-0.08839451096418602,-0.6146521056220807,-2.4440742757844514,0.009372487937460351,0.8599498739847409,-1.3510967072907174,-1.7565500292039273,0.22516640574744506,0.49719115985470913
0,1,0.6599692650241932,0.9576068102833436,0.13430129582346131,0.851603920354072,1.048203588636342,0.034772730833252864,-1.0653877682317843,-0.13429785257869978,-1.8138629288555839
0,1,-0.627224952371135,-2.523132530493972,2.8316807563390167,-1.0819350885918178,0.49817026103643836,-0.5137748440917357,1.169552190077658,-1.3957577781324004,-0.2889916249633428
0,1,-0.2502263083895601,-1.4334404398107252,0.8340269551374241,-0.03996111035133648,-1.4341307349571952,0.2942036979216356,-0.2506500561871437,-1.4116576818820408,-0.9039305006056663
0,1,1.8502023313247242,0.8810723368025821,0.6748228750389822,-0.6690825605498872,-0.21759651828183518,0.7351524866153971,0.4998842956672017,-2.0829481988979763,-0.42376936409167326
0,1,-0.9840708383801818,-1.2457721746941723,0.9019296132251828,0.3863873139813969,0.3942078349447708,1.3825920922700827,-0.018166149422539284,-0.37355499907079837,-1.1446768049495513
1,1,-0.9649438610779483,-1.2999566053898195,0.6133519664276832,-1.0828759967601607,0.5455007844999691,-0.16068813811441993,-0.9992165983985881,1.055165010494227,-1.1462836317944294
1,1,-1.5759433979993147,-0.1532236852594438,0.7203212789027785,-0.1563151356833667,-0.4752302679700159,-1.016681201455313,0.5783736414096553,-0.05227228492710925,0.11037897100368625
1,1,-0.5314887557723168,1.303678621601,-0.34021834122036665,-0.7486505234443556,-0.376813595124407,-0.22625833098881654,0.21687331724837514,-1.0322623008071503,-0.1330461303889225
0,1,-1.480074098675171,-1.434577744567207,-0.02373946408220976,0.8932365340259388,0.7534471682608083,0.275596718628258,1.1689429031493903,-1.4221992437818909,-0.20822971051650604
0,1,1.9799364303289444,-3.0220261685471126,-0.8824072899424166,-0.2412374284574325,-0.5697096338658639,-1.6789348696299138,0.32464394971786564,0.8039507020309874,-1.6482595024950517
1,1,-0.6569479741213174,-0.5667599330300236,-0.2899284470019954,0.3507826241460048,1.397975144341959,0.3994506919386695,-0.30911641904477655,1.1320998540753437,-1.1331523060372843
1,1,0.25390501707937485,0.5063742127292887,-0.03914768789634378,-0.21832910557066657,1.654925418748906,-1.1424175757628903,1.2800512000466442,-0.3823704645000123,0.8378143643612513
0,1,-0.40830415579330487,1.3780343082564817,0.46540652883439515,0.6096777541994386,0.23679051262592749,1.3123379628515293,-0.022453754808702774,-1.5977202536474955,-0.020272560187354762
0,1,-1.4484328313524901,1.194602810362389,0.8289302926747173,1.9059006736183133,0.3360523510699583,0.2676539198622361,0.6284677977251182,-0.4689026208652444,0.7713233499607907
1,1,-0.11985914673410912,0.6469723189287299,1.5514988949026913,-0.2185985252455638,0.010178821211035527,-0.271375505538055,0.04301833771979544,-0.19401623694036949,0.1445263990040186
0,1,0.6768127546776245,-0.18802794341686316,-1.2057938223690443,0.6865136859524084,0.40124679691169346,0.2779052759732497,-0.20545521636865535,-1.9323261798022207,1.0792314395389857
