y,x1,x2,x3,x4,x5
0,1,-1.3419255366794591,-1.2514988292948857,-1.5842826546616091,-1.3843695698550238
0,1,0.7697835484046376,0.0023308278260234876,-0.3881193944530878,-0.7231381568658357
1,1,-0.2501539373342602,-0.11166090536750858,-0.3241946363395737,0.19045911929693385
1,1,0.5487147281305803,0.3795671017565745,0.7243327051688536,0.9156125644737826
1,1,1.2368491854155703,1.114211069150585,1.2213294336430889,0.24704336735945115
0,1,0.20382914476484065,-0.14352433365628847,-0.9422250900862398,-0.36614705803969055
1,1,0.5827664062843367,0.23144036851912098,-0.20851108024790305,-0.20778213257436948
1,1,0.4059102656089762,0.04360620108354721,0.5058860211710404,0.4021282810355186
1,1,-0.05153927334001857,0.258126583292765,0.9213766632717388,0.47075164191421237
0,1,0.3231263768960603,-0.0053999834437578964,-0.40880344706037147,0.4159642929745037
0,1,-1.259983726704163,-1.589764798010612,-1.5180156029325949,-1.4100466269350025
1,1,-0.04896299534717688,0.5379862889230893,0.16682536610681656,-0.5678513547298338
0,1,-0.7926051265189463,-1.204148314259527,-1.1337729429033159,-0.9686061213595927
0,1,0.04033333894554871,-0.31307136234655647,-0.3182276167621668,-0.9704680961475339
1,1,1.3383770190889537,0.9685141438414134,1.4570653424178455,0.2231821192896971
1,1,0.8654689285455428,0.2514044473688309,0.004584768566957684,-0.2924972932165174
1,1,-0.4929680336551571,-0.7853062765783598,0.3306595347054771,0.9752134629815808
0,1,0.117380223549062,-1.1380889281126858,-0.9929644886012169,-0.6442423142613715
0,1,-1.0943741042626087,-0.5345385065236963,-1.0285394994409434,-1.660428406145271
1,1,2.2724435182890854,2.7708442720173676,1.6640959276113922,1.540768274532522
1,1,0.867326072077681,0.4535840067666047,0.10533283109294365,-0.32252272972123464
1,1,-0.7225862525863691,-0.5439626685641846,-0.13084485053805325,-0.3433305876746603
0,1,-1.3253953843566357,-1.4482473533965552,-1.039524938388678,0.19642177438758224
1,1,0.628473101715252,0.7088206787030584,-0.13230300796222064,0.16767854763110945
0,1,0.13999115061015152,-0.4757550637187971,-0.7746135062889274,-0.8410967283261289
0,1,-0.9926394833294695,-2.426028104334528,-2.5005407365269128,-1.8248394801324792
1,1,1.0431756721952572,0.5707404614686943,0.4119261734723063,0.22763942115123886
1,1,0.9567209622239178,0.7549985411396385,0.17568663415141844,-0.04622059104993254
0,1,-0.4413808162051556,-0.5517180338009829,-0.4226935458909107,-1.0702983904937422
0,1,0.03524516549760818,-0.2698799509166052,-0.5396904021249278,-0.533224482971579
1,1,1.510598052996511,1.333895237159826,0.41243173899863667,-0.021798104857437006
1,1,1.1130650457528586,0.4096139815464503,0.680177014650901,0.9038960266697823
1,1,0.09375063737656857,-0.23206032332393495,-0.09468085558320978,0.2534944636808014
0,1,-0.2735389776875071,-0.45562447572252,0.3909788904277349,0.4712651600443858
1,1,-0.7670071131559955,-0.7959052369996199,-0.5431500701227279,0.5206934808138503
1,1,1.1178474034863903,1.5155532736862076,1.5891926167967514,0.5858515810342952
1,1,-0.2469116599747107,0.2351291500464179,0.48726358390049956,0.5255387393761558
0,1,-0.1994752627054548,-1.20900368516853,-0.4499809758889719,0.48452455016260937
1,1,1.3306689786079302,1.1207295567731366,1.398322772092685,1.4024559208141891
0,1,-1.143725778586901,-0.8185853575502446,-0.894384619914742,-0.05086972599033097
0,1,-1.4368099282475586,-1.1846568316654242,-0.7177884539843549,-1.0643137307653858
1,1,0.9127027992060645,0.9132913342639941,1.4975447214601485,1.3171223156529719
0,1,-1.180755249033047,-2.0826652262190564,-2.3533636148983557,-1.9655951098918354
1,1,-0.478721344268716,-0.010790172707016593,-0.049042874425555105,-0.010507645454840632
1,1,1.3043530206460843,1.7305487530414196,2.5854859388192826,2.589633671428497
0,1,-1.3428366863455148,-1.0069715854020331,-1.725241526037754,-1.8813605962797917
1,1,1.7683229633977042,0.68081944514199,0.967394399078882,1.1361613953426588
1,1,0.4270002534382303,0.5345901812439369,0.6328582453613384,0.7782803861522419
0,1,-1.067706832266428,-1.0759544466174769,-0.823311442007114,-0.9665440498586392
1,1,0.7982832935982397,1.030934570422406,0.9447051093125651,0.5327911426071602
0,1,-0.5994739744411466,0.19781497023362096,0.1515934499673532,-0.023871597793007317
1,1,0.8510298181876803,0.44522575926867053,0.6722998567105205,0.6571725981697116
1,1,2.253358163522969,2.045662282617403,0.9655297203080474,1.1202444118117172
1,1,1.079654046903365,1.6871405029601823,1.2610008232675667,1.1305634604551047
0,1,-0.6377863790268348,-0.6432637081439981,-0.4135046692347209,-0.5770888476308612
0,1,-1.3276963413813843,-1.4918509641251794,-1.4086380201388604,-0.6291630061155785
1,1,0.31589753437382534,0.20114036899966123,-0.2632054862186369,0.025565206003911767
0,1,0.38275205446865407,-0.06929155271108749,0.2958251281246804,0.002631910797947649
0,1,-1.6179698345355094,-0.692843211547813,-1.0664348879055143,-1.0242277759102354
1,1,2.1081524366422064,1.9206365991782242,2.082361996138102,2.0284465955038202
1,1,1.6954648368992258,1.1437940934780768,1.246820390426077,0.9262981113232208
1,1,0.5345896928850595,0.5811971415012231,0.5523487802416095,1.4122311799549359
0,1,-0.7169971268112936,-0.9702602046018491,-0.7088039597655114,-0.19030900515460192
1,1,-0.1752292937399756,-0.3931911139444015,-0.4382143947260967,0.36432309714315964
1,1,1.729528006209683,1.2356109520420413,0.4829513626008231,0.7341720812742488
1,1,0.42431303442046625,0.45442475520465875,-0.15075746931684508,-0.4905031408157086
1,1,-0.061414837895869184,0.037467542345747645,-0.4500821485709855,0.24819302049307893
1,1,1.742221727264996,1.7239857395376559,1.5871409015981812,1.872599252318765
1,1,0.9793920209242365,0.9463881660551249,0.7436157878046222,0.30302415228589913
1,1,-0.040759982943401406,0.11920801251557124,0.997792733891723,0.9102000220906591
0,1,-0.6215556740596049,-0.6547432727753282,-0.7976954994302299,-0.2709114419005452
1,1,1.4870790463825578,1.3397241105005149,1.0971646338109444,1.0056227542140286
1,1,0.6788412288956945,0.14589292625167102,-0.08879903336316976,0.0870401346048246
1,1,2.442344671509537,2.3399445698772667,2.5482949617513784,2.5026019171571945
0,1,0.856996297298887,0.24497413167468107,-0.25126133916332516,-0.6812917732563206
0,1,-1.226305711453931,-1.6237031416541683,-1.9026997059328845,-1.4360944820383683
1,1,0.9152562465046155,1.5894433383642457,1.3055136898198951,0.8081464045839626
1,1,0.21904397570185768,0.2782848495043501,0.6637162476895614,0.5969169798852201
1,1,-0.5333637282668479,-0.14281704104988896,0.5281526857617351,0.01845273238034722
1,1,0.7032568701656075,0.5472677934826462,-0.012407656265413607,-0.052548557577235366
0,1,-0.7453452251478352,-1.2184184039260986,-0.9453909869903886,-1.299520624642633
1,1,2.311260892935219,1.43258501189167,1.4403110141715096,0.6286162330981344
1,1,0.6027035657670273,0.3810296563513125,0.7085114349081211,1.362705168533761
1,1,-0.9056472119450013,0.19683004663292206,0.4032955121360571,1.0792228130069124
0,1,-0.5099091070184502,-0.6673715745152348,-0.519737596870493,-0.2780252213322305
1,1,0.9476498873188887,1.0403007343336101,1.001505370942683,1.1878604330084948
0,1,-1.1606422024405607,-0.6791913243030806,-0.673049737352337,-1.2971099721133448
0,1,-0.6164799844956907,-0.5773903613241487,-1.0511942410948298,-0.3878239696537322
0,1,-0.28223682866925504,-0.44624912323734045,0.046845525848249484,-0.7098486398569416
1,1,0.5045425416578969,0.35513983398456755,0.13582417704638874,0.10057491168959884
1,1,0.4430046268347433,0.5886067227864695,1.3097567858779888,1.0395723956518894
0,1,-0.701637985842478,-0.6985718881836935,-0.8728985609435497,-1.158240230176781
1,1,1.758616896107869,1.5793222225183678,1.3055196385550105,1.394906606367374
0,1,0.23414318099778295,-0.05679572715542816,-0.7319539566747637,-0.3429418393621292
1,1,0.5434410996220816,0.3946640047495019,0.9444280118282745,0.9773515456497469
0,1,-0.7864458744272766,-0.2957409065405426,-0.8610731280389663,-1.4977022617476965
0,1,0.07745046621705133,-0.056693324322886776,-0.3852354172334612,-0.08184305997250853
0,1,0.7991648021298319,0.5831766147778944,-0.5040008697462862,-0.6810648481096669
0,1,0.10150567631217085,-0.11854156813783616,-0.7838777304025117,-0.7028312489675917
0,1,-0.875710541985037,-1.2293504763315355,-1.1643522616007442,-1.2028339255778322
1,1,-0.16932631385557154,-0.36620738574763934,0.12326846769484381,-0.11430680091568578
0,1,-1.2074105514656845,-1.272181525129881,-1.4753780930248392,-0.7085010014559947
0,1,-0.519899322706897,-0.6723367114979947,-0.2989150951448139,-0.2389766557064293
1,1,0.4656562775451707,0.7021775284710816,1.0345228192325353,0.5873397672733018
1,1,1.5624767453731372,1.8230281665743031,1.4928705870829837,1.7614020751038784
0,1,-0.8096161121936781,-1.3678423163877882,-1.090965627066558,-0.12458852822147254
1,1,-0.6720027115062319,0.18761625411344035,0.6018389768484218,0.35327926277775873
1,1,0.38958925063722777,0.7744570026595943,0.9854418375347204,1.5811234929059201
0,1,0.9862869848131581,0.11150786157027276,-0.4906541991510688,-1.706805462852504
0,1,0.31910346025828534,-0.34180316445955566,0.07622315931826391,-0.7330274189049147
1,1,2.2245786743644875,2.0663727134487235,1.5662401438996312,1.0766675470399398
0,1,0.06746172538601614,0.08795927827905976,-0.39405629918539326,-0.6599425988628503
1,1,-0.5640585182184764,-0.5038630065942268,-0.032900410039032095,0.3327584735813896
0,1,-1.6277989927792076,-0.6333790941458164,-0.7707979910749768,-0.8268302967210657
1,1,0.10363872523857513,-0.10709596405464926,0.3782084537988471,0.4501544562942802
1,1,0.6229292049668731,0.7304439667395833,0.10089494291344753,-0.2528864632633096
1,1,-0.027349556224414456,-0.9046168361551506,-0.004664737922386285,-0.22077761620737787
0,1,0.30475052833900607,-0.011879001181296802,-0.13207176986107816,-0.7701414048895218
0,1,-2.342458203938694,-2.034670957746676,-1.332160933728587,-0.7219772520444966
1,1,0.26436267106898875,0.8001281669236304,0.242077862467518,0.3969317340037742
0,1,-0.5813430415493492,0.34394676873963026,0.1295357907747367,-0.1438292312611203
1,1,0.9448659488711081,0.958818997775512,1.1628668369385635,1.3354892435843777
1,1,0.016186327423696287,0.2511927756439276,2.560503741189192e-4,0.7727650265762178
1,1,0.7723834228631062,0.4947822673808614,-0.13333387617054007,0.6835051578796525
1,1,-1.191024454330824,-0.8645415269575555,-0.3072118741023169,-0.9821002367293618
1,1,1.6553532776628375,1.2909185652112434,0.8369212896020579,0.7363861841449818
1,1,1.7394333871695382,1.453520763766871,1.9744080155385866,1.676921719816
0,1,-0.8491395197012392,-1.317564521655644,-0.7398845195354795,-0.8208290912406988
0,1,-0.5784202047613589,-0.15434000585022564,-0.2972227618630997,-0.30523761635088176
0,1,-2.5799837541686177,-2.4885164514257467,-1.8393631238008679,-1.8368616828627329
0,1,-1.0057031100622467,-1.237176893365396,-1.4306768346172007,-0.8520788121757789
0,1,-1.4729327005634663,-1.4770397278076273,-1.1903920675433868,-1.5970445378684657
1,1,-0.8481224934931386,-0.8304263086172619,0.11553823527460413,0.6960874361644963
0,1,-0.4341079398838594,-0.8883966088820727,-1.0928927297789397,-0.7916792664357395
0,1,0.5685951623665536,0.07457105681536606,-0.2619695692123451,-0.9793530733191625
1,1,0.3435944590143269,0.8639676434674622,0.9858118057573668,0.831441164868684
1,1,-0.013310582448112555,-0.4173041639573463,-0.11276486858342913,0.07535803648471062
1,1,0.2014944324801927,-0.5092257793652356,-0.45300001043481225,-0.3812754410961119
1,1,-0.04414443736782484,0.5703723203172997,0.2600188624026793,0.4296580023345833
1,1,-0.09469240419872631,0.28210778206545917,0.5566460290660697,0.6465279466290417
1,1,0.22826236999558244,0.32774460162578106,0.050191279758915436,-0.05981568005800465
1,1,0.35683231949884936,0.7775487628522911,0.10801829228583118,0.5571833773041784
1,1,-0.07115334104539528,-0.5803248907546217,-0.31690701662464194,0.023613002340498648
1,1,1.0575615083138061,1.0649221446263823,0.6479352361734428,0.6740880955039027
0,1,0.6914347499661908,0.3581807620820216,0.2560416237991316,-0.575695807597116
0,1,-1.2098884965493943,-0.522399227985529,-1.0189456942020245,-0.686104714157965
0,1,-1.3283422950230246,-1.6588551178888293,-0.9504872130617238,-0.927893776809006
1,1,-0.6255946719194903,-0.9297349927105228,-0.4198923540818758,-0.14331724684237707
0,1,-1.1740037008623765,-1.0189761272340219,-0.8857376230607247,-0.7249392537815149
1,1,1.3007901655106469,1.5809965031253377,1.1839391436653435,0.9301775602378229
1,1,1.319371162270145,0.9137660524084756,0.43421627914622246,0.9031823936386879
1,1,1.7478196970360562,2.009955497477676,2.730817712435224,1.5631577558110614
0,1,-0.5507088437566734,-0.4237125257835746,-0.45070326967114555,-0.8411748232890773
0,1,-1.4754928051889276,-1.5272237150050014,-1.6515019041268906,-1.3365499482069068
0,1,-0.8893036960265505,-0.6893905583283574,-1.0903679180320252,-0.5607036865401935
1,1,-0.12876903223684028,-0.08861103316515044,0.5455538925623536,0.16397543789354538
0,1,-1.0706140004022342,-1.121368898618796,-1.1307239609078177,-0.9233688170071245
0,1,-1.6553526372718095,-1.242148356145514,-0.5312617697466211,-0.3829410690121331
0,1,-1.7805494779769442,-1.610763989824777,-1.52423608282379,-1.5965608181908295
0,1,-0.6764027657281164,-1.01188675108039,-0.9603346374308441,-0.2540927481946802
1,1,0.34669027532878893,0.5802645916343103,1.0674473537811375,0.6347082596146906
1,1,0.11449353208812535,1.0176305212806316,0.5157950002510208,0.842654084713694
1,1,0.3257768438437937,0.7361315998703808,0.7387290581190677,0.9900912438446812
0,1,-0.6658344297560621,-0.9129619117535699,-0.7202156603991532,-1.1945095400010377
1,1,0.19743178502040484,-0.12435739204754698,0.45471843269171386,-0.21561687647424577
1,1,0.3983385828054715,0.15534510462117004,0.033089672976624684,0.6216166939556029
1,1,0.4033136061184384,0.5003792043619539,0.4851286517233022,0.5912474065620545
1,1,1.7576475694356362,1.5163385238608829,1.1965329663871442,0.958038934267923
0,1,-0.9901435543696246,-1.8407861518597264,-1.60178873277085,-1.9327449939402916
1,1,-0.3273858005500143,0.3567726684170699,0.386421889093398,0.7007151658560967
0,1,-1.1693146650155715,-1.4489461686095852,-2.13650293726635,-2.310360782144278
0,1,-1.7447561689761268,-0.5336969555827474,-0.3087585976353491,-0.6310165375379684
1,1,0.7317168033344184,1.2155525371684799,0.8322713443970888,0.30538388796665394
1,1,1.520131359467278,1.6976766272211585,2.1144424254773826,1.802995505368277
0,1,-0.19234945294173533,-0.06035855309708194,-0.6123390207708991,-0.4045171520070293
0,1,-1.0303389139033206,-1.1605463485667475,-0.9830501323749883,-0.768918326679015
1,1,1.176564969894077,1.132864858380618,0.9384249961149574,1.020467713451828
0,1,-1.1270452802840056,-1.5750512969897144,-1.0713661778435786,-0.30999769517099396
1,1,0.15110773676823808,0.16657729408854466,0.3962546566629775,0.33468697828235644
1,1,0.19085048150364,0.14840379098185225,-0.20688485532278514,-0.0732567396011343
0,1,-1.6710245014499392,-1.1630505019115631,-0.17420971911304314,-0.3126652107057641
0,1,-0.07841667716395165,-0.31069311758575463,-0.49757975966773116,-0.2985388056539367
0,1,-0.015680943322507274,-0.37706053960629615,0.17731846749090863,-0.36047057886762807
1,1,0.07293170863629092,0.04536533378707219,-0.1334788001895396,0.22819323023796703
1,1,0.5830943151649598,0.39062307699091375,0.8397805797752439,0.3793965840144029
0,1,-1.1070386698052912,-1.1123062117384461,-1.7573764180751967,-1.4403300407576454
1,1,0.2876775496512369,-0.10042544614029465,0.6270421359486987,0.5087196729197918
0,1,0.012522575260950216,-0.5065648906769726,-1.8201233326262027,-1.9456828030517592
1,1,1.0550592488524637,0.23422040591599888,0.6797494495751962,0.984844705250238
1,1,0.8620924453143253,1.466666190586892,1.1835281512199196,0.7678642019411571
0,1,-0.2428385017867833,-0.316577578610107,-0.973343313468163,-0.31811540746284117
0,1,-0.1424640616878967,-0.849180196367146,-0.8308637899583222,-0.9854367436247996
1,1,1.0411641490894314,0.8261137715333889,0.7041167726486651,0.9015198803503426
0,1,-1.2147893534045568,-1.3524385841941524,-1.9022419849816614,-1.4881458213141925
0,1,0.431917635330586,-0.7060094129997925,-1.076000038251278,-0.46959668268066224
1,1,0.39198148282448375,0.5027365082307544,-0.17464458377517833,0.23420853453212412
1,1,1.3536805496098774,0.9255570961156588,0.6378717295654525,1.045861793096952
0,1,-0.5663032453471061,-0.8678773258790327,-0.9240639685878217,-0.7331263972199762
0,1,-2.632177821387945,-2.4072387837477605,-2.1951522857487276,-1.8143027229177302
1,1,0.5996805586637293,0.8779028991705831,0.4594408088464632,1.152776110820559
1,1,-0.010097297968420536,0.5100461670822533,0.2083478591458075,-0.25197862278901806
1,1,2.673637202781153,2.2015313825184797,1.503837956764176,1.4290246468636028
1,1,0.6186872786549428,0.3662256476763333,0.7778118126315686,1.2220468771297381
1,1,0.8192208252296277,0.5746202942493597,-0.4581038618807975,0.6761619781933829
0,1,-1.1990696750310246,-0.8389569554263122,-0.4294495054338804,-0.39598653860212507
1,1,0.7711432368248301,0.9773947421010759,1.3654769158785978,0.9806360153980832
1,1,0.07194095704232877,0.24290853187287895,0.25138485597019067,0.08368430949992703
0,1,-1.588905354167422,-1.9348739079518604,-1.4632262305515065,-1.7177362822601525
1,1,-0.3434790311372242,-0.12172950400622672,0.3136746127808813,0.32588557315382105
0,1,-0.49626045024724086,-0.745474245226545,-0.5522148439412573,-0.535601930073204
0,1,-1.1387142814591777,-1.1652689614963314,-1.5715453706514186,-0.7651309545580296
0,1,-0.7508386505369986,-1.4928038614349257,-1.1800001323836646,-1.3414364800498557
0,1,-0.3177432100755557,-0.5134537833845106,-0.4615958474335212,-0.11586860514775288
0,1,-1.2818554048534074,-0.5426302591554538,-0.45090031935317887,-0.41624355366539706
1,1,0.24300780063268682,0.27798326117803,0.6247063516509451,0.5103126343989476
0,1,-0.9499827443821249,-1.2993035386102023,-1.9131470592565478,-0.45350975890395856
1,1,0.2710730959438252,0.3006936995284578,0.3256294638084115,0.2958389486194439
0,1,-1.0816730315193699,-0.2320059555882722,-0.7656732194851302,-0.9380067193101451
0,1,0.19941602022494326,-0.2543335468985723,-0.6576858643235226,-0.055463673897070374
1,1,-0.652792316491642,-0.7838966591038778,-0.812360239521972,0.24462325762388906
0,1,-1.0697880213388227,-0.4040284879897704,-0.7193514261237569,-1.2156464155704347
1,1,1.1925558783072312,0.6825483267630511,1.459051350238385,1.4159675092431125
0,1,-0.752439753650685,-0.35017183431678334,-0.629899790453372,-0.7760744954846558
0,1,0.4642340520650325,-0.09708195363126078,-0.31576348280260486,-0.11926035559247301
1,1,0.32771701835993633,0.23444049185405372,0.8254942647691633,0.6504612915599826
1,1,1.5477229298514819,1.5681555671050196,1.2720136901355792,0.22849581662469334
1,1,0.05387461947967206,-0.07086848219339771,0.44262892104019136,0.6150444817788563
1,1,1.269822702203732,0.9702142915120932,0.9390485295007625,0.5176252554043039
1,1,0.27333141838655456,0.6004474608381736,0.3441464201695466,-0.1078956987663271
0,1,0.42102548772094833,1.074531431533771,-0.13079474072622116,-1.3087131652876158
0,1,-0.3066909625432471,-0.8296622138298416,-0.8148040429225359,-1.3173254784327595
0,1,-2.0924323150392765,-2.0054056958970543,-2.5619365819498854,-2.9718593192771854
0,1,-0.9379791568894167,-0.6891680984272847,-0.48846107274517175,-0.2651127306287492
0,1,0.7671739010961067,0.5598427331235661,0.3467690899016055,-0.17584177054026112
0,1,-0.14312481549460135,-0.26175182943919933,-1.0669560874878095,-0.8201510144333014
1,1,-0.12836099818583613,-0.2362195150895721,-0.03540193505855937,0.5313888757583349
1,1,0.5095078641099925,1.07152233480056,1.463410231321099,1.5662288144961731
1,1,0.1771474181061571,0.7744257354472014,0.8243047081923106,0.6219893424782471
1,1,1.6093798629519007,1.4984357088343714,1.3007514570802594,0.9295605190745988
0,1,-1.8331026452302621,-1.4835477989350052,-1.1459350402477926,-1.428753757675372
0,1,0.2121602938428454,-0.45080333437754216,-0.12911073595735212,-0.36376053394549096
0,1,-0.579782868808011,-0.015395897305869979,-0.6831131952450685,-0.9786661563718583
1,1,-0.14236063439826488,0.18336066970502612,-0.35263323640058397,-0.42838362011853026
0,1,-1.0959171371529473,-0.7347767398870673,-0.39280372493044013,-0.6427377512969276
1,1,1.1403152263147285,1.3140820173429921,1.6075287537218437,1.2687127822457496
1,1,-0.17344569733941337,-0.17520556352040068,0.01943677411431271,-0.07742209077166516
1,1,1.270754028744692,1.2263091807734667,1.5628895326097705,1.5786339747979032
0,1,-0.5218109682069678,-0.5567040270370526,-0.46582191088168023,-0.1066076259486692
0,1,-0.7678703335641286,-0.25599698218342265,-0.15490022395289996,-0.5333740011539659
0,1,-0.15241153220214257,-0.7550399557301724,-0.31595772927030263,-0.6805668069876953
1,1,0.5086063860865685,0.13042154268827558,0.31849516598257094,0.872174364537524
0,1,-0.5676122139303018,-0.8506014798494675,-1.1507322965345075,-0.19340638612165817
0,1,-0.7059254394593196,-0.5073561565340428,-0.4410998028990424,-0.5775864454732601
0,1,-1.059453035074242,-1.494227334913394,-0.9451669911679638,-1.0651727974691707
1,1,0.6876608198185306,0.2841692780083304,0.7117701401038413,0.15939324081366618
1,1,0.9455472756556208,0.8480334799253029,0.9616192392514575,0.8360499104903086
1,1,0.88069629096408,0.6357863712076361,0.6140450919087986,-0.0160361330278725
1,1,0.15790522773224064,0.16572311753558028,0.5849347876572215,0.47555066818063474
0,1,0.7742705906438708,-0.0033889766282359504,-0.7875960279618437,-0.9395102435937984
0,1,0.04945513438565298,-0.1615958442496961,-0.6236207093006041,-1.4370911216228603
1,1,0.14107190325967178,0.19867116113470065,0.2897104076318816,0.06469886199010416
1,1,-0.5265435342354519,-0.3986348290063789,0.024212306049171264,-0.060333522896884026
1,1,1.7565241164907641,1.0205736453911274,1.4853231917970613,1.307878145430177
0,1,-0.22610323725483572,-0.30543568597662435,-0.06337792733922132,0.09196013054215488
1,1,0.33712817670897655,-0.5849425376718443,-0.14092931394286073,0.38193694441319875
1,1,0.055014913439766985,0.6841377199438411,0.8501282812791856,-0.07577319342855587
0,1,-0.5371866332125498,-0.9504962429761273,-0.25376903746173357,-0.25599481515465566
0,1,-0.6768372493641791,-0.7216840548497282,-0.73317020739126,-0.4822387064117455
0,1,-0.015331898800732848,0.10212564167964273,-0.23930999066038977,-0.7370395483610616
1,1,0.567495394207972,1.7542457654523125,1.3989232248305217,0.8624103394866475
1,1,0.21096412490146765,0.3495791800651311,0.3992254020588263,0.18302238566248283
0,1,0.39926713561112276,0.09166199312176775,-0.6995038124586314,-0.40040794364315074
0,1,-0.512865657038926,-0.7285405117371699,-1.4642559485668645,-0.8899247444638024
1,1,-1.3928758371386238,-1.0640162639113346,0.3469592894338728,0.14776603036067076
0,1,-0.43458512410922356,-0.10547736326594884,-0.6802106644414064,-0.5599234005498195
1,1,-0.17221549295864122,-0.21551223177348885,-0.26479221986760876,0.22718331313387055
1,1,-0.3417556776136336,-0.2049733367023949,0.10596246739269902,0.023314718756118073
1,1,-0.6640066844399208,-0.4707550855633241,0.5202526066979462,1.056197215293031
1,1,0.655700211245886,0.8098975978623406,0.516517587439283,0.3187141966863862
0,1,-1.1660587395516486,-0.5712022496163058,-0.7310499475185313,-0.16487606553714332
1,1,1.3905810578769078,1.1169292136478195,0.7487995173197318,0.8187886802318091
1,1,0.3947596282186612,-0.08137751155105469,0.015406584553109426,0.42517687078092
1,1,2.059121951252089,2.4641249157598866,2.3659345311401823,1.9684390475566784
1,1,0.48760807126603745,0.30646258934479526,0.8715479547364012,1.1018996094770492
0,1,-1.5886840396919328,-1.4991810146372562,-1.8412195488893628,-1.8273834784318475
1,1,-1.449550881289192,-0.5587989738430418,-0.03458183530479623,0.3466593590357466
1,1,0.8960773184122273,0.5113893535473784,0.6389016545328592,1.1645108939708668
0,1,-0.8355259932397853,-1.3910575951355,-1.0015065004418175,-1.7573219390786456
0,1,-3.6196284405635737,-2.669505934495696,-2.2593695864350556,-2.204353348764837
1,1,-0.5172472556773943,0.15911338190271612,0.4881903472011998,1.0830299271076929
1,1,-0.469848405588377,-0.049125442230845355,0.14016387393514937,1.0179017387442286
1,1,0.29423441895480135,1.0882149212192223,1.6265351891230417,1.9426656623871628
1,1,0.8140695258537929,0.8884231475514349,0.8998548463909839,0.6311045118318154
0,1,-1.621557398773911,-1.8484680708075922,-1.8512857347701421,-1.8987892060836
0,1,-0.8234137553161415,-1.038976425250092,-1.1947653880051152,-0.34614002660113213
1,1,-0.036708305211487643,0.5324033602756407,0.7517898466412208,1.055401709501547
1,1,-0.5158770463926339,-0.4544077487586136,0.3092844478448225,-0.5555747048850774
1,1,0.19568586668873034,-0.06625282645752299,0.23051631411987736,0.24523063671818984
0,1,1.0138672968023672,0.6218931765472101,-0.41007944074450936,-0.1122161098710645
1,1,0.8268339206608419,1.6464533752443402,0.7900548761513236,0.5855468218923966
1,1,0.6164368402063498,0.2514159070813124,0.0565450881909181,0.38929938823383653
0,1,-0.9089538888824508,-0.3960606303691297,-1.1287735621272335,-1.1062100975986295
1,1,-0.0781986927984015,-0.07484865351871349,-0.21488726061621696,-0.20221810514039706
0,1,2.040064050733064,0.997056567981681,0.25720249279552887,-0.057421848624868044
0,1,-1.695842976318376,-1.5968961649565407,-1.4103671831010482,-1.21645403232765
1,1,1.242376962150955,1.6457622709230884,1.2796685771329481,1.6287825211949307
1,1,-0.2726298272158725,0.25777857927298414,-0.3443520892738671,-0.3272561846928112
1,1,-0.14781549894999246,0.287552130865636,-0.0358759181243327,0.4588052540346216
0,1,-0.8334177281534848,-0.6548613125943955,-0.4718092724233685,-0.548288105563946
1,1,-0.1586234441864299,-0.2372798988052921,-0.13381084839210222,-0.08941938255053436
0,1,-0.3907622966996737,0.03392882270000666,0.061058045138017054,-1.1403975143824645
0,1,-0.6943743844554959,-0.9784889353468142,-0.4801429327719019,-0.5946919142300673
1,1,-0.6159483426540802,-0.5013129645259685,0.3123591293480405,-0.038109408657807174
1,1,-0.73634149955724,-0.361802470926499,-0.4339511602177641,0.33147251846441894
0,1,-1.0443505160713715,-0.6949196140137739,-0.7395712781272935,-0.14021613079791628
0,1,-0.5562868558605573,-0.21526303854446252,-0.4354697945720266,-0.5681410028128846
1,1,0.13873194902846528,-0.07606683645195869,0.2879116715898774,0.42794048981578825
1,1,1.321565741968384,1.582306187750637,1.347757481277016,1.4116711332795397
0,1,-0.3563894710255734,-1.0244642798251506,-0.6457420815635427,-0.19338789343918422
1,1,0.8048728118523284,0.5536707071678441,0.24012007384570816,-0.04177051146680091
0,1,0.3165103692268714,-0.5738665899672445,-0.9746897265583911,-0.9371256891202859
1,1,-0.47855355141533895,-0.22037213082445595,0.14865089161282619,0.31955162838151735
1,1,-0.45825273261222327,-0.0723854620995796,0.5923668741756879,0.9958191558949476
1,1,0.44723891955295747,0.9489055567455608,1.5365112996843284,1.4670769566700976
1,1,1.1933224297177365,1.5306262140659168,1.3895969604089753,1.279739129013728
1,1,0.8237103193883643,1.0425821238960742,0.9188653406689363,1.167911525754863
0,1,-0.03831968364447749,-0.0768742306019563,-0.5815682394894859,-1.0800948019291468
0,1,-1.2417835316527968,-1.5369243263053538,-2.0970229922482946,-2.655262348075645
0,1,-1.435886700723483,-1.5241867164425913,-1.6117264303658894,-1.4390290244418076
1,1,-0.17813515625160056,-0.35124895024028413,-0.1421064212728414,0.3149079308481963
1,1,1.7488284203046844,1.6989719768955607,0.5759319429494314,0.49867685681231533
1,1,0.843864051863376,1.1348128712011207,1.7189609447015708,1.0952758285342328
0,1,-0.7449554279930162,-1.6190949861058832,-1.6914353184689543,-1.4357914933052616
1,1,2.087208386101893,1.811060328708794,2.1744877510661382,1.8564619526778081
1,1,-0.7652378253558885,-0.05911693162284209,0.2963443309913502,-0.40342221796561095
1,1,0.6852625723847914,1.4900048752258148,2.187494290274717,2.234940735732732
