y,x1,x2,x3,x4,x5
1,1,0.38525317244353013,0.46834526822755645,0.07434195776559746,-0.5068066099483103
1,1,0.5743567469658243,0.910367556446326,1.09295741273121,1.6135752919228412
1,1,-0.31798258456731365,-0.40906383937638646,-0.1707207835939322,0.09405881341032737
0,1,0.41884786071193614,0.17543638364274416,0.3181334460420857,5.24990762508043e-5
1,1,-0.03871258372609786,-0.05385485986902469,0.03006025641610763,0.43537414034558936
1,1,0.12268666437961173,-0.04736214611872653,0.451944373874486,0.2705479656230606
1,1,-1.6310408917007313,-1.1919031589244757,-0.4359975049161757,-0.8321573641790285
1,1,0.3120463963977431,0.6836018942607585,0.5664189769690818,-0.01473681660455041
0,1,1.2966360478735577,1.2518871608197026,1.1445245929682695,1.1928326061464265
1,1,2.2491172060636133,3.210487244736672,3.0629926452161005,2.6833363492760314
1,1,-1.1085341704861422,-0.4083247031109401,-0.43589087101514656,-1.1915782135036077
1,1,-1.1117683695585994,-1.165217663736988,-0.8685937385334151,-0.8850558108985987
0,1,1.0315165208441741,1.3836938517882234,1.39441160312043,0.18282052164373133
1,1,0.1323856130634006,0.3230512466220542,-0.2961775684556236,0.20655224394241287
0,1,0.6451721923799938,-0.5402029804627453,-1.2770839795893878,-1.1673298869591051
1,1,1.3463189197320709,1.5283785881400864,1.068628857261704,0.2196895588165212
1,1,-0.7454811017988635,-0.19680389710385332,-0.09050318229203017,-0.5100082004417064
1,1,0.008069846931566071,0.14862361549923755,-0.47129547165603347,-0.7154461339748645
1,1,-0.5670041008608788,-0.5124498865254777,0.22129562665721764,0.03852880235258042
1,1,-0.5757243072987417,-0.585145208965265,-0.8043657974884504,-0.3140250121684183
1,1,-0.28021619482298477,-1.0921455088331116,-0.4998871196331555,0.05515864566321383
1,1,0.11013675600719434,0.08062009857630478,0.21571204177109646,0.8686916661169152
0,1,-0.3324499045756367,-0.6770767858985801,-0.3937080665960697,-0.416111625507542
1,1,-0.8750087134472304,-1.1758151084499915,-1.2586615794972047,-1.26610277162037
1,1,-1.2639283724767882,-0.0877769684404234,0.6065631240124422,1.0986604866246135
1,1,-0.8027556887546856,-0.9969357436019318,-1.283663540768757,-0.6489131357859517
1,1,0.7382034268011639,0.5733422337932034,0.7270521560677248,1.2029028052924888
1,1,-0.25286496453052937,-0.6911671365666704,0.007906014622074164,0.17344170869752215
0,1,-0.9351763023260241,-0.6905069244176294,-0.5885137740132856,-0.9514553194723726
1,1,0.9866912903626818,1.7284462935524114,1.1962302460247345,0.4825308300549526
1,1,-0.40540838031616294,-0.3075466881693552,-0.340863047096024,-0.5891114029699827
1,1,-0.5999063712850707,-0.2878525998363393,0.4022445391185218,0.08836771039571117
1,1,-0.2573912403438254,-0.5783954029894847,-0.5584518677656658,-0.32426006931225587
1,1,0.8855524604998704,1.487230719760394,1.3469233950011623,0.9917077356300268
1,1,0.1380058834901409,-0.27221641226172805,-0.696518600212855,-0.5909498052836794
1,1,0.10640374050944411,0.8646719029938484,0.7529827833410092,1.0725260330863091
1,1,0.6322555346927575,0.9399776827135945,0.7833114774639209,0.21279698306538034
1,1,0.5642220629582706,0.7494725930473175,0.32210977451384415,0.39893652896678594
1,1,0.32285784915098814,-0.30508450149210076,-0.16769756242617637,0.42621346651013425
1,1,-0.721946002569805,-0.7285938153873122,-0.22090564896560133,-0.5651811354267915
1,1,1.0120983711300362,1.4973664397470714,1.3594737973280244,1.5371944367505592
1,1,0.2476933349871048,-0.21500767144265895,-0.3006884884126802,0.3420007920552865
1,1,-1.107278141409705,-0.4327749217835404,-0.5446906235952091,-0.4554603177536473
0,1,1.8476848424151024,1.729538039925357,1.4706623836591934,0.4277842943044711
1,1,-0.6897993754175419,-0.4634427152037601,-0.46768048779024707,-0.967014964998915
1,1,-0.4167781531407026,0.6377952623273481,0.6111540886346749,0.7062239010477376
1,1,-1.9030557435236233,-1.8176002701826885,-1.0811496994322487,-1.0522203436388784
1,1,0.2533950889295968,-0.6024074625341902,-0.09713426734964294,0.3497633533079748
1,1,0.11439109490397646,0.189258948069373,-0.07186987101846977,0.21166066033921271
1,1,-0.43783715598410455,-0.39182198916279476,-0.002401440112934741,0.05980716496006673
1,1,-1.1171743540970978,-1.146220829031026,-0.7305173886064592,-0.8824461496604196
1,1,0.9962266566511109,1.2357166255064724,0.15935587513046806,0.8543510164005882
1,1,0.28911925353084517,0.059170875055107625,-0.15254175255825736,-0.38945667224940056
1,1,1.7375503134917418,1.5000202314980702,1.5597735908415018,1.1446708825823513
1,1,-0.8274281046536086,-0.17955601950336253,0.031281246054164484,-0.06422102627737473
1,1,-7.319412247674583e-4,-0.13846582672928956,-0.3087299485823784,-0.20310803723545376
1,1,2.1430922588499914,2.0204576260579055,2.1285542249231373,1.4018878499313947
1,1,0.23565353579826437,-0.31750443743419854,-0.415531679105593,0.2768711427080844
1,1,0.7452004340047882,1.341643682530231,1.5825396104139018,1.4296630781234743
1,1,-1.1927019502780933,-1.2643581284950234,-0.7908142470890384,-0.46321017009958554
1,1,1.1302305667473038,0.6658600265765896,0.3856981875183866,-0.07054113714557153
1,1,0.6483923307431323,0.46433339831625886,-0.4172785256810078,0.13483704368271032
0,1,1.3442874023913995,1.297529157708941,0.2767449048664939,0.009870327816415628
1,1,1.2663976046920573,1.0104496117684008,0.3894522082885026,-0.34696295921852965
1,1,-0.7273317030337002,-0.23997324284090515,-0.44573429424916505,-0.8341422990695104
1,1,-0.7562286224452094,-0.07983564824290915,-0.20416811105429175,-0.3203917609159774
1,1,1.7089453247563255,1.1390256396828495,1.453490320717894,0.8730872376285597
1,1,1.1581003070067883,1.0703144412876882,1.253404370471706,2.306840255004328
1,1,-0.6935705628190412,-0.20630293365600041,0.15736992779173153,0.3198566250339635
0,1,-0.6701115789076882,-0.826757941602951,-0.3557198798768581,-0.438882503161238
0,1,-0.6864586446360968,-1.3497048098581288,-1.6125658670450709,-1.3582415606687142
1,1,1.7062833362121794,1.6515711849856547,1.5023579415227586,1.9500618280456339
1,1,-0.688809176545769,-0.4697939478721315,-0.9207660080621678,-1.1485885098532849
1,1,0.30218655536457506,-0.22594896916654747,-0.9885840277971105,-0.9306835700658926
1,1,0.5607340153623194,0.7828882580599643,2.097354432872598,3.0926472790730455
1,1,-0.5486462919925497,-0.567011335893172,-0.33366190422674946,0.0368290135883297
1,1,0.5153551593927314,1.2092157988488537,1.8173514165326061,1.490150428904865
1,1,0.11467981490529142,0.12707114223345473,-0.847508323272048,-0.993303708983464
1,1,-1.7000747788845942,-1.2038148949319938,-0.760313964729509,-0.568372733156494
1,1,0.8940183621861776,1.3599779933819127,0.5497146490682515,-0.5986425449031443
1,1,-0.9312824949740576,-1.0679054206502525,-0.8376414050489559,-1.07418434838408
1,1,0.846866545201213,1.2082970660105123,0.5605411247596265,-0.3837073769278511
1,1,-1.0798676254222508,-0.2924509081645592,-0.4123628757577294,-0.8141613044611987
1,1,-0.8188863436694459,-1.2660255422466196,-1.4343764508637553,-1.7408614728728786
1,1,-1.582462627377356,-1.2342479068555612,-0.8277010101521476,-0.18187619299610003
1,1,0.7867359657358637,0.5120017479291888,-0.21756888297460256,-0.8118603802409399
1,1,-1.2485257430681709,-1.0308397540939798,-0.802858732180144,-1.2360313332658082
1,1,2.4093832961779476,2.721339405422119,2.7901954591950657,2.9813722040244377
1,1,-1.3393940502974042,-0.5546245946885539,0.3539189954408757,0.3767463746450237
1,1,0.861674930437734,-0.28404358253866085,0.19005478583207566,0.8893110139026654
1,1,1.5567430885530253,2.5072246252556902,1.7630463133156238,1.9624314235021594
1,1,1.7730547275459656,1.9002776629097031,1.73857331528366,1.8997032866346233
1,1,0.3249485437881295,0.1705131263089721,-0.48811014236528527,-0.23952583367082897
1,1,0.13178693856761908,0.8675349567096476,0.23871321088226616,0.5745142546028762
1,1,-0.25194382831716944,-1.0977909257339846,-1.506229081656365,-0.7028237632538693
1,1,-0.20279875590328839,-0.15083129355753122,0.037672076750819086,0.3608832387148289
1,1,-0.8653206881120739,-1.117424509021989,-1.4366070813944414,-1.327304902866322
1,1,0.20582327286326452,-0.19506438396100806,-0.16286990436831436,0.48634648329837654
1,1,0.6011272450222576,0.39459061171979914,0.9521004535269929,1.2339671053948502
1,1,-0.8508475150941303,-1.462862658102219,-1.6639379673549957,-1.8288053521534273
1,1,0.5300709957063818,-0.22492809611746895,0.3130038740564261,0.45152137261751296
1,1,1.0776193639179203,1.4354902164065817,0.928777969755861,0.8171819400157199
1,1,0.522848437609811,0.38473786659782216,-0.11523236771947667,0.5032832531372312
1,1,0.029212344078784865,0.04705667889694005,0.38866633093529895,0.10828691543272949
1,1,1.8421811736053224,1.862318017240088,2.007315496866428,1.3355192427669675
1,1,-1.285184044364025,-1.3421736211029456,-0.9829187515644164,-0.49361668980868095
1,1,0.02324009220253513,-0.2331455400032802,-0.8474451876210289,-0.7211521951956008
1,1,-0.3342502444252563,-0.05926233468200008,0.00885678045181037,-0.31508630640059093
0,1,0.03258642991190868,-0.5431135410601403,-0.4582315315373064,-0.3659640803226087
1,1,3.9008096013724347,2.7401000353167766,2.3039469204626357,2.4148435862356523
1,1,-1.0440950123690629,-0.7992375570107629,-1.2877341434154796,-1.3308002912241519
1,1,0.1976923264549437,0.14756789357656394,0.39220917162782,0.935918778240458
1,1,-0.525628938252048,-0.043640143266459784,-0.15578813785208298,0.07378547911449111
1,1,1.5163456747869026,1.04529273062901,0.471080784495403,0.6704152949313706
1,1,-1.3901973079722523,-0.9384012699118288,-1.1979401149035795,-1.339508060407132
0,1,1.0138089314146892,1.0743463230919434,1.0819523494460368,0.7605271941695687
1,1,0.7766722331693501,0.895808244510854,1.273341600717661,1.4287467620422056
1,1,2.323809357121371,1.8858032388372468,1.19361603040448,0.6054232137385908
1,1,-0.388096075805481,0.09082465596221043,-0.06048555000526568,-0.04336084089842452
1,1,-0.054960956348063264,0.6866368952812295,-0.08783466363036509,-0.6173608328251952
1,1,0.5272371168470573,-0.03626412800013051,0.5688372414646328,1.0479385349360166
1,1,1.7830805656919901,2.0251855542595307,1.65399425261345,2.205534059077846
1,1,1.3823573415694612,1.2231855701663625,0.8003749970001789,0.36917138531490445
1,1,0.16395948058598594,-0.641628342720523,-0.910488695110197,-0.3331393457586745
1,1,-0.9521863485446279,-0.03375783037377968,-0.3381726948934743,-0.15102101253936157
0,1,-2.17098127795131,-2.147537973280194,-2.217671007712467,-2.171868177709825
0,1,0.17647139914158483,-0.37511036435926703,0.14723647167563486,-0.9420513905873854
1,1,-0.5020545652493326,-0.8532312864136944,-1.1492095043546577,-1.3583386585198705
1,1,-1.5113999263097608,-1.7794645699120086,-1.7413013199850904,-1.7090481335689798
1,1,-0.37048827612801843,-0.4858594537506521,-0.6416836878648079,-0.9016474935434542
1,1,0.40968484948021433,0.44952939832545175,0.49641637040801245,-0.1627211534074948
1,1,1.434313088162788,0.3985441458752004,0.34392373479820354,0.22613034790618342
1,1,1.8751260133674157,1.2887466777856753,1.5305340247813686,1.8698898156198016
0,1,0.6136469911064191,0.6412419004009415,0.5714199678272239,-0.35800064311462887
1,1,1.0023210088566004,1.1977801839257773,1.0830060466701215,1.4335609554542554
1,1,0.9508348815124433,-0.21510985959742074,0.24899905269769365,-0.7107331696727853
1,1,-1.0159730396293427,-1.0845903145004752,-0.12614586567924616,0.2725865660501168
0,1,0.5631131085626596,0.32641547275636795,0.17740135889863004,0.4583258520627976
1,1,0.37972108561613815,1.0310623970906534,0.9734072308428412,0.6962191672130627
1,1,1.9003965172732893,0.7697569341929915,0.41077276463080153,-0.30356331013650484
1,1,0.31316561593439235,0.9093591124354563,0.2457326526377816,-0.4363872528986118
1,1,1.6351143211950865,1.5305515412598694,1.1672777830980379,0.7546593535723776
1,1,-0.8168957638523323,-1.1040540629712325,-0.749035588203707,0.028663773971098885
1,1,0.12999779097743905,-0.2080338758084375,-0.11338242886647612,0.37865259795796297
1,1,0.25701554889118483,0.5672328265976292,1.9597395523934609,1.356181087800914
0,1,0.9919116471996483,0.47228814109492306,-0.19449681584997747,-1.3848165044537484
1,1,0.3551525505190783,0.20372621768974272,-0.15427570955540706,-0.6241340990124219
1,1,-0.3194010666858518,-0.26872485919360256,-0.6637496613333422,-0.13252541236334203
1,1,0.5517830320275686,0.4756500350219547,0.08913298566362331,0.02073933953867221
1,1,0.6029245009600129,0.7010123611269553,0.5918402604116255,0.9192086806238638
1,1,1.4340312083612838,1.6995871980105215,1.0936984437253974,0.6864866002752313
1,1,-0.17325991368939037,0.10149048127488579,0.01915582522829821,-0.45912096416645587
1,1,-0.7489698941829707,-0.8034397506526375,-0.8101618886758949,-0.17840037269046932
1,1,-1.5115780534072711,-1.1946679996724456,-1.198742191346875,-0.4260931135327197
1,1,1.8000921199041384,1.489242009176168,1.285134142853609,1.7192562621739378
1,1,-0.03145098817924205,0.12083248077423056,0.17721911783255204,0.5765608690195672
1,1,0.12781730231444804,-0.17816474838194368,0.007847280287551385,0.09350870186855273
1,1,-0.986901645582816,-0.23386636170202582,-0.24904790154198728,-0.440449922356296
1,1,-1.3748299104633035,-0.6866836011404226,-0.9656759921774218,-1.6079755461887584
1,1,-0.09050592332824049,0.6037000470361648,0.8207365077414055,0.40426703960241506
1,1,0.9648639376867394,1.1655858926273734,1.1030312879569946,0.9302795338078654
1,1,0.6799905535771684,-0.05509404673463405,0.2672988060836232,-0.8387786058401537
1,1,0.37982682187802763,0.7471720420544982,0.12745808645888582,-0.12765545121513744
1,1,-0.15737367057477747,0.01018421634584107,0.1932368282949674,0.7802405692801858
1,1,-0.2704503417197722,-0.11413571248098757,-0.1797420006238287,-0.371324609607806
1,1,-0.6225624983380531,-0.5642412288791467,-0.6495512237429525,-0.5404581591408241
1,1,-0.8391642002378942,-0.1651566819297119,-0.5922758014395293,-0.23895066185947325
1,1,-0.05104156959372157,-0.11041711080118681,0.14423979497636122,-0.3075935497071107
1,1,0.97456339330539965,1.1562719185817354,1.6773439443698945,1.9310294015917024
1,1,1.6812233831708903,1.5312549217435014,1.5386371023708787,1.551208002946762
1,1,0.7173463638798019,0.03417620928709197,0.27174419969462776,0.06355080788259906
1,1,-0.7983591969948524,-0.8530889941871971,-1.1309255598944097,-2.046445639688443
1,1,-0.3760116197879933,-0.48316243255400804,-0.6911808004372384,-0.3180768666587692
1,1,1.329042405972783,0.5347792789485165,0.7611228437630096,0.08670398207063422
1,1,0.4664262757347263,-0.1915551705223674,-0.7657093708343397,-0.5660955972085477
1,1,-1.5326966669097246,-1.5709345167216249,-2.490624809948959,-2.0422525577737485
1,1,-0.8250970512186507,-0.5069204982709126,-0.585275499119813,-0.04161784878286016
1,1,0.5804422506511481,1.1563139161047102,1.8195063286272277,1.695775754185606
0,1,-1.0423270782250953,-1.751341396386515,-1.3564695849035557,-1.1741020693771997
1,1,-1.5216046776089225,-0.908810562815987,-1.2520677287964577,-1.8083494112569767
1,1,-2.5967201386872323,-3.007868861237371,-2.3544444713721857,-1.0559727508795758
1,1,0.5171771492812739,-0.1423651510490431,-0.6821270591763369,-0.13523853343393807
0,1,1.055031872168245,0.07347218550735643,0.10468389476981667,-0.7560859869611294
0,1,-1.6781742254900618,-2.075931258624757,-1.407304674626119,-1.4247097051809827
1,1,-0.5376706999072132,0.15206130978315308,0.2561095909058465,-0.10217084392431483
1,1,-0.19762824293061648,-0.40066475488885595,0.07196650080383672,0.041007838529771176
1,1,2.028415000851201,1.4763428451826408,2.1010685039853962,1.5300225207045204
1,1,-0.23763981882368987,-0.3275640398889443,-0.2817497004302205,0.7624007109284009
1,1,-1.1238143328927728,-0.9918858846615842,-1.7295669979648414,-1.0179392368759326
1,1,0.2897109677500329,-0.0808294682646586,0.6268461291678754,0.7027281503566805
1,1,0.16729992682212103,0.25633733165673034,0.23564539461460568,0.3309457102650445
1,1,-0.48149140323512546,-1.6428123029101853,-1.704834637135461,-1.2759989240627023
1,1,-0.5982554204313749,-0.6881775192274328,-0.2574878883688993,-0.5435834234631823
1,1,-1.5207074928490516,-1.1958248899815553,-1.2488126772618267,-1.653773732102304
1,1,-0.43652766259231646,-0.041903211645624376,0.31854441162213387,-0.5744463139672868
1,1,-0.607623496317701,-0.5704729564748489,-0.9455271837999762,-0.5685332425398264
1,1,0.9983772030444268,1.3730181670642931,1.4434180104085867,1.4229409068958294
1,1,-0.8418528402235358,-0.45326841348693364,-1.1258039069490855,-1.0439586689824099
0,1,-0.23770479538548753,-0.6591756572770465,-0.029758711309311115,0.10880065456039113
1,1,0.17596572527349733,0.16147003466844156,-0.5929915214851786,-0.970119713170062
1,1,0.477526313947888,1.2135414219538758,1.2056369010643293,1.7920231221519607
1,1,-0.11101032745940616,-0.21241574970097707,-0.5982117887568514,-0.167963026069455
1,1,-0.2965691587599211,-0.7254726152641516,-1.5421435187787504,-1.7135847825309976
1,1,1.518074946698513,1.5496696028403334,1.1174861915116547,1.185262724152327
1,1,-0.6566585181651949,-0.8540358115390839,-1.4282480451916095,-1.5287741234289933
1,1,-0.23204751409501242,-0.2442881238926249,0.06389067910812726,0.5353452244594646
1,1,-0.2852139594929911,-0.1663142621799932,0.11100332340040119,-0.35320665550580366
1,1,-0.48220686223768605,-0.37963898883132713,-0.6230093139951529,-0.5980120814351817
1,1,-0.5476119065904393,-1.0504455873596277,-0.9539025279778071,-0.6928395198444331
1,1,2.2295202498552937,1.4015241550123472,0.6008770849702569,0.7743708208374643
1,1,0.5475374839490362,0.10928662769634633,-0.4041071049576545,0.06937072994982886
1,1,0.051618806706702866,0.7706306592736994,0.5846978460672033,-0.14482430134460322
1,1,0.1464481319557421,0.3341930137123738,0.3132021793240885,0.9399462832992199
1,1,-0.8155691611380715,-1.2550231044975961,-1.543149336872382,-1.6008832503187815
1,1,0.5574108159092939,0.7931891870306649,0.7792538974574488,0.8548811361770904
1,1,-0.10792778093701472,0.09775115884445695,-0.9709355505521327,0.10585611763193295
1,1,-0.5746027916625912,-0.22004062564658095,-0.31775212249594187,-0.08882546114397402
1,1,1.3458735898733105,1.8464173197332316,1.1278943049953045,1.5717258746515834
1,1,-0.978082244731497,-1.3164635142682595,-0.8043716205331515,-1.5000213629762422
1,1,-0.0742683784948561,0.31278419682040004,0.33526292484995884,0.6961065162629938
1,1,-0.8947715610140815,-0.6018352070901863,-0.830875840043134,-0.6383612579900709
1,1,1.2211237857729127,0.6487450427554661,1.0019148921651913,1.5355281494454198
1,1,1.2650961607256719,1.097294869721462,0.5998524402630186,0.43062725266165214
1,1,-0.600241468040566,0.08933202329238754,0.004438630312270933,-0.011089596757381815
1,1,-0.7325030243084538,-0.7641675006288747,-1.3734654496618348,-1.2466192532817761
1,1,0.2531936575776631,-0.14870703704123925,-0.6220712525554986,-0.5553273263906794
1,1,-3.076201658802991,-3.0532027648545976,-2.968091563516263,-1.9193446995049506
1,1,-0.4314893621157524,-0.0465001160082112,0.1497953807003207,0.6607193621625059
0,1,-0.12119810611040849,-0.11848261259440004,-0.07145724663487178,-0.4508926986250851
1,1,0.8300594428435291,0.5549925896975495,0.5286843959086484,-0.17016304234076413
1,1,-0.07274285353653649,0.5037729213380313,0.30372434636705176,0.38751094616300874
1,1,-0.8052665016985869,-0.7314788444339649,-0.4249262825694709,-0.3460524521608946
1,1,-0.7751583707224737,-1.1968963442924545,-1.013858149725437,-2.1240026257365283
1,1,1.1904333931085547,0.9048629473557134,0.45530711127387413,0.937953713624355
1,1,1.0389871619420585,1.8666795426169818,1.8688032517633202,1.926830257145334
1,1,0.18998172031324867,0.6013919766021971,-0.12405068427357868,-0.5523548576670928
0,1,-0.6734592826424479,-1.4947539395006795,-1.072305424686374,-0.5010074965462216
1,1,-2.7612539316850504,-2.6817590900927386,-2.1735726892990823,-2.020825778121137
1,1,-2.0687126519349692,-1.8283651967938317,-1.7715812753590394,-1.4046376806868939
1,1,-1.1708652576986405,-0.9058051455103138,-0.5383055512892739,-1.1316907611587086
1,1,-1.238939568532477,-2.3091540773676305,-2.18174889898568,-1.4596656145762286
1,1,-0.41026421820516934,0.13861504161924806,-0.11580445502479392,-1.2634571132307202
1,1,-1.8141971235642895,-1.4704427708943397,-1.8347619594950828,-1.3821100147100032
1,1,1.2672237902357166,1.226870367447359,1.2555638866327288,1.3454144489136954
1,1,-0.1890377769391891,-0.15793644873156826,-0.14025022478054902,0.17692806341816192
1,1,0.4372247739200757,0.1752324178256972,0.021562058639986857,0.12208983651010556
1,1,-0.29199511774791076,-0.11528846761726817,-0.13680046030267098,-0.01614808785885842
1,1,1.4637124467538267,0.4169569917655,0.1568631507375092,-0.3269212965677531
0,1,-1.3653029915840713,-1.007276947648905,-0.560409537267003,-0.6044673801050557
0,1,-0.8153962961800285,-1.2083009764121118,-1.5212907895724286,-1.9487443146400703
1,1,-0.910810199070544,-1.0359538106715658,-0.8765250327966786,-0.7160610010051947
1,1,1.0329601742022152,1.0451522765552965,0.7182733001085286,0.6093285597989897
1,1,-1.7989375687786746,-1.5266473571838624,-1.0551497094915208,-0.5961391620724102
1,1,-1.298333334851004,-1.2563660109915573,-1.2426700911649213,-1.3129942191607784
1,1,-1.2342087197977754,-1.2877385984120566,-1.0282694679300284,-0.6107965629337315
1,1,-0.1656569394360409,-1.015785271297388,-1.585064257377009,-1.2920081551843454
1,1,0.1137654983943305,-0.36697648967921537,-0.2283389173482293,0.07245899112911024
0,1,-0.3859940303183276,-1.084951442877574,-0.42779906530995554,-0.6767393167680719
1,1,0.4673679212330806,0.794039072737946,1.1625726438444466,0.6512731811372634
1,1,0.3104693407047514,0.6217465851394643,0.6205100402616137,0.42003714628771066
1,1,0.7285636297496437,0.46159932410452525,-0.17019919230392325,0.1124856789562328
1,1,0.6084773582282582,1.1619736515933798,1.1156629468897217,0.8293095023732763
1,1,0.864233691789192,1.4693999809385891,0.9527904899342846,0.8679344036087036
1,1,0.6734955335651663,0.5241551807266365,0.17677202059750555,0.8176046566101021
1,1,-0.40865204675302796,-0.7310410328435876,0.07902570236706265,0.4484451969230785
1,1,-0.10046589157574114,-0.32399545633835664,-1.3097584874775874,-0.9700992896228869
0,1,0.535012029207033,-0.1668419798674754,0.1991721815571809,-0.24866799023043493
1,1,1.6614710456035657,1.8229165832685517,1.74450683541457,1.4459764364211698
0,1,-1.2204312852682146,-1.3781643965574641,-0.8991838553218306,-0.676279865701731
1,1,0.8127146974289192,0.6806844486131196,0.20518319488142256,0.29609652853084567
1,1,0.9468463407292814,1.540922036538411,1.927768553462705,1.8450050776769331
1,1,-1.005263426676102,-0.871928264231818,-0.3523647769561435,-0.7415665978854646
1,1,0.7622621770364902,0.7625812466852794,-0.5323519916947866,-0.5680275420106113
1,1,-0.4116792387228733,-0.5320782623294193,-1.0207713494589081,-0.9901014836309939
1,1,0.5629735813231719,0.22459963002688757,-0.47036820831791,-1.4048280129486954
1,1,-0.25442269418066366,0.20718793425249019,-0.02343166746590344,0.2968646519576532
0,1,-0.4210814272924431,-0.9889441628425981,-0.4255107824881281,-1.116212111190507
0,1,1.3648537538222365,0.5773991732629822,1.1296371956219522,1.0998099498553595
1,1,-0.4888363225328548,-0.3208284863954603,-0.33543361729817966,-0.18700609640800595
1,1,0.6822197937314455,0.5191730935367761,0.31486381767988664,0.2583729489335531
1,1,-0.022887076215800002,-0.36538326558978007,-0.9021989368351098,-0.7563432800220139
1,1,-0.18805555492257728,-0.11545515535932262,-0.46925441580186433,-0.5385210759075618
1,1,-0.047208748367219465,0.03647247289497971,-0.1994265937466921,-0.026772258475409004
1,1,-1.0035360924537267,0.11845186654013162,-0.353996559949624,-0.6528808307941245
1,1,-0.023029042890383763,0.3501756092881064,-0.3621618782057634,-0.12032575968553907
1,1,0.7458775625760236,0.42155361544398806,-0.23747647311239123,-0.26874469077949176
0,1,-0.36341286546796053,-1.042347931027712,-0.49327075927504316,-0.10398339182774684
0,1,-0.7958920587081597,-0.6532901214904756,0.07081322470756778,-0.7132520219805121
1,1,-2.2218977479336104,-1.4867094678198591,-1.1679188114594528,-0.9477227232245832
1,1,0.19154356319066188,1.1619574299241178,-0.310642278923636,-0.47158298773259094
1,1,-0.9786148163393084,-1.0529102644485027,-0.7495920672080191,-0.3689991653762563
1,1,1.2086968602678023,1.0242580588535308,1.1573588699633073,0.47477778191288555
1,1,-0.37976070367332143,-0.11122356064973109,-0.7944785312219037,-0.14722388632419728
1,1,0.2540764844048203,0.9757295836721696,1.1704305622954412,0.9699758581073025
1,1,1.3458205119975044,1.0510740149367388,0.633075195692468,0.5666193059059983
1,1,0.17127010266614584,0.8081032901138169,0.7422279973789971,0.46350320573398435
1,1,0.21753985657197483,0.3032220425360886,0.29950975749304765,-0.9463714521349317
1,1,-0.03522465080230147,-0.4807202964712687,-0.34838262012738525,-0.6691162148193259
1,1,1.5348615584647047,0.8022351861159739,0.9734828964885192,-0.09471706581452656
1,1,-0.009894184727776645,0.48648003432970716,0.17950536480089271,0.2965014558763648
1,1,1.4830959862353055,1.5042577025246275,0.5018843365787189,0.43247835145812796
1,1,1.4006882798858566,0.8724654218658628,0.9286252979743662,0.4074492807665176
0,1,-0.2539256424311,-0.8224752751212637,-0.8355807188757852,-0.4789683955013218
1,1,0.6910604103173524,1.012632456140483,1.1899690237532357,1.3815572600560495
1,1,-0.08909722643568331,-0.16475483886317613,-0.40833636064576134,-0.19584547936275917
1,1,-1.4246758177796859,-1.5632621727933664,-1.2953759938032274,-1.9684170783843344
1,1,1.0018230155628054,0.4707452611100027,0.6570059028843919,0.6842692753183806
1,1,-0.7894702899296193,-0.10970934803281593,0.12859989925370172,0.3663859216816248
1,1,-0.04210822027215313,0.761491166056628,0.9162402944909114,-0.14764405987073007
1,1,1.3857938046668026,0.9817800356198033,1.9232329414104885,2.206067272586049
1,1,-0.9029445286401697,-1.1185109389261516,-1.0532203341484834,-1.3657077921813636
1,1,-0.6347321686090986,-0.22056153070677761,-0.6270989171224428,-0.6443879144319108
0,1,-0.6720936028760452,-0.8784171204787058,0.19291047181523563,-0.4336588046787137
1,1,0.7714913696411551,0.40840156470321304,-0.10782945094685235,0.07415566132649806
1,1,0.45726568537268164,0.9417243364937123,1.0428844997424886,0.7720818624067131
1,1,-1.7852737032095072,-1.962585851573485,-0.853709230052948,-0.7831450324340242
1,1,0.5595033610480356,0.7244973047211409,-0.12672871081120268,0.4399484010719457
1,1,-2.109393670122948,-1.9893994670176118,-2.31841852527107,-2.1732673061809025
1,1,1.2140349219499684,1.185042133079576,1.4655657572982437,2.188290342092302
1,1,0.8821553216594358,0.9792004812018272,1.384785128056076,1.0613038015332308
1,1,0.011598277297573676,0.0030211132478697835,-0.185586352663271,-0.5621834722794635
1,1,-1.6645719162293842,-1.4045819145269038,-0.6507866286861302,-0.8434554677173398
1,1,-1.5804384694909097,-1.7244003723776171,-1.7287584320687184,-1.654144503776087
1,1,0.6355848417157138,0.658191468628454,0.5789549680470902,-0.2269508606174608
1,1,0.9321900348808381,1.8188033072786851,1.5384599718035583,1.7993273292932308
1,1,-0.4139664970890926,-0.8423742179249661,-1.0696578165837294,-1.5520543625941903
1,1,-0.6388741098778927,-0.34836274268087203,0.5318685479249646,0.005339738905083585
1,1,-0.689719253439239,-0.22841055530688625,0.10399196991326362,0.3944491079899286
1,1,-0.4358341107498227,0.5400713538206215,0.3287434638596079,0.3588906478960161
1,1,-0.0035458987783755684,-0.14850949086749313,-0.24196923674079326,-0.12828840975629843
1,1,-0.9559199215884301,-0.8586784317613844,-0.8352843123488903,-0.9381111854108631
1,1,0.8863998898160842,0.8931493176429227,0.32789912844429464,0.7341474050610369
1,1,-0.28473094331622695,-0.5286342681651252,-0.7346945712112584,-0.8948148430575841
1,1,-1.2413463839807077,-1.4330440909733613,-1.7374524652808705,-0.762995399542676
1,1,0.16430690452364308,-0.7566855605839583,-1.148782936848199,-1.3984281969514465
