y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.21794462478606866,-1.4138759654561985,0.48179222427517887,0.6885527050473809,-0.679901303421433,1.1179356968650025,0.5675882389037128,0.43545980142132695,-0.3109681056027085
1,1,0.2639926086227581,-1.0510333101262874,-0.3540445386733608,0.854384842791741,1.0767039294821004,0.7297580883670567,0.6763059524311118,-1.0989375626668207,-1.3360826665464187
1,1,-0.8991090298421736,0.5846957612878229,1.5798794668311589,0.06406689430132828,-1.327174850974946,1.337231908457259,-1.254561319493033,-0.24269446966264382,-1.9296072676928107
0,1,0.32127930087209583,0.11954938066783823,0.0341787614827133,1.0320673054225953,-0.8138377738595779,-1.2260561902897968,1.4244768233170313,-0.6453565978222737,1.0891942925566163
0,1,-0.6855829824352975,0.7059763691245972,-1.8063427280773352,0.03470354054693891,-1.7385498805358615,-1.1169312778119533,0.5781368374389585,-1.4684013987365194,-1.1975265896981186
1,1,0.6621075478400794,1.1549932473846969,0.20348219524654174,0.7930560382419085,-0.12858117907286798,-0.8211601725161775,-0.014783957113128517,0.5544846524554243,-0.3797442289520813
1,1,0.38989814876003553,1.1410552526241666,-1.3539235785311665,0.8442797902906524,1.210292533765048,-0.05374100172765546,-0.2596652173278815,0.5182615290901823,-1.437962992775595
0,1,0.9725620512306199,-1.56540138807087,-0.6961580221648377,-0.661267271926112,1.4046622023545057,0.5679131722680569,1.9490644150137475,0.8035142542980492,0.09741470195965485
1,1,-0.5010336041834074,0.12342780042991389,0.1375313454274152,2.8352090486570884,1.2974858573900665,0.7048220464526695,-0.11159931954816225,-1.600541371960844,-0.3490829435001601
1,1,0.9158635228556528,-0.5133121043936795,0.5860717290755517,1.1676674756740686,0.11797933828156647,0.24323661491879112,-1.1636362817667874,0.9097431123006371,0.7140415955529882
1,1,0.33349719237116315,0.23682814896766202,-0.4295038434507669,-0.6924637026661936,0.12136633708387283,1.188858197250361,0.3637240999697218,-0.4104700864667258,0.1950383334595549
0,1,-0.7179123397365704,0.14270434720438005,0.938150452745659,-0.6536081215499158,-0.0202191720948595,0.5242854537314698,1.2450156519149314,-0.6544081283540727,0.5919468224426365
1,1,-1.1972340593743662,0.7752415113322508,0.5748231370579214,-0.037067318472315654,-1.8733423913707432,-0.8276478897971487,0.3540386690281794,0.2658730991888692,-3.7159351362918893
1,1,1.4305163526636149,0.9653411705330301,-0.6378832532506433,1.4141575091015333,-1.6008711442430363,0.2827311698562517,-0.20270601280662728,-0.8065796465598662,-0.5964966018268636
0,1,-0.688361095119781,0.6861306096600328,0.2700310599994074,-0.8416720870295733,2.84595910058446,-0.9301047549018455,0.6205869791820662,2.0916102372848564,-0.9356736286363615
0,1,1.4798496934364818,-0.8244725936463785,-1.4433359600927713,0.28294001924303386,-1.0368478213404448,-1.4506115587103672,2.47335270550549,0.5336139357726423,1.477371419350153
1,1,-0.2508876585696322,0.5565012124136398,0.38172011249445426,0.8763961632409374,-2.642275991639013,-0.5316836461012937,0.07636660909416627,0.3386270713261829,1.1037114788813955
0,1,-0.26490384065432687,0.8679773864510741,-0.06822460597791372,0.44659098170790584,-1.8030619656281826,-1.4274186149335952,0.42932504749135403,0.2199894915415798,0.9255751260161806
0,1,-0.5841227072836532,0.2815170785885206,1.133384399006503,0.2921059166013877,0.35258879622454753,0.15075440425425884,1.4638708117779844,-0.675327948645027,0.5170616246850389
0,1,0.5683922658586728,-0.6127171818776765,-0.06859110088982251,1.1998655880608424,0.18143403413769255,-1.3513992611362904,-0.6453697864222246,-0.5552660844868275,1.0177390145141798
0,1,-1.040854632075699,0.9471068106555026,0.717993577052436,0.8025923204930497,-1.7383576019593185,-0.031579478951914215,0.4132787356388884,-0.6701974258707122,0.18801200201991033
1,1,-0.13156305811847988,1.0340745114405367,-0.7779780261213177,1.1757109378961612,-0.05440497286111733,0.7910344784798351,-0.7517819332696555,1.2884963069171935,0.21041566120921565
1,1,-0.8426761170326499,2.383652155754209,0.7546916481645312,0.4991782229775595,0.6974938869102381,1.1232423080259688,-0.52821188539865,-0.6914592299884331,0.9117846079804115
0,1,0.09402614843380283,-1.2093266795311246,-0.20502776230915332,-0.5574316883321899,-0.16509346894684448,-1.7907098717994072,-0.01909796576028983,0.4764793539127541,0.18569450496309992
1,1,-0.23955565009852106,0.8278348506644564,1.0876598373193753,-0.5341658292688947,0.5429031051847999,-0.11574397830066789,-0.2451341442805747,-0.8043642170619929,-0.17062986834952978
0,1,0.49255492165216663,-0.06557720002579706,0.6673410464911734,1.7994293265505446,1.6164954723779004,-0.9227011761113111,-0.41732751326544487,-0.37067701677726694,0.8804399802275603
0,1,0.11842270595744016,-1.0559954189595022,-0.5465973357326057,0.0611391896696143,-0.9949086618953922,1.1107051407640398,1.1102539599265178,-0.8274926200662356,0.6419735157210218
1,1,-0.9154304882461471,-0.013675486192471395,-0.13867805349651902,-1.3328675185442287,0.011335059010728636,0.29367719826420635,-1.1018205162600097,-0.21051603286965953,-1.239643186778791
1,1,-0.07226513313011773,1.2663359384041455,0.20409651910120272,-0.5469241541862008,0.44247795178753546,0.2756147401243186,-0.567927500331461,0.3268876294759817,-1.4975944346167527
0,1,-1.5162193875062437,-1.67251889096938,1.1018919970770138,0.4239677496886677,0.865885933622405,-0.19812708795088485,-0.07534579855276635,-0.6772708807138784,1.3165929027137309
0,1,1.0326709799294465,-0.4808556867423249,0.35560630725077746,-1.7032524690961273,0.22247759080280127,0.0625909036686085,1.1392484841764408,-0.4567539374826551,-0.8547896028800858
1,1,0.9847719702666485,-0.040769303691196385,-0.5079574848220627,-0.4682662147057619,0.881884683454828,-0.5615891422036492,-0.6863219152977866,-1.134393814239343,0.5961326325568652
1,1,-0.6909532617010755,-0.5462985836281746,-1.1445536223308055,0.8680354089851171,0.011726449915198174,-0.6457055241784561,0.6122240549348147,-0.7693093389496325,0.8594702424730207
0,1,-0.4074536889541046,-1.9864150973022359,-0.5518647260441565,1.3923659601295408,0.11877019473475092,-0.5145216494075235,0.6093024300250804,1.1384240222888453,-1.4048473575576896
1,1,-0.8778986411039461,-0.9049776750358086,1.006936379927197,-1.4950255078340893,0.40793984767670854,0.9237762583484722,-1.6909363497332104,-0.7528971201102147,1.5064023832624323
0,1,-2.259494861134731,1.2989002204951399,0.01385920614935626,-0.6211771922351117,-0.5236189769272938,-1.4010421554451182,0.29286725112533113,1.9376551503229829,-0.12559484743132712
0,1,1.2317914070600968,-0.11605431765769808,0.2509745308094355,-0.36884890215928556,0.6605412254907576,-2.530959622049243,0.589914380319942,-0.8684027613571382,-1.797913822438147
0,1,1.0922431675253386,-0.5279540694321443,-0.3038252824430264,-0.9293759046262209,-1.2987523080844463,-1.5013318182892117,1.0557155232109763,-0.7091147684347944,-1.478201936663607
0,1,-0.4914802213376287,-2.0542594622626305,1.4579298063377388,0.18215055730507881,0.24864380462348507,0.4435250857275432,-0.044170486986839244,2.0889864465640806,-0.53605255031554
1,1,0.7579747740735905,1.3539560789532092,-0.5391449351668707,-1.1838623696643422,-0.8999536344582675,0.14145423262704024,-1.439628179878162,0.8132140556070222,-2.015455388224573
1,1,-0.5835747965520985,-0.1622304593709985,1.236129558174718,1.1539565958074895,0.11294893753533791,0.28346239532408535,0.8130175553615319,0.37984942885637846,-0.7242099759665331
1,1,-0.043161868168995386,-1.9284041736587887,-0.17597423150308117,1.068501309824028,-0.2349467708939429,1.0058291902919998,-0.35430528923998705,-0.43436398669915155,0.20390345837617582
1,1,0.5086029453232631,-0.7516659085801687,-1.3091028805221732,-0.36382467368145893,-0.127518693986343,-0.4420103435891789,-0.612444592092609,-1.414736761823238,0.4014953572046212
1,1,0.6202968824018559,0.41482825806505624,-0.12331216025979562,-0.33803891248540924,-0.8006787343508717,-1.3425051435581785,-0.6557886673218212,0.690949443261466,0.0911895219264388
0,1,0.6165970399292625,-0.6985547422697339,0.2697531889364974,-1.0079118522782389,0.6578939934422969,-0.7769922060138994,1.0874653259538252,0.7472961782040959,-0.28078379075136217
0,1,-0.2726753118372132,0.8627092021261098,0.2689347224317398,-0.19399457610590673,1.1828255252685038,-0.9882426883636811,0.17017719833212888,-0.7895828559730789,-0.28460051890109317
1,1,0.38713580267995346,-0.1620313609939379,-1.493804188824151,1.365122763712166,0.4160205537537642,-0.2784837911531446,-0.6031415717138818,0.14380501036191842,0.7585252324450604
0,1,0.22322021879066783,-0.8554512190740394,-0.37544270774121624,-0.9411671773132342,0.973012221614508,0.24139370310231864,0.045884045414372604,0.6653506752662663,0.8665618677992948
1,1,0.2816596300248544,0.727502289478972,-0.9671573029725375,0.4734222069236401,0.6174653560501754,0.1265220427846543,-0.9012181903943527,1.5384041247883875,-0.7541722832730182
0,1,-0.24281930483272426,-0.2171555950018038,0.22054051291628368,1.0618041014529005,-0.5091552207443999,-0.9616998314652456,0.7839510909345573,1.0053709641728543,-1.6073480578010437
0,1,0.6462890710363998,0.971737876080067,0.3713874440045902,0.6112594740203284,0.6675292197476022,-0.004199240301580818,0.45689409502968403,1.4848773671691105,0.07273027005049629
1,1,-0.5730545885938999,-2.426182512092852,0.4981316694806284,0.9951417839673061,-1.0767578617727673,0.02748845285196494,0.23961269658978443,-2.0574426212432786,-0.6165963908687524
1,1,0.7712774283523844,-0.5667815767659927,0.08676312177640161,0.48646797673052455,-0.973901064585265,0.14711526104346803,-0.8059004348471082,0.06367049845366839,0.28836978035419136
0,1,1.584675536952083,-0.1596199191700722,-0.20302137038475135,0.4529932779549894,0.9004376011096231,-0.6822442110536799,2.3505434019300266,-1.4251953078255237,-1.0985351990497723
1,1,2.4437244813325787,-0.09676621445161208,-0.792911371461522,-0.286636454794709,0.1808020863102477,0.03426430411506521,-0.02442513929870069,-1.3032049440746507,0.21759414162459573
1,1,0.3758569986580676,-0.16304481104812674,0.8601793610531445,-0.925086955764672,0.15468882207415355,-0.6267076750037692,-1.1913240502722837,-0.5709979898415426,2.3267932208168327
0,1,-1.1689026221731342,0.5582962097972443,1.1651175206494206,0.4534313497039094,-0.7230215652964685,-0.4407347307343351,0.1879532675200432,0.015362583417359762,1.1802732396210436
1,1,0.9326024663854927,0.452451416952396,-0.8181254288170847,-0.022617952298173805,0.6517466921872023,-0.08307667668700681,-0.5518591158664551,0.5911750475877198,-0.7766846016140811
1,1,2.016362078636883,0.07661704342683537,1.8073066704379903,0.6658345413541299,-0.14529807298893796,-0.33960051162161436,-0.9540561970423083,-1.4325535801931604,0.09508757179585825
1,1,-1.07344716079156,0.5705088531570546,-1.0174577427506546,-0.3874766197282019,-1.4982817191026994,-0.03610208823333434,-0.4218991965974877,0.7515336681748793,1.0917301582826082
0,1,1.7455944938517889,0.6017320267436771,-0.42965629066153727,-0.8484298125877575,-0.44185688736786327,0.8853876974651278,1.288351790379782,-0.7729164596437355,0.16618359145382808
0,1,-0.7801209290405667,-0.42309402952292685,-1.379858251887653,-1.0826306594333734,-1.2857713225375103,-0.22904447105356818,0.465666159988244,1.2384731285093507,-0.7031516050665828
0,1,-0.15056872545417782,0.20170901085497914,0.6366658494123402,-2.3859855527550393,0.3285290124807645,-2.1290416295471872,-0.3590578722170658,0.24004974485872624,-1.4825819258581634
0,1,-1.2618680781262372,-1.1844162104319313,-0.9564516974876413,0.7714003714808035,2.0716124762252943,-0.2495673737590241,-0.7340708519526911,0.5388366984285405,1.5358644617297599
1,1,-0.48747666233859055,1.457833299678264,-0.16362848028812507,-0.48095127663630377,-0.9597756377076069,1.3388878916424416,-1.9024392997540747,-0.9397485520044009,-1.5219383457200384
1,1,-0.610890567691462,0.12680744495262097,-1.9434625128807566,2.493167813564514,0.2230572605527338,-0.13830180099996342,0.6595190751404801,-1.2127460588256171,-1.2048523522085557
0,1,1.2645121650067914,-0.1056784535994279,-0.48399211119941227,-0.1624843074669086,0.5505019493664755,-1.3648783337050436,1.6232633515558266,-1.6575590385853187,0.7027774740466692
0,1,0.28170868694357837,0.6610073887654411,-1.2398147883721813,0.7026479381378877,-0.981157084538152,0.19576607399486967,0.838723162368011,-0.18704628716735225,0.5602481491392541
1,1,-0.4616094119555442,-1.1323911343755817,0.2528010894547392,0.7746316017963645,-0.2917193094077604,1.4599097957788034,0.43017986860765894,-0.6435434384074672,0.14497011530531045
0,1,1.2625737648380908,0.4846307544582439,0.22665577321786,1.1731738057799996,1.28806902006311,-1.3774998756450103,-0.26337889480044624,0.3923843121416286,0.6710379203835368
1,1,-0.5283060026536994,0.4692574201900129,-0.9492026855159043,1.5419075063089598,-1.4244104972120233,-1.316745302398589,-0.8403577596363653,-0.5385438143112964,-0.6786180220445658
1,1,-2.17192418441126,1.4612427610170988,-1.7367999702914723,1.3224547827711686,-1.1930522496217995,-0.42257233383173975,-1.0830991396289473,-0.20877136175780317,-1.7839015657673893
1,1,0.3443771879739053,0.6408908121000353,-1.0339254871633157,0.5039682478120566,-0.3788631675395823,0.3790165049446925,-0.6682541571184255,0.06643236500015426,-1.6702644349304046
1,1,-0.09219809273720767,0.4897929437929669,-0.13098425273044842,0.9626099905688388,-0.760538551474545,-0.9495157914637102,0.15226458446584643,-0.7112928610285961,0.10956886060815649
0,1,1.0925421791227647,0.0075381838810554,0.0429598952463669,-1.3730391646897333,0.693696241033037,-0.35887251800929487,-0.6966168619969535,-0.4123539555287872,-0.6495927807206876
1,1,-0.07442798795965172,0.23240653907746747,0.4821047658116922,0.9149414280443771,0.7275459532627615,1.6456273187940182,1.8413918672411282,-0.48657021138131906,0.21368964049026992
1,1,-0.8555539886510206,-1.70492951230286,-1.6996838088858317,-0.4687021048043206,0.4204240285622644,0.014340170152204413,-0.062085361347559556,-0.12235676847196367,-1.3400299527145145
1,1,-1.3322705795832936,1.0447715312592896,-0.55394735881481,-0.24063992889984137,-0.26005411296207753,0.24514410485499355,-1.338312811509492,-1.020462861841541,-1.7233917645039103
0,1,-0.29291354198649555,-0.8102309899227039,0.5524153254774141,1.0194793079354068,-0.6024730156304745,-2.5815082777815417,-0.18966018754501793,-0.19088887341218336,-0.1821098611198435
1,1,-0.5054377053532312,1.551317508896908,-1.1192581233172134,-0.2938545224310235,0.15002545797127032,0.1713818238773946,-0.39177902923633756,0.8352709991063795,-0.3286580800042402
1,1,2.050521521057388,-1.8819902028708644,2.034825340775218,0.23649727302831763,1.986644215131039,0.7453323119503655,-2.013007926013733,-1.4992572011741185,-0.36202895603004176
1,1,1.1248178046481503,-1.8712039729328158,-0.4998272837647092,0.5569679417121218,-0.7090232927854331,-0.14374277017682233,-3.394288003920033,-0.6279042071507395,0.3904980356519868
0,1,0.011369232211456725,0.33167494198743885,0.27410700616383255,-0.733832434702072,0.37789075348650625,0.7639066908174074,-0.8950399714600158,0.6542251264861366,-0.4160704100813637
0,1,-0.6343314085099888,-0.6729070533216032,0.8027406973469358,-0.1367078174246979,1.866339498382496,0.18938903355442693,1.151902642717815,0.40341623144833405,1.0864068340872248
0,1,0.03580093399560801,-2.281291880961706,0.6343795447152751,0.4946144401807062,-1.4885474145728834,-0.5330362063728228,-0.33998042939143147,0.2992939543460228,2.5051821983826015
0,1,0.6919057272040973,1.013853771761867,0.8771005771683339,0.42538451099581376,-1.5536837777612769,-0.6279861499014878,0.5502532325228632,0.4599673689902956,-0.0873349114743981
0,1,-0.38664783186472323,-0.03747149517502756,-0.5965085577112194,0.01761609724928412,-1.3645204969616165,-0.34129831122342075,2.26631091453881,0.6256249902731883,2.254759810649911
1,1,-0.14168829299454985,0.6593862381024872,-1.1032863733410039,-0.04810479223562377,-0.4632368573461215,0.9114364686250258,-0.4785708060615453,0.2835537579844163,-0.32374998837658264
1,1,0.7883242122855516,-0.6867662341121313,1.2936976897294323,0.3985388450820391,0.008127299579568648,-0.3405837008380118,-0.5991159673182149,-2.0405014407247424,0.5530709160330908
1,1,-0.34404225000092176,0.29016767066281013,-1.283279154853686,1.0220437652292584,0.12782876991606887,-0.10907196274706814,-0.10899710729113302,-0.6239240233702047,-0.09455146989193548
1,1,-0.8564605740035098,-1.163239927122599,-0.9450373267286104,-1.35971089333899,0.6676064460126987,-0.14121948713021237,-1.0589652298265797,-0.29784202364130574,-0.14089302960232616
1,1,-1.8406611241886597,-0.3249353924749494,0.7156036591826971,0.5768983412513604,-0.3163943188562219,0.3936785369617721,-0.6359580613189678,-1.4799102976462486,-0.2897140980859855
1,1,1.357635006288214,-0.248684218658094,1.4582508810585355,-0.050941961135505996,-0.38863225812261765,1.708358562555041,0.3924006978126699,0.7179337359719807,1.8013769782997002
0,1,-0.2573227588063303,0.026115214981990993,0.7771919271115292,-0.3303783263738893,0.5489042805968406,0.14461664884299114,1.3492381337733899,-1.2547765928129084,0.28423534919802956
1,1,-0.5889900422776893,-1.2954930089054986,-0.6885765879097211,0.2585508359648817,0.6113525318230545,1.9070510785019454,-1.243158308091825,1.051128058494918,0.23577127703039139
0,1,-0.08593603135331528,0.4151156705270278,0.6208627135140512,1.3163227417134638,1.586066034757024,-1.6336123727368224,1.5985440251204064,0.1319205166609847,-1.2120349825460681
1,1,1.17097552083572,0.3186101997106451,0.011811717899929196,-0.38371539789237996,-0.5003919904687598,-0.7847363055766989,0.3012235077183899,-2.1316792094281456,-2.049554143355674
0,1,-1.0508231417281,1.739171878028018,1.0941129450628977,1.673260167795847,1.4902908373493833,-0.30411029586265875,2.025430055255687,0.6939359449639088,-1.003065203787333
0,1,0.8652761277538688,1.4069476433866308,-0.5329572769084661,-0.3263030053756405,-0.5400651210042318,-0.08686680915846154,0.42234745490709535,0.6880969664272346,-0.08051745920784542
0,1,-0.3614034774100535,-0.5045346701059195,-0.08444351183827381,-0.17044117236565617,-0.7612208283817443,0.016282769556014688,0.6551593070145968,-0.9526259099433397,0.15174863306757755
1,1,-1.310620757386157,-0.5758410630177381,-0.8547708225444723,0.28985585270752207,-0.6873591208146193,1.9743947394911976,-0.1287553156449332,-0.7221590793992586,-1.3779248485591749
0,1,-0.5891060892603206,0.39744750630006925,1.6653828202087366,0.7247228789131308,0.30263224025433666,0.06844605764026294,0.6070871287204571,1.1676158415262299,-0.8979579626309383
0,1,-0.1766650929117057,0.42408934910083274,1.6345332323990458,-0.850515508805179,1.382160392407252,-1.0832376866710887,1.7616594695159529,1.92925696183256,0.7991672116198967
0,1,-0.3875687557111799,1.5546124421188787,-2.2552633558611936,0.8796665351877166,-0.15257243442260443,-1.1748144796099975,1.2346394293801373,-0.5034884393598549,0.9056041495131757
1,1,-0.6104712152986026,0.39082119436657375,-1.108476480255386,0.5307397359206387,0.6762125777194412,0.004156699772905636,-0.2686354130372288,0.556563349899655,0.2155265278579034
1,1,0.6596438607547146,0.7038200091020747,-0.3087174504867715,0.08344807885342674,0.30213990746237346,1.2913495364254897,-0.146270266621514,0.38455549260126665,-1.2547985245616973
0,1,0.5981388588053798,0.5237174694862196,-0.9193516725794402,-0.6826773237128099,-0.42074412428159125,-0.7790415915938875,1.207815705740259,-0.65443624828884,-0.9501065974460517
1,1,0.2205196704392315,-0.8949946891766942,-0.7862637307032616,0.24268944844227203,2.035112052121899,1.8230819407597743,1.421974828070886,0.6002476478030765,0.4089789532932079
0,1,0.28435161038501605,-1.2920537487470733,-0.69670992895305,0.9697788452409982,-1.2221086327209836,-0.6875148515518725,0.48617615994251967,-0.7154542446729153,1.322204814163535
0,1,-0.9290625415050204,-0.3787351537007613,0.651302823148315,-0.4175737662648432,-0.9335765757539031,0.12906873978570033,-0.8452856305036249,1.5370899474134847,-0.40571676313072924
1,1,2.8465820993780513,-0.4309527692293608,0.20056955815368496,-0.5128857012802934,-0.2207386709643909,-0.43065108424291787,-1.2507250868672142,0.4057989486109435,-0.5727148914350846
0,1,0.7458715631030174,-0.67438056233391,0.4991266046867661,-1.7908841593049156,-0.40224681983689253,0.7760104254112049,0.6886239301124756,-0.4102127040124586,0.45873909646969563
0,1,-0.23223707557044226,-0.08133782046942423,-0.09883560780784785,1.697709472707784,-1.451474779660056,0.13925094320606218,0.17612390906811665,1.5690333955396474,1.2161619600164761
0,1,-1.1049216790046665,0.2867140967805597,0.2897012576018403,0.08502863966906991,0.0027215548574386537,-0.40300830718574937,2.380161291497562,0.007619420052200277,-0.4121657906796119
1,1,-0.6864834852273798,-1.4029946497129258,-0.04475122404863533,1.3374206672408646,-0.6230896383909688,-0.2672347557889168,0.25826092281188245,-1.9535074554273957,-0.18723407065521847
