y,x1,x2,x3,x4,x5
1,1,-0.8609433685241302,-0.30138941843254957,0.05693680946386654,0.4239436674955839
0,1,-1.1506635909627247,-1.1626398065711951,-1.1434101462294746,-1.0722270913645868
1,1,1.3937572705002432,1.7098257415497014,1.0963878201891069,1.7184697095126766
0,1,-0.11991273394025664,-0.579252470820879,-0.6332958448610976,-0.4740058371609597
1,1,0.23600100304509977,0.8459079246010399,0.5199468114294973,0.4096049166214702
1,1,0.9465083857110775,0.620789956648891,0.006984261501509998,0.7371063349346577
0,1,-1.4395192750894805,-0.47976605405890593,-0.42370101514233693,-0.5947212355036738
0,1,-1.2857807209488734,-1.2920692734622894,-0.9194736197415896,-1.4977821349614444
0,1,-1.5746754307565438,-1.6848324263706644,-1.004840915851419,-0.48538791399934383
0,1,-0.00202317105666722,0.01723194626231523,-0.15753051606506077,-0.24154784523295386
1,1,1.326038566234326,1.1771204157989787,0.807580996568334,0.4812202450992203
0,1,-1.2389084118840203,-1.50755823866766,-1.5539166651286376,-2.057730324781774
1,1,1.6175834848232022,1.3611131024207797,1.640590484593557,1.0951610008701547
0,1,0.12451191551244128,0.0700128292982326,-0.8873167826423352,-1.063342701074022
0,1,-0.7682660034458964,-0.827890570140962,-1.0180575077571201,-0.6788950063543918
1,1,0.43200139349153166,0.4952618520703025,0.2564500611266356,0.09645964357683881
0,1,-0.6306652605167111,-0.45709191557834544,-0.720091603672491,-0.9364748054336213
1,1,1.255569636679462,0.5837507328342889,0.4173587083192605,0.16447855953398774
1,1,1.6737660600642432,1.1119576921894332,0.7981379724645519,1.174898077423989
0,1,-1.1915916822266606,-1.0385444592417483,-1.1579496658397304,-0.6058644075338168
1,1,1.642262448659302,1.3778596585707479,1.3580288703549706,1.4695423017407634
1,1,1.3371098763187317,0.8437317486896074,0.4249611038390196,0.32716297963733104
0,1,-0.24974553670889732,-0.461145910878193,0.2776507125495589,0.3435810190498911
0,1,-1.008104962972737,-1.2171859797345508,-1.1477868809353693,-1.8549887286158928
0,1,-1.632152032382344,-1.2926803791645765,-1.1473979013093325,-1.1635945484467016
1,1,-1.0171795226480895,-0.33118323437050584,-1.0363523090983826,-0.55193826885462
0,1,-0.39018584411831714,-0.22987907256576792,-0.10520548051989431,-0.5120874494685352
1,1,0.8780910277103394,0.3973807068278959,0.17510516306721285,0.8074410432037207
0,1,-1.506159908363922,-0.7745797349841806,-0.7277561150565399,-0.2705540277307048
1,1,0.8913668477758016,0.8045389572807672,1.2159025317392191,0.7322874399997013
1,1,0.5039351617831128,0.319658006618634,0.725235171998051,0.7874875016729103
0,1,-0.8540661897944284,-0.29271934267002914,-0.29678120719591733,-0.3726005386253031
1,1,-0.5430037827482916,-0.6442027180496008,0.0896625718817835,0.3279248607889249
1,1,-1.1078921256842431,-0.7618467101643469,-0.6158047856854236,0.19506614988098697
1,1,-0.4089852116920256,0.05173841555499645,0.25755176154148074,-0.05431388856562071
0,1,-0.9360493290799128,-0.6376357515072549,-1.1312340105200123,-0.6986064639557368
1,1,1.2364001338996775,1.6054340075789433,1.365626567104608,1.3412423224756658
1,1,2.4669044729742216,2.507834362733942,2.0951481645462753,2.1703675786472267
1,1,1.2572327709444155,0.5193363859828297,-0.04428510187382411,0.6631099803354112
0,1,-0.22748613886031535,-0.37700652148765323,0.01972202048124263,0.03256308367079934
0,1,0.018910881126884882,0.34906808123058636,0.5639125256198414,0.14088714982675932
1,1,1.4248052034189789,1.0388716178251525,1.3538055560386244,0.5673387556850812
1,1,0.4345339846772738,-0.20696928927439667,0.29491617541649334,0.5383838350230244
0,1,-0.19981414639589232,-0.8416426079171303,-1.4046553339699657,-1.6263204358126118
0,1,-0.7734774042794823,-0.4738561768368525,-0.8302525213302843,-0.5513630257673439
0,1,-0.45213407213442036,-0.974587787010096,-1.0432311224724324,-1.2261599126955556
0,1,-1.4114802800831012,-1.592127616321391,-1.9090045836743295,-2.057918225645891
0,1,-0.136374123997478,-0.7283754003607451,0.12467733948884509,-0.36160499191453627
0,1,-0.6406576577927947,-0.05395970113269695,-0.0649737670149025,0.5115389984827158
0,1,-2.1384919763199415,-2.2366417342703624,-1.4611235505980325,-0.9621914504436753
1,1,-0.428712517394189,-0.08100079608055434,-0.8232289855156555,-0.1967240505830357
0,1,-0.5536137805014839,-0.7613640078346005,-0.503544895073547,-0.19321351331539366
0,1,0.1104389389346384,0.05000300521811758,0.19094741608819976,0.11946832435612018
1,1,0.38081573498786153,0.5630150539080253,0.8308093939193545,0.5313670473298387
0,1,-0.23591995465663043,-0.7097267331041854,-0.01906943221722262,-0.02002257439234937
1,1,1.0049181074892433,1.0804031152525602,0.5529196650201397,0.09078809451822442
0,1,-1.9819235612251183,-2.229294420394217,-2.463805281897552,-2.7675278742403036
1,1,2.5163120594536728,3.0385396788342645,3.1300959880895483,3.648183483448006
1,1,0.27481721610126597,1.188435641769782,1.1860349251135303,0.7383743051766171
1,1,1.3335521781717656,1.2239916039917065,1.430331782355222,1.7039450464968144
1,1,1.2532793311415915,1.3438610044908068,1.2909629836031882,1.3562594439508926
0,1,-0.8314253355741807,-0.9943325336543971,-1.4113410388384506,-1.3631912964189674
1,1,0.4805156584017367,1.3328683220320117,1.163359318233255,1.5892972627708746
1,1,1.8801874991057816,1.1649192447452783,1.6837976400786112,1.5675177891553254
1,1,1.8958328804748208,1.2024875825503343,1.220596175652243,1.8905508025391946
1,1,1.8452221110675766,1.964056144250321,1.815690181447941,1.9362483808719348
0,1,-1.1371988917341307,-1.0313068629256479,-0.6146045083414705,-0.5805410315752212
0,1,-0.4298443511407518,-0.06631397861947931,-0.4109127485499836,-0.153764717787043
0,1,-0.7623005876254532,-1.079214000688195,-1.1814467715697976,-1.5447899955822286
1,1,0.8361074857228177,0.9570103227570924,1.3923765508532127,1.8328467552946404
1,1,0.1206381507976323,-0.3711671365078994,-0.19662058012072678,-0.11813683549282845
1,1,0.3741065847074462,0.5523004805385935,0.5311479813778709,0.4119235875535357
1,1,-0.11690111443982813,-0.3864427752476633,0.11162014840818446,0.3061417358180014
0,1,-0.7702348419047935,-0.9565277134594695,-1.7125551355097948,-1.0957931112588986
1,1,1.674880676755555,1.6390422976173582,1.8517140168263222,0.992591806332455
1,1,0.6559589427812378,0.5120360891032434,0.7853495290898281,0.2794063998450807
0,1,-1.369743241705217,-0.9424458285403924,-1.3703135298353222,-1.4635140816911074
1,1,0.5919562470673624,0.7592337280007316,0.3205743513119083,0.6405057521874127
1,1,0.11572150446700592,0.6529706268115157,0.09222032829295526,-0.4583956817032578
1,1,-0.15288166647094295,1.2372199381999078,1.694041895259498,2.148372532063022
1,1,-0.6508110667826228,-0.006892624814480443,-0.4447459110572283,0.5697381723623992
0,1,-0.24260978679641088,-0.19091099038700823,-0.1135477728584779,-0.37373226531529613
1,1,-0.09557258300466223,0.7105902320514466,0.5101916457527341,0.4686247875650808
1,1,-0.5280146654126043,0.10726176852613398,0.016861482890329734,-0.11743275970345783
1,1,0.5470853554026779,0.7999044953706104,0.8087474407533587,1.0619339010809423
1,1,1.2632860444382221,1.3395121591694716,0.3359013998706325,0.0022085681482639096
1,1,1.6120216484932572,1.6917111961836526,1.9072588277727387,1.8727925986700786
1,1,1.045860968095693,1.4533969720692377,1.7652229039487826,1.109501854485666
1,1,2.0477171015630358,1.2118215123894214,0.7695286764328483,1.4471065627973576
1,1,1.1988221957191998,1.2771047496636891,0.9333090869188708,0.43736889600202344
0,1,-0.27420246938439263,0.2805612247394672,1.5303610235375433,1.1045974098627285
1,1,0.3510425016108559,0.4591088170816152,0.13572113964951613,0.7679522960471704
0,1,0.011388050246309758,-0.6697386986035733,-0.7338827636460094,-0.41495218435020803
0,1,-2.3098277887987595,-2.124000985653114,-1.0124940282300485,-0.4962498810839558
0,1,-2.5376475031925367,-2.450896431492899,-2.1915776482518634,-2.522017302775943
0,1,-0.8313571807329305,-0.5659896218902626,-1.2303073065667618,-0.4429802421019627
1,1,-0.16151893742063758,0.16217347790343029,0.2966406285522653,0.40944791475607645
1,1,-0.1432514314326644,0.5502860232069373,1.1596049959239614,0.309591656787649
0,1,0.6492485157576001,0.09284959784028737,0.5595476470468594,-0.2548688420370103
1,1,1.7598693105890009,0.8853909179738341,0.33118148865037544,0.6215340335677871
1,1,1.6837344155088463,1.084656243821747,2.3578613680059224,2.7000575235141873
0,1,-1.5252514549961738,-1.303429483117657,-1.85906025784417,-1.2381955721462927
1,1,1.6877414526337444,1.073662933366323,1.1126509634557533,0.9686298405183728
0,1,0.20470835788717012,0.38678160398764605,-0.3697927208300237,-0.8487351664744298
0,1,0.05829981375200668,-0.25496776650082703,0.09357905433548565,-0.5012435696948526
1,1,0.4381085862685686,0.8443254051670365,1.1067832013047094,0.5070071209417099
1,1,0.9821883148221168,0.18947538793856702,-0.036818668774756244,0.4756479254163274
1,1,1.029940283543955,1.450720156098632,0.8311597459258525,1.0743954206559252
1,1,0.6146785953068626,0.7702012620355421,0.49508222701149734,0.958212400605392
0,1,-0.20962694044558441,-0.5964102794043578,-0.47681364388641495,-0.4277878863356425
0,1,-0.06923100343791168,0.13814832006547345,-6.68158790611071e-4,-0.7653534699745231
1,1,0.4339341658210641,0.47466656175158034,0.39882289876816973,0.375508088878079
1,1,1.4838826776811112,1.1239244138847508,0.7361197222175819,0.43262380758582714
0,1,-0.30496571358096136,-0.45339607548826,-0.5610050859630764,-1.399192598770409
0,1,-1.656167809071188,-2.067887756174851,-1.6743244325522397,-1.9325440172176838
1,1,1.4775916327316687,1.7025338181207774,2.158084140980538,1.5329963402709477
0,1,-0.8384260050340551,-1.2627705810320924,-1.6287356659707102,-1.6519287036255161
0,1,-1.4534347711813185,-1.4391142775698516,-0.5302601014624095,-0.05080507074394598
1,1,1.8658524118884026,1.5962168939668964,0.577794059725064,-0.062218524487833694
0,1,-0.1558021789954205,-0.6254683184537965,-0.6031679008620551,-0.8910816557456491
0,1,-0.6610515643547092,-0.05056427275443137,-0.8084911295414652,-1.388308231582271
1,1,0.01190457333884556,-0.21546507001416973,-0.1871515973264356,0.07976991973607038
0,1,-1.5970760269339501,-1.8199042896891278,-0.8570788544619318,-0.3500587152894668
1,1,0.6475449291979188,0.4763915648245983,0.863507648886176,1.2210610094804093
0,1,0.3883836388726525,0.2877980320754216,0.5758504608360253,-0.5790076176003124
0,1,-0.2958117670460583,-0.06649406759524155,-0.12495507135745396,-0.8132053035005294
1,1,1.3511814740527346,2.127319141180323,1.6081827562157711,0.8742357458336621
0,1,-0.2080739398761104,-0.5730944266764556,-0.020570405934518067,0.32733719796035105
0,1,-2.412646724257846,-2.7526176579107955,-2.915898750804149,-2.334054053194853
1,1,0.9673358130048125,1.2052103794022557,1.0630440484828967,0.7124785803685824
0,1,-0.16748052229590768,0.07956781970196848,-0.2811644439327374,-0.08464445807065046
0,1,-1.0776149715313423,-0.893051219513116,-0.7151912959152136,-0.41928915129671374
1,1,0.3082773067687447,-0.13047900501836848,-0.34139709022319803,0.9375799129281356
1,1,1.0063444878996126,0.7550136852058154,0.6866454962413473,1.0954032719455946
1,1,0.18297425181021332,0.7358774951892999,0.322997870285084,-0.18611748164293734
1,1,0.2501018790314602,0.5354887103959848,-0.017381327292681405,-0.024590366561759655
1,1,0.3849032042676333,0.7405985045422149,0.8805095804161936,1.2755968642289492
1,1,0.610103088860756,0.9807329048139652,0.554561842535831,1.3117878646391041
0,1,-0.7460516580152018,-0.6712296017819305,-0.3260300817792661,-0.11779965548599985
0,1,-0.6532439980054756,-0.7039236820899747,-0.6594871022390687,-0.13539478992223886
1,1,0.028481822874057944,0.10274572156807531,-0.029096932195305635,0.24064040584404534
0,1,-0.2879139423503982,0.5140873109589751,0.8914308479900365,0.841874602912221
1,1,-0.004454301493675218,0.3635524449750549,-0.4806061444551979,-0.40086829007360963
0,1,-0.8949619294127943,-1.5812845722074034,-1.1307768189974319,-1.9955662397188942
1,1,-0.8369069506272904,-0.5146301819513006,0.11672946997069811,0.37118346037578676
1,1,0.25115367029039726,0.24924811924037094,0.0693745907945528,-0.1823514186799626
0,1,-2.1934520771453476,-2.093843322951297,-1.777172095354395,-1.255626663552557
1,1,-0.361110624778125,0.01600766803905187,-0.03393431638066623,0.3421702478688432
1,1,-0.09561293806442572,0.6637723759668196,0.2528623171129858,0.2509848297666878
0,1,-0.295447020081274,-0.7679097235819273,-0.6954613639332148,-0.38948525472737133
1,1,0.22179024211638904,0.43359451108805347,0.07358851419889803,0.07781674992831764
1,1,0.9452784174787474,0.5891129315939663,1.011033841837964,0.5658165792044613
1,1,0.1862352598125949,-0.4236326546018991,-0.40111802354592035,-0.3361254215315095
0,1,-0.732591634501921,-1.2291173844027945,-1.5868484482426655,-1.5267586730867047
1,1,0.7683138399390007,1.2867493371088539,1.7385542899641737,1.4073441990927527
0,1,-0.7213174242086777,-0.5933110520468793,-1.1580422612039025,-1.090361531718071
1,1,1.335671809477181,1.8032459637747726,1.4177453904365094,1.221529142584304
1,1,0.22660326533482983,0.13006341532141338,0.7993172219409189,0.8751988508912446
1,1,0.7394070543962673,0.7397121526527044,0.6577021726479807,0.3119913890336701
0,1,-0.6777414972154614,-0.02195505361469163,0.36281489315967663,-0.14917699313485003
0,1,-1.3810446016489353,-1.2423137296154316,-0.5088777575090887,-0.2286686703858188
0,1,0.17222692342879642,0.483488352813238,0.6569854639568357,-0.2072306093160481
1,1,0.4165490862068097,0.10922622760582991,0.723441306459124,0.6856526949855195
0,1,-1.7655911161686215,-1.3109773609811828,-1.303775377418785,-1.958310794616877
0,1,-2.311382393258388,-1.7813166038048245,-2.147357075519494,-1.3409683223988509
0,1,-2.075498151438678,-1.8960056302657307,-1.1047943294979834,-0.43899579773590586
0,1,-1.275523816541296,-0.5430642154665384,-0.8315852942342229,-0.7614243038346262
0,1,-3.694167112028112,-3.2062332288113664,-3.345348492377299,-3.00338789705994
0,1,-0.9245504946170875,-0.9164810906352983,0.10447492221877933,0.5571967927697644
1,1,1.568684245983322,2.1046026942482023,1.465086577463813,1.3551797385275879
1,1,0.7043597992810579,0.5339516150191428,0.49338922751400577,0.27995828139061774
0,1,-0.36958183093846075,-1.0968885065806337,-1.0531462760040395,-1.2862730604969501
0,1,-1.7148075755693308,-1.3524136085033267,-1.3249433358060736,-1.4854913884574772
1,1,0.6001387891148766,0.0061890047941919315,0.04677207105759777,0.21253461063070098
1,1,1.1971533991614127,0.3385881706871051,-0.2529227017140257,-0.47126954841497937
1,1,0.7683704247368168,1.262742542618514,1.7134515244075461,1.1330331332491703
0,1,-0.5197345724669481,-0.41732673558849215,-0.3987876408755362,-0.15099715160680238
0,1,-0.6983447610887539,-1.0579509653790051,-0.6516359046281026,-0.3106626301867838
1,1,2.174877677331436,2.0840280837682603,1.6617586345047912,1.8354387094304754
1,1,0.4109265089736058,0.9185925773667386,0.7676953125443541,1.3151272583533582
1,1,0.13768744421758067,0.8069453610105037,0.4116735837079268,0.9408588690853473
1,1,1.1479163875751108,0.8746401748822609,0.31455210544111584,0.7206848079691738
1,1,0.3688692867905674,1.0651404406126188,1.0101545372784306,0.1650135929999126
1,1,0.7038433440821521,-0.13348087919671248,0.22076794405228758,0.50871536833983
0,1,-0.8572213840554638,-0.9107360872557124,-0.45524373118765116,-0.4943212545811364
1,1,0.9045426510266361,0.428413011578113,-0.03630793747422722,0.668710848820617
1,1,0.5534070209627909,0.15823216454143965,0.3498249733548477,0.23090119013173593
0,1,-1.5875625558931505,-1.5611786222290505,-0.8679169291945068,-0.8281212321582104
0,1,-0.4114460613565239,-0.7918134281176625,-1.3182315322117477,-2.15926795316144
1,1,1.4094692544034948,1.754206466608301,1.1601214845703622,0.22576628175989455
0,1,-0.9888693879951773,-0.7303471898853046,0.21340097738646352,-0.3401619637602169
1,1,1.518611799807138,1.4304695690176463,1.535228759780784,0.06474062950975075
0,1,-0.6277619562754874,-0.43465316965408757,-0.47546674045730414,-1.1876917256136854
1,1,0.8311048504576194,0.8081741525793942,1.6860511102985625,1.894512445211117
0,1,0.551175680914881,0.456384263439299,-0.16407202598052226,-0.6185553520959631
1,1,0.7279186363879344,0.21899141189967242,0.046534376519725446,-0.09360137292204547
1,1,0.35508809680662334,0.038395305595219635,0.43115664949198446,0.6706307783955463
1,1,-0.35917241438640124,0.26690038074659034,0.5105462573454519,0.3407821454338126
1,1,0.880660372849273,1.3487615488403015,1.2074239051282023,0.9751286865717613
0,1,-0.8912923677388626,-1.265832272824255,-1.420517351512273,-1.11799307852535
0,1,-0.1596491373012099,-0.20507612571923706,-0.6181989451125525,-0.6173064262746172
0,1,-0.5213993803065804,-0.642793130536285,-0.422976984358195,-0.19080684367166573
0,1,-0.6339070655646704,-1.2715398978255692,-0.7489257146449332,-0.7236506036374941
1,1,0.3065986573354327,0.9722800601117271,0.9634821102034772,0.1536391523671116
0,1,-0.12056001348867658,0.08214698783962934,0.001403784862578052,-0.7199534133699819
0,1,-2.3611834380276577,-2.257824529561526,-1.330963749086317,-0.9518624535154148
1,1,0.6310912101324877,0.6746805738431388,-0.03954903464304715,0.28315478412741446
1,1,1.8640262946234434,1.6822012315819956,1.5800135798058266,1.6068869408150763
0,1,-0.3414427685516936,-0.32055624995150284,-0.5856396150384818,-0.695537951291975
1,1,0.29338992018842225,-0.06083602624816996,0.14931322194273614,0.017404732972318586
0,1,-0.03300978315353238,0.8109156636533423,0.5045236823552611,0.0109746995158629
1,1,0.9299559094810909,0.7572455390610519,0.5817566072305438,0.6723185445454034
0,1,0.11320815522493895,0.8791407192425288,0.4856832893420676,-0.13485505509444123
0,1,-0.6773074174915852,-1.3616340032407637,-0.8200761264357052,-1.3223889378148936
0,1,-1.47296149550465,-0.7293761725675373,-0.4795017709024505,-0.4344730781071789
1,1,-0.7834941915036926,0.16164543911949533,0.12428772391647741,0.19422368575775195
0,1,-1.3847379195702636,-1.3553639678881035,-0.5742570848627825,-0.37406335156276876
0,1,0.04722658393961923,-0.9538856812132834,-0.6579271054355897,-0.6252066784494171
1,1,-0.45884474717494933,-0.7852170452645362,-0.5333604087395172,0.29357974666440984
0,1,-0.4394535815656949,-0.09088747530167446,0.43599415580323025,0.5291543812981023
1,1,0.4067867069576475,-0.7411368678814795,-1.063544601399009,-0.1614556295876491
1,1,0.8624806772675334,0.9527142733259588,1.4849495525735459,0.47100861584648834
1,1,1.3034379084550076,1.071628714436848,1.184935464836036,0.7850803659733532
0,1,-0.19774801595443406,-0.0023597764703329714,0.6396134992494704,0.6380685262853109
0,1,-1.6704550618183611,-0.9158733670716375,-0.8026845565535915,-0.7398513681259681
0,1,-0.19002195273128464,-0.24795410939211357,0.019213802363325958,-0.8198259472800712
1,1,1.7681947683902863,1.29949010414945,-0.07259586060509698,-0.525228833948031
1,1,0.7458765097308226,1.1116300271687756,1.0465158334318285,0.43781748365858747
0,1,-0.36377876851178753,-0.9941198866274303,-0.9431618541709793,-0.8600576091284644
1,1,0.2432238851870531,-0.14014920944140852,0.16717422959167721,-0.24002643227452758
0,1,-0.18541898734186998,-0.6065742838948563,-0.21091895633190705,-0.6666832183956938
1,1,-0.003603123154779121,0.07840626617718387,-0.4419931565127089,-0.17550229510649257
1,1,-0.253288192730569,-0.6551768355671106,-0.7329703424083813,-0.36970846295336496
1,1,0.868253927471657,0.700104567603451,1.1789879044338052,0.9245056675705062
1,1,0.24321683631211216,-0.06077398226169212,-0.13284199298594507,-0.039855822943566474
1,1,2.105573300639819,1.8249542073198346,1.9276163349364022,2.56514222597857
0,1,0.05077871622486212,0.2905470001515062,0.18316479043833764,0.19383079372609233
1,1,0.6969834589989603,0.5351367484203006,0.6675312175530559,0.4097568101981241
1,1,0.648462137687296,0.48007752816874716,0.8105800066161611,1.0335380562086036
1,1,1.9891277263572833,1.6466539515188365,1.7415856232414468,1.1957608499804764
0,1,-0.4207735345025717,-0.4280402810358669,-0.6160515420918377,-0.3175495702430519
0,1,-0.8687710529161883,-1.3659691255789486,-1.66340837185197,-1.8247168473033302
0,1,0.113187230106409,-0.18661881145287051,-0.07636529139729342,-0.019616521199706718
0,1,-0.7604098933322594,-1.2870567136085498,-0.7244068855986908,-0.2722998744090814
0,1,0.09043733934900594,-0.19723173868920893,0.07928706246513302,0.15778473516935304
1,1,-0.7729057783395102,-0.7844279536130846,-0.4459137725785085,-1.0144847500649619
0,1,-0.71149401641166,-0.3870672895528418,-0.30710202269415826,0.24239490710377978
1,1,-0.13581342810526734,-0.0491942913397858,-1.0001276938875732,0.26066339792267335
1,1,0.3926865255695451,-0.031588464159821084,-0.26048732243370576,0.30227990340269306
0,1,-1.8933348591516508,-1.2999438650914827,-0.9638803608787541,-1.0515892393798958
1,1,0.5481427509983923,0.028203352927201362,0.008409775965280064,-0.02356955732258472
