y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.3060957228375846,-1.0861317828486146,1.2269613224825815,-0.9180020976998379,0.15979718069609053,-0.4239633779963231,-0.4336130181920268,0.2237531185843342,2.7031606703411306
0,1,-0.3402324934276427,-0.8782623581443972,-0.3362052866177434,-0.11243126227963729,0.2604952383387047,1.0668666708449455,-0.8764522600413941,-0.6070299308527509,1.3155551174312865
0,1,-1.285972061779768,0.3585964578912878,-0.9705759140184237,0.7052858635127739,-0.17703534826172243,0.5628766655047711,-0.004340520258812518,-0.4896341860892833,0.6298172355183874
0,1,-0.048862665342220724,-1.3332211258309454,0.78767206905971765,0.31608368112068186,-0.7896235709179317,0.5623024730079603,2.003391325500978,-0.6065280637459742,1.2515978708161029
1,1,0.22370129199003802,0.48089320814460107,0.48442245238585857,0.191322176439926,0.7773386251940048,-0.88311801406397,-1.6210335038941805,-0.32554896039312453,1.6168661293067017
0,1,0.31773074778262017,-0.7880493363586825,0.0525732684418472,-0.38364583959718285,-0.2944770133401903,1.3268557728092536,1.0322477342438547,1.13992770787659,-0.7070183462964833
0,1,-1.4589667742611556,1.327198522270032,0.6420574190118599,0.9864347240243423,-1.0597321041394026,-0.7552208152310573,1.1243456239747796,-0.17801229262158305,-0.8565527350623433
0,1,-2.181655178575722,1.3319301929892,0.2282530154634561,-0.5084313662917671,1.438687647651329,-0.23002981440458367,0.007926927359513846,1.7236613156644092,0.7403201463699695
1,1,2.535500391597135,0.5971434749517107,1.0977214054034428,1.327550679467216,-0.014561947901346814,-0.2106337133891408,0.9035086431699546,-0.07118259204305218,-0.2796419055685697
0,1,0.7778202399980727,-0.6469350285896704,-1.4252108718506362,-0.42438417553978136,-0.14109872319852274,-0.022316729828830376,2.2477012368989793,-1.6987760225339457,0.2515258112937494
1,1,-0.18137760871104033,-0.13290952930653005,1.2901890377776142,-1.0597641830977556,1.8643525595405153,-2.2471486908628586,1.4812850146585883,0.5796280940289094,-1.8447460304099514
0,1,-0.8373631819281971,0.5237908650302214,0.9700248875217425,-0.509363524110874,-0.9186095485143743,-0.9453843421746468,0.8345051301427859,0.01753379058276407,-0.614462237915366
0,1,-0.43810595883945425,0.512025338716855,-1.237009891339245,-1.4097922400986238,-1.5167770859824374,-0.9257182676096134,0.4052305525458272,1.6029143553657281,-0.12386619855809165
1,1,-1.4695270859475993,2.1270298668349272,0.320577456705992,0.9960286192068023,0.313511975044727,-0.7141298259873897,-0.060368274875436334,-0.3336977373775789,0.07976113940956897
0,1,-1.2766496498050546,0.01676796179141717,-0.5716836075721188,-0.38155934443780576,-1.7771096554731678,-0.2634475081554947,0.38415692263954254,-0.5252104632354146,0.43081285511725076
0,1,0.5580204269066801,-1.0102390041970284,-0.007113154957442309,1.0098969482401474,1.2738857628000255,1.2645055134831291,0.7066902773700481,1.2428890222221796,-0.39618905667248716
0,1,-1.0694858918239634,-1.1843011301558954,-0.3706462604497959,-0.7258220521259572,-2.2923023181929585,-1.0451992939739112,0.942687212862728,-0.15356751212459602,-0.29435932638774504
0,1,-1.2138895344361869,-1.4919599123689935,-0.7379304622620457,0.2930416277833879,0.8245078644366427,0.0851364253402819,-1.2683565348970012,-0.07269237334970183,0.8514521906680382
0,1,-0.002607440944776432,0.06437736854256115,-0.2009948854725301,0.7797757079442468,-0.9184798641658902,0.806294511879801,0.3493926400267657,-0.8204044661012864,0.45800916235201594
0,1,-1.0712935222943663,-0.4716821064703065,-0.22134966323234045,0.5183718843680097,-0.35278796285034886,-0.11558354146985918,0.11630102676816949,-0.267079792943624,0.2497699599859418
1,1,-1.0817433261363019,0.13062789375948952,0.3899160458498376,0.25496335333161324,-0.8409454273044077,-0.6048572808954535,-1.3061810332186166,-1.5190170999369315,0.12048288117492911
1,1,0.46798239201537467,0.5295646218062132,0.2905260619889401,-1.0971633319900378,0.7858472686982028,0.30483335358853497,0.12733146949266277,0.5736844303200128,0.5453273642839219
0,1,0.6421403331051907,-0.24656177370305968,-0.422110020508879,1.0123045380665006,-0.7983568838156053,-0.2826985888201004,0.9573253459124734,0.35376726492858096,0.4178407206386331
1,1,0.87954496919815806,1.044485687128183,-0.38146718867624707,-2.3649260718786813,0.0555210693202377,0.3260365100961211,-1.9820951063245504,-1.7843026758951086,0.3793837384454449
1,1,0.9885652237227371,1.1256314466503163,0.3526051229779351,-0.5333584031921818,1.2794664839057894,0.5374307187729395,-1.0617381698596045,0.9444809833847384,-0.6330281893516688
1,1,0.9686738701479615,0.3249932825196549,-0.20574393324829143,-2.0615633069578894,0.5867549430606144,-1.0946890474134672,-0.2629995313447367,1.1001675455723026,-0.537365273967524
0,1,1.2196170308357162,-1.231857469766976,-0.0019981646306915586,-0.7386765830061608,-0.7471726295443367,-0.1529470088616803,0.06959968279411984,0.6790842973464344,-0.588873863337475
0,1,-2.5519063824188057,1.4722994575929496,-1.0458543769785194,-0.6715981979392726,-1.9987616383733604,-0.37241120243103304,-0.8343559186931281,-0.1970873230222725,-0.21943687484451302
0,1,1.0556502461954862,1.2537435347271464,0.2748676708038969,-1.2479147496329974,0.9682716598573221,2.2091119883974915,0.1976448568806397,-0.23018494430425046,-0.17664933932629068
1,1,0.5180970987769757,-1.0459452321976004,-0.6458867594688883,0.11985815117143725,-1.238464473442773,-2.0895548427701303,-0.44160303472179946,-0.7341686223837924,-0.04033492759969742
1,1,-0.6932167085082471,1.8266274810661058,2.0247125365215357,1.6498619712716651,1.5253250810044157,0.20174112798610358,-0.617427689380209,0.7609845285741967,0.5149743125891074
0,1,0.7887490111884659,0.28811116428659517,0.5570834916736993,-1.4563896876817732,-1.073686242930171,0.7352705313674054,0.4583331977732956,-0.7459611031183169,1.3920969877610478
0,1,-0.3867823684141464,-0.7469349622256944,0.5393131953643137,-0.9116448415073951,0.45045268594231447,1.9474334194789726,-0.15050669581950543,0.006810275894908019,-0.43458560359088566
1,1,0.2941886514034577,2.0282247583006314,0.35418009250359667,0.16784614639891812,2.623590905746576,-1.2969635585204495,1.4750380964232728,0.8179623698296687,1.5467019543051244
1,1,0.2613498769870685,0.014826801499914158,0.30928172691027733,-1.3782754718338133,0.7653752717782059,-0.2899388483854017,0.7356501360802232,0.07298363900513591,-0.6275345783778398
0,1,0.051147341634505294,-0.5561468172417676,-1.005651414926107,1.6400291059826484,0.5063032367838317,-0.900849684443815,1.4087156227672688,0.6323641879413077,2.0504362388332806
0,1,-0.8885261091397155,-1.1408478719709394,-0.21417118485011377,0.9724807308831224,0.1413344891274399,-0.6570739353657825,-1.0278361890673775,-0.45120006329480206,1.716340825072931
1,1,0.579353203168028,-0.5678664699014747,-0.2908775114100842,0.3791463087055456,0.5677457900299745,-0.5447585844681954,-0.9828801435448444,-0.07768405204223892,0.1373180679180114
0,1,-1.4538593382967773,-2.0665966858278755,-0.454054898418543,2.4219140581996585,1.3705721581300188,0.17120427913169123,-0.5984750726202622,-0.41253012359427127,-0.23024066528204643
0,1,-1.5003424760173427,-0.08038252199615933,-0.3513076592920771,0.9423410003058009,-0.21302746058408228,-0.7893111438926897,0.5050340497788616,0.7585857920824643,0.05047460924082272
1,1,0.18806126853327945,0.3213436453957766,1.0491595659633606,0.5273807245392164,2.19148664636909,0.6365736834748356,-2.2695182411989436,-0.458355706889078,0.2604614759529626
0,1,0.35272917423481104,-1.7088289874492388,-0.7412762154824418,0.3824887591394576,1.7583694949622284,1.3329333342601501,0.7986170597273095,-2.211153751028271,-0.19283019961653128
1,1,0.25696352456564886,1.277125080636278,0.1718729184084285,0.07295995272630319,0.312677399780376,0.7676894184321197,0.34775369644291665,-1.694946016027559,-0.7213575926964355
1,1,-1.1208893683536238,1.8866927264144302,-1.0017389533089796,-0.606508524552938,-1.1330176226920066,-1.2827559979217107,-1.8137583941310078,-1.0365544999955476,1.351761869542088
0,1,0.14761299463549826,-0.5736433222516024,-0.21651002653556034,-0.2716263270766004,-0.04575909254123781,0.7677737878100571,1.2463112473712312,1.4374789280975508,1.3797666304397973
1,1,0.8776011995389111,-0.8771328571793546,-0.11568450610987398,-1.0528330650563293,1.5092356414997112,0.17288685408850188,-1.5239600720849873,-1.2077237739255278,-0.54833733693336
0,1,1.050157139128405,-0.18817644147352505,-1.0565453104007274,0.5792358216467314,-1.885279914228505,-2.1522178668191643,1.9262824473642095,-1.343744803204035,1.349720933551213
1,1,0.008559544307030053,0.37571786538230206,0.9004434672060583,-0.1983563691335912,-1.3236996927543099,0.6801208474861886,-1.0618932317587255,-0.6208170739305822,-1.7576131342426735
1,1,1.0959862044489388,0.9558465045288633,-0.8289828741464429,1.1766694246067424,-0.1088559580463422,-0.16413201523223955,1.0382481114088964,-0.655947102889639,0.2972582030788346
0,1,-2.53265173864348,-2.674353104603572,-0.24344609109850182,-0.4740347295141436,-0.8032203071508804,1.1329994706162552,0.33340265994256774,-1.2158831561762837,0.8691147929998589
0,1,-1.3813607429858452,-2.2117534067539038,-0.5168482683665117,1.516429707351286,-1.8446823955893796,-1.6962149630962875,-0.4670422788668859,-0.09387911795437953,-0.559888728934808
1,1,-0.528423188628414,-0.4244708008247599,-0.7775606282367653,-2.2621426641234486,-1.5880246846521167,-0.5156695944855619,-1.6110638818694614,1.1052512628182132,0.5415169572619285
0,1,-1.780900991100906,-0.24083586040148283,0.19791621205441176,0.32374024382527394,0.8230888504287024,0.16955743548900465,0.741795298872933,-0.06995955814991087,1.8950662613683524
1,1,-0.48185190312760834,0.6377874312458023,0.24822975692379778,0.8351582153148366,0.6338284221439027,-0.9930582116252932,-0.5615983565286616,-0.05491203783527152,-0.12060130942177842
0,1,0.32756859285829965,0.32029417913249586,-1.6353071300546178,0.2270754424171573,-0.5335539207891542,1.3662262520758364,0.8516768389322157,-0.12394217183799303,0.4792931983257442
1,1,-1.2024207647407998,-0.4178048483103037,1.5585738980515143,-0.4803771412816063,0.4399008276555012,-0.7751528711306113,-1.6622267274074372,-0.4042858848834504,-0.9613905750517914
0,1,-0.1439711373878789,-1.0376888567406732,2.4018011924748985,-0.40882489868886884,-1.1532602375616243,0.020377324352981643,-0.7552365565661906,1.451810070398244,0.30566902487800507
1,1,1.6449013463524,0.3143615866478591,0.3706945923518495,-1.3791069355280834,0.4859330569837415,-0.40326477144841133,-1.493834246590019,0.6267068879330238,-1.5824795488091337
0,1,1.1451840615957707,0.6364168764008301,-0.731052236393031,-0.4072918561194025,1.1240173195018988,-0.7494786107901686,2.9571140803507583,-0.29881132178516806,0.9903625667178702
1,1,1.6316927494626932,0.1571650893576675,-0.2043680368689982,0.35432813724506973,0.37715008894784235,-0.015436443823838415,0.4716614015314502,-0.5352582773587204,0.06331806270487453
0,1,-1.3660420110563751,0.7826605562984343,-0.48630136693244064,1.503204222814723,-0.5923487462954391,1.8130341596955355,1.3612891077392357,-1.902908949063044,0.27740971425052813
1,1,-1.0227180688626727,-0.2595063240274263,0.31881632261150133,0.07934670103205418,0.22624936157430525,-0.18232178443482477,-1.917523182391939,-1.9006093223509608,-0.27676367752072173
1,1,0.4772572955661285,0.42611450244830296,-1.654031309129935,-0.7730071371377781,-0.10445898392381105,0.4428096212912264,-0.7812945347420887,1.3268782228092475,-0.5866708889189765
0,1,-0.5861802865656386,-0.5940547526387149,0.7723706259474654,-1.2513112010560041,1.3799370247119258,0.31237899570298167,1.77191088884544,0.5792066981107467,-1.0970223169191085
1,1,0.4280371858461714,0.4526493594832377,0.023217876827901857,1.400049702581266,-2.3683953783231595,-1.4741618017302491,-0.02499566943076187,-1.7980345545561915,-0.4273498407788404
0,1,0.3204165205259409,-1.1689145907617593,-0.42227287780886935,-0.9008626148195643,0.09020957998651674,0.2548772511322349,-0.39546269227578157,-0.4452564135765427,0.014801932178193753
0,1,-0.7976556879713467,-0.3813462274822624,2.0515247735392146,-0.3386226459759124,0.8253905283897897,-0.6720383747691079,-0.4803759437951285,-0.08338782869323741,0.7929792466373792
0,1,-0.06154859188074242,-1.9306941748541073,0.5977635175199855,0.7648301182067153,-0.5788164576844091,0.7808732024258036,0.2348200101937327,0.28168107204631926,-1.19588868646129
1,1,1.4867418558555585,0.2818088892167309,0.9658005821789087,-2.2794019301884663,-0.412894319582379,0.7208440532861583,-0.8827472266992117,0.5841908692735752,-1.0733870195536204
0,1,-1.299481308958914,0.4229052392140057,1.1132025674822974,-1.03501328744091,-0.7303535314889902,-0.4231066134351163,-0.4857939420691074,0.2591264437945001,-0.05698282503542597
1,1,1.5216365630881847,-1.892675250170022,0.05197881292493789,-0.10697821886687355,0.5499078647440347,-2.1958440450673686,1.575359041234378,0.017124864456720942,1.2938189863385077
