y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.777133111101893,0.9635672810886922,0.46986839510695305,-0.851089580688362,-2.119574069146802,0.7239005675509148,0.38517818690359357,-0.6254766520785857,0.3329734982927208
0,1,0.7299199550594755,1.85381405994,1.1742441666923409,-0.5927920130940373,1.6423283342845454,0.4679495155816391,0.43796110238171937,-0.678466402310515,0.5593980294307699
0,1,-2.2678466154640966,1.213938561586249,1.0887515196914364,1.219152667495786,0.14716575731162113,1.6085323437637011,-0.9168454968771151,-1.030654896430718,0.1245743727875889
0,1,2.0208733377841654,-0.9340013499558706,-0.6701616922240982,-0.6357209248215322,-1.060471975550694,-0.1351717068265952,0.9271417942349046,-1.8208914365654016,0.300016473606642
1,1,-1.333796786118809,1.4842190909462325,1.912678448989728,-1.4545210853597275,-0.9971659703481628,1.4591802845254358,-0.21939455542466824,0.8877115859142654,0.7939932544672469
1,1,-1.5891091845350613,1.5089813943206183,1.211512838545439,0.839571442968331,0.5046521821995199,-1.240846443163598,1.0811082811312358,-0.7950195866863107,-1.4881547473249706
0,1,0.7400443821527981,-0.20052725753038883,-0.007975767607881856,2.141945829129317,-0.0726173739386326,2.080588281330844,-0.10727955729927678,-0.45786853624604723,0.688170856184541
0,1,-0.15441399625944563,-1.3403941210819081,-0.11716577666883916,0.9778469840534227,-0.022059172119519257,-0.08936025244460749,-0.35855741275845426,0.3930384747231958,0.21945109111424851
1,1,-0.625298520226147,1.7263338627109817,-0.9760858422452239,-1.6365432619582945,-0.4684501107986407,0.616268808957674,-1.7797916236064952,0.3410040994662627,-0.9935171475484054
0,1,0.15542575250142687,-0.8660617756141339,1.1290230446132377,1.1781516549717996,-0.26965771357375806,0.7068813720151716,-1.2821877892901106,2.1406890269367427,0.3390050585610115
1,1,-0.1742128557247778,1.1145846213287554,-2.185092377905649,-0.09466576118698145,1.2872294540524847,1.0714598800477544,1.2687353841173488,1.2650638653649464,-2.8681892101766073
0,1,0.2907384153846038,-1.486151459761148,0.03398152344290962,-0.5554674850290935,-1.2719126911974423,0.7259968648313688,-0.1872164626406943,0.011067996534050042,1.322673971825392
0,1,2.135945413724644,1.1790317613196677,-0.7180943340869633,-0.06701038091033003,0.975031745759564,-0.4007023907352067,-0.9669563762819848,1.3678304808729127,0.09996292374311462
1,1,-1.8238126329274496,-1.2456301228447118,0.5152653459524243,-1.2725743254004704,-1.5098153203274376,0.12323114567670264,-0.20798770048992096,-0.8757013103770368,-0.2814948502433481
0,1,-1.4663875259905157,1.1747429830259848,0.13658291884569393,-1.6073828206401723,1.2954638625301793,1.3565623765452681,-0.9715688647538696,-0.915521807175069,0.5243291604510494
0,1,-0.5710310616061095,0.7707469095316438,0.8005548341441721,1.6142183755219437,-0.8372519477808685,-1.1308004851856595,-0.29588487850417905,-0.44240101168289075,0.0767342373489953
1,1,-0.6013087751581533,-2.543113964146662,1.1196877114147739,-0.4868610514852271,-0.7020190869958127,1.1976264839040183,0.1497315026536379,1.2124619533462373,0.002370161265779072
0,1,-0.010722699349000034,1.868682111623966,-0.15172002243127178,0.13240594056916474,0.1934269806958428,0.7465471965175019,-2.1178818088152846,0.10683924537549465,-0.917525799913282
0,1,0.9636476375685976,-0.5095397975229632,0.14468987185536772,-0.15820729389423283,0.9208591464794493,0.9276108151606984,1.252186034181194,1.2887932753976439,0.42393072449293734
1,1,-0.5606960605548063,0.2773994147387919,0.3141034460146578,0.2038795611478313,-1.5503434643254566,-0.5544555762807017,0.29994412972355783,-0.41329729852312536,1.9320349871423537
1,1,0.11317644617386893,-0.7024577177079133,-1.3863222728929727,-2.1447746621814776,-0.9993041316932497,0.5697760327368941,-0.2031925221524071,-0.16157856655554714,1.3560445391846971
0,1,-1.594115917852088,-1.2661994878109992,-0.334755210579683,0.7249611161293865,0.8479793304852473,1.8479530697720417,-0.2800315641147741,-0.13872804916826054,-0.9909910866341721
0,1,-1.9637724541547195,1.0429475788659088,0.6377454422381483,-0.6915595977172457,1.595343951278163,0.7050829402377468,-0.35301582589613356,-0.06190954806152156,1.6307509252000483
1,1,1.04923304503046,1.5383262232798856,-0.8716210795491355,0.6701929740965222,-0.7036498608893471,-0.6193696915220898,1.882724843121251,-0.042812126744737944,0.9404344065833227
1,1,-0.8729261231189515,0.36208458302342783,-0.6724857223873503,-0.8477815007714379,-0.2054588620652481,1.7411778798828554,1.484637103056873,-1.1909224934882257,-0.44204420177964715
1,1,1.376737379896014,0.03681006492997503,1.8924908066917767,-1.9268504069560093,-0.10035069270445442,-0.11794715031784987,-1.2541074557405087,1.084989141604356,-0.8207532281894563
0,1,-0.31466016641955447,-1.1804586176567278,0.22263707459997278,-0.07163000480077585,0.8204880754069662,-0.6040990493979692,0.261933467751579,-0.8225782396138551,-0.35986891036057883
0,1,1.0419152635476308,-0.15519868216828783,0.8479956658331699,0.6832610704889708,-0.7815467004552727,-0.7816917512277596,-0.31729863315161627,0.02950944280847734,0.7585046806945323
0,1,0.511175777109745,-1.1864739870192667,-0.9949039330977691,-0.4840409502769292,1.0576800160632813,-2.5335863067423197,-0.5010016095372896,1.4722175885813145,-1.3605355475903549
1,1,-0.5034510984426408,0.13677754282634502,-1.0358296510628764,1.8153910423183068,0.22289183963344905,0.38648695061455396,1.6059472251549487,2.684971508528333,0.06926349507625688
0,1,0.9433696018742298,-0.44534073917101363,-0.3182691827201864,0.07231032575961584,0.8224220864479497,0.7680540436625714,0.5140422985745217,0.1955177355704604,1.0297531670001168
0,1,0.2934155962275982,0.23981674341090536,-0.7559273938584935,0.5921056115131839,1.0137372028952942,0.9079391704616172,0.3291661198656824,-0.9220633801478239,-1.2518817864102938
0,1,0.7891139537277625,-0.2917825039606411,-1.4717966376463025,-0.7069082937666684,-0.3207324316331186,-1.0549522953370862,-1.4079688837928426,0.3237029630155229,0.5062506539738109
1,1,-0.8915723348692824,0.33274368667078197,0.8835130787580411,-1.669010772772627,0.35564641778042905,-0.37168524587953333,-0.39112286489566656,-0.5164905225061278,-1.1013993555718662
0,1,1.7002350259474242,0.049331032401564084,0.6514186988255993,0.44383274401960177,1.2017177795186427,-0.8027044548338609,-0.7839835120297638,0.2743445293583198,1.0032947837406574
0,1,-1.551885403541006,-0.7924954665649153,-1.700876118644128,0.698093829640323,1.1084535286931612,0.3732699973093997,-1.4103392688115852,-0.01865368951331046,0.7412979317090538
0,1,1.5915658881131023,0.23371448948175574,-0.12526279280713376,0.4741639387460197,-0.9308001625522487,-1.0936589487956134,0.6937971648725849,0.7715413950727266,2.8994912150257397
0,1,-0.2656725808421409,-0.8030731292006762,0.1270208700884198,0.47404373189384974,1.3781543135336844,0.04481280657111798,-0.12188695639889074,0.0158012665483127,1.1345862013480787
1,1,1.8455098346795382,-0.7306853882853326,1.005423731504575,-0.6134233969389556,-0.6263751691125843,-1.1892804906271346,0.9450918646841089,-2.005215108228634,0.17828960645081923
0,1,0.16725227939936602,-0.3078498530105002,0.27090847361308196,2.0370009834009952,0.7874848236350912,0.9389893932045875,-0.7558389456621624,-2.8636739259795805,-0.3549203950975509
0,1,1.6357608807863524,-0.5509416747784174,0.055443015401096515,0.5339420081797117,-1.2520485619418151,1.3931814089334773,-0.04223351901209094,0.8529963348269688,-0.8213621955315038
1,1,-1.452180130229003,0.7352466271722873,0.34991066652781094,-0.7745347536948823,-1.5220027175746162,1.752260305586884,-1.002727700241269,0.3599546728018017,-0.3944283539783407
0,1,0.29317505641520747,-0.4975741569732641,0.5555848592798458,0.4733445131283578,0.20287722166270455,0.3878520299532407,-0.5499630377959938,0.04359922681627487,-0.16784479019512502
0,1,-0.6872075130183474,0.833884999032944,1.4479200264756817,0.2286125570683569,-0.3849461409411135,-0.6408222676350933,-1.315816421087611,-1.1563519978581291,0.7404708217514318
0,1,-0.19723082256153698,0.48939924358794307,-1.0868809905358525,-0.1542703912090723,1.5862547860017855,-0.4394494849381651,-0.060683020966286055,-1.7086609374999222,1.0761451841243865
0,1,-0.4124506302644354,-0.9110338898557689,-0.1442004064678436,1.808477018394621,0.6099520053538033,-0.24137086639845345,-1.3194915685618243,-0.18876594469138994,-0.2908399069419031
0,1,0.008063326621963641,0.6107490119659162,-0.16569963425637604,1.584570617608172,0.07286678564675318,0.6163071500210866,1.4827970704205806,-0.880075951266751,1.2624698666641252
0,1,-1.0554513264593646,1.0411863344675203,1.3664314546326632,1.3925100657694305,0.13438622028542832,-1.9871215220853777,-0.0889336405478044,-0.11815145500252852,0.46205743986895775
1,1,-0.13061571940766958,-0.5086941440100607,1.745655665484106,0.5021422818820578,0.295801587152137,0.4664659712604274,0.5278678545747109,0.6872080210167814,-0.6574166542274503
0,1,-1.8913550884455066,-0.24145301676673725,0.7596523756125331,0.5382349408336267,0.7382737111505843,-0.4552437177509133,-0.31305573939320536,0.5379189233363469,-2.503202928506963
0,1,0.6227089669705248,-0.6773211101779136,-2.6426456156341254,0.41461240993775605,-0.5994476521092383,-0.16455342355966893,0.10601413117668347,-0.02743925399521368,1.0072407078520111
0,1,-0.4364579873474639,-1.5426724368855669,-1.2495425396666175,1.072540071282329,0.26981912222478854,1.2448982981109018,0.7148190313136806,0.5189334776518719,-0.6081810237849445
1,1,-0.33495414090256603,0.8347829724794733,0.5541070484101767,-0.18875556837693913,-1.7211323952868396,-1.2534344480570265,0.5478883444488039,1.0292466707770562,-0.9924079265672843
1,1,-0.6647783427930459,-1.1599042637232844,1.4932495723567167,-0.249647281419914,-1.0992346245803413,-0.40061403352025704,1.50308327858807,-1.4573415032018497,0.04383559564340328
0,1,0.8936642391172117,-1.382230836259208,0.22708909343801828,1.8327030421013808,1.3205643357605406,1.7598169294114172,0.8341711304607529,0.22637246922775342,-0.04659098758405037
0,1,-0.21290314310952727,1.1949206954894724,2.214207823036631,1.6543001153123973,-0.9554532166090274,-0.9665139358301301,-0.03203985091323058,0.23317356427882538,-1.2971495356795362
0,1,1.58745150212732,0.690445573838498,-0.8919956549617784,-0.4630394729697583,0.46611211961257387,1.5524023881426332,0.23276933023886587,-0.5585883543855829,-0.7667841704682671
1,1,-1.4390045397976887,-0.1415159346377485,0.6107155457737783,-0.5079717258150217,-2.068349333117979,-1.486514191687114,-0.5171650971190661,0.6651954651296327,-0.6407670412174827
1,1,-1.6332014082916417,-0.7427027007456714,-0.45523951132909724,1.0701940461945605,-2.6951463082072062,-0.5983187293647373,-0.4334452789870643,-2.070771657762237,-0.3790863178367014
0,1,-1.1912789003629518,0.7268522689748442,1.8379021870278183,1.933707988509935,-0.2307907440652811,-0.38015170835906,1.248258400660153,-1.2210401397468464,0.5904178054492415
1,1,-0.2567912004957703,-1.2735280261696489,3.4009258548950596,-1.2931708805820017,-0.30766580564385726,-0.8704533668706643,0.9016238370847894,-0.06680454096122623,0.42224506712029836
1,1,-0.5751074849046145,-0.7974229192493117,0.09447537672995182,-0.14028734501580664,0.9216271102127825,-0.4919301824402906,2.2430494820108833,0.4226958747064783,-0.36176562027578324
0,1,0.7757485049479881,-0.14776348281419632,0.492739148608377,-0.8767370343834259,1.2094864037090665,0.6647399605846026,-0.08949910207212537,0.9506267998969535,-0.218069742460581
1,1,-0.14424412580248205,1.0103119261436295,0.578810211320362,-0.5231831508066652,0.30085851434366173,0.4163540766345709,0.2373212629276167,0.1956319416499456,-0.4563753273950267
0,1,-0.04445456287173462,0.4164032325662089,-0.821665523918583,1.2843430412312578,0.9851942098635195,-0.3210570049422806,0.40794574954437784,1.9685022920065918,0.3907178559494211
0,1,0.7510761666799214,-0.7200444531904462,-0.27706103158849277,1.2284988683542561,0.0897188330030765,0.5975759114190196,-2.4783452354979056,-0.12591684397170977,-0.20922817501548932
1,1,1.607687997328354,1.9161099129384376,-1.2355234654572675,-1.1473609071475863,-0.6613057806750333,0.6246838490120654,1.987096382599408,-0.5536386709916817,1.4482005434519827
1,1,-0.4495835016417205,1.5878811820987908,-1.2040051013182764,1.110757625907743,-0.7353448153141445,1.7055695038101295,0.7688778091046252,0.570196894716592,0.239774919298689
0,1,2.0955438755369094,0.4447445747766638,-1.3432671119498885,0.9470536046906793,1.3453075260199008,-0.36084137792161114,-0.8876916094802062,0.7989277314267819,1.3066674476575422
1,1,-0.5832361384684196,0.3847709404335239,-0.3644123478819574,-0.9835451921768102,1.3359734126661025,0.8645696768964726,1.0391609389007557,-0.8680110008555019,-1.0231664645848766
0,1,-1.1886124223437864,-1.4877877906816281,-1.4499168214611848,0.43655011100454943,0.4992595511276555,1.8583437382481836,1.7067343375585784,0.011193710783893281,0.5667955353100931
0,1,1.449694248190452,1.0261013963080579,0.6288230877123674,0.6927563559703956,-0.24664867452084094,0.027880159013935334,1.2112464012884419,-0.25086035912580223,0.19775594067726512
1,1,-0.42404429640611135,0.31653848487622893,-0.3037478109897041,-0.9103052725702904,-1.3186285652150471,-0.14496324028477284,0.02415788213952982,-0.2604323134639892,1.5566497582713417
0,1,-0.07661386629538973,0.6595979247903985,1.9881185779663295,1.7033793612299708,0.2798522369328383,-0.4862632957173976,-1.1278688819633464,0.49172277232757355,-0.3508605730778264
0,1,0.7890328531233778,0.5794505874460041,0.9364064839300454,-0.2951800940554602,1.9643948599245136,1.10013850390707,-1.1287651449274374,-2.021308519083549,0.03202052884401213
1,1,0.48036253860965555,0.8821722221064436,-0.5208475746988349,0.0900117562716084,-2.8660952473654975,0.6665909869130137,0.26745106691125464,0.8605824718296737,0.5181721402742084
0,1,0.9541213222313879,1.0849093950818804,-1.2851267469741672,0.33171688058737614,-0.9544203952348288,1.932620748368502,0.14990608574171782,0.015992082365023138,0.4991128471553861
1,1,-1.6960288102404457,1.4252079154149642,2.4781221611970143,1.1542157382035014,-0.9788695449279122,-1.573638533962731,-0.7903997144118092,-2.453674523963632,1.001894684694142
0,1,1.3521932973131705,0.6746314284526914,-1.2794650430627803,2.2166316914988218,-1.7292706758960739,-1.5064637738694184,-0.12376042307502928,-1.2512384771899228,0.4019512628996343
1,1,-0.39257109268067003,-0.17851208018603082,0.45947878201761466,-1.0350821592755461,0.4143447617559631,-1.2296422864977246,-0.0743581379637251,-0.06363164402291795,-0.7235695590696992
0,1,-0.5227427043500117,-0.22017224785622178,1.3751277669196462,0.9779691252080036,0.6640796771938162,-0.846834746631589,-0.5128635281631788,-1.1824861081450297,-0.16231253136672036
0,1,-0.2950212390443872,-1.0283249933189142,-2.6662445941789437,0.08871610404479104,-0.024706902846825897,0.024647446284178812,-0.6130679019490538,0.18851652677528397,-1.7631211734307952
0,1,-0.6930309930697955,-0.1815848856373975,-1.0070313587701876,0.5408641857379437,0.5006445235123442,1.415604946000497,0.27214716272313855,-0.8690559843102487,-0.6677684639096008
0,1,0.1937269114956316,-1.1304513586187939,0.5619656241744624,1.3971515718879102,1.792310709279171,-0.5992458531811654,0.5195833502111669,-0.03256374745758567,-0.03210406992324667
1,1,-0.23144256645517927,-0.2879476115851875,-1.7436312178668583,-0.225362956188397,-0.1439827339322847,1.352798094911153,0.5426578926451142,1.2928334349302932,-0.44049795926927654
1,1,1.1098056396353975,-0.7517076989331269,-0.3935546117177114,-1.6273913018658852,-0.8402930243666716,0.16085671319044426,0.5772500680403323,0.11067364544892237,-0.34528310413476804
1,1,-2.1444505604355157,-0.4437860021709727,-0.2928134896150959,0.2870842503989154,-0.755166992412421,-0.015523974047563848,-0.8777694861419143,2.2428451352239795,-0.6623174124290695
0,1,1.068409770392816,-0.8605192961187237,0.8186789758141426,0.1717169348775816,-0.7974029695093829,-0.8478200315301629,0.19727762528550485,-0.5617933012970185,1.30468069359687
0,1,-0.6617249380532035,-0.7044458387345347,0.6669423359271179,1.5422578256630886,0.17122425960312063,0.21563492183666613,-0.5366531740088031,-1.1394932175008536,0.6794544876360679
0,1,0.7410239667593965,-1.0020348296035133,0.014804658760137252,2.1642197941160175,-0.6046112313291734,1.2820237966783692,0.05533172822907982,0.1350700420788678,0.6238054087904046
0,1,0.7402681206663799,1.1193930635390872,0.6339089140774494,0.3071249364489612,-0.4975555674122032,1.1598604261847991,0.7006422897617833,-1.452748275005042,1.0348243073800423
0,1,-1.4451786346865683,0.5143424541146003,1.182763775084973,-0.6254622033058231,1.4934940100596474,-1.203925763818139,0.5908817933077574,-0.597686460010453,0.5616077124347916
1,1,0.8855566390823658,-0.18694934718862974,-1.4392158445818641,-0.31098011599339287,-1.0144867832774462,0.5739042012321043,1.4992217435173427,-2.996745382518325,-1.7310753488831685
0,1,0.05044726486933337,-0.679587763079403,-0.8502441812520919,0.7238154825270677,0.10852881928432302,-0.5571663971109716,0.525004829485172,0.434050021139151,0.8341424695462802
1,1,0.2094387217872584,0.2910400538012009,3.500131795523928,-0.6808968556148752,-0.4131480914039066,-0.376959766288599,-0.8539805045655794,0.33287261966842985,0.5325975231395667
1,1,-0.21991063182518772,0.1098124119393625,1.4229724712831249,0.3371414945076285,-0.09435752193614727,-1.846669764438375,2.3974910964828497,-0.35444699625766174,-0.6701106180676747
0,1,-1.5869726544258727,-0.2567097727250416,-0.42307686797412963,0.7323636269980374,0.6004862811965661,-0.03488576913617786,-0.47251107371039075,-0.3585864790917331,0.8259150059065286
0,1,1.1307021746452766,0.4919565363894012,-0.1468731465262622,0.1045253683130766,1.2669509635303546,0.09343199822342393,1.448002616322315,-1.8164704765441129,1.3396712072565176
0,1,-0.31845427523169784,0.774041546073778,0.6734539400921069,-0.2873216435922381,0.08152216595340615,-0.8792514471491307,-0.5219146767312933,-1.293301657763969,-0.2830837179367728
0,1,-1.61897547564339,-0.3100283511550302,0.7254152181068751,0.740166071930157,1.110577077319263,-1.1891112780787476,0.22937446602308417,-0.17334628313453648,-1.0640471988270106
0,1,0.5271340770857911,1.078581240107503,1.584939362452269,-0.8190430783766163,-0.4193736604954471,1.181156253234944,-1.015010228104762,0.8901748841799344,0.6065337295393826
0,1,-5.967695905170066e-4,1.1486008138706238,-0.9013005803338525,-0.22684842182968334,0.21615031958236716,0.2756345922431015,-1.020683569553425,-0.07759302193062813,0.05922735157530452
1,1,0.4762222667207556,1.7162584328648909,-0.10201338520732875,0.13881233480685912,-1.3890412549017312,0.12723220504450486,1.1712170080191464,-2.0306969125193888,0.8924431360480842
0,1,-1.40076650962608,0.16934835978000565,0.48410605442508114,1.3473290208248285,0.07207204216159463,-0.04548975962326135,-2.322737152009076,-1.964248194634939,0.06897581593371012
0,1,-0.7679334781478334,-1.2506174434200883,-0.5520998170529714,1.0977859576510267,1.5760258124467406,-0.04560349806012828,-0.5477486250379419,1.1637562350294426,0.03184917797054869
1,1,-0.44044335024753656,1.132190179513069,0.5840958712921632,0.3858106184578455,-1.135310233350821,-0.5982081342274252,0.9922878265331044,-1.6408440492874499,-0.2843604342788582
0,1,1.1384137464034636,-0.17802703853833252,0.41989421162393187,-1.041196911147935,2.2898392391817866,-0.20475199846575717,0.8210372909904761,1.08606108341994,-0.6213610250577666
0,1,-0.9532340670719879,-0.49444287590971775,0.38533358881810126,1.0330692002161668,0.8385438312114958,0.22722954359847378,0.6086494266486736,-0.18263447501601895,-0.7809170492205002
1,1,-0.5503426329336295,-0.6237304338088542,-0.06743566156723296,0.5851672449574684,-0.5374683904440266,1.0297115705900135,1.0803484256080709,0.77440431671948,-1.188356646678516
0,1,1.7235628307360766,1.075341248704167,-1.1513206327851169,0.9184437547207648,0.7982746548074849,0.25006620247405076,0.2131288263330629,0.46257400684229355,-0.03208584087926709
1,1,0.5314368784578688,0.08379948543868418,-1.2878949514917901,-0.9525557381910562,-1.3621980732063614,-1.294215665458292,-0.27036493190640704,-0.8885032925164011,-0.3821374741841417
1,1,0.7366889060061377,0.4906786743423214,1.1838548642631435,-0.8991532378879278,-2.2082068214242145,0.2644646680758481,0.780799715591271,0.3593924184714868,0.17477151065834343
0,1,0.44443332694426474,-1.3039671406762214,-2.4770222992461295,0.5250851253120896,-0.10006032469732475,-0.041034029176565456,-1.0009120078227156,0.43220029020982514,-1.2501667966193806
0,1,0.43510787585392235,-1.125959156704514,0.41579518370813345,1.403437764220528,1.584769361658418,-0.5650153049012481,1.0563457593405836,-0.5909724238066867,0.8865094819748841
1,1,0.15330205810230899,1.6092785317990015,-1.794605682824087,-0.2187564460629907,-0.4850137870196453,-1.757954912564626,1.0554803736052512,-0.9117712374962255,-1.0382066419748999
1,1,-1.0611851846641631,-0.9261390510255466,1.0364106003362061,-0.32683229585860446,-0.8358231952405858,-0.5794406168784088,-1.4564102263759293,-1.1337229634115509,0.8676742009625903
1,1,-1.0652503463475473,-0.4547071327462361,0.5909835563003291,-0.5412107014046876,-0.9479978952559485,0.6432942886038829,-0.5442122294635536,-1.112628165899395,0.0742189650978068
0,1,-0.4652237332517538,-0.5812147515911117,0.35891110481766486,1.742353118895543,-0.8026260153737751,0.08667676990283794,-0.9606608030497742,-0.5872046681012456,-1.2696751312101335
1,1,-0.07242245080488467,-0.2711792564150285,-1.5623971794668827,-0.897252657154621,-0.9880142520929377,-0.06950439121889153,0.33981065750986367,-1.2111012734769775,-1.7065471667008745
1,1,0.3768999407943552,1.005301032596186,-0.43756090046507007,-0.7877394987436366,-0.915106447124055,-0.3209367148898663,0.1384559437316442,-0.34490346760058893,-0.9705074644554288
0,1,0.9153324184570271,0.07400745386344804,-1.55208801272606,0.1763288734955829,-0.3996610667659443,1.9061101423831315,-0.3692847154486784,-0.37543004726705415,-0.050131499318986465
0,1,-0.3756842302919238,0.11634703863495988,0.7323899039075352,-0.3807789954484876,-0.08896250191853414,-0.2722980341852922,-0.6792462501549317,0.3320158543057942,-1.2154510557697429
0,1,-1.0455848008656912,-1.9719794348553792,-0.6759333748820221,0.6510093819716489,-0.22772764456288358,-0.6091435072694663,-1.5337335577994822,-0.5122332117294328,-0.5897642890997066
1,1,-0.7298774715220995,-0.9768254732625542,-0.010290219791454447,-0.38650820275197906,-1.1862511375970304,0.02369891215489415,-0.1126051908846242,-1.5142343661309394,-0.032409240789798864
1,1,-1.0179406276046774,-0.5288961676939136,0.7410850802199137,-1.2259844390917405,-0.9374184856496909,1.3733421849343945,-0.9354578146612953,-0.7264554545233113,0.9389712851056955
1,1,-0.08469204615520369,-1.0920464141543742,-0.5629205102828235,-2.2350049943642554,0.17410928806191278,-0.1778170235018511,0.67663941630373,-1.1601805977381332,-0.22181974720650696
1,1,-0.7883454645964322,-0.08246863939840249,1.157073727393777,-0.696848205378476,0.56734313896642,-0.23393580928959046,-1.5037701588443995,1.224935035583669,0.0704182430743153
0,1,1.0391488868525116,1.4049155641005857,-0.6671428223191224,-0.9120566246467094,2.1789493346561883,1.165463503764571,0.6155836466569627,0.38615779028646524,-0.49262947033216903
1,1,1.4182103290276005,0.979749730766372,-1.95929678212493,-0.08828209334123036,-1.3705978822602893,0.6139476074832093,-0.3129587881254519,-0.17313289804461923,0.32625913501070475
1,1,-1.0465303720989187,0.5854224367383705,1.267247022454416,-1.4359079578018137,-0.24187759532430803,-0.8412661231215379,-0.265012000422125,0.48797624598072614,-0.31803377580568143
0,1,0.9861234521552164,1.0562882388002017,-0.1489973081361484,1.244148897659784,-0.34047908819510864,-0.02908110736256903,0.2289988109109569,0.5238300325974979,2.5664286677355888
0,1,0.5973403375577914,0.03678007396306286,0.20800473943174824,0.09997168709562514,0.27007587582929016,-2.3768218905443947,-0.7854004706681219,0.44658384886606545,-0.44770352433694616
1,1,0.38111908773084924,1.1114356395101916,0.6863584560668216,-0.557031848567678,-1.3654159005428699,-1.4763162626924111,-0.7424497716239454,0.2870434743415907,-1.4165072663649072
1,1,1.0920478498706687,0.46766803013981995,0.61448376035302,-0.8353597533760614,-0.6657405440321352,-1.2820831117038485,-0.59203583867563,-0.6749462665918874,-0.21299608224693722
1,1,-1.3848781022320669,-0.40646330389107554,-1.1975018260082517,1.5777562446086053,-1.7510087714239115,-1.7017285863515383,1.058994514508895,-1.024886075271385,-0.8479288335616265
0,1,0.2708465072964954,-1.2577011289517317,-0.13151988114091148,0.9270688503158803,0.486553129002932,-1.4048533723578116,0.8822191541994393,-0.9279710648206464,-0.7509509894257679
0,1,0.4347751604399546,-0.9471880955309927,0.7088230831032473,0.8960805345914539,1.660299752104183,-0.05782584726010619,-0.8607309214286829,0.5506072994343362,0.2338701036898755
1,1,2.3487174940446898,1.7097125107683122,-0.032819076754991655,-0.6060201603762869,-0.5505555436100018,0.19583799289527884,0.6506580965922243,0.6324521303815428,0.28681106475070883
0,1,2.6891869000395117,0.9571486223837985,1.1476557849904738,-0.11024218799187743,0.8783599784531774,0.5901136238132234,0.9406764862598096,-0.5346200227249769,-0.016045223133010624
1,1,-0.8708716796452949,0.4600987224893685,-0.3685227956299559,-1.2773062583171633,0.051431255203983145,-1.8092473287988242,-0.47961166484061146,0.6993234107874465,-0.13098643743415886
1,1,-0.10653449656699318,0.2605423191976296,-0.5688873864796383,0.11207534185514154,-0.7930577748098689,1.1231790355993578,-0.41702592998042376,1.2609896560816545,-0.03941300115380792
1,1,0.6959475177029724,1.2829368942626458,-0.33393038966686606,-0.5683665259967882,-0.06713136578561452,0.1488896420273213,-0.4365571216855554,0.6564345462979184,-1.456182513806873
0,1,-0.28045812264257036,0.38903016521236233,-0.6015586129335324,0.7379042663113229,-0.679549528315152,-0.2805250435729519,-0.09381632569293133,-2.468167691233025,1.7752062822909906
0,1,-0.5959638428103371,-0.43819082409207233,-1.1778424148819686,1.0452356400590008,0.17800745258516726,0.7967475099024212,0.5650185678118543,1.351269980133438,-0.30483726674431927
0,1,-0.8293099650591589,0.34822872882963096,1.2986494011773297,0.4336861688745712,-0.19082021396083673,-0.7949759736681407,-0.3367195364712116,-0.9052824351596398,1.0934556354984175
0,1,-0.22599744936830649,-0.06629273974757595,-0.4685710487031012,1.0017795598262966,-0.7084742418681887,0.3685122653351262,-1.9427782597538454,0.5116514035382939,0.009071721960561465
