y,x1,x2,x3,x4,x5
1,1,-0.28825961240575665,0.2191647473186948,0.2908401125829948,0.20703986603889432
0,1,-2.4241629090182024,-1.9671921916477224,-2.8130854147947515,-2.2399409294613446
1,1,0.01105968070029979,-0.5322376964488843,-0.09782553775110145,-0.3247005740485315
1,1,1.5384160508008842,1.051838990781692,1.3131676341076015,1.2813128937628975
1,1,0.4628777335967756,0.6738768717541237,0.28753591810213963,0.36573531716761226
0,1,-0.9205132739760463,-1.464069369932952,-1.299272985284732,-0.7959775925136691
1,1,1.5994073555208623,2.117111700551817,1.8491217115864698,1.3831706872772367
1,1,1.8820465721995017,2.011715447720908,2.1545806328972295,1.1024068268144234
1,1,0.9543153866550023,1.6880601983365877,1.9120912715236211,1.960231759580974
1,1,0.716502612946524,0.5328462966214675,0.6849221393281938,0.7157845344524127
1,1,1.8510264889308519,1.617332046840024,1.9627214359211635,1.8331728548461852
0,1,-1.7942309465295265,-1.8161648840389333,-1.9381645483180714,-2.4248440017996455
0,1,0.37924110694683544,-0.22410797791720094,-0.2775340115686971,-0.13320705775011835
1,1,0.027356929576500606,0.03522069165392756,0.5738440678548808,0.11124401104195063
0,1,-1.0866983039346005,-0.8812441907003908,-0.4632245192002457,-0.8725314549229888
1,1,1.299932809760627,1.48361298743658,1.2009089367024095,0.7500937476072295
1,1,1.133248920386248,1.256941210042973,0.7814415340009216,0.758600471707007
0,1,-1.334838780673068,-1.5248802896943083,-1.3778699338877922,-0.9949226407048175
0,1,-0.1430037879773212,0.4642802862449726,0.03211284324578604,-0.31589511494470207
1,1,0.7465042107421547,0.31844453017357305,0.42910932181143957,0.020212431807918624
0,1,-0.015719288457130876,0.08357594260333444,0.07584153483044874,0.055649455037337384
0,1,-0.1343876433646247,-0.6860752682896045,-1.142998602844508,-2.3835691225720708
1,1,1.190580517600806,0.4703750662516427,0.7223341660154494,0.6000318527580625
0,1,-0.048238803202872,0.3483619913881038,0.20236793540429351,-0.08157838697389688
0,1,-1.1106327553456408,-1.2655935492841088,-1.1343023399565186,-1.0575669316950012
0,1,0.029863275178860376,-0.33946281344474033,-0.01983457539046844,-0.43410846426966676
0,1,0.05377962560173101,-0.7944225857258815,-1.3476850952474748,-1.1282511780688986
0,1,-1.1359562266327903,-1.3565451574516971,-1.1425817238687446,-0.8971396692618423
1,1,0.9396642147336525,0.8169399264049342,0.6301159826994623,1.0349948092410206
0,1,-2.6900156723426707,-2.075715542967163,-1.8224715303437957,-1.207364538031294
1,1,0.32809321620061954,0.4756426905221429,-0.08178060173061338,0.05259845910442744
1,1,1.189956090680685,1.0136098999743264,1.8887525689465512,2.46390239000063
0,1,-0.8790151555183142,-0.598630815424861,-0.9220427647474216,-0.5395956147211979
1,1,0.16728587326152233,0.6535473826161855,0.2654499670990218,-0.22961409964185137
1,1,0.022916309510014544,-0.02330999515615492,0.21334553104458598,0.35422224453763934
0,1,-0.6752025701964788,-0.47832528984507167,-0.1035693857994772,0.7191666019841115
0,1,-0.8043822475188007,-0.8698803042757477,-0.2471999521082351,0.16726998548012506
1,1,-0.13212411529390922,0.3178082623329278,0.09483050124382872,0.3568829571499133
1,1,-0.9088459919546571,-0.2552907545196725,0.26317415342458533,0.449286860031369
1,1,0.6165026387778224,1.132628310945699,0.6209973204530629,0.9176884865718707
0,1,-0.36306099461247315,0.006858655728399443,-0.543144669532397,-0.46304463109653726
1,1,0.06506109088065809,0.4549258353151628,0.4847092327605659,0.5116131628166615
0,1,-0.9066409193915274,-0.6725493950871996,-0.30595273095132314,0.2658204853244454
0,1,-0.32020964358806925,-0.30794712638119026,-0.4177735576044076,-0.8178796612396078
1,1,-0.10127170867766284,0.8269003227135987,1.1000959611947148,0.4613711625044984
0,1,-0.9100011462919879,-0.09833199137306652,-0.5034921725984776,-0.3880424359095898
0,1,0.19858305892631947,-0.3775218723860194,-0.7657603023305594,-1.5203950859328892
1,1,-0.09243740186177096,0.1985152998197824,0.6064303642344228,0.6123273141383417
1,1,0.8354357462623505,0.7408811892848648,0.359484030764268,0.43019231608315744
1,1,0.7525520407881965,0.8549534913279726,0.5182682906476039,0.534388126967876
1,1,0.8261803309701911,0.6545337865500336,0.22152666557112216,0.03154981698492186
1,1,1.1423776277563968,0.5154389355267094,0.474412306497264,0.8930049876081102
1,1,1.2597314726322095,1.1410695891205769,1.0470725316036782,0.8423313386106551
1,1,0.13607188689409316,0.011701917270871607,0.2350679539306484,0.2918317463316932
0,1,-1.2119870611478731,-1.4425028918608307,-0.8547313915824033,-0.5437696811504177
0,1,-0.5552179566035627,-0.5029485721612087,-0.449338838740992,-0.7944182065757733
1,1,1.813152274870719,1.7859164174196849,2.07170471519065,1.0983563370622353
1,1,2.0305447730069304,1.9138980845583282,1.2965560046794142,0.22400463393212194
0,1,-0.8106159547131958,-1.4329447915293585,-1.4625026941651795,-1.7980112612260837
0,1,-0.5632394462276901,-0.18320067528226092,-0.1424454019405279,-0.6140378094636133
0,1,-1.4286578903187102,-0.868129614849615,-1.2364678909550786,-0.6430633362780738
0,1,0.36118168702210796,0.1266772422875283,0.12999967221064343,0.15598509083440926
1,1,-0.3263390088580942,-0.233915173145983,0.22980633378126927,0.762471617591202
0,1,-0.43974484891116494,-0.7038025323275979,-0.6631886404358178,-1.4638405626615838
1,1,1.989528777842777,1.3420841143783193,0.664276208857072,1.1197828558011123
0,1,-0.3485127381466541,-0.5612756459557467,-0.49459059208949635,-0.16217519516167916
1,1,1.180782278714164,0.849866909166276,0.9302648238480045,1.046061981206197
1,1,0.27793105322638845,1.165356649954695,0.8840838085105571,0.5056453347054475
1,1,0.7601208871382592,0.871321295171468,1.0114656884104185,0.4009006480950481
0,1,0.4387045225023203,-0.582766591699534,-0.7832264548696163,-0.48218989687483493
0,1,-1.1164590846479652,-0.9593392608314442,-0.4071312519586798,-0.9231612354399944
1,1,0.2760772231968033,0.2959668700904817,0.5124127972186715,0.31303819535247057
1,1,0.08314172355459827,0.6408992485703255,0.31186266057900525,1.3473234914666843
0,1,-0.8064949199409757,-1.0820331794500921,-0.7920546767753488,-0.8916611652689036
0,1,0.22395401341618373,-0.4100075964761263,-0.14896808389574134,-0.4181242225815065
1,1,1.6249495852629547,0.8720426737124504,0.6691939079464578,0.9553699048566651
1,1,0.16083107658157864,-0.5024342362637131,-0.33636634759685713,0.17984804327243012
0,1,-1.1099085445424304,-1.0355681924749,-1.163514821196071,-0.42958253748664155
0,1,-0.31310485377159397,-0.7278131768608052,-1.0991943765206056,-1.426626297567941
1,1,0.4494708117288666,0.42250605473831415,0.46109558798546696,0.7063249105302777
1,1,1.8993720124597098,2.243180451401696,1.765540567531057,1.9393154108288426
1,1,0.7741405933120877,0.6956974043985373,0.6679155537774643,0.7235938598569399
0,1,0.5063517031266048,0.4405649565673279,0.07111659209569207,-0.07599785868517071
1,1,1.0752097230944915,0.8270497625885704,0.8691092126044196,0.9594902920684822
1,1,-0.09757153106678788,-0.6916166739308685,-0.0019534217930196863,0.048625263058443245
0,1,-2.373546555330061,-2.3788555980193897,-1.6985237128642674,-1.4484523328939816
1,1,0.3701255245540551,-0.07037269439832931,-0.050059926756684844,0.170697401517185
1,1,1.3020341792256869,1.4321725430945733,1.438811740185297,1.2458350431039251
0,1,0.35002156791175226,0.6188035846695668,0.20524640223087506,-0.23434503797972445
0,1,-0.3123619205774687,-1.1864057107021175,-1.1088680421518446,-0.2638729672722325
0,1,-1.3697396301971676,-0.11648321729922209,-0.4920712022884883,-0.9565245082920052
1,1,0.20237386538088836,1.0569734608878918,0.7198549825167231,0.6075009303067483
0,1,-0.07927717436423296,0.11670059936781534,0.4932507815700742,0.010898822779689822
1,1,0.9565242930296401,1.8710830036737873,1.1820470281827795,1.1464868369952614
1,1,0.9335536776506568,0.635074877846285,0.9778635639568558,0.6979328865259135
1,1,2.588657889986815,1.7664001402070955,0.7008065272253795,0.5849116813557236
0,1,-0.2471775462687154,-0.13531017500929995,-0.5716461873145937,-0.48257152078079835
0,1,0.5177782940192502,-0.004875067323576873,-0.8995374370282868,-1.0304639072183357
1,1,0.09821412769527274,0.40357168283480155,0.4473793756920416,0.9396293570859603
0,1,0.49164218987471103,0.22684733781464628,-0.21148505157898947,-0.6715006541999463
1,1,1.2005867541402515,1.3409342996526845,1.1094608754506006,0.9599537901368277
0,1,-1.8662136713825277,-1.585049199052027,-0.819805118909886,-0.40353971254748006
0,1,-0.4278162262873825,-0.04782546692783364,0.04805080096772896,-0.04983716383080369
0,1,0.9095818510119549,0.26890309743664237,-0.42438846358235777,0.33001264271558595
0,1,-2.3795928050149744,-2.011941658375226,-1.7796814709848199,-1.7739296946845162
1,1,0.2733043700366561,-0.06960075750407153,-0.07623472513908294,-0.5388598233176604
1,1,0.8447381181765355,0.43343006198458967,1.0238067246196754,1.1373694492397783
1,1,0.9362309943382408,1.5700776298603503,2.1703426569624336,2.2626114865083715
1,1,2.116753175514353,2.390856758380086,2.1943572085857417,2.4598865410770583
0,1,-0.8314771392799877,-0.3042142453552369,-0.3671945064565355,0.12398331389245866
1,1,1.0556056409927848,1.1536282725446174,1.4789917835659567,0.8048186684602033
0,1,0.35049932884915413,0.7269629778020488,-0.3872593835652523,0.031178917978124346
1,1,1.159249402306193,1.0324367908007066,1.0482589162879072,0.9525644889263024
1,1,0.5911091187220368,0.09134518420665226,0.11538004645132476,0.5960864828332396
1,1,1.3116229607188363,1.102830478850719,0.8295984348339949,0.2837429175170348
0,1,-0.11284872475165861,-0.6142056591811939,-0.7985007412347211,-0.7479178247108732
1,1,0.1740686202292484,0.9375511698472648,1.1897115390457045,1.3699880951526264
1,1,-0.1756402253126289,-0.20967208093386921,-0.10714221980569931,0.6527536708505577
0,1,-0.8848646242849308,-0.5982330324329042,-0.059796229398288964,-0.4022595326179659
1,1,0.42277503473520794,-0.2198751282582249,-0.030997004607454977,-0.09316727890251401
0,1,-0.8319874915440254,-0.7342908667492773,-1.6200470703875103,-1.623412817713979
1,1,0.42237433151685105,0.5444684021171924,0.7457843762725164,0.6100343376617507
1,1,1.5814688947667275,1.2398332475365081,0.7952743198669869,0.7973313925700287
1,1,0.7076864780491058,0.2759537134597527,-0.40980049191777695,-0.1729993754951518
1,1,1.1954701400078074,1.2444559876427586,1.4862741448601111,0.9587540709582054
1,1,-0.14534270773917474,-0.63749086530733,-0.4371573855720981,0.022776755798689527
1,1,-0.2189633964009752,0.8509169417015986,1.2056545896727595,1.0088945574902448
0,1,0.04662757787294155,-0.4233036878770606,-0.36289159412466027,-0.0018866074744645534
1,1,0.25176148971233764,-0.2040515981761947,-0.034162982586366214,-0.5500055469187152
0,1,-1.4557345865590414,-1.2344811808745122,-0.9824394355656553,-0.8603742392002972
1,1,0.5281488301468455,1.3807321025927703,1.1431140252904868,-0.09801392669862072
0,1,-0.8448587392053692,-0.530416136413908,-0.4929209710753829,-0.32799196064808367
1,1,0.3514727598454606,0.797199989578123,0.14295426616099755,-0.4505654823936582
0,1,-0.35679825366999435,0.36954537058337644,-0.15846425231216735,-0.3813245292683252
1,1,2.05250427547724,1.918757084070278,2.367423159721554,1.5875926884283895
0,1,0.42394715447430215,0.39172015821071304,-0.4663055512194551,-0.5642105521562636
0,1,-1.2299490196769343,-2.058936242744254,-1.992016583170629,-1.9874738906526643
0,1,0.5443098050879862,0.4243727790331578,-0.2445670799061443,-0.2535292110428379
0,1,-0.7015046348746364,-1.3406292398103552,-1.0852045726457522,-0.6700958281686158
0,1,-1.3605033199373362,-1.4610163871829458,-0.7088770024717074,-0.7351061687108367
0,1,-0.96274624464907,-1.5207471718876346,-1.194042503804208,-1.2099660030559145
0,1,-1.0135909039091549,-0.5772603428440768,-0.4976240198032516,-0.5357033439971811
1,1,0.21386410853388335,-0.24458639130911836,0.0684410339487673,0.6387803685201209
0,1,0.0681467734251411,0.09117548249480201,-0.6700732812145551,0.11381203718178877
0,1,-1.4395233436872572,-0.5743183773738669,-0.3529871946784751,-0.4620589040372167
0,1,-0.13352120094330364,0.6665706266408307,-0.04089667607003421,0.25612481319319075
0,1,-1.277310854481418,-0.9132286860541217,-1.0183554938967405,-1.6871004362715307
0,1,-0.8605614720720539,0.18310505272059693,0.32035166714975977,-0.5168086393063446
1,1,0.486440107003695,-0.0368118083064594,0.2136746892014136,-0.5517798343024497
0,1,-0.7731426232641221,-0.901317657249298,-1.1429048860459685,-1.5205568153309574
0,1,-1.6310975214049535,-1.1406234027465776,-0.791234433030468,-1.139123379384486
1,1,0.8332035345689204,1.0675689934763737,1.1918242917515118,1.4781764231653518
0,1,-1.6590560779953047,-1.8344568561744274,-2.219325617433337,-1.987763641402407
1,1,0.816931324634409,0.5657073548027118,1.0899771307899981,1.350067761763174
0,1,-1.1569661977659143,-0.427859521077867,-0.7524631926836519,0.06939735365566
1,1,-0.46103821998862604,0.21641471944281282,0.30481785748916046,0.46860968873055125
0,1,-2.1608126865462993,-2.629215482321585,-2.660611129521988,-1.5562793539114381
1,1,0.5787417720613157,0.9195595519170203,0.9028820351005316,0.6667181484642195
0,1,-0.07104582706779783,0.5836370638704136,0.5189598668131888,0.045211528012700196
0,1,-1.2384352594340675,-1.526046505479149,-1.3822021151971584,-1.132139954968839
1,1,0.28388149540354257,-0.007838682094623371,-0.4958444869551895,0.2675461588494357
1,1,1.3781633482054731,1.4261725168497066,1.4619090658955038,1.0387728236721039
0,1,-2.0247527942175827,-0.9921679020722003,-0.9801013098522062,-0.577458862246577
1,1,0.6826149069931384,0.7600205168137595,0.5382324446790462,-0.5792466871232476
0,1,0.14818773291535547,0.6112729353845084,0.4180375504465067,0.4016126340385259
1,1,0.46304484132720275,0.6095543826043328,0.5238363178493886,-0.01849960682360572
0,1,-1.5750799784637206,-0.7297795139575091,-0.3606715762267258,-0.745366513393233
0,1,-0.5336717797470922,-1.013066593260244,-1.339670226326379,-1.7970689094185577
0,1,-0.11950449012558272,-0.2565131679082658,-0.19845141666516103,-0.9476313363260239
1,1,-0.1507647710566918,0.9114219341495047,1.1658820917859702,1.0878643170735487
0,1,-0.4367013233719461,-0.3676246966878988,-0.6247255231579454,-1.289755991049385
0,1,-0.36097765517670627,-0.6600750813212074,-1.030394692071176,-0.3301153255166286
1,1,0.519048373569618,0.4018524886496285,0.6337633933612562,0.6135414185364807
1,1,-1.1075558966878862,-1.0378921556467686,-0.5099334984966061,-0.22040857660435023
1,1,0.9960470018813199,1.236961687129954,0.2945663979105705,1.1488671992922586
0,1,-0.9605578582446671,-0.6212781882054016,-0.5064812615158921,-0.01601347482052212
1,1,0.3332390958225599,0.31212396089637223,0.13656637963073495,0.5488971090496712
0,1,-1.3162214859759167,-1.545126300894655,-2.009796700121434,-2.3923576146916976
1,1,0.8716063778826819,0.8921263595466881,0.6743580820129873,0.8866215307757406
1,1,0.33369987792848205,0.19099319866749556,0.212626018004641,1.0541240281316453
1,1,0.2255144328295565,0.8533422855903712,0.9073881366041591,0.796730168358383
1,1,0.3977842598304991,0.8474305090167835,0.7116541889351251,1.0269592119646995
0,1,0.45689151500029396,1.3440794230213524,0.8703329244200938,0.9477393007570838
0,1,-0.9557252389254411,-0.8662179818438536,-0.5521573372207538,-1.0515099265976473
0,1,-2.317924823420194,-1.8294406689520961,-2.430852068124698,-1.9443851396275624
1,1,0.8172024213285288,1.2373637879961992,1.7872169109826832,1.4485634569129544
1,1,-0.04227980335997996,-0.45340527691527344,0.49405487348976296,1.3898569161370498
1,1,-0.10715837610063572,0.18225622792957735,-0.6219530958411487,-0.7556593502065102
0,1,-0.628862662131117,0.0524180363539619,-0.16346024904511047,-0.03058252128567829
1,1,0.3305112211924432,0.08021816657151316,0.8162669011701086,0.9299610318775525
0,1,-0.456129711985232,-1.1389557889994242,-1.279259503605853,-0.2698063374495778
0,1,0.4170475527826146,0.14009247884851905,-0.7608945595534531,-0.4250077754299782
1,1,-0.5789487701367723,0.5901008208297149,0.8998613702570784,0.9182028568663803
0,1,-1.4587787279782722,-0.5844134717881156,-0.9018685633623713,-1.2575567625019148
1,1,1.435692505390735,0.8476523142047826,0.5961386343184418,0.596632137805147
1,1,1.4991499712688425,1.2464011674750723,0.6196396874200104,0.40488737770495153
0,1,-1.1503393045205514,-1.2041974233309205,-1.5739990939381518,-1.3907274392222437
1,1,2.6036826785523632,2.3460214194250586,2.3292319904971923,2.4089228401137244
1,1,0.8810515184722466,1.45613949273386,1.6931148036270598,1.3766418180823892
1,1,1.439779963140034,1.1866992812778958,1.1287187241584271,-0.14722609054575805
0,1,0.3853336434987834,-0.4545038944986857,-0.7428260609926133,-0.5251994299496439
0,1,-1.0622492803780137,-0.4835713958769937,-0.5308587595863073,-0.6537331201187985
1,1,0.40448801758605696,0.8829773020921015,0.1492591533032835,-0.07975652413833342
1,1,0.6767817048738772,0.8142977932595657,-0.08134398458210138,-0.34895883541267386
1,1,0.844914400210041,1.1585139031634453,0.8371994517689914,0.301114871960147
1,1,1.5610784184938442,0.9836263895642567,0.7793056979124753,0.5843611139238134
0,1,-0.3108442338355354,0.05216608758104941,-0.14007569368944522,-0.25047799222198847
0,1,0.4625471275843244,0.15849571414037159,-0.30994055529061754,-1.1396229592578158
1,1,0.7119324169663682,0.46160556985846435,0.12548398888116089,0.23146764247837287
0,1,-0.059400928755645864,0.3359164455761118,0.1168288831712182,-0.24948926075097685
1,1,0.7031740172194443,0.09069607702064547,0.0245370630903042,0.2971080298650339
0,1,1.2949637467193507,0.39864957333561996,0.3159520595451101,-0.8955288083612916
1,1,0.23773006164062258,0.5883608515738902,0.05641628409947738,0.9649605558266064
1,1,-0.3044204507977844,-0.001103774684521486,0.5474724893729489,0.9003319032300362
1,1,1.3904862951273973,1.583741789748961,0.5999978081040305,0.4083950029807981
1,1,-0.2455586096093629,-0.5860860342988917,-0.01704658905484103,0.4444881546735227
0,1,-3.1514538781461203,-2.904199576561861,-2.7072247844147275,-2.1568465803385926
0,1,-1.6264089060062457,-1.7176613072826936,-1.8651804306432147,-2.5004875757223983
1,1,0.15084918046593496,0.408816227717863,0.7359546934519564,0.7844334482096061
0,1,-0.8289105504676839,-0.9534878243173154,-0.9504638966906781,-0.19420647796302948
1,1,0.08755273564250804,0.8895704147427679,0.8446481537617553,1.289981114045271
0,1,-1.7807853132633291,-1.4085942334932957,-1.3057627034278254,-1.2313955215289896
0,1,-0.7060664442324794,-0.8382386490384484,-0.8131716157294312,-1.4396470096079863
1,1,-0.15567022136601188,-0.19972747360314513,0.028770713394616995,0.9072225156085982
0,1,-0.5178435239636683,-1.070217881492435,-0.4535057375372096,-0.07726496195534154
1,1,0.5830220646051791,0.3338173295561938,-0.09635956283402906,0.9182376610384504
1,1,1.501950967756239,1.1902271106058562,1.6145727650117176,1.4599328340250473
1,1,-0.23784777954217365,0.23223503298547127,1.7263141126539319,0.9770535776823892
1,1,0.07762301681427476,0.1158414248440386,-0.29596635898214685,-0.30540597707730566
1,1,0.10599973503505793,-0.2497341437861558,-0.12665285554558228,-0.34691401161963414
0,1,-0.24284206964246738,-0.5678333339773612,-0.8936996370408513,-0.17414856863489048
1,1,0.2609927853930832,1.1509766490613622,1.3678597250885016,1.0120779697801678
0,1,-0.5150250306380131,-0.10365286022175098,-0.45184794386424737,-0.5680459114651664
1,1,0.5587186299484852,0.892828473317025,1.3483233249911653,1.1379464324405293
0,1,-0.5870029167690224,-0.4924447381603263,-0.6808200808932326,-1.0689015903854788
0,1,0.0968952447113642,0.28038463619606196,-0.20250392399120684,-1.079787861532076
0,1,-0.48047844480651386,-0.6224147231968798,-1.3472796095091417,-2.1265919088563505
1,1,-0.022744352613820084,-0.08170546463887682,0.05549002521873412,0.7260247324749268
0,1,-0.4925604805917516,-0.3122418998857529,-0.13034463479245825,0.4790251531950711
0,1,-0.10110646760184387,-0.15635433544415675,-0.5592925471005091,-0.9313828424111952
0,1,-0.9658781310245305,-1.1587096613195766,-0.5698305975545694,-0.48908792595293465
1,1,0.9557243374632787,0.7746092567885218,0.4585993693460889,0.7364823214880556
0,1,-0.7383210346289591,-1.0170310203024668,-0.6088079986592707,0.10413844807753919
0,1,-1.2543955970427336,-1.445534210446081,-2.287431197413299,-1.5332678122304069
0,1,0.15613270075151245,-0.10477886354362474,-0.7895531626136387,-0.7677422250872997
0,1,-0.8746593502646391,-0.5752515081893028,-0.501306983529837,-1.056266961639688
0,1,-0.286052962092229,-0.5555854883211259,-0.44465274030520346,-0.015323105981605882
1,1,0.6647794948252022,0.3778754254923865,0.2708687797285315,0.19142361609564115
0,1,0.39212409787523084,0.7299287749334988,-0.23541736630343083,0.07263312719036705
1,1,0.5104059780882645,0.8051654373102102,0.5065397285308773,0.052604307237139186
0,1,-0.061822570927261365,-0.23151018603004284,-0.6445326220642582,-0.7777738397444921
0,1,-0.07594397791629387,0.026081678377447407,0.11304280706148111,0.3212235518717628
1,1,1.141821293476612,0.9211066659901395,1.2543130067516333,0.8999136765785751
0,1,-0.74232786498385706,-0.31737705644755104,-0.7063504550134341,-0.587390901281693
1,1,0.7550533533369219,0.9613330848963416,0.8572243715809115,1.2716505872837613
1,1,0.7488579296006158,0.8571767561358263,1.250351205165978,0.5510531231272806
1,1,-0.9885791725796429,-0.489439278283373,-0.16826426972145575,-0.2953199115922149
0,1,-2.5047053893624462,-2.898878737500116,-2.2486801003038277,-1.424016930284548
0,1,-0.15457905325073992,-0.47812756776654985,-0.5460041076820057,-0.31664809758528684
0,1,-0.2295073333360676,0.09030186868483792,-0.318478325484252,-0.5734163047599659
1,1,0.8759106245172901,0.41583059163967623,0.7239080098090371,0.4018237635065013
1,1,0.820791467327696,1.03178508296365,0.584768554001579,0.22845291610111806
0,1,-1.5905036637284315,-0.6728857107213043,0.45800260128811504,0.10713971259857841
0,1,-0.4992821071978677,0.4063847604061423,0.3489089567635531,-0.1988697007130536
1,1,1.9454377613114646,1.5434397005432048,2.084180311433914,2.2491919095938813
1,1,0.860193333274044,0.961156014436938,0.8350990012436909,1.1339981196826734
0,1,-0.10906017324719702,-0.06487540232422523,-0.11401092527453857,-0.40967546769556573
0,1,-0.4451797790821357,-0.4190235123678112,-1.1261460980030487,-0.9560544388917325
0,1,-0.4712543782057247,-0.40960523651415565,-1.3190410290372343,-1.774087562860765
1,1,-0.44524089993174304,0.23457908749944362,-0.07805282759020048,-0.17910867390223237
1,1,-0.11256377020756053,0.4988848136969307,0.49751051637308574,0.4198254294020062
1,1,-0.23791522570183318,-0.2178115104128502,0.7547939894078255,0.11363334877156314
0,1,-0.9413378003493472,-1.3477987227187824,-1.0852904856712948,-1.0723861152472272
1,1,0.7634626999892729,0.3099382190897282,0.3713876971208859,-0.08143777841723765
0,1,0.33369449888626024,0.21577263695402604,-0.5261037028572684,-0.28464988038271327
0,1,-2.426164011293562,-1.5036075845673489,-1.7958985836630492,-1.7257767888076736
1,1,0.6294417287210019,0.36090536169265786,0.11873218394997613,-0.04540527021422117
0,1,-2.01588740879204,-1.5853493055426653,-1.3488886454055184,-1.4485232493229458
0,1,-1.6340111930139523,-1.3937497987925853,-1.6161357178981908,-0.8256984114992352
0,1,-1.3036184159702473,-1.625532160904683,-0.8680288428733042,-0.27238321577913616
0,1,0.025920468482395032,0.2547375155625093,-0.7655812201219657,0.02356804606633823
0,1,-0.25424116363437477,-0.05575402885609609,-0.9060215720258175,-0.5310715779291312
0,1,-0.6765106172785105,-1.0409734561286086,-0.5026575514204928,-0.36995859259288305
0,1,0.2440758552896176,1.4076376409245444,0.612467225496238,-0.058508957761928326
1,1,1.9502184255609223,2.3028702749883823,2.7485380425218477,2.609912391742122
1,1,2.51803935593361,1.7192528668928997,1.0001534384426491,0.8581737677426697
1,1,0.5390702284901394,0.5107909608827302,0.2249317530407713,0.5549404603078645
1,1,0.18365856325336882,0.5012669743221417,0.9422735010115482,0.6777249913818726
1,1,0.47552350879889116,0.13597170114019266,0.6930068081086054,0.567514946450453
1,1,0.26499714309273625,0.37564436839495413,0.6363107831921333,0.15221044303209696
1,1,0.9068669150999498,0.6401641316763711,1.0205394265627623,1.0807588703681996
1,1,0.04787788711083497,0.07500173338462923,0.16818540373071836,0.023985771116321917
1,1,1.073089569649354,0.23339155350029522,0.48453018816700216,-0.4879111299760307
0,1,-1.0451169780632745,-0.6558064557834618,-0.4948794949427478,-0.44941971045310886
0,1,-0.5153204427104462,-1.4527237398436883,-1.3122346648221388,-1.269730358253804
0,1,0.205838662022309,0.05930625256782816,-0.4989369411355773,-1.2722840057726916
1,1,0.15220168497111483,0.2896524808303487,0.338388675508064,0.4762714244330458
1,1,-0.3616099024203202,-0.644124099461269,0.37324559929028417,0.49534160258739074
1,1,0.3068194746751297,0.758931793114328,0.48134256888523874,1.0213430985574103
1,1,-0.24690829983748866,-0.4881976656749977,-0.011604279089772747,-0.11684438960408039
1,1,1.3898599974286738,1.2123251406821134,0.7713848187065833,1.0080443368316194
1,1,0.5544567128485851,0.7073849149444231,1.2855876905543067,1.268059532260012
0,1,-0.6307858816020502,-0.5806182866306648,-1.6935573496097365,-1.2381885271571553
1,1,0.6331303643261756,0.8598583040366393,0.6703604786347956,1.092416384987542
1,1,0.41679415434983286,-0.140951615342672,0.2855382003321867,0.5443630364015382
1,1,0.7036569161737608,1.7794699043150684,1.9560828906081416,1.573712545092063
1,1,2.370031518470427,1.9275660063344897,1.9131293723373874,1.3461524985176163
1,1,0.5761083910486888,0.14968571401160302,0.10850890502935658,0.1458558694721487
0,1,-1.106957778557109,0.1884064915607451,-0.017042825910031072,-0.2694858424068437
1,1,1.6586322138993363,1.888818468269217,2.0642895351687405,1.6036413878361047
0,1,-0.9354943322838812,-0.7842931775425993,-1.4899260720276684,-0.9589097613881892
0,1,-0.3706447795694401,-0.06241598389010673,0.5335395008067866,0.24754964084197376
0,1,-2.410681404554028,-2.4106760780811682,-2.5812810946041815,-2.2533634935163893
0,1,-0.2630848470506782,0.2195816139021717,-0.1161799289490806,0.12990909766976547
1,1,-0.5009123324812408,-0.2339552649145645,0.1253822798575112,0.32411285851703087
1,1,0.10088317056031192,-0.23339524366832123,0.23002232829243474,-0.07829993002595978
1,1,1.3400387340381295,0.41666946640475067,0.7965187930334053,0.7181136720458937
1,1,0.9809856522787388,1.31489240201849,0.6292864895798191,0.5954569682135573
0,1,-0.8523318167997804,-1.3750963630056359,-0.5933604749420659,-0.46612319267848284
0,1,-1.3404598464701043,-1.592192840814582,-1.0270688983957748,-1.365537478282998
0,1,-0.34416202720161215,-0.27012532697000285,-0.6150225136826726,-0.5491061475802577
0,1,-1.6179542012605406,-1.3009625749522669,-1.6671342608528177,-1.5648399489284086
1,1,0.5192655851472926,0.20006038195791404,-0.17266994040472863,0.13907704550590755
1,1,0.9123266555439615,0.5880623811784935,1.3632798558932258,0.8228643715959837
0,1,-0.5074524246905071,-0.29630309933975274,-0.41907733947806797,-0.295606175599067
1,1,0.4491918851127296,0.05398104190325103,0.5978949679485965,0.6085723871682204
0,1,-0.2569074413883721,-0.6631662821713522,-1.4904565934720493,-0.7395851733366398
0,1,-0.9721948750378296,-1.4444450910263436,-1.5421439242018262,-1.1653267459629124
1,1,1.635612480309288,1.4995792434535502,1.4166554366312283,1.1315418558159671
1,1,0.31494873819967,1.3832724665245837,0.7782536659044618,0.9008616481775499
1,1,-0.0807248640832184,-0.3555949822674568,0.6683863899608181,1.3738615994926129
0,1,-2.237759617168405,-2.6852273314510593,-2.3794701220486654,-2.283363018058862
1,1,1.5365678901104822,1.1726581299903167,1.7239423419656263,1.7104477174384114
0,1,-0.5197442079957828,0.01992261607143713,0.048190079462810974,0.11982889985070151
1,1,0.5944856897263506,1.0235701420047771,1.2714735985617704,0.872319411062527
0,1,-0.23659645529039638,0.08578724111658807,-0.7883599271119489,-0.570908930659651
1,1,-0.016065533166804064,0.02235661733257105,0.13853409502678177,0.7992607562658476
