y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.187420387215575,1.5481226910879082,0.6376269341194597,-0.270889733723111,2.532156285966895,1.9460679533167644,-0.35791335324788986,-0.6620754857294423,0.18898595492322062
1,1,-1.2092614273224525,0.24075984905804196,1.6896990943186003,-0.967710033934237,0.214357283521919,-0.7886633195180199,1.1896426162999258,0.9481947337311301,-0.32482881272439573
0,1,0.25043185957018416,-0.1635882794202696,1.097029226762113,0.132906851915234,0.13400424217755913,0.308938977139922,-0.8729793012635043,-0.07571073187543419,-1.8160706214137536
0,1,0.19749093169310875,1.40054145452645,-0.4685964145881361,0.3369101946937074,-0.258514481326837,-0.5732291128631695,0.9972795269713635,0.2395930875835543,-2.213168655879005
0,1,-1.5412907823649415,-1.2958030250543955,-0.19773535829439723,-0.564792369905245,1.4246311053099416,0.5608406903455126,1.1133902409765595,0.21258169659585793,0.32870058749280956
1,1,0.9290172210901412,-0.13701282908412274,0.1992459549597126,-0.7915849111670114,-0.17655044863687133,0.9694491884332158,1.8998020884356817,0.9154103922131059,1.4318288991240316
0,1,0.5854465263218002,-1.2972113748577356,-2.021915468076338,-0.7661638263449765,-0.9178377988636339,1.6583026860302288,-0.3416421311927802,0.910934355779592,-1.0144321360013457
1,1,-0.07436912318077744,-0.5095241325055594,0.240638563913661,0.8289876136754301,0.18595267847928376,-0.9147569784416212,-1.054283539554112,-1.0169237469720966,0.8295066729158982
0,1,-0.9644082281677219,-0.5679187792723766,0.6743875380638997,-0.970283340994972,-2.9905600528562806,0.2597460071165095,0.11759818207477474,-0.5929578079235466,-2.0377018900881168
0,1,0.3139971005644933,-0.686077112299151,1.8537668100158646,-0.3713906544488292,-0.7210302113960148,1.3970005753971757,1.6898921856676354,0.5947601014249452,-0.16241254022467508
1,1,0.1137985631030203,0.6751623470465483,-1.196119135326527,0.009620647425860891,-0.8980365348747213,0.49128620507750764,0.771791010307239,0.6728600550837913,-0.9752599100548959
1,1,-1.6477874572343802,-0.13970047400624677,0.517434151160413,0.7242823109781659,0.11116824067313125,-0.1727946114545917,0.038611780771625165,-0.16874109274747187,1.3453517827507928
0,1,0.028598024889918416,-0.06335446902923188,0.02727223180265501,-0.6344093204943834,1.829732209705521,2.0015446827868715,-2.1056801397346696,-1.559573995744844,-0.7260871513858937
1,1,-0.5168649127779926,-1.7673815963044268,-1.9988969817871949,0.033197989533235585,-0.6289655517040524,0.12906394635896462,-1.2603336269592935,-0.7050941290800201,-0.9773571911809646
1,1,0.1139236393940127,-0.6582404666624208,-0.24991119236882764,-0.2260136657388662,0.14684219040918003,-0.8271778216573725,-1.4341215349323388,-1.4839116967911068,0.7823773976264471
1,1,0.10459580547787359,-0.3650238318581206,-0.018908504270438022,0.41568755340110286,-0.04494353874016294,-1.539951503129537,-1.2986486178527286,-0.35112700605039393,-0.5294860398269593
1,1,-0.9543523509692785,-0.077063556596701,-0.5301793785111827,1.2492947772358494,0.73139953087532,-1.0969988855654682,-0.9489943015044661,-0.9331179318663549,0.020556136268448055
0,1,2.47214589800906,0.5012675316283612,1.240902231096449,-1.2656062341975933,-1.931888219000598,-0.7943485099390015,0.22837219648473286,-0.8563526614662608,-0.32695778143358406
1,1,0.07839887907892258,0.39151116909913203,-0.4826689473979345,0.7721685308099153,1.4299066279730552,2.0108301746957715,-0.20383118956875654,-1.2857879430901475,0.7631649771209248
1,1,-0.312845824597697,-1.2209802756225168,-0.8127299640885518,-0.4319989769044226,-0.3307602641829526,0.286326431268996,-1.1148067835312219,-1.0293986613742798,1.5714744300028354
0,1,0.30332986446914395,-1.2002049906372454,-0.6756361379354127,0.8417998601663274,0.6212710157035838,1.3827613883532168,1.3145574795620245,0.591696125092193,-1.1199959194125917
1,1,0.6104920747371296,0.5134488253825497,-1.6182257681022,0.06417262924384143,2.2617570684905908,-0.7258360856988116,-0.4229597781665793,1.1590211322420105,0.10444205952598107
0,1,1.0113594674889332,-0.24294228800314144,1.0563431388070326,-0.8366365349393425,0.6827983769227712,1.5399577395254695,-0.21544295253387855,-0.30371919662310315,-0.7534960565872133
1,1,0.033152781406154075,0.454642220085399,0.5794919121269426,-0.24526694340540645,0.5453480194132795,0.4652505078981435,1.2186837138693791,0.9663281010775301,0.9205987802568854
0,1,-0.9254911642199288,0.7112055181886066,1.7227065196613947,-0.04329164335598681,1.2587889844183848,1.0461703726305895,0.04190673895054808,-1.479275774315477,-0.6126693422251585
1,1,0.25047166080283695,1.2974553282678365,1.169635516596492,0.20450716555889376,-0.2967574345238013,0.6109049457961118,-0.42823040375089927,0.6530661093527191,0.00684283398560604
1,1,1.6068243169201417,-1.2706889855111814,0.08381312573929738,-0.9697442555513082,-1.1316605523801495,-0.036454813121368335,-0.23273794503762912,0.3879447428400391,-0.18452932395061247
0,1,-0.22012764421925118,0.49026785251553523,-0.8859872471034966,-0.27795579339461146,0.5591262714147699,0.05406629485891877,1.3552570446163088,1.4685674066189285,-0.09415187069563331
1,1,-0.3849478863059563,0.3801887216362738,-2.9411675226471394,-0.3472315090136287,-0.3866870567814508,-0.17127070482050044,-1.421957294552219,-1.0504412256263083,-1.7724543432439341
1,1,1.4010659782196428,1.331415860403406,0.04884110192847782,1.2898633110188755,0.7088724723713044,-0.5566366632134071,1.1766303427563387,-0.9254319281965198,0.0889213979182138
1,1,1.1427220329950951,-0.40806402089837235,0.2472797327964711,0.6752332126255498,-1.1511864527046336,-1.9603071097733915,-2.6313959498885504,0.09986549551318122,0.13810090973703554
1,1,1.2029966052291567,-2.0333409045424586,-1.687102677512276,-0.33294531784663256,0.726833539142936,0.41937687019645903,-1.8662622305743697,0.3450891233361082,1.7629353442169895
1,1,-0.7339175236500356,1.8290274074585082,-0.5019336469463057,0.6722365209725298,1.0354082429173086,-0.5349305929301864,0.10919546853911133,0.4744031597228578,-0.43439129941375304
1,1,1.0923922946707412,-0.673400674731841,2.052553528603101,-0.5335059015386157,0.3893748741964921,-2.3120583786357276,0.16984362184298615,0.8420277832291682,1.3501294511084014
1,1,-0.7165666107737193,-0.1675973548980292,-0.3100995538980484,0.23872853982300232,-0.4734536066024869,0.4122656033811195,0.8167037303173132,-1.0718951962792767,0.2650007884741235
1,1,-0.24601581483063845,0.16583553605535348,-0.7796335667640032,0.6859590724747532,-0.5664926831348769,1.425116338616379,0.2968952147878234,0.7737013230321325,-0.393507132627151
1,1,-0.5857352873962215,1.6504147540794056,-0.9221868657640976,-0.33786497636894586,0.33169202812645093,-0.8773645648837074,1.9566083938305179,0.37446866541358037,-0.09959178274484924
0,1,0.9720717327209157,0.9509969749604168,0.027173895823870503,-0.9916712125510758,-0.673911538377618,0.482914567417447,0.9103366487660522,-1.3011727194583285,-1.2438557114007902
1,1,-1.7175801424998272,0.5047012158374596,0.49127298956963017,-1.163049001152908,-0.017922934953947575,0.577488583721411,1.1543598750148716,0.5037638348643375,0.8156777727105005
1,1,1.8122285718690216,-0.068330065458344,0.5207688892759018,-0.13619281963405716,-0.10536709443794881,-0.6565246999873684,-0.1235099389151436,-0.4964136251309917,0.5334166035305345
1,1,1.9897918583709422,-0.15666644442587796,-1.5441502963377467,-1.303862460796098,-0.7191612678227929,-0.32575637103014526,-0.6098186199311543,0.7429089454665954,1.7956305333131024
1,1,0.5022898549601048,-0.06679437168287618,-2.8797113684560203,0.4600499032864821,-0.21691217277161456,-0.9960316042811392,1.0250499760822276,1.4411774372967663,-1.695715777517226
1,1,-0.46436028435549154,-1.2620424828238568,0.26473274957674736,-0.20969421079891892,0.3344996532136662,-0.3639661733326317,0.24781091830947558,-0.11367872783622693,-0.4306308048718724
1,1,1.099163546462297,-1.0658130915566304,-1.5268608062852247,0.9224834769804438,-0.7037006374881685,0.9564756964522652,-1.348231916403488,0.3338747919067072,-0.8652851377072548
1,1,-1.0062857727408565,0.475911249579111,1.3081847374697848,-0.9483567226698278,0.3682678896824737,-1.6095656554607356,-0.13264591323611183,-1.4890641400203255,1.4844697190099934
1,1,1.207279680939892,0.8392942312705792,-2.8062470965875645,0.004593650123683327,-1.6657808253710373,0.9671827715091977,-1.2051535133364668,-0.17846478962477208,0.3336244608206729
1,1,-1.0087500224847972,-1.0176019683945765,0.03610233823419566,1.5618902145466413,-0.1631611445795537,-0.4246123731955775,1.0865628767933708,-0.5918631250256631,0.5831587284241204
1,1,0.04953126228987747,1.1641368631370768,0.02125379227693076,0.5286288260659855,0.79867208828976,-2.192450295689906,0.5155327771267824,0.32483609587178797,0.06391170613473571
1,1,-0.2195383683333755,-2.8874940055445952,0.20533670788241049,0.17124604600827717,-0.5952258360986922,-1.3453085115596202,-1.1299781817448071,-0.9518009743330876,1.1111269919740894
1,1,-0.3551353381529692,-1.9250287636740624,-0.033655612918530975,1.301872274508309,-0.6686000940278494,-0.21305919292549028,-1.5580949219381375,0.44410031227077085,-0.4219448971774834
1,1,0.6885080087795027,0.4863213429646108,-0.28090298634533556,-0.5843087602592434,0.31817464167542064,1.1796335558392796,-1.2983861731188322,0.7801310740737846,-0.413187536348907
1,1,0.4130359006530295,-0.22810731320767091,0.8219493314914055,-0.12121585274928719,-0.26252968497067525,-0.889573911406927,0.6079980768211299,0.832303279979398,0.09456180268411574
1,1,-0.16073187215470394,-0.3502106670931462,0.6494586650558597,0.3367606308116647,-1.3296954100362053,-1.4351382617394268,-0.7162285705715022,-0.25142107587116513,1.226570403138771
1,1,-0.022635647843154014,-0.7235343078909153,-0.1526744782491992,-0.10222155884324882,0.20261176124453117,-0.8910514641048618,-0.2058966715763113,-0.989558033655897,0.9025884963872337
0,1,1.3405195780074945,0.8911671282733581,-1.0907176253238946,-0.3740661863626543,1.9619990053141119,-1.0409211682691895,-1.3952836506681354,-0.2715512451011329,-1.9845215588142144
0,1,2.042749693360051,1.0342767587715425,1.2478068834989666,-0.03141295950850908,1.8551669165058435,-0.8388949364298361,1.1520537398185933,1.5394651960316763,-0.9304047463859763
0,1,1.7378249473047271,1.4637802291148072,0.9935233286118542,0.8261935450840258,1.4115486381021634,-0.07356710187742403,-0.5517683812318727,0.8082674895254156,-1.3986540354444295
1,1,-0.4150548366627037,0.3214073833947959,-3.454751572142827,0.26716432248212446,-1.194587530077481,-0.6397622866073212,0.3502924940284486,-0.5030112866981379,-2.021945122873408
1,1,0.9345431182743079,-0.32141039395615967,0.9456544045159165,0.4427613226532364,-1.1803470314616111,-1.0781516928558539,-1.000379691267119,-2.01624011156432,1.0308088015111352
1,1,0.946621085961729,-1.0924744320305482,-0.20563212142443163,-0.5101924078844083,0.05463023202044369,0.7621011202433711,0.5399541113009864,0.6460325269720804,0.567361134441732
1,1,-0.17879198291998624,-0.21026305283101368,-2.014380095698,1.449453565717234,1.1113428424734042,0.6410088251061106,-1.411872136646967,-0.6807024693584401,0.11892388080194685
0,1,0.6613635958332368,0.3214267439241111,1.1132161985423692,-0.8361718376074149,1.046319505363716,2.101515499872473,0.4950239088271001,-1.6407197790270502,-0.9863648906402629
1,1,1.362852576302596,1.6286101864494935,1.0134977682352218,-0.21384077446000022,-1.1771354282373239,0.008785152311294732,0.40851713766361997,0.08304674463418373,-1.1447038128165712
0,1,-0.9067175387079128,-1.5432689869685792,-0.4829188553718786,-1.959155342680566,-0.6015406403156167,2.9725510351391695,0.4830605133319344,0.5024292832119572,0.14127539158643987
1,1,-1.2403879677215954,2.8087750208746582,1.218760466047723,-0.18001053763163047,-0.7742943950642894,1.1629846885014465,-0.48492346488722093,-2.0933115917022076,2.068887012314362
0,1,0.9199201699939119,0.6653589616686855,0.8247961495037006,-1.33446379075482,0.07504148610909364,1.081711437465277,-1.7857891868997944,0.7495593635927579,-1.0279267804279255
1,1,-1.6381344490324816,-0.7420604947496945,-0.843312478831263,0.014334026402426111,0.18448294429284945,-1.465133859652145,0.7496690902553634,1.2203903837081953,-0.9318637740948127
1,1,-0.6957533547486129,0.2146613640462389,-0.017211078646297492,-0.828369303861248,-0.8075385176545875,-0.3333119898170425,1.0965837593973422,-0.6115105056584618,-0.2400827282275838
1,1,0.06886317025002824,-0.1259788777989568,-0.8502167903709582,-0.9579759147272967,-0.7049951053411583,-0.6281796277727625,0.02556922130821835,-0.5276700076417871,0.12232854050949528
0,1,-1.9576729242129147,1.2426321755210696,-0.6210904388945617,-0.4561396957911781,0.14057729322003934,0.5823153851483678,1.6982309750140157,-1.0480421357928371,-0.15237956671987604
1,1,-0.3831315967127327,-0.25575963459184753,-0.4534215329059404,0.2593757805217993,-0.8415524095664751,0.6247553558319593,1.1608323719747162,-0.4428734633063959,-0.0956521996575504
1,1,0.7243113281123728,-0.5519162978535627,-0.42261626848011685,0.3187938903397437,0.0619748108121781,0.8189693620530198,0.36305613575454887,0.46295607581799786,1.4151135810049487
1,1,-0.18910745962718603,-1.0529495916606337,-0.3842669037364349,0.9834007434422678,0.5285481871878522,0.07775938883416507,0.9365773164380568,-1.0488180112024594,0.15772553775673132
1,1,-1.3548259683757105,-2.1462677336870137,0.5867941327973382,1.5741134011317657,0.12795803231520153,1.8486475573794352,-0.5497962730704083,-0.2701574927704332,-0.09074772571725537
1,1,-0.7660560842452965,0.011567613230879044,-0.4990407962382235,-1.051098147745419,-0.6307108968854073,0.8559781309284235,0.5791727345999391,0.3640501717345387,-0.15314559540711845
1,1,-1.2248902324040067,-0.09670547320855254,-0.6239197453507814,-0.4950337678085548,-1.0164478681982532,1.3188109272144015,0.7154505801976989,-0.24302106032203263,-0.9541825917758648
1,1,0.6223307087063477,-0.2515412953457225,2.659438922166315,-1.358055955000645,-2.4337856073536632,-0.5422096606027144,-0.6421628641115192,0.48707197849159056,0.6085588105650535
1,1,-0.0616710110724019,-0.13185410007197443,-0.47391615607429166,-0.36051170850250236,0.9682371988966137,0.94562889806033,-1.5870663887029952,0.8191305686794172,-0.19819739099938175
1,1,-1.3177713117344452,-0.9378268369391795,0.6161189038352004,-0.8305476270067588,-0.9877515779140652,-0.5417383097084252,-1.27394411385067,1.4389674711866745,-0.3709535131776769
0,1,-0.5491904156356978,-0.9786500902390971,-0.6653881855542877,-1.7574596587253744,0.27672390043465556,0.8344296682881603,0.1440153580684526,-0.4330133175397617,-1.0558231292412277
0,1,-1.1283983896494765,0.19885009060323644,0.4683265730669362,-0.39543321458987557,0.27218701287843855,-1.6422608674724073,-0.14173566266222945,-0.7834228163801702,-2.000292672095792
1,1,-0.8735512139766524,1.4803154971283474,-0.23267710050109958,1.21309485215866,-0.20931371639876692,0.6481715341007317,0.5482241946622939,-0.8943999435919048,0.29167915816418954
1,1,0.5228501438485457,1.9890206535874606,0.019267701747179643,-0.1493585430894442,0.8644112251083147,0.28988784644989535,0.3830173138386345,1.0461232211933174,1.3978192308298056
0,1,0.5978705025481531,0.2636581415771411,0.4959205015332374,-1.0181608053453564,-0.6460210448334971,-0.1051310115328309,-1.0486185049506773,1.5941298516808464,-1.7060134680525918
0,1,-1.995005835617884,-0.29818696035993664,-1.808413668510192,0.06414811357784315,0.9024047062203192,1.173682037023808,2.446682635726503,-2.1180761017742054,-0.5631088614394185
1,1,-1.4739026200596583,0.10450740556578231,0.5309717642715925,0.5415341040783256,-0.04513501836043241,0.2327358467626896,1.254370503712149,1.0281818251215402,0.0941686834987147
1,1,-0.0021766485524506627,0.09137448774307448,-0.7711060201215603,1.7193867388865347,0.9839422465439025,-0.5871628120390096,-0.5540650755869433,-0.8993315957199389,0.8689043398441357
0,1,0.31649539784345987,-0.8708456489443928,-0.31954011852854775,-2.3291375253260393,0.7590446470127199,-0.12400396107972633,1.2456091297448277,1.3811772985484134,-0.521529638846998
0,1,0.17510931567604976,-1.2745333394337965,-1.4773150925763645,-1.5587480069966515,0.736634716598688,-1.5525880067029483,1.6858743720463258,-1.0720699252765393,-0.05675220184162725
1,1,-0.14785471782594586,-0.25644956013582587,-0.4697922849450495,0.016351941332680017,-0.3955693567664997,-0.620755729733961,-0.7674465777998024,-0.6113093698739359,-0.12863493439783868
1,1,0.4411021109391752,-0.2117347971155341,1.7928982243082865,0.12191503803389896,0.28649099897826685,-0.3246297370300068,0.05262948541069646,0.7593983805945008,-0.5079720773664639
1,1,1.5238947855121148,0.7508278803048276,-0.10887118582339553,-0.09788160687277657,-0.7923683403759142,-0.9813043771546218,0.9472258420706975,1.0713073932542363,1.5757721660638526
1,1,-0.32290423888938524,0.1603763766494074,1.5378907788407343,0.25049926000854994,-1.2134535559858723,0.2352025502495765,-1.1766603592956513,0.9867760318493919,-0.45844637386225384
1,1,-0.6818538167404048,1.171669501591299,-0.5801900949384405,0.6247345871448078,-0.18677781876920022,-0.023642128593723784,0.09544665074438964,-1.230852476365041,-0.679489874265061
0,1,0.13408437027137288,0.1369927672816563,0.2684685512638047,-0.32905274890034353,0.37582425908634975,0.5817202405648032,0.7569521749029768,-0.3528631423818174,0.2746262818864557
1,1,-1.143448104420097,-0.4254753583803823,-0.19129921929322716,-0.3972924065224327,0.820613522587708,0.6019000046074924,-0.0729815000400727,-0.34027232672227536,0.5214087459960518
1,1,0.15360694675057746,-1.1046976419048515,0.1046041066396211,0.8686098798612267,0.5103639639204409,1.3411322021118293,-0.04375547377224603,0.2601815270299812,-0.10647681172018195
1,1,0.34026817343638754,-0.15697381245426,1.1194684104951744,-0.7798360252303493,0.9518383858709101,0.9768227623153836,-1.0063591525170967,1.1653206406423477,1.388460613686504
1,1,1.4537411372269398,-0.5481961733565801,0.06725223812793572,-0.8007141548356675,-0.5644956337152996,0.9714953762076117,-0.6618056706431096,-0.32603776048430416,2.617202128196109
0,1,-1.0011765601997569,0.9717165475467517,1.0354343505028363,-1.6664465335950864,-1.5145585049799921,0.1753395261194477,0.430761287789128,0.2977498457344382,-1.4432274566117107
0,1,-0.9258780504966664,1.7726274793748082,0.12767708021283714,0.33010964703125595,-0.08487454648490686,0.6842010923866857,0.8888236654077077,-2.6426089666576633,1.218151605964318
1,1,-1.1268525171322503,0.29162396775826455,0.9322232088974686,0.5694771396836034,1.2418078183219756,-2.0088044879986957,0.31468001336209295,0.9708900471868682,-0.20404226340341752
1,1,0.24729908750496424,-0.5771339234210785,0.5417250797543364,-0.6750137620870327,-0.13633260399325833,-1.8650259933394202,-0.46460491352668065,-0.9607199504132176,-1.3215899301441287
0,1,-0.24817625523401843,1.3207642566987445,-0.5039773391045607,-1.6487612732937882,1.0446058354343577,0.03873519063865518,0.5240395543969618,1.8082598108942425,-1.533572789775833
1,1,-1.487029100563019,-0.3804648447148468,-0.667087011170799,0.47059518128320044,-0.6492373406089446,1.7808576659535411,0.7920757213399016,0.3214665254978098,-0.11627450076204346
1,1,-1.116270192304695,-0.8999528544104245,-0.8765495268776404,-0.2619410066445121,-0.5631854430478956,1.5946971739269613,0.7936352488023221,-1.0515692553890426,0.27294120572495273
0,1,1.999263115766259,1.0467632601642143,0.5388328655025124,-0.34791549618433787,0.6793537830429806,0.45381748974168257,-0.18850881170032535,0.9059967131088201,-0.6754292304642459
1,1,-1.562072634172574,0.6260162553353111,0.9835235315682318,-0.9298145143867561,0.5935696568699291,-1.1694318783188196,0.543786076085954,-0.6147254737548441,0.312774443914393
0,1,-0.055819042294678885,1.8761918779925453,0.6690534566648234,-0.6962273016693511,1.016437629278454,-0.10497637895193782,-0.6188230636843364,1.8615504972707446,-0.10377724628763445
1,1,-2.255231636996762,-1.7043905662492251,-0.20222004450462713,1.3012847644995635,1.1781855741711376,0.7977042608365147,0.01356768825908224,-0.015386034010744726,1.056957694105262
0,1,0.4015778201266418,-0.6552435667809708,-1.4642168541105929,-0.42236438629235373,1.2610460743896506,-1.4081476004554643,-0.9828492504991581,0.44896304526536057,-2.3443317414152487
1,1,-0.09221411759355691,0.35300779288186135,0.8322183736323934,0.013837519319959522,-1.0169626061806596,1.185229994274725,0.38304003674438564,-0.08372304856248604,-0.12266386951207416
0,1,1.6402562020916316,-0.2036200431853152,0.532129060431824,-0.6804887172461618,-0.6160153429704452,1.3529910853539264,0.6428037923961156,-0.5669891738235648,-0.1921094933131914
0,1,1.5195813235776048,-2.054090190449895,1.334632422932187,-3.1879674469116104,-1.2713815235366979,1.451955056225442,0.8841480764984088,-0.1985163043955882,0.28703978607784286
1,1,-1.7914069364632466,1.0733400377383828,0.018059834937634734,0.059514243981281495,1.0358175322590708,-0.8161809560548735,0.9737787714443608,-0.6452328321373882,0.09343260898884968
1,1,-0.59764678347868,-0.28158593122556297,0.877594270643478,-0.34897813072397704,0.9503997435619337,1.207054496741968,-0.5100876009980403,-1.455728440825353,1.3858708980314456
