y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.074703927954526,-1.4604182536961727,-1.111859306581533,0.16458589313998878,-0.5378062411971295,-0.17795004619753674,0.3562621636433069,-1.1249456453056457,-0.49591455632573644
0,1,-0.17094027034878287,0.04559047835584232,-0.4970050140493897,0.12414278681943727,-1.924944485166997,1.727995441967173,-1.4081672980864792,-0.8414943139527988,-0.26597644437100465
0,1,0.007001469845371342,-0.5793079159093302,-0.4872944135491934,-0.9291585566514513,-0.21917184353194755,-0.8801173315942821,1.475314389485593,0.8216248026536458,1.0628215998027606
1,1,-0.06436666009217241,-1.296377182222183,-0.8506911390667181,1.949848939767409,-0.024400958079033044,0.09957284602194841,-0.8546560472474636,0.28575176384401346,1.5286123764467812
1,1,1.103009932407477,1.0436599568589342,-0.24300608288303227,-0.0028149747029310155,0.32332672616243113,-0.5285570281029046,-0.5613005001189267,-0.3192590260866292,-0.6439049739507222
1,1,-0.4266566348088716,-1.278453995331748,0.12103765453750409,1.3308882430231108,-0.6064754104259402,-1.7777884206925458,0.8090189689214224,0.4876171930153933,1.300340842657175
1,1,0.47108364780734996,-0.12259037027336703,0.6442938844985876,0.45863705013672773,-0.25452902852324377,-0.4244804560292647,0.812139273584297,1.155539579399976,-0.5566513476846807
1,1,0.884370499814598,1.211219561109837,1.0747347230447792,-0.34589798310287073,-0.5064080979048255,0.24902928247670653,-1.1512328320439957,0.3744298663455832,-1.9353350180601243
1,1,0.1366975160297985,-0.7315599610201331,0.41488392731998813,-1.238471272112614,-1.0907520684607541,-0.6729059859383857,0.9793146533095153,-0.8536253241175904,-1.6465552456005779
0,1,-2.368281099999702,0.15058472499742326,-0.8376447027520967,0.4507415747590542,0.04457135141339022,1.2002200705295503,0.9067664743952947,-0.10227712525061453,1.9714214531680356
1,1,-0.36473690371563394,0.2701229012652585,0.1816927450096253,1.144338642508397,-0.742734965921678,-0.3178030277520381,-0.7310197826255185,0.32585527300720346,-1.0361127462226176
0,1,0.597801232975397,0.7802502031796833,1.050135952291553,-0.6521454911295133,0.25344769033814624,-0.2821650562094216,1.3475293178051757,-1.2579924367302386,0.3016767713053597
1,1,-0.47974131393497593,1.1021959134239927,-0.15074631160883822,0.603929548591717,2.082411063300147,-0.8417525795774107,0.3746469308870807,2.410173296234069,-0.6648116343189978
1,1,-0.6261581761948041,0.2740268623423204,-0.7798376554937837,-1.05008523354441,1.271807605677495,-1.1855890980284443,-0.36892110529327665,1.160047119136599,-0.3289033545497166
0,1,-0.607258090121628,-0.9904188580545775,-2.572971954028244,-2.21151285760447,-0.8781620630244361,-0.3004756441624667,-0.5022962124612862,-1.01904976211499,-1.723125598567324
1,1,-0.9480349336456998,-0.12984106149507235,0.23873731957537916,-1.512624478947927,-0.522409642797226,-0.8761310817200139,-1.316092700773814,2.250306665014503,-0.04724345966748231
1,1,1.922966658530357,-0.28768219393080646,0.5200297882409842,0.8286483122599723,0.7286837847016123,-0.6644606548082145,0.6228993258970148,0.9080396655028263,-1.1124318972875877
1,1,-0.49085465626345454,-2.987681895823348,0.2162070918983791,0.12634971361088773,-0.3060362583033279,-0.18904017467516335,0.6609677376482453,-0.5192268056160035,0.17159303086408131
0,1,-1.6086253497294898,0.6579379311150172,0.2983173992834843,1.1189324244416445,-1.8806944066234954,0.47648553167672725,-0.14598378671155934,-0.04090304679551711,0.4964771699299319
0,1,0.04915983379686842,0.5822973441709273,-1.6197364190374683,-0.00914233407623638,0.6991569568628252,-1.300661019698248,-0.06132448126587065,-1.106121538648353,-0.8244406188464503
1,1,1.2393623054431173,1.0603001137671872,1.0854045061917759,-0.7729078060109769,0.8221128381692678,0.6592084188697702,-0.7109184152266279,1.7069398198615824,-0.30057295463007927
0,1,-0.7282242903304056,-0.578650102941046,-0.9962628600589306,0.4932145226852799,-2.286734166839815,-1.7551531452340687,0.9136901746245535,-0.4750083329511906,-0.8334208915884443
0,1,0.19348835108183637,1.8504452262514481,1.574472949437892,0.5352489747033479,-2.742581499975064,-0.8910589405826793,0.6235350644063649,-2.273018060883552,-0.3723092477043841
1,1,-0.5312657327451684,-1.074596792015489,-0.1260237060618713,-1.2128044074686646,-1.2989687250751802,-2.062850239660249,-1.0843941853306638,0.0032693864878250724,0.22092607833244224
1,1,-0.8809940465992265,-0.7085339817705124,0.35408257099725793,-0.8403489265931066,2.304203429322333,0.5463191674534952,0.162870789399316,-1.2806174378030557,-0.7752879953399432
0,1,0.2494673981631052,1.8610611111121016,-0.09378228883647906,-1.5033302691092427,0.1797937237029003,-0.5158506292861075,-0.2078366590410954,-0.5402206228299505,1.3961257361728174
1,1,0.5456696602703656,-1.3711546962570078,0.9254228047081521,1.8081695149869288,-0.18002253574977112,-2.2849032806602443,-1.3017380377815737,-0.16872998003381678,1.5689935097240217
0,1,-1.9885306550032193,0.439924707799668,0.7939613690780841,1.2170813206998805,-0.6735771216844453,1.1735710072509724,0.3881137113071191,-1.398684102544544,-2.7427057868349554
1,1,0.6178918068622306,0.33783122921488007,0.6858787426591735,-1.3045924102628168,1.3104044088855145,0.09616579542995245,-0.5287248888392511,-1.2622156956522004,0.8269986723033668
1,1,0.31291123343656646,-1.7679542697873838,-1.2763581357231604,-0.873659795505921,-1.2358804511271229,-0.6263926081284823,0.40499307756832137,0.7486327053876723,0.925951692290275
0,1,-0.6832679847041497,1.1586507796480763,0.9752775845475886,-0.9698378795318053,0.9760156267007936,-1.0313464191734616,1.4136173331434054,-2.0229614281418526,0.7417785608812091
1,1,0.659587929263788,0.8660251859962039,-0.5730668907749593,1.8705848660326918,0.8349683014819798,0.0755529343540735,-0.8923824893952307,-0.5330005076186274,-0.21300449113419154
1,1,-0.3174227067292966,-2.3687020870382347,1.2988448836746422,-0.05878927860395363,-0.05867959373252196,-0.2632515970914627,0.3524849272209713,0.5708729938973083,-0.9742720895372053
1,1,1.2321291329155464,0.2525064717775041,0.3544305469474796,-0.296427350705848,0.7560664237787615,2.486909002782198,-0.7412132226503463,-1.092117194364733,-2.1531841627058443
0,1,-2.042296341451345,0.8380289689616677,-0.6407686812173657,-1.3075273453381928,1.1323016944034918,0.4880400923226735,-0.2385276080290448,-1.0232879804672341,-0.05657249841098238
1,1,1.057595580892561,-0.5677085940638624,1.2625150302683996,-0.3206885878158612,-0.0021673375295642072,0.5418346432608575,0.07105832022844166,-0.15731432862664407,-0.7452945959979514
0,1,-0.3939015891698742,1.4426863506419023,0.11996253289385979,-0.3119988203179711,0.2971676746316252,-0.49585860785988645,-0.33149526523055833,-0.3309514457611968,1.1193894530570343
0,1,-1.4021049915680508,-0.8913551568003774,-0.6235461673547983,-0.3699775053002838,1.6012705663751536,-0.6583971660847496,1.3192638214089916,-0.6284676885039049,1.511736671142061
0,1,-0.11093825655390775,1.5546674162138214,-0.9561725783519142,-2.6702884243627882,1.5920001371703953,0.018427666772238466,0.25564271914219744,0.2839024746939242,-1.1295521923263376
0,1,0.15730349426842039,-2.307609228604064,-0.5583897934083684,0.4141209734164859,0.7209278316968409,0.6715056959891353,2.3892637145231816,-0.5575407447215784,0.7691521578911231
1,1,1.5858182351190138,-0.09417690322608126,1.6379516341851237,-0.025871797163755796,0.12219041747601386,-0.913296651063404,0.06118817414934167,-0.5929656950027038,0.23445785119668297
0,1,-1.7093989128979914,1.4147510263958942,-0.7561222533221077,1.042125190793761,-0.3631651844156566,-0.3295891428929966,-0.8810297642004049,-1.0211936174020892,-0.6431170072295077
0,1,-0.06641502925271607,0.07476157742988893,-1.3786754198693247,-1.734916491587517,-0.6175338088086358,0.41319231427913944,-1.4249534801314006,0.5497736003168633,-0.9632995417104594
1,1,-0.30744392089735983,-2.381477008158352,1.3012878879484968,-0.6068405851328634,-1.1777302918212995,0.8420794396483938,0.26675321003366964,-2.284470617871987,-2.661726004662622
0,1,-0.44722559998799305,-0.5315604738135908,-0.9035248584358853,1.7371307733222539,-2.3888695515266325,-0.32738627971229994,0.9920872573767509,0.7960617506988897,1.1019747414349126
0,1,-0.905181231217434,0.7421356343447024,-1.5035724247690168,2.042472577261096,0.46407548942981086,-0.6958419603276764,-0.7228018026669569,0.8883222161890915,1.4005980305687467
0,1,-0.6355410009112672,1.7432514787865718,0.14573786300838615,-0.9555901168517156,0.3162008453869861,0.19356346619489403,-0.6749402526352768,-0.5564346260827439,0.6848741496818194
1,1,1.450938009769526,-0.11884115409576795,0.02973709395896668,-1.239684071428478,-0.6380137259863256,0.6601877538034797,-0.24229605201417867,1.1821465917485088,-0.23986726736971495
1,1,-0.12575174094803238,0.5475147825414487,0.11630024940846745,0.636583974752485,0.2866523732547036,-0.9483220695002472,0.2178473837997158,1.3778670234043249,-0.2724946692486076
0,1,-1.241951193182454,0.6169098462267487,-0.25656389097882776,0.6180395655669514,-1.1381209730343216,-0.13715019364026362,-2.097585679976604,-0.17607527799742756,0.3617744150026616
1,1,0.5142334054353643,0.041328831510459955,-0.4290294193250739,-0.38225432889541433,-0.6169655554714575,0.9651049226909898,-1.0475630330810728,-0.015093983542981044,-0.2915264552720327
0,1,0.24731504967236181,2.309697925961452,-0.383854340316705,0.310851869140258,-0.4759789190463996,0.33721769171250066,-0.8421807768558146,0.3589610823445674,-0.5640721755353056
1,1,-0.08251470114882868,-1.0774955691114931,0.3076983239732201,-2.2872938901609325,0.4225527883396144,0.5761839556184797,-0.3326616280594083,3.324598740651084,-0.09317096127526389
0,1,-0.6905017630276449,1.0519455247630116,-1.1949157867481282,0.3263550766538266,1.3305218230362184,2.2132666773072582,0.5290258197173414,0.7523826323139575,-0.09434127260303113
1,1,0.666840816736407,0.20077332936098288,-1.1483448858522631,1.882228399227794,-0.11889472751977775,0.015181667193434752,-1.0654867311300893,0.4602231720420152,-2.796968410977859
0,1,0.5404594043411152,1.2967806856780173,-0.28973717596454684,2.1501749904924794,0.4605870552601061,0.6543691902306134,1.515711665433673,-1.4333388058440156e-4,1.491504738366716
0,1,-2.263631882198283,-0.4912194610718215,-0.3941747124127049,0.6078963829963661,-1.967954320420357,0.3119856506834803,1.0139848720835536,-0.3848788623204667,0.7602557327791086
0,1,-2.856177503661993,-0.16038801035584757,0.4019103269277238,-1.1242330831752507,-0.7817277304569015,-0.43782323997915157,-0.05434019365203624,1.0973358205114028,-0.5033953128005116
1,1,0.05287038489316296,-2.177516776163292,0.4437660575239282,-5.828088153305003e-4,-0.02741573012412925,-0.0360312554921241,0.9940901089361193,-0.7837479710974522,-0.7924742995700852
1,1,1.8637715610531416,0.040750959274379904,0.3568158507798554,-0.5286233241640931,-0.5463593267619394,-0.04021454303225331,-0.2015404079899503,1.2543636520638832,0.7114840307938795
1,1,1.245502178564026,-1.226450935600675,1.6285870182824467,1.330261509127516,0.03220106606703551,-0.496371910000058,0.8927283733994325,-0.46494139289387465,-0.988553115094937
1,1,-0.253035820662116,1.0184931792313154,0.14612795994414715,0.4323057020850722,0.17995517024440366,-0.3207115381014158,-0.3222719661628227,1.5000679975141078,-1.1279858743426516
1,1,0.1922303841621458,0.12968584367939728,-0.4588811963631355,-1.9316107945910728,0.31328852750862524,-1.3321100048206025,-0.14254996334048506,1.880566501704527,-1.7568022545394701
0,1,-0.5648316098352688,0.2558899217360898,0.5359042171164585,1.6071805916787594,1.1078777376386968,0.4838430051816905,1.292303429656443,-0.8833773526622603,-0.8635513101674293
0,1,-1.1632484567430463,0.36971364902197434,-1.8658592344263327,0.8600361135448502,0.8055910498630818,0.7794259886419906,-0.4058633761728027,-0.13234015225233145,0.15408609140644483
0,1,-0.29448407662163195,0.3871822175347941,0.11361156213289428,-0.7006166408031446,1.4743210751182563,0.44359639225871533,1.1887629216782094,0.373387169200303,2.246387952069255
0,1,-1.703183811606803,-0.8707137705376877,-0.02940368614566746,-0.09180850752430136,-2.2566156050914197,1.1385733289014097,0.5374429289410163,-2.267166256355623,0.9111955665576581
1,1,-0.8037640420002452,-2.3529808042373577,2.405781089077972,-0.0568203892963228,0.269889419301851,2.130004295577914,-0.6002170882550156,1.5302210829048712,0.17699192550005738
1,1,-0.9440052392346927,-0.016783016964923302,1.6866472396900942,-1.2553298057175133,0.8116451176673759,1.3984146868199772,0.8990035779764062,0.6501848825938034,-1.2274885041509416
1,1,-0.7812336424537842,0.5647670091681011,1.7508047351983234,-1.3798550219567036,-0.16854837958564173,-0.028277435584031518,0.37257765293364553,1.806996197238598,0.4317644377782727
0,1,0.6245025990359215,0.22995568363495164,-0.5948406775289715,-0.583847619137542,-0.017147532180501544,0.9951358165110196,-0.5656787230977088,-0.795688271501573,-0.32421537138492396
1,1,2.073685085545712,-0.42893556180112324,1.2054338299937248,-0.7080400143267295,-0.2947403048114474,1.6942921755137765,-0.9580042708483575,-0.07591765250547412,1.363720916215305
0,1,-1.3362943430139387,-0.26681021434208313,-0.9984292048274241,-1.5289687490060275,-0.15892302751525067,1.0095291076708472,0.7466440477609678,0.7660286708157067,1.0133150191208335
1,1,1.9604649297987535,-1.521278516559969,-0.33135030581154706,-0.13572876997233843,0.640480906085544,1.2026620286359417,-1.0939458349389544,-0.13089332522244676,1.0194424991625866
1,1,-2.0194864215573864,-1.0701053121773145,-0.3475712360702133,1.2367281379460855,2.349043286461088,-0.30830784364598207,-0.1634049999561134,-0.4537987880353116,-1.7044408315527493
1,1,1.1034421168004156,0.801509563148192,0.12489675353022657,-0.6726453194783939,-0.27483495242491074,0.5596092090288224,-2.692833829939088,1.5417977550912167,-1.1065823196029456
1,1,1.049127108984554,0.6115722476390046,1.11907020400377,-0.5376400790309945,-0.3626310509432446,-0.0013820674499039744,0.5696323555787128,-0.5245017560879226,-1.1790277335282109
0,1,1.1014917166033573,0.7799512498159807,-0.6725799688371201,0.7173414697647351,0.09637998052180077,-0.9010876508243812,-0.18135664165122814,-1.0250911979834665,0.9057248130738549
1,1,0.5621203815394171,-1.3666162782917353,-0.46623985232639503,-1.658926088494002,0.9753519898413139,-1.1652748070034777,0.21054417360550112,-0.02113999879490386,0.027478987536452084
1,1,1.246177590158095,-1.2483799610973378,-0.8407970965225624,-0.37816602045468073,1.069505187802558,0.7560692196426342,-0.04713823012880676,0.053111865565398736,2.5278557819530896
1,1,-0.44283413160220725,0.0753626422517474,1.0088065806349484,0.9694291258170743,-0.2987800088241181,1.4664234255975863,-1.0299556161706094,0.552063144388343,-0.44235937262284564
0,1,-0.8037773822199501,1.3955953947818154,-1.164612926784904,1.0226742671255133,2.0204347126008466,0.07309906507850614,0.21682808568459358,0.7836469194327798,0.22748192021205954
1,1,0.348924867377631,0.9966146389848518,-1.2683257953971272,-1.2392113716423823,0.14391581996643643,-1.0488510070193535,-0.619703972067324,-1.7461904605520138,-2.5124606842597843
0,1,-0.718915739336106,-2.3054848439404405,-1.8796877517208126,-1.3453070705527346,1.2024526915360143,-0.5542683931192631,-0.11590181345011905,-0.2931388743761154,1.9014797630812954
0,1,-0.8120150690819741,-1.2738724481306594,-0.8317794124665561,-0.685136868022975,-0.6428980297133597,0.9660777229307168,-0.0019196283156691831,-0.7324416060075782,-1.1705072026539123
1,1,0.25957993133611296,1.4565419772880932,1.2737390289807191,-1.1800677296583642,-0.6892429010494192,0.12810051713310072,-1.5368598707200796,-0.032342171489787956,1.8034962738744167
0,1,0.21605452077802348,0.6719355538090602,-1.4929835648961218,-1.093186521539614,-0.3400010051428836,-0.6419956994674542,2.3426322956380603,-0.6133758272743045,-0.6880547143844502
1,1,-0.3489503409453697,0.4066616973764847,1.3267716578292121,0.542659028843831,-0.11014239216829366,-0.00995876994312968,-1.8001342155923454,-0.8930527747091014,-1.5430225114597482
0,1,-2.4482254931831737,-1.5829455625016315,-0.1381443241215049,1.0841610241789104,0.640547120314928,0.9051287775247514,-0.9875300135245582,-1.3785396439065754,-0.8704563281390718
1,1,0.8176611721497897,0.3653202124999863,1.0072065967893111,-1.009118410986076,0.21852361435151507,0.16435368785504953,-1.0739619366089765,-0.036356855383066,-0.5119610936660641
1,1,-1.0228419699609541,-0.65997713848788,2.1131726555872716,2.2924127014644755,-0.16797656968784055,-0.26894146444042777,-0.034033255290395394,-0.710072304020768,-1.1909794152718403
1,1,-1.457815546526645,0.07626046644035571,-0.3986585009847172,-0.07618093262622506,-0.9277137960081604,-2.0992351853144475,-1.468225522466576,0.36556269387180773,-0.21414794806422546
1,1,-0.538668813828401,-0.3408860142357805,-0.6317772740233287,-1.5285978791791879,0.8884145687499758,-0.649912098232653,-0.2439694596793807,1.4152388866472307,-2.3856242946298876
0,1,0.3866418651591383,0.9234682146855289,-0.25291335965138145,-0.816024968004988,0.43621201569206053,0.08877812583537392,0.7684282159138628,0.7905969474478376,0.5842629779601402
1,1,0.8745734660053464,1.5881494698594467,-0.3379759655455368,0.8284883971163071,3.654295452860318,-1.185602073300171,-0.5868402863831207,-0.48166123659172,-0.26449202580661096
1,1,0.9078759081187002,-2.9805694457188086,-0.29215018580665364,-0.045460170142527914,0.14543853262235698,-0.05224330293599972,0.4308431040282831,0.9147568847019003,0.03295288685406616
0,1,-0.9204531232159702,0.6729788364506814,1.4167454138916673,0.22305035851283345,0.42260604462720475,0.17184988655069053,1.2193737447431139,-0.9792756717874735,-0.4822555242962381
0,1,-0.38806784290981533,-0.7739404307317233,-0.4790402193247494,0.2204336298712594,-1.0463157443045097,0.16181015735541718,-0.6197345748868704,-0.5348559724732819,0.8606838694016181
1,1,-0.266340517660186,-1.6790676450155202,2.3637961527730917,0.6690274027773293,1.0294654622166985,0.24747487131172768,-0.3397820508147892,-0.4819521536881148,-0.5106822078111313
0,1,0.7160728890816696,0.6983846445247297,1.0445601827505997,-0.03009511329839195,-1.008196529658339,-0.8452845131576759,0.5409923660430463,-0.13370634421855346,0.9539173400574839
1,1,-0.10454954065327135,-0.4512564958225968,1.5680652725613142,0.27752992389927456,0.8141206095622414,-0.7893108621548867,0.6654298707611075,1.1917659725984917,-1.3585471654033694
0,1,0.7151009239004449,0.7196668610287377,-0.2768930151711559,0.046075999966282956,-1.162785716847614,0.3053786062928886,-0.4587388790829665,0.8408630419249303,0.3019904190440778
1,1,0.20657490564620296,-0.8066717438088886,-1.1250169711262616,-0.04370070763858958,-1.0018954325299338,-1.507803444517334,0.31660823459056264,1.5947296370164115,-0.2680370667276528
1,1,1.1648518891065323,-1.3651103767208768,0.8039439838425253,-1.1327664761617617,1.847098275888263,-1.4770105669028633,-0.6666071958717251,0.09069382457165717,0.44908318007682985
1,1,1.481489340251666,-0.050940250948581546,-1.188629749705055,0.7143146969556265,0.6737833697181975,0.17730483361705238,-0.14750383176624557,-1.2278386159408572,-1.4195704172265147
1,1,-1.178452523582134,-0.8498133312472066,-0.3619659846037009,0.629298599755116,-0.06764440617136719,0.6911093024944763,-0.8575109349049216,1.0712522370082596,-0.10877437749695873
1,1,-1.7437293056594183,-0.7859877198233592,0.6594597832082529,-0.6665929514653487,1.0596399052939913,0.19386824417802107,-0.6400968765667665,-0.37483034897125894,0.7590370747926384
0,1,0.6545563879916957,0.6848493515622032,-0.6351862122655239,-0.9200684142053734,-1.2883854070992002,0.826619743843655,1.056181935841482,-1.3952580467417497,-0.36998902784632004
0,1,0.012863834583169536,0.34375121948146387,0.12657357131230676,-0.21802146306385606,1.1113873968125947,1.7474540337294548,2.127931283810297,-1.4687305690372285,-1.3212164011178604
1,1,1.269157344843313,-1.3182800241353256,-0.8916516502649752,-0.32300308371684616,-0.9389782083524731,0.41602148271020173,-0.3888818011643743,1.2983386562698382,-1.8249848343978985
1,1,-0.7592100076000692,-0.5843394105637453,0.3734383422630223,-0.9298572486277394,1.1617035305620593,-0.42679502425655813,-0.27283335286199767,-0.24223515616891914,0.6784307856121288
1,1,1.9075112153593756,-0.20702663300178015,-1.1767561527492856,-1.0600308820625055,0.48096517294432034,-0.7086498001823412,0.22572655238043604,-0.8735606054969443,0.4748874489585188
1,1,0.4439520371780003,-0.5586638129774995,0.9573567000139376,1.527496348498772,-1.1382702731320582,1.016902191517405,0.2242458991685226,-1.22143044028311,-2.2837903940285713
0,1,-0.9523759254857368,2.8940618604021395,-0.1645090172082723,0.44663139023668647,0.3693377032790776,0.6992643143972318,-0.882644153135723,-1.5684914642484962,0.7736968220191651
0,1,-0.544049718223995,-0.8491698624899571,-0.25314510558252595,-0.19406683110291517,-0.9935794731302744,-0.09418806211949463,1.4053476421154556,1.516801371520305,-0.6980954655875445
1,1,-0.6243879660968915,0.07023046179724002,0.9095055888142142,-0.06700104408887107,0.7102432223962336,-0.19987153498499266,-0.8004009634850885,1.3801920181151413,-0.7226742305948937
0,1,-0.9213172106215229,0.054169350255369356,0.8298491437423311,-0.15450742104865492,-0.7178397737060821,0.17273232048003162,0.435817038811345,0.8777544791066572,-1.6534454853868565
1,1,1.0191014675738224,-0.9320703424285013,-0.6313147556872375,-0.49661209212532526,-1.0005519420223765,0.21400557029060918,-2.4101835337188295,2.2286009630308645,0.2128719801742532
1,1,1.0986876837028443,-1.468804045049773,-0.8420717680889784,-1.0754018103397935,-0.17135328730152424,-1.3714829030802083,0.8768158701513755,2.20818823339087,-1.4412608419932358
1,1,-1.1263980612609636,-0.9389947648607951,0.35550889713365197,-1.3449889475017371,-0.14986758696398492,-1.3305085149052807,0.462009575537348,-0.8217970322761284,0.23882417986031435
0,1,-0.7506654542386326,1.6837878553974486,0.6279888643554921,-0.30484438887138365,0.3302230618977366,0.4479174351978481,-0.34439878278206765,-0.26025203590252116,-0.087152325474838
