y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.9974164475787484,-0.8656244834879827,0.7291990203333178,-0.09412820332302647,-1.3031227063454347,-0.6778873704321131,0.6360699200383614,-0.8137688401699678,-0.8444326676896002
0,1,0.5551625566401873,0.5625112320924116,0.016242834266788166,-0.23668326738817794,-1.5608814579885648,-0.19909831415232837,0.47789927413866995,0.5894753980512694,-0.7583861012401739
0,1,0.5809142044498293,-2.1322237261718864,-1.1579949040358888,0.33087598912216326,-0.11984126824579062,-0.356183675052965,-2.130992514552261,-0.9030541476419742,-0.8092729520167207
0,1,-2.4780936257151183,-0.36911211435802266,0.6529447457166319,0.11612535033328135,-1.1896106142082439,1.541711672839957,-1.8470404628524535,-1.0999851614178557,-0.5863549328090794
0,1,0.7457019125513757,-0.3748931386184166,1.0886958209319992,0.6253686288859106,-0.4815396996657622,1.0977144627967295,-0.20279607469490296,-1.132349207964703,-0.4025958059811197
0,1,2.6662815187768225,-0.0564872419347126,-0.3595424041669894,0.5787186696697504,0.7956273870475953,-0.03486575287727764,1.608816412390569,0.8162138759333201,-1.5238833928648219
1,1,0.764306823580115,1.598988318952426,0.7499230679404391,0.07815574580758354,-0.4946787622199378,1.0144952330726404,1.1097977317382233,-0.12493859366640306,1.8604483850905291
0,1,0.7489780761046728,-0.7506855124320769,0.44194264741234357,-0.26126562712236556,-2.2983878971653517,0.24158825376257212,-0.7047094280207553,1.2085940566517428,0.1700713524882391
0,1,1.0990184989686265,-0.08215570150642566,-0.6264989395310665,2.284943271927716,0.5011364950033788,0.9000644747689303,-0.04944941801252805,0.4758823148232822,-1.115112269592964
0,1,-0.896835717371833,-1.674374967523498,-0.7239801032994287,0.24647083872812955,0.3517585897565338,0.49957373662662025,0.8952066231282382,-0.1626179203160876,-0.41099498142601804
0,1,0.8932045976152632,-1.7445006039286854,1.2715960764480556,-0.9307525716559026,-1.62687063206383,-0.9400574234129213,-1.3039859984153344,-0.956378203740626,-2.6717800833850536
0,1,-0.14813836870689703,0.12445956770145351,0.1928510068381728,1.0826923275509759,1.3142923130007569,0.37561641651374217,1.148006001353387,0.3432272864072652,-0.27590925625807905
0,1,1.89752478512502,-2.3524327301799914,-0.6041450213684136,-0.43913989001017767,-1.2143238492484703,1.8353546234486267,-0.8192686171060773,-0.4433318068593043,-0.583147340768765
1,1,0.05216067591142585,1.2940882703752,0.5352971102703695,0.2746293120137956,1.841999683808795,-1.1689856202734228,-1.7201240681648242,-0.7158332890936042,-0.23360845299474503
1,1,1.0348456759891853,-0.08463503568220236,-1.2614271873211487,0.36412126518081495,-0.5663509294413563,-0.04345044461769307,0.29203577205464715,-0.18571326324939164,0.004363098922952094
1,1,0.7815754340476274,0.35701278326696473,-1.4428153910608652,1.1824803189556177,0.5954223982735962,-0.12227873942010387,0.3861133613860459,2.486631589678515,1.280630063061211
0,1,0.18302966928828981,-0.22718077763825703,0.6826051706912271,-0.2933187841811018,1.3330480194249248,-0.2653964826793845,0.6988327764283407,-0.47846725567454607,-2.0150261164472925
1,1,0.3576554582205427,0.49265344392857524,-0.01403146945916023,-0.4070576422559637,-0.5164481222576177,1.747084257602754,0.010063293095930896,0.2107992262041339,0.5491199553585149
0,1,-0.6737125144728501,0.6692542770004253,0.4553336088562894,1.920614432154152,-0.930218268948745,-0.6483834029581386,0.2455603645328604,2.114939353267083,0.67194068647502
1,1,-0.1722171717471326,0.5331925255093667,-1.4967817368016858,1.221129632985554,-0.5980126706606367,1.180301601474345,-1.8076404576758223,-1.062709876896178,1.5207251861437856
1,1,-1.1886487096917329,-0.09270137344726488,0.9770987968359726,-0.9265617552834834,1.440008206680952,1.4324826771787111,-0.3335805684639742,1.3849373743603675,0.30991065779925175
0,1,0.4419939768452981,0.4622879501483016,-0.2293721560142801,-0.003146555843485517,-0.6353700413890304,1.7809462315211393,1.1543022950260515,0.08062641142240634,-1.0474612258342586
0,1,-1.257331498835629,-0.5279241588278097,1.604084617754051,1.5389944640404425,-0.002113279002248039,-1.390409956027149,0.11565300459294521,-0.7518117917232162,0.7451867105998241
1,1,-0.4140375934893437,-0.07242885917672907,-1.515999547270266,-1.2244641495594206,0.1027993517299197,-0.0457133372632341,0.45392804489254823,-0.9045560566139724,0.09326985021303112
0,1,-0.29828099327583435,-0.5759525582144708,0.019026913251432114,-0.29853175524573883,-0.9073542817029129,0.5360977395791273,0.014125742570030917,1.539671319764706,-2.0354271453584185
1,1,0.19792596994929307,0.6214533230956836,-1.5702378730491784,0.957183490971572,-0.7478311078625784,0.11128715241360697,-0.4335632022690471,0.9232042696520291,-0.18140549814134108
1,1,-0.6803785985797135,-1.2925867793494668,-1.1383729858640377,0.159732114539133,-0.41178699976583255,-0.439372975115694,-0.7458467198249374,-0.5720694503220868,2.3474032656682953
0,1,-1.9587215866598442,0.0909698846457701,-0.9409689141572257,-1.3726575324469845,-0.34795651797352806,-1.291889110453941,0.08972215200903862,0.7611448868333037,0.6781456547536131
0,1,0.1645933130173822,0.09932131298183731,1.2043108697924818,-1.3215585161520302,-0.2659742416413149,-1.1397660291486067,1.1444833794859641,0.5724066746311228,2.905442849297601
0,1,-0.6122253998550949,-1.965339432150675,0.3513814833416138,-0.28668861351427893,-1.864725144466977,0.19166833730981253,0.7701631789029467,-0.7696829505039946,-0.5272276696957987
0,1,-0.03315875802876175,-0.6970927985276397,0.2608891916708403,-1.1093400094870316,-1.6318171574454439,-0.3552802156841852,0.2101806861079714,0.2753461350213464,0.3052165031612148
1,1,1.0689864543209227,2.2989995396515024,-3.30546887047585,0.2936052329041314,1.7563129423066248,-0.4075492167872115,-0.7024304521717968,-1.9424786900645719,1.6051244310951986
1,1,0.9931284195579753,-0.23916995297120397,-0.3000464320973606,1.8324906277751567,-0.6688890264891463,0.12680246811983378,-0.7272916119511849,1.0542992635075503,-0.09590924863127412
0,1,0.10424653330902496,-0.8944960698175669,-1.418965521892941,0.5982812900459088,-0.44074694500152745,0.8037342500820679,0.9330314682870703,1.3899411228331495,-0.15593277620492876
1,1,1.3351009110015954,-0.4274828825074977,-0.5364076032288044,-0.524622298483815,-0.3760906168469543,-0.11851640699329095,-0.4583708922329596,0.7729433233474482,0.9783372947257937
1,1,0.5776069967053632,-0.6101807245549158,-0.3646219942561737,-0.8871479689088063,-0.5290641450748448,0.20334770291522683,0.8926649338673277,0.3862357155649559,0.018218062694754962
1,1,0.9444912345031719,1.9489578203534434,-1.686037958929494,-0.5131136705828476,0.6227435953502379,2.159016824528491,0.6213278836210566,-0.8391378522431783,-1.0610006149767686
0,1,0.13471220573536657,0.29517719360448086,0.8183998197936542,-0.36912627377045054,-0.131878326528156,-0.16853549653466765,0.879561315063547,0.1354060037719551,-1.0077819331616784
0,1,-1.0012609373025039,0.07334474356163792,0.7058771892159184,0.028629792205032513,1.2091443393839432,0.048641714692693454,2.133432467796273,-0.7070539771097275,-0.961613744094594
1,1,0.5879522885011483,1.8424878445293413,-0.9558848534422673,0.6666652817294335,-1.2476975193262225,0.20272936961823837,-0.35538912467606604,-1.1112318381617299,-1.1137759765037578
1,1,-0.6565454271538831,-0.004419340333036053,-0.5438137931869137,-0.97240826819555,-1.880420397875084,-1.2419195796376277,-0.46123530558621134,-0.3593423299995585,1.1521593889130053
1,1,0.4634616075299493,0.17178258472715113,-0.20326774605044864,-0.40774914227356734,-0.5911756015900481,0.2141603536500559,-0.8354446623665945,-1.1160368418401982,-0.41915489173857406
1,1,0.8983916439071843,-0.2290905449954681,-1.5198299566699656,0.6584520192483859,0.6561303400641665,-0.05972953541316202,-1.8054055699789215,0.21410054339482226,0.39766048323102393
1,1,-0.4471686177979978,0.5868032848060188,0.48829540207099076,0.6032797622552042,0.6113337075279796,1.3098862367238757,-0.11307532408585802,-1.530612038755708,-0.7965078950081133
0,1,-0.15752807478940875,-1.3480033200647499,-0.05189668466231037,-0.28817784371523053,-0.06588094764628462,2.4237017716140943,0.7543507605432604,-0.3975187362405644,-0.10875614803715118
1,1,-0.38491136768457374,0.14133606400191678,-0.8144214275620191,-0.7927209792800646,-0.7726007710859347,1.5383952782895098,0.39596688088912185,-0.9249565551429145,-0.2501437886727992
1,1,0.009306259912614948,0.047519992876323046,-1.034064910731716,-0.3953344770773161,-0.5780346466719526,-1.3252910013126267,-0.2956401870709352,0.29782236729021627,0.41355834446159756
1,1,0.9467725155271118,-1.1577639861963847,0.5409905245794137,-0.20871689990728975,0.47900442503964424,-0.11527763669016985,-1.1608605604344404,1.4896391522732193,0.5666075582499627
1,1,1.0866604720722772,0.9671831962351493,-0.0014887331561707958,0.5521191435093232,-0.8128458937003751,-0.2581256471494558,-1.1347056018951884,-0.0033727290489662886,0.6026532861924982
0,1,-1.717877354045286,-2.207481823234435,-0.14561984127622615,1.0335095486527377,-0.12318703351031028,-0.9761334370660282,-0.4875274059419597,0.38372929527359684,-0.2099625489312314
0,1,1.2925578989753896,-0.9319601990646694,0.2505038066882189,-0.9319122128472138,-0.7375792155218773,-0.012378991400411692,-0.7677060552802254,0.38527764476084375,-1.2777696061015202
0,1,-0.04554097967597907,1.5258775976121428,-0.3556923591337691,0.21013092035937467,0.1250467993137228,-1.6013607654921724,0.9682647501667995,0.3682780279187278,-1.3244104298379007
0,1,-0.3765662719760483,-1.2440509172401373,0.19728325562616653,-0.10725303974583211,1.0108830097624677,-0.5749759483591563,1.6512620643476743,1.5441973533516158,-1.2829319218979975
0,1,-1.0670832704161122,-0.19991830303835195,0.6988157620621372,-0.6946023982128107,-0.02476791366977316,-0.8751530719906829,-0.08341355114375618,-0.05354110887300841,0.5085404261451377
1,1,0.9501207647784123,1.4027734951203366,0.9123363822679692,-1.1429096805119061,0.1527265090022712,0.4554151275638825,1.1929996830743481,0.01567206701740592,-1.1151496991575374
0,1,1.0873600800904737,-0.44329026473787725,-0.14478824757305814,-0.5926186457489082,-0.42619776730655756,-0.6771464314398243,1.1472634885522208,0.8992780362945841,0.5619997455792015
1,1,1.6364589527012272,1.0981577555998798,-0.5898438894257835,1.1886307382004184,0.9603333373791424,0.43258340175401444,0.45697225421079457,-0.5173895434879601,-1.204537379514187
0,1,-0.3693870808594289,-0.43143764000474943,-0.8516770617758282,0.30196881613814736,-1.7727902938726567,-0.0661162717400289,0.6541825859230737,0.769587271000132,-1.8585513815917578
0,1,-0.1313203324439309,0.19290838500262428,1.1076287460957668,-0.23548788460679895,0.583301316341512,0.3704706659783419,-0.09725556121106722,1.068285834625298,-1.1266265614105968
0,1,-0.8270970403936811,-1.0119529149343631,0.6383122510080741,-1.4395094393566674,0.7618309264932989,-0.9845069963622397,0.8443664238087217,2.192012698048288,0.6211497781158298
0,1,-1.1408508122771828,0.4716769588728937,-1.1102859080612482,-0.10004059805409306,-0.543428940194761,0.20263659575701717,1.4476684720918622,-0.8734455815956811,-0.16004749599150928
0,1,-0.6447775168793844,-0.6546008153977398,1.9027576607981493,0.6849091690618309,-0.683523156198482,0.12166543834412576,-0.24940269864042258,1.2429327154858343,0.14756727131452216
1,1,2.3177104520444964,-0.7896757757403357,-1.6081926624005811,0.7007528864233019,-0.5681654363435287,0.19823164029721918,-1.0693931745716612,1.1352504791896263,-1.3917481450758755
1,1,-1.3932793773183354,0.4927341387778112,-0.2590309225513685,-0.7951524646595678,1.3879964631241843,1.152023365898485,-0.5717472783246964,1.3896815154827036,-2.018063876346729
0,1,0.7869942799367083,-1.12818133707214,0.5826505029282317,1.0864440214354714,-0.8433777619614388,-0.06803888343027471,1.7512498352021344,0.33025610167441893,-1.0986502360623116
1,1,-0.32056040683100506,1.0471416055883964,0.26415993588692577,0.09726583992412563,0.4289260191407585,0.1388579693148475,-1.7564642386653813,0.5751214557111834,0.9263205085023353
1,1,1.0994146509092453,1.522154397094304,-1.4990128533725329,0.098099490524937355,-0.42346229708579664,0.11975716981261567,0.6616315308271683,-0.25707878713680477,-0.37642571693992616
0,1,0.37208832097014144,-0.6068556614645458,-0.11709991032995015,0.840888977749132,0.40866305901700956,0.1618529099394115,1.2866715795567059,0.5168090414141318,-1.1301383557674751
1,1,-0.4704824795000264,0.3989698142401028,-0.799431594698934,-1.615763391785197,-1.6310916648957925,-0.38512898641622667,-1.1896640667840466,-1.9152424636114358,-0.2959239734884856
1,1,0.911108157292752,-0.5391537626259327,0.38231908532103864,0.1736204176172459,-0.5731920684249646,1.0935243721938928,-1.1321607296893095,0.9172107480225133,1.3022158654755882
1,1,-1.109120695359892,-0.15405870108998992,-0.1993433975162982,0.47838121944246165,1.3979835413025856,-0.27681137122367805,-0.8562138381894537,0.12194863955604364,-0.007396791475348407
1,1,0.11858277910473256,0.17729011524422703,0.7867450096618949,1.3283598979314875,-0.6622271523883934,1.4108746842382163,1.0497176426206816,5.245390101974045e-4,1.1648409001823048
0,1,0.643891767781591,-1.4685193446141755,0.17237169459566368,0.30976913621475627,-1.1429035379926582,0.24793403104149295,-0.454481927899594,-1.0610655064838164,1.2267653521593769
0,1,0.2767835570570893,0.4556776281112748,0.21429615410804795,0.9166838116583659,0.3840130659205675,0.30392802894341997,0.704365977916351,-0.3160915303690089,0.05929763801218302
1,1,0.400714925257752,0.42808068704710495,0.04897125110093445,-1.4047253602332572,0.591117958486852,-0.3195598502172968,-0.9904750597180346,1.0302772803535438,1.6545628194450557
0,1,-0.5107813646740508,-0.9013603335385173,1.2082721459281072,-0.9476208216889557,1.4255890699662914,-0.7527520387404522,0.461987060171895,2.7721218752766594,-0.09262627825214217
1,1,-0.056877644167330654,1.4422763204336992,-1.3397171085844892,-0.9546814356978018,0.44750335272178354,0.5824889084230139,-0.0025039315030835497,-0.4093745110223329,0.6653646738769154
0,1,-1.4842965292774675,-0.524656402241406,1.4530981566130312,0.8189722853947904,-0.1855276358290353,-0.234053171063461,-0.9277173728045363,-0.7938038878292506,0.18847696162537528
1,1,0.09981081147166053,-0.17830599341970937,0.2124800502282879,-0.8972942735105254,-0.9802320005446378,-0.07409125874465947,-0.5358539988764663,0.6851136754465711,0.8985226140891278
1,1,0.45977955965493733,-0.5663388959823181,-1.7126078694127633,-0.7429521129150671,-2.304883879793944,-0.913376995908047,-1.6039826332868672,-0.5427104083153748,-0.7951263705931103
0,1,-2.3077500270444355,1.4270285494344124,0.21027839386750155,0.8081955959483593,1.732855646811822,0.9148653300325683,-0.6309090978645066,-0.7709075311845227,-1.4322608363470652
0,1,-0.4108420853396103,0.8876453675732151,0.27085320160417076,0.4780759569696027,0.4866704025015421,-1.9971011728910215,1.2556354931292013,-0.7428125662873138,0.8986671690326151
0,1,-0.9673803434855387,0.14289589453987878,1.4237006087123578,0.7360792297569198,-0.6923880122124585,-0.2069114933835438,1.1521425950446853,-1.986323471122836,0.24267185945538364
1,1,1.1605004099104859,-1.9846589780230193,0.6215644959233791,0.34798151927036863,0.9539385685146582,1.039949465819262,0.5761445573948839,-0.2154413079829107,1.9723313296553342
1,1,-1.2529682503051303,0.24631813828757923,0.9242076308253713,0.25576340386221375,-1.5115196066094234,2.25894016181792,-0.6892277593209356,-1.055282035985646,-0.9801085824377027
0,1,0.9109135522573686,0.38396732159571256,-2.028683830824926,0.5053278207472676,-1.3376367017020818,-1.4422045748171133,2.3232990811115317,1.129206443204441,1.1584059469260568
0,1,-0.04897138568435877,0.5736925465639481,-0.36701381367569336,1.3190554819157367,-0.7544066643341333,-0.7199401274027256,1.413330494638186,-0.045137242450762845,-0.14532669664793232
1,1,1.7413457812176407,-0.499109099668314,-2.4299145341566843,-1.6094480349719036,2.0838786399118234,0.4468690538039042,0.1780311530458275,-0.6282868673307918,-2.0001514455589353
0,1,1.817690234705894,0.9276074102266973,2.254600686844533,0.9733739503743696,0.08961116446952529,0.27112639680265627,0.5289371460223158,0.6645484844214188,0.7871102065589911
1,1,-0.12574024645884602,0.432154410058207,0.7442609196743514,0.4654454954484138,-1.483441984180755,3.3905183238020307,0.1054852876802601,-0.7248961317648325,-0.5572939697944058
1,1,0.5821416978368896,0.43600746071625285,-0.04538620499556214,-0.8068680957307116,-0.20297702978319832,0.22681293930653518,0.1649982202939004,-0.31303596384669874,-0.2080094078437031
0,1,-0.009068083882589869,-2.526823555887062,-0.1617080507950695,0.3797079481559071,-1.2860955203576456,-0.9037430833886954,0.7919831618226232,-4.162175633825419e-4,-0.41830374280993976
0,1,0.8414300809161647,-0.613956546499554,0.21502719647761787,1.8798033490272865,0.6715467409467655,-0.16672814894900387,-0.6048089443356685,-1.9679146635326428,0.5164646182130896
0,1,-0.5936748767128125,-0.820764312583991,1.7771742319334154,1.2415251007844637,-0.377604655433739,0.06442446714028761,0.8856979963292237,-0.35187438013129446,-0.3146682330409214
1,1,-0.9223738273663088,-0.7754318919004817,0.18736843869761352,-1.074550642746177,1.2039809433613937,0.6322692946845705,-0.3606640234436342,-0.5165783750924963,1.7042091733398252
0,1,-0.12851238646964785,-1.026762864862266,0.030395532385343985,-0.3217498702309852,-0.39508754728139056,-0.26794032183694577,0.38679961905467825,1.034945035924707,0.19511578104263355
1,1,-0.4676250313816651,-1.3637077320960855,-1.040745503250318,-0.024469689480605215,-0.12456179608241703,0.9509140795644886,-1.1259555082332404,-0.2781770567150552,-0.07843603402702232
0,1,-0.6639915653411348,-1.5792165944164114,-1.058814211420052,-0.6671250228106396,0.12967594938684637,-2.2996975729068723,-0.24654436673170016,1.065078183661345,0.5779016777565861
0,1,-0.4599911546271445,1.0389944827827045,0.35384300875810454,0.20575883606214349,-1.4333158968374624,-1.193874953562793,0.0070976532432001395,-1.1722342367094916,-0.03131891621938105
1,1,-0.8310104289436914,0.9595835771257845,0.3349101139531214,0.4273578446987431,-1.6533337767127991,-0.10192728063457517,-0.5493759343600642,1.382892662800855,0.2870766399808766
0,1,0.36535140774943087,0.1284077446452289,-0.6292274453732113,1.0959482233841782,-0.2444718464512084,0.07507009739793326,1.6698591239336769,-0.34564991456421607,0.955164930877589
0,1,-0.93623196909179,-1.5745444350129423,0.7523175713038208,-0.46282900708297303,0.13268530850751037,-0.5958643979061364,-0.13970023358716713,-0.29187873451873847,-0.48209343267844174
1,1,-0.11905375031589424,-0.6183308535873685,-1.1197231083175476,0.6779669246950704,1.1116575380379472,-0.2989742427684592,-0.41243633618197406,-1.082963183375227,1.7948201329239364
1,1,-0.5761572720734957,-0.04026180789410753,-1.4716166330706049,0.9324935540069017,1.7072780917160195,0.4453014400318077,-0.34017952177920113,-0.6417644596300126,-0.1254791687683984
0,1,1.2333164468539815,-0.9708004546692495,-0.4472812249323439,0.8699508262042528,-0.5764896024246514,-1.009181624317502,1.9744132700487247,-0.6648663103990311,-0.6552415906750151
0,1,0.3640599941929165,0.13879029595262687,0.21936505541846077,1.9993687721110576,0.33080207925972444,1.0590232719395574,2.2717543382853753,1.1386595418531682,-0.8626216998221826
1,1,1.3615019833405213,0.5653322162410064,-0.32515043102038155,1.694847410859987,1.1244955185324095,2.6110047192877963,2.029423101797424,-0.8064506492276408,0.89882748167483
0,1,-1.3953323955756043,-0.5350588099534878,-0.006757579768294405,0.30716109209702985,0.06063664944437944,-1.203360447561159,0.7494248628617257,0.5588235039618883,0.19385753455885268
0,1,0.14262868069375909,-0.4925811624035459,-0.6348605709173871,0.7008342710939108,-1.6131700598951568,-0.256389858316954,0.49601018876280695,0.9467384049870915,-0.2862831391414196
1,1,0.4584443534519837,-0.07603316768407636,0.42829953667987436,-0.2988246541010463,-1.4296316241212272,0.174210213009415,0.018517930857049503,0.36987634172149747,1.1005727787452613
1,1,-0.8121724405518062,0.568863670114924,0.23485105634868372,1.9263660999227425,-1.4937501345891653,0.44515454217270656,-0.851987939752861,0.7044582854271378,0.0857898994139535
1,1,-0.5537731930861225,0.7949627360195137,1.3597583187162872,-0.020497926389642727,-0.5061431458957301,-0.26608391539486903,-1.1559199421543909,0.6496662350079387,0.30461161270879455
1,1,-0.3542527454967647,-0.09656885538526137,-0.45451894495101364,0.20070724510063412,-0.22979126227780747,0.6002925092047121,0.7397436538814909,-0.023264801223965303,0.9202835555508216
1,1,-0.4295940604239055,1.3978346175012033,-1.0075735411832785,-0.25032432961129036,0.9364290253770405,1.305982773755565,0.15849439921242725,-1.3375421244233179,0.3235633522410967
1,1,-0.3887661977488001,0.6970197168060012,0.30159263066705877,-0.43662756261200913,-0.36491305489559295,0.46896547381672393,-1.071186500280225,-0.13758725119441353,0.13861503783709175
1,1,1.997047358678742,-0.6775117366910146,-0.6201691149606491,-1.5931214867668821,1.632336274732798,1.1457466513484231,0.29352228097797617,0.45217153198600235,-1.1297930617684069
0,1,-1.214587546415786,-0.2190543852503006,0.01588853619018532,0.00574534582575383,-1.2368410342559617,0.1101181817211972,-0.48837176210719185,-0.44598858491355936,-1.2936733714718467
1,1,-0.8117505255569962,0.7963941822020973,0.21074011995103198,-1.3132003787148314,0.5375447329357079,0.1397554604885999,0.27953291549204107,-0.5380540461097365,1.0969771480204549
1,1,-0.6738382575513464,0.7592672857146197,-1.3903557239376445,-0.1223511864335685,0.532958233825151,0.10372807338577819,-0.8363820185049614,0.7684060311205125,0.7743839307183715
1,1,0.9632469563627327,1.2825521752524942,-1.241078143008337,0.3610113835113668,-0.9262291428853746,-0.35043622041480255,0.5126470107924138,0.42656285020021223,-0.21283270714041286
1,1,2.015689783521796,0.9723387256571432,-0.3102429640215016,0.9411535193133462,0.20787129709888386,0.8108697658791176,-2.507407222717223,1.378223035642813,2.230112536933266
0,1,-0.14605727415664443,-0.23559244779554092,1.5499849853438936,0.4262044382225034,-0.4555854136612758,0.9919479999470892,0.35898434930180667,-0.8119289790170147,1.468896011998854
1,1,1.2184306599454913,1.426559289629918,0.051097236185304325,1.0287604029671018,-0.5071860633354678,0.49200590467517685,-0.1646731952347189,0.7997404635623085,0.9180994965544876
1,1,1.251108926294574,-1.1056316946965206,-1.0957696102547951,-1.4328751009415126,-0.22590887024780087,0.24375163004907738,-0.1272834350970873,0.06578850600329016,-1.1797100841598676
