y,x1,x2,x3,x4,x5
0,1,-0.3324142255886356,-0.20262676485840247,-0.9251127955131099,-2.1132871743796144
0,1,-0.6116017370269284,0.13154527252267775,-0.10548111047089628,-0.4596653701203245
0,1,-0.7688560360292982,-0.13448115296598456,0.2722329770385385,0.5178841751177831
0,1,0.6028989343493923,0.7446819189246171,1.336338847306508,0.6806535260096549
0,1,-0.8395181407559621,-0.5183066671238917,-1.320125605071813,-1.1730940374631744
0,1,0.832086115970913,1.013921666011818,0.4531961774216616,1.0216912885650018
0,1,-1.025560069792921,-0.3369467139857592,-0.554872077246868,-0.35146803472477023
0,1,0.26530784638887134,0.7047151852669243,0.9362285417231524,0.7767761787947557
0,1,-1.2146875701251105,-1.6615915052315642,-1.7392566346243352,-1.7170650357321502
0,1,0.3642403248521567,-0.22167387152178658,-0.2852833319435578,0.2372412930437361
0,1,-0.16992254630716175,0.28784187901755565,-0.6100617623388174,-0.3246050156103232
0,1,-0.7048806919644847,0.04215165801464795,-0.004486532158301529,-0.0626223702841726
1,1,1.6210247802520372,1.0841316361981292,1.016307730960477,0.8416964362778829
0,1,-0.32153502355549285,-0.17508314452571413,-0.775316386822619,-0.5087695481322567
1,1,0.3533784791718282,0.850927665189443,1.1147613833632593,1.159124898335257
0,1,-1.0815196163472838,-1.0879505905426141,-1.241868811069765,-1.724778279744666
0,1,-1.3431680733538267,-1.5143848976021699,-1.6912139839351594,-1.3806660674098452
0,1,-1.2649808653983867,-0.8031863527985411,-1.495770227321537,-0.9775366351342977
0,1,-0.8334614159546153,-0.7937409729949513,-0.8439467562588776,-0.8846287472893002
1,1,1.0964688571341956,1.7339335176306672,1.34246370881143,1.190192786099056
0,1,-1.3226488183349916,-0.4319752855170716,0.2359230933094855,0.03940159796363772
0,1,0.5321637762017276,-0.1429703405853416,0.26974589424544354,0.36306621336388445
0,1,-2.0490044928289395,-1.7199167364290713,-1.6989408994534632,-1.3532145236614512
0,1,-1.4660764627629062,-2.142464220709768,-1.5585575601007926,-1.789421269734233
0,1,1.5845133406170575,1.293490389866813,1.3693208454735497,2.011325833367919
0,1,-0.694675203799219,-1.507797901405977,-1.2698971041746747,-1.054590439045008
1,1,0.31538673677101203,0.5444678974504269,0.7492896802526956,0.3466291411489263
0,1,0.747799127203665,1.2874315375620462,1.4835612543218237,1.0435519139499394
0,1,-1.2118305830622338,-0.570327845918469,-0.41918013599014664,-0.3076148038774867
0,1,-1.4692689090646345,-1.8738229682121472,-2.06415589244785,-1.6854417320358697
0,1,-1.5240067079397739,-2.3816146544016332,-1.333752812564131,-1.1979399331994924
1,1,1.7100281003194258,2.3793256982647017,2.135974157741808,1.2551324618167294
0,1,-0.31226043568350065,0.006901441966192001,-0.5396752462557982,0.4180879825398554
0,1,-0.029087669864387086,0.5543213846440735,0.6204113440479726,0.597679550766832
0,1,-1.0124377815416536,0.08689465914629407,0.4348505207166244,0.44719078093013964
0,1,-0.17990354081467694,-0.7084471761275614,-1.0357619822404909,-0.7849954440041864
1,1,0.21202836245247833,0.5146442835248893,-0.32056260622135574,-0.11917256893734543
0,1,1.1629611041874075e-4,-0.024689055878507823,-0.2887274189947101,-0.5897766172094144
0,1,1.3935662695520492,1.0513989050975316,0.557065919788292,0.4984759086572407
1,1,1.6542313208327586,1.5084451416499958,1.3876110312876782,0.7528646446802632
0,1,0.7277739928746227,0.9124075720862315,1.2182360409276005,1.2852062705294223
0,1,0.48605149279981513,0.42619100996223547,-0.3225921393320341,0.6015735388870861
0,1,-0.12934658111778524,0.26313233959017,-0.04396542934093739,-0.8969462589316769
0,1,-1.441635819562881,-1.40463589782974,-1.452726275600742,-0.8348484678284152
0,1,1.5625457447259476,1.7625890919460274,1.697911923465227,2.0027014115095034
0,1,-0.1400507740523209,0.07056783028436452,0.26141094871955534,0.5817665627680806
0,1,1.388177907450269,1.5733714075577945,1.7099199392236035,2.2620783097850077
0,1,0.10098935087340967,0.07331398207364986,-1.117311311367944,-1.4513820032351787
0,1,0.585361742801001,0.30895131137516585,-0.038319091442880836,-0.3413090957388094
1,1,0.7024808056560234,0.6217248195344337,1.009050330706537,1.238943312599752
0,1,-0.23382751957256362,-0.36540494113226263,-0.24380009826406263,0.08018718394972414
0,1,-0.7558622813411898,-0.7504244201728733,-0.7426904149762297,-0.7192539190053888
0,1,1.1316148622438102,1.075347948787069,0.5730332056185775,0.19311282849385353
1,1,0.8933286158418527,0.7845734114331446,0.6961734775406812,1.0462794423906698
0,1,-0.3579976771300581,-0.014887242746703921,0.5296866468189098,0.8201720522418204
0,1,-0.70474507044272,-0.6291159986775655,-0.7818756634118796,-0.6025656891081569
0,1,1.6689751100503294,1.6445211124538037,1.8359906447657832,2.1100164577874367
0,1,-2.4033869227971865,-2.902517905624318,-2.1166654348645686,-2.2236035278247113
1,1,1.567592713361906,1.0444128915215047,0.7678299238704456,0.2780883975286151
0,1,0.744642525121347,1.1529007865811782,1.099606459425982,1.359329563012028
0,1,1.095090657529253,0.6665712523448022,1.2709285651610582,1.3523943702869152
0,1,-1.2704718050975026,-0.6795211155920864,-0.45507283947356164,-0.6244278559234197
0,1,-0.7208831066257592,-1.2975274974887179,-1.6566505344363038,-1.2946352011371867
0,1,1.4845824982213924,1.174856767983837,1.6199459931439997,1.2867627846381888
0,1,0.9975986344368054,0.8091657252696421,1.5222664499517862,1.0393363229629218
0,1,-0.6564958887574457,-1.2078635894056253,-0.908370115321344,-0.8799926325148975
0,1,0.8765439104833377,0.5491114763988513,1.3862167643753918,1.306860905172347
0,1,-1.6835126659704531,-1.4710948733018594,-1.2369131467711534,-1.2432601481326857
0,1,-2.1193919442544784,-2.429835792749475,-2.1950960469117553,-2.2512485620891063
1,1,2.1647123828015,1.9978553984420915,1.9356923860251947,1.6491254213946958
0,1,-0.12019237157870984,-0.3981558112698664,-0.0975804852598491,0.22190147352015566
0,1,0.6283036375121228,0.10728259570399348,0.12887861816224913,0.30509983848719124
0,1,-0.9142802061550305,-0.47373251920948206,-0.6853919803922218,-0.11624407485322967
0,1,-0.7546276045768306,-1.47032612619014,-0.21214327840728503,-0.04704675108993463
0,1,-1.0504408122484659,-0.9032451841058886,-0.6354828523486674,-0.6790152075724681
0,1,-0.13691652166720844,-0.37522626875620674,-0.084571977292073,-0.502607833958053
0,1,-0.8445281097349259,-1.162540063744865,-0.5405581230397043,0.0012932801298030274
0,1,-0.08662139694109984,0.8452397951147747,1.7925351440190382,1.495329814689365
0,1,1.1499663819389863,1.0945822208032188,1.079876976888348,1.2147699063840696
0,1,-0.41009054539992945,-0.43281674047965296,-0.2869053688727083,0.3796472834170864
1,1,0.7128811652614225,0.9132892313723647,1.401421347800972,0.47166507551414383
0,1,0.16080582835662566,0.17652884467725646,0.03749146424458369,0.0557906202443611
0,1,0.7210653269009979,0.8093962023760365,0.3920032107382158,0.66078319553234
0,1,-0.03570189059774241,-0.4688446793770023,0.02608143145812003,-0.02797977330709581
0,1,0.1915672195727963,-0.2727921247521327,-0.5452088080205,-0.8460504462895517
0,1,-0.8163519902459292,-0.551776650027064,0.14781658361720232,-0.14123080309458913
0,1,0.41156590052755904,0.21197148262041834,0.03103753926214342,0.5319779031548939
0,1,-1.59951271266688,-1.9156800113283945,-1.9388508774212017,-1.788266496466237
0,1,-1.0275875586320977,0.0010664963066852624,0.12757055938615977,0.46189314685136595
1,1,0.581040492311771,0.769225759472446,0.4714087318335621,-0.9121078351892404
0,1,-0.8891464539968619,-1.2529675447083362,-0.7814223140613101,-0.41998495341074527
0,1,-0.017704716648912218,-0.13072117548782794,0.6103878480113009,0.04263805135923975
1,1,1.1450815996462131,1.39279041113432,1.1977632045985507,0.7604979959251333
0,1,0.7865535496318719,0.08525118031243623,0.650776731283633,0.1649822500843818
0,1,0.5367008004234565,0.8647754627380888,0.593597564965197,0.5683607409085678
0,1,-1.3805954252807506,-1.1219870849866633,-0.44136965719221743,0.11778337475336015
0,1,-1.1737882378222249,-1.1066254302685823,-0.465303241533783,-1.026203195494733
0,1,-0.6215983904856816,-0.0556010714085619,0.3636719110656041,1.1986336373646236
0,1,-1.116265399688667,-1.6284046848305098,-1.5376889408229286,-1.3130613350261808
0,1,1.1145169848503047,1.0221458972011033,1.0194553816384635,0.9185398321066711
0,1,-0.6952679765268959,-0.08319488725896716,-0.09805322913288572,0.5786693668383773
1,1,0.8438296576986576,0.62850617388558,0.9808230548265982,1.171689528655329
1,1,0.4539025998579552,-0.5181965612584647,-0.9074158600951099,-0.6436115405438738
0,1,-0.5229867562712088,-0.19532438519063658,-0.030425508031585252,-0.5236318473276522
0,1,0.7103199474809904,0.4811050869905174,0.19554335834109443,0.32717855022620757
1,1,0.4515262849064135,0.6103378953192168,0.42912733196593833,0.08384925970484325
0,1,-0.06379160676123331,0.10872681821711598,0.06516452375675719,-0.3536760459197682
0,1,-0.4652884628767085,-0.4087606458338857,-0.18770768211964214,-0.119907593507266
0,1,-0.8160172986489387,-0.3299034844504562,-0.14876539853915466,-0.07892240409480114
0,1,-0.08951055038180795,-0.7741749124589403,-0.4293710746634994,0.13842884310515338
0,1,-1.7260480243939373,-1.8681565901716968,-1.926417621771671,-1.4885524844730391
1,1,0.3964790621210278,0.6476042710523764,0.7397958158613371,0.36294138045720215
1,1,0.8865536665006566,1.2606290201152737,1.096751352411071,0.611459115098676
0,1,0.03725124464337259,0.16101199270872682,0.2698646747210082,0.719018685640904
1,1,2.282196374122482,2.020703527494581,2.1462487797857044,2.114527725362343
0,1,-0.2639837900943689,-0.6521612821302939,-0.24381902598700234,-1.0343357690446464
0,1,0.011808757519778385,0.10771320529035704,1.1916217284178152,0.595750225476451
0,1,-1.4862900465245739,-0.9752451191223214,-0.8528311010495055,-1.0316381906122152
1,1,1.9182408500151067,2.307495374593545,1.8572467657041374,1.730391447809997
1,1,0.7460830262001942,0.33473591633200345,0.6634651085568001,0.7702395904425539
0,1,-0.4022488984404415,-1.110000771670252,-1.728005383673446,-1.5058483170893202
0,1,-0.33776785701981055,0.39264721254032725,0.1451768996253501,0.4353705074204658
0,1,0.5832227586380676,1.2968452696342578,1.2384339862266063,1.1515867086609792
0,1,-0.16418739114792988,-0.005506109121716467,-0.05507157748736114,-0.2259276656095506
1,1,-0.339503013649652,-0.8473339869527896,-0.2556897314973371,-1.176203854758003
1,1,0.7369352369899672,0.14458305728842766,0.3481708098324436,0.828375588132921
0,1,0.7094741579602989,0.6129084372376776,0.4383325023173478,0.5794779866350924
1,1,0.617307924783997,0.30318086600099925,0.3267400467071486,-0.12055182890012812
0,1,0.0030572719027381606,-0.3850818759052275,0.6060049899149492,0.5195411103612719
0,1,0.29487835632922943,-0.4774895666191591,-0.9704257896368542,-0.9345336353178655
1,1,0.8622430886460096,0.7839678457959502,0.7899490471004154,0.9955486708704532
0,1,0.44915047432034916,0.4862223127622808,1.0588570561176183,0.9035025430296781
0,1,0.5233400713976551,0.4480378007756941,0.500060357503489,0.696572247992686
0,1,-0.8369700872769839,-1.3616172320737367,-0.9925060499257209,-1.097575591075887
0,1,-2.0850564994792826,-2.545170305395481,-3.0307053567370956,-2.9190998079690744
0,1,-1.2963053633715864,-0.937079907786328,-1.1306469036116216,-0.8811683758839426
0,1,-1.006281978909619,-0.8810177772428358,-1.0006364214824754,-1.4965016542455136
0,1,-0.27894715589473235,0.18962477845544315,0.5074020746966913,0.9243824639874562
0,1,-1.092860719298066,-1.578291317904336,-1.505616711459901,-1.5172942158253988
1,1,0.8189675559880675,0.5677446514201144,0.41162208025337854,0.44058301498481667
1,1,1.243140335124283,1.5825448509103792,0.5535595574911835,0.4045648284115269
0,1,0.35987706612923004,0.056608220593093395,-0.03596543691620357,-0.10877407889508234
0,1,0.18618761391362837,0.05064808750797252,-1.1004228745777787,-0.44437363626237086
0,1,-0.3131967853100602,0.2092437923234525,-0.15000206852031725,-0.14604234611381758
0,1,0.7413216775010097,0.6231935303124585,0.6292641021262159,0.03917562615240437
0,1,-1.9845601664976635,-1.5971694608443312,-1.6853228202499635,-1.991103242250222
0,1,-0.6827379374025416,-0.7258247813021174,-0.02118582098677385,0.007080923593366257
0,1,-2.2137618311799563,-1.7963663970778097,-2.3005473625872797,-1.5097896865505955
1,1,0.7967170289490815,0.9816681682513368,-0.14803629039492092,0.13685955119242968
0,1,-0.30726758445235514,-0.03156627276799051,0.1313819521610004,-0.052479134994350654
0,1,0.05839765934122827,0.26386039788286403,0.16628865855349467,0.06533423511304445
1,1,0.07465319453675348,-3.7667997350852557e-4,0.31361659785751106,-0.18276245542295666
0,1,0.40618164555476416,0.8559706065196949,0.16323343108137842,-5.8323255322910326e-5
0,1,-1.3515601469930116,-1.5138380742474562,-1.098180147578341,-1.5995971094505463
0,1,0.35812760210313005,1.054755012455959,1.1212138186120468,0.3013028537392361
0,1,-0.7060298156249089,-1.109574413543313,-0.4919776159244476,-1.3372845925102428
0,1,-0.16140161965436972,0.03488272079878899,0.500256524724166,-0.1848762296732644
1,1,2.4232930700731,2.17986490346099,2.3147523875618674,2.091649321262572
0,1,-0.47428489634302085,-0.20161506269268972,-0.5341660198722453,-0.55174644741614
0,1,-1.2504015761166933,-1.8674337104397876,-1.9312319019295925,-0.9431289761726657
0,1,0.42931756715027786,-0.35428787986594384,-1.3342276292200008,-1.335677494946114
0,1,0.22199869570678293,-0.3718526106399953,-0.5270987743879254,-0.6202118009240679
1,1,-0.06818615887957394,0.6070657167067748,0.7012644177302962,0.500816212377131
1,1,0.3153556182141892,-0.34940088798052055,-0.6227280785439839,-1.3050167796760237
1,1,1.021824472863071,1.200938460373773,1.3913632847212434,1.5923278703086703
0,1,-0.38896879430578407,0.3032057833473052,-0.033665788431399855,0.392076280358849
1,1,1.8569967304716721,1.4181831356160262,1.4198741734931184,1.8400320769627325
1,1,1.581584010057457,1.8054202171313232,1.943008384884821,2.038633433750973
1,1,0.30809582617001974,0.3556267709797519,0.4866071103381074,0.3671341350293292
0,1,-0.549523906806426,-1.0775405060407108,-1.5622058697981194,-2.016321166696903
1,1,1.0468739455056082,0.22974821379385257,1.0839661850200084,1.1823687542814896
