y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.0997131208243805,0.06888899497643364,-1.5179209486584513,0.788159447512656,-0.43844456194341014,-0.971617877804062,0.3556898864175802,0.3525964925344804,0.35201447422132276
1,1,-1.2232684969005942,-1.274916017479668,-1.0342933825126395,-0.7240248382752842,-2.0095285143623176,-0.8448749672549615,1.204294080980832,-0.667492042213347,0.377945448119236
1,1,0.01274290446337416,0.6867874738421872,1.062876055710456,0.46540852597404875,0.8348937425131906,0.5475269548898645,-0.3842455622133,1.111133392726614,-0.5429443447683457
1,1,1.6103100004801367,-0.6949143718355063,0.595485625444492,0.5924506224914879,3.2375798892317778,0.47386472160647686,0.21778281134308355,-1.134957095361202,0.011110389168866319
1,1,0.11616989452646913,0.8577081023736522,-0.9243198675773842,0.38976906674586864,-0.34937183834540564,-0.2982565745925886,0.7956039861405565,-0.15511181206854668,-1.1078951901388021
1,1,1.0419048179397903,1.019283655610571,0.376790871317553,0.03607541726541114,-0.30460985623993214,1.258578314373269,1.5431620175345022,0.19578191740645384,0.4091488288638542
0,1,-0.8556282800390468,-2.12809575254543,0.49380956258407027,0.23088483169944818,-0.42864442063611957,-0.3740972323701576,0.6500910168610688,0.3168461358525806,-0.5315910744361897
1,1,0.9190399103451224,0.44999779360039116,1.4520909638200439,0.8931684578641036,0.21036857987797647,0.40692615777813473,-0.6705102767205964,-0.08579950524752433,0.14324144316238618
0,1,-0.0934655047556125,0.1738166606157409,1.1483801742288042,0.575395082531285,0.19212298509811054,-0.40335548650773057,-0.7612742056623364,1.003512976312837,-0.5038540917460523
0,1,0.955686513367054,1.5737400294119963,-1.7380547020805444,-0.35333382835898297,-1.40756047981807,0.3068601680970961,-2.1539416456787945,1.5565168814342514,0.6997808517805374
1,1,2.3207561542729827,1.3588359538156225,0.12247351298213006,0.7471011721005277,-0.7349749891563195,0.6803674973329552,0.171339256314525,-0.33628838615811,-0.08498351884695068
0,1,0.14191752303449676,0.03245665943840921,0.5373477531761974,0.5470792331106794,0.3982527023610994,0.8180527676186944,0.6836711781021506,1.916954686301054,-0.9029326840510643
1,1,0.03290714647642673,1.98540396104082,2.220044503435749,-1.4249820394055708,-0.8202959008866526,-1.5200760392352843,0.5910499927427663,1.0787605281688737,-0.1357284585530952
0,1,-0.07992716185728299,0.030560255119753982,0.9830754158783018,2.4317400886822744,0.29807215072897314,-0.742686982384614,1.7604300301930889,-0.7007786415557314,0.03943200573223917
0,1,0.7076034049165268,-0.2941874265520964,-0.13433767472246153,-0.5059442093233422,0.44554443915695763,-0.2206542668878206,-0.5547289011994795,0.6258479508312258,2.5193516525078516
1,1,0.9124910961006628,1.7125942713605804,0.44028292700462074,0.03526335736863005,0.5577555191871605,1.052748158288456,0.6924097050109878,0.18925603290928425,1.4297798163130664
1,1,0.3859145768381428,0.09602909035115358,1.3545254408633083,-1.584811481024341,2.20479818232852,-1.2445552630877397,-0.9228385412204384,-0.01495044367051618,0.0036989566875736384
1,1,-0.48523036152289917,0.44461059556875754,1.1507750576900257,-2.7456248467887425,-0.6012810523915998,-1.7012204998641394,0.3797931513336231,0.7129337741773762,-1.3473046241350728
1,1,0.937325984941463,-0.5017454774212374,-0.537641531159645,-1.0406018874577097,-0.6776557557299429,-0.7200770825361036,-0.6160222048657957,-0.4788144935823953,-0.8545491703761822
1,1,0.3146721439991817,0.5126950713806784,0.3632905050902002,0.3925821191628619,0.4765925153801307,-0.21171716269823826,-0.8239972802186034,0.5076515319033609,0.05267564021964266
1,1,-0.9711177815127819,-0.8208032087785059,0.7689096007994919,-0.9104007871600234,1.2815056479029396,0.22076032475628296,-0.4704970097524028,0.393270549555628,0.2714252875657531
0,1,1.3504606728221593,-0.2890971473946442,-0.6326678940946855,0.12775173663692468,-0.7502439914809016,-0.5270840903516631,1.3550471175014438,0.11640138261346593,-1.0336394171776275
0,1,-0.15317658823880984,-0.727295679827378,0.18199059825138447,-0.5344269528648768,-0.6698514954757522,-0.29409037323694087,0.3963846286331206,0.8842584505895055,0.4640895507425159
1,1,-0.09192736355153774,-1.7271177938759998,-0.41781450665929615,-0.19601620899910788,-0.0651154942565984,-0.83544737747774,-0.8909711502764408,-0.8102265401497373,-1.5498240997041464
1,1,-0.18719067214098847,0.7835526537813307,0.9545892769637854,-0.09338680024912423,2.196334527704426,0.38166044876520916,1.251860505592826,0.11209155035660406,1.0454827328605445
1,1,0.47316705642243756,2.1389411956562827,0.3463602612571355,0.11433371940301652,1.3356789745214819,0.3341774205620194,-0.6281269422093162,-0.31568847854235055,-0.7508549853745583
1,1,-0.2192620966665936,1.1474180316740892,0.4533052274171055,-0.5709683765350173,-1.0165673039093972,2.0609820672947485,-0.7640170623524074,0.5531804284412198,0.33982821439502053
1,1,-0.6744467478304224,0.9256805389959188,1.1058785543900491,-0.5185418766422136,0.16757591343607853,-2.0978515241491444,0.6886544273221943,0.14044673416512066,0.017145994282876855
0,1,0.8898654219207344,0.6123367946121959,-0.5354681086836834,0.7377235641662814,1.1343379787814358,-1.2978315412979327,1.7078881228257548,0.6050529886552829,-1.133886411863485
1,1,0.1429457731930143,0.7079693829891243,-0.024337684547144047,-1.565805311073288,0.4468911991549105,-0.48455867969662275,-0.4764749886510438,1.0955054745977495,1.3423952821062435
1,1,-0.6022449666377359,0.6987803947280401,-2.2444942848728324,-0.01521769296837872,1.0550632720392004,0.506898439778466,-0.23389896483022526,0.9975793047917448,-3.0408897801467196
1,1,1.1673422346992968,-0.21114844757928672,-1.67150804331912,1.2065612115224702,-0.836415698324838,-0.3232723873597799,-0.3663491516919971,-1.1295878740356002,-0.8690531125070095
0,1,-0.8187712984179497,-0.17599864880735475,-1.1935291095450873,1.871832452238799,-1.8992123451901075,-1.0529541884301876,-0.6332623298467298,-0.118142924987061,1.64039401161297
1,1,-0.0228064322233447,0.9290978900086038,0.42421688275811537,0.2920107193746181,1.4851437824679832,-1.7603133363235592,0.6184408554470227,-1.0607665765033223,-1.3065476477229374
0,1,0.5517102505513864,-0.1671601037504605,-0.8502549755168141,-0.6082655503059468,1.4888226611741782,-0.33484930143141034,-0.10262965783336767,0.3655351572036404,1.101761293582625
0,1,-1.2655360761139165,-0.924529730592313,-0.4167230353692731,1.0801121085735401,-1.2379592564309605,-0.36103331804274563,1.7956106132205953,0.41873599529341904,-0.25157552592412297
0,1,-0.9258114921910932,0.7407687400911027,1.1042652783608804,0.34611960391581176,-0.8487383374063143,-0.7920480095526026,0.14757934450602084,1.1880971450832238,1.648925539517225
0,1,0.6748037634008438,0.23549141893625625,-0.18462707956125984,0.7779050330800846,-0.3350719069050766,-0.3244099164159425,0.7907282218864659,1.1024895149752487,1.7145636655754806
1,1,1.494394688845741,0.05621017864359886,-1.8494389455087634,-0.3093890870412397,0.321648878184523,0.015616839090156785,-0.12724495498530533,-0.5178293431586258,-0.2976951915488353
1,1,-0.4288863149664126,-0.1714955511426654,-2.37745903629673,0.9980729515992961,0.36236628968556434,-1.153579438005061,-1.086101395653966,-0.463387301562268,-0.8632850500229947
1,1,-1.97184029048136,0.20199649447190857,-0.5321628470411179,-0.8731096452729932,-0.14216923174959348,-0.9494779522432665,0.827500908344857,-2.090955105905681,-1.4101912294163714
0,1,0.7680217120323527,-0.8581617251627831,-0.028667992381857847,1.0576388152883591,-0.5225104086918183,0.5762924884268645,-0.055639874444622345,-0.40657378242969616,-0.294918122787119
1,1,-1.0430910047168362,0.09533067520342071,-2.028050889702653,-2.0516266702041754,-0.23180231997309697,-1.6289169189076147,-1.3817895474830508,-1.1498382014988748,-0.7346880639057145
0,1,0.6287275870813972,-1.0633505683052011,-0.4023339164386026,-0.05570511850796867,-0.22856588361513613,1.1748522850632954,-0.16452874670994785,-0.396770457700797,0.7879526861388848
1,1,0.5125197918914753,0.5102261500274974,0.6262948773178127,0.5588639312878003,0.2181472650803308,-1.1156154581564561,-0.7785808166880301,0.2757522128551111,0.8534699829671674
1,1,-0.5274206586513597,0.48775152076565287,0.2500734275002657,1.6035518961933528,-0.6855563452195013,0.6049179592438044,1.6607091432601098,0.14728040016371988,-1.4899786853019468
1,1,0.13265035566856753,-0.05203723420023951,0.7013389043222172,0.1473075572645264,0.9467111973017585,-0.22370038771602052,-0.4954373660748957,-0.8948374148945859,-0.9927236015130313
1,1,-0.2706378209484012,1.3329327760489393,-0.7512523936274959,-0.3427309332570763,-0.5528656506106814,-0.40641651319262484,-1.197583566991137,-1.3884303134135598,-0.7291471434498488
0,1,-0.3351041922562483,0.4993999068812413,1.0713990804786433,0.2919120807348691,-0.1138691253278899,0.07524410271975075,-0.6093800109729739,1.3378163333704198,-0.09127762754866896
1,1,0.5341052281273525,-0.037499591080900126,-0.22823154195970058,0.4538943900483553,-0.09761599505111801,-0.5837398229559762,0.8264124674924082,-0.48109510687690776,-0.2174450590340197
0,1,0.4752119977637885,-0.7459233403229322,-0.7991665379522672,0.7357175900841796,0.048645858072421534,0.2708402833143391,0.6247441252190893,-0.9556577746688946,1.0360408284466114
1,1,-1.1340046523724872,-0.7679471696232346,0.21829470144973276,-1.909162952826938,-0.5923679091993062,-0.8318256130569364,0.829036640707105,0.5926545972042929,-0.48169031613066765
1,1,-1.8557534128279567,-0.2630604117063792,-0.06527228464380265,1.8776718318316739,0.9284095090582388,0.29971499743201924,6.485396973101569e-4,-0.9998097731963084,-0.8696009270869935
1,1,-2.960462961583317,0.5005220441215003,0.053456005825544335,0.7575733583941742,-0.3896670963563075,0.012827712380438727,2.3959539346252487,-0.5700888730504047,1.1380317443388073
1,1,-0.9583303488878829,1.5053979422149548,1.6654636065202086,-1.1104455512548674,-0.7302348277158321,-0.017245777734938256,-0.7006918667904027,-0.3913229344729454,-1.2576891379429074
1,1,0.32217805996910603,0.2813553750312872,-0.052308102756742525,-1.1999146760009751,0.7653930580637011,-0.11469281224642347,0.6483590513998886,-0.07825244569549085,0.01932355669439688
0,1,0.3758553085349562,-1.564994433283338,-0.4732440165962718,0.868270757812577,-0.3004286785006095,-0.9207040316444034,-0.06627741703764253,-0.19742171019406438,-1.8300423206278762
1,1,1.2878721975285543,-0.6380379735365934,0.4893959142277968,1.1421135665593376,1.120535754954653,0.6044929990383352,-0.04230060089522265,-1.2284421226657871,-0.3561785827125269
1,1,-1.8371600454922772,0.21967388048112504,2.0751635709867937,-1.7096067757784923,0.9067530710611916,-0.6467394475804285,0.9560902238932334,0.12575092077780772,1.3447058696414533
1,1,2.0783600604214203,0.9195980764471067,-1.566636218131644,-2.9307229504823393,-1.630094069390434,0.40787194454906806,0.3591696161310374,-0.8174383750198172,-0.4340749661280384
1,1,-0.5648290702947413,0.656402326338333,-1.8335359505617561,-0.7860745526110718,0.21724645997391479,0.4006307117575063,0.6279841341571009,0.020579542801962322,-1.2662133321552143
0,1,-0.09192422085575307,0.4860583140280776,0.8315061980926485,0.3614480450211544,-0.33319532977886585,-0.5227607884126451,-0.5844406545365607,1.1804394377747471,1.005551854114812
1,1,0.7893254263427665,0.359091062748976,-1.8322283521431937,0.44039179138702694,-1.7051005096236198,-0.9632112520384295,0.6449196948519454,0.07808962912119878,-1.1123313271471493
0,1,-0.2802586470611584,-1.6265853609760568,0.7297492467254565,-1.739092790176946,0.9662902010347688,0.9839798526008583,-0.1689280992912167,1.1511829167150052,0.2050862733631023
1,1,0.38426219702791314,-1.0861460510065495,0.1851074293795356,-0.9538937678429944,1.2537688130917928,-0.39641233672268794,-1.680155061299849,0.7963169489408504,-1.3154982124165377
1,1,1.3405335223347765,0.8738621328499759,-0.43566399596099514,-1.408836728855171,1.5980360677112497,-0.021446815264590927,-0.24027733562027273,-1.9746909981221503,-1.8128072453002502
0,1,0.45802150546568293,-0.5289817614947091,-0.3660795074169506,2.104243306152772,0.3962084134095256,-0.18980157922862492,0.8646026138756002,2.0899785881122557,-0.4782159575514778
1,1,0.12377492965531756,0.9237271754213607,-0.9143297706939971,-0.7000820050995009,0.6433519947181093,-0.08771860844735145,0.36029907778450354,0.0013628593459181445,-2.0231365801066175
1,1,0.11190325377009007,-1.0823842539881516,-0.726479264020546,0.4043882018479849,-0.8194059426910977,-0.6654050238212407,0.29063503316796085,-1.1655706830167714,-0.4375502480850612
1,1,1.2519630881816006,1.0660365212406548,-0.6387972692813578,-0.8945997379798871,-1.1358925466820557,-0.40836289253540026,-0.2200417333340303,0.2614415193514647,-0.18161590768165942
1,1,-0.41573695365485336,1.6413294811249977,0.807194709348846,-0.5607792465774545,0.6569097368117564,0.20045436499132754,0.20631110869840738,1.9179868607608785,-0.5170617660975865
1,1,0.9780809300302526,-0.1839541138646572,-0.4964912398178622,0.019489543485240488,-0.28859201410591945,2.8716294189819247,0.45913768081985706,-0.2139513084836626,0.004256356751660808
1,1,-0.7358653905272426,0.3151312960663124,0.622966284844283,-1.6312888730723956,-0.3073959082983057,-0.5168724120867011,0.1325852984192397,-1.2983571260284883,-0.1919427207659919
1,1,0.21771865967644927,-0.1852479041666414,-1.3415556858472784,-1.3867872948165896,-0.5511476460659315,-0.09596751078948157,0.25480969722531843,0.1923210719316718,0.2746688638538822
1,1,-0.6246563102172583,1.3136661395794396,-2.3665259757631034,-0.30419877470097095,0.5195578583802625,1.873920114848877,-0.14267738101556982,-1.714527041377522,-1.701253024610911
0,1,0.23013932582571228,-1.3133150611877058,-0.6214869771789182,0.9401852733704842,0.5151760615622192,0.9690306968464948,-0.9992593657299602,-0.9933634665122224,0.19607878122307623
0,1,0.37588093922974675,-2.168473862795818,-0.019134259903329162,1.3208659101393971,-0.33289749135640967,-0.23886481387892872,1.6210522279671742,0.35817092653524923,-0.9100760884738498
1,1,0.023376828939700445,0.41819923887538224,1.105089923713183,0.824042290970511,0.5127791851738038,-0.21038849459524953,-1.112730713225589,0.35052787349472736,0.342425704528716
1,1,-0.3044368523462366,0.7222436554489601,0.7896957029460916,1.4247390813077816,1.0557953412493912,0.3030146874310955,0.6208656959840981,0.38465404472118825,-0.6728734875721429
0,1,0.5568537629239567,-2.735550132937682,-0.6196316335361252,-1.6485442147723903,0.5959892611270359,-0.8124221271760763,1.3944061820419376,1.287651211293789,-0.650806703622709
1,1,-0.361659974768069,0.2371287924158289,-0.16337307115712987,0.5624120319159678,0.6178771858887016,-1.972775329633626,-0.061522035144649496,-1.1728537451913463,0.046485342636602235
1,1,1.8623133035541284,-0.14813098389564885,0.23998181331198823,-0.09181772658122755,0.7938875554699727,0.30090384676138326,-0.6063356069489998,-1.3539070130239221,-0.5108661653020424
1,1,-0.7170678146735472,-0.5864639800375959,-0.4797386297397135,0.09732192117656549,2.7200572257082087,1.0185501287596217,0.6077377904886253,-0.6809508255385727,-0.17471836602784624
1,1,-1.6995145049766658,-0.23254018570968352,-0.086741880524201,0.5513359232442454,-0.10814448574404376,-0.8011782584355089,2.0051436759833683,-0.03693233312087575,-0.24576265704375055
1,1,-0.6403292667750108,0.22714340926435356,0.8647337786128615,-1.2774006318309405,-0.6002572047351282,-0.8481049625710828,-0.07469978151161202,0.2734110174968749,-0.2823643253558823
1,1,0.4798793424529362,-0.750924026401401,-0.1696864025380147,-0.3134908552471815,-0.5353260796397257,0.5505626176511853,-0.293533852366011,-0.6818353996675911,0.28829617388878787
0,1,-2.1944043757481597,-1.3668209805954639,-0.7606606869849092,0.9890426043693102,0.6140877089717743,-0.8490736000135652,-1.1255532217773763,2.3434282262698733,-0.5631449564219703
1,1,0.5566531062325979,1.438553255476154,-1.3804597120432331,-0.43241115635631017,0.8188663759870085,0.14365126089100033,-2.6536164300722076,1.800736084510224,0.07791910600039936
0,1,0.46747145759253045,-0.3043376213952993,-0.6124041924798423,1.313184799460887,-0.8376300379380205,-0.8106540601792933,2.2262324577263204,0.40298086524543403,0.11582633506581733
0,1,0.9840809564444989,0.49015417551839136,-1.1060179102095928,0.4933789816604618,0.42917996563484034,-1.4451439125018495,0.6097895466844485,0.10260577571060646,-0.2987728983593687
1,1,-0.9747325739969821,0.3757047095694831,0.970554171287661,1.596078059155714,-2.018913122630231,0.3089903108721114,-1.070372935259055,0.2913833060725104,0.6758001974560011
1,1,0.49651586545077364,0.18131699170771468,-0.11748281214753012,0.15493403769711067,-0.3705450396144274,-0.09373323190460894,0.7764888599083019,0.7308273412351902,-1.887340989172071
0,1,0.11455851892614693,0.6538971070641719,-0.420103870807121,0.20790265571369132,-0.16727139179549033,0.7253579905396799,-1.0249284969595829,1.8159702170614616,0.5923244687357241
1,1,-0.4217893568291213,0.7892185478275442,-0.556958377398209,-0.8778956968290131,1.187889776598991,-2.6742298459920026,0.974919659911023,-0.20730180569121304,1.6133410770970011
0,1,1.1461285436206192,-0.37770384939505014,-0.9628908578481717,0.11284292270790862,-0.9971791192135827,-1.2973320606154863,-1.0001560811800407,-0.5034696257942222,1.4993749111006063
1,1,0.6053884022867894,-0.8169664802706764,0.22152382811386126,0.716518822619735,0.4521445498050874,0.5038190304069544,1.3074532836839994,-0.8578105555615416,-0.06560979858765112
0,1,-0.7649804129016773,-0.4066827102479719,0.2985934149060568,1.2747605650636167,1.3515444145012272,0.7803784459823353,0.13376046904766006,1.6236627940302433,-0.13133143951285542
1,1,-0.8199373936806966,0.8164060174373752,-0.556629443791189,-0.1757869454218876,2.4585265674613423,-0.9809554680486502,0.48604261066601034,-1.0324277594647107,0.6208234697026815
1,1,-1.5534707205710916,0.170364234635996,1.9221943322159618,-0.7463131348880042,-0.14374769613850788,-1.0126999458802022,0.23796679427636763,0.3258051535154326,-0.3396808440886207
1,1,-0.0643157664797505,0.4483493142783949,0.1195295653651254,-0.6588186807808101,0.10138864273949363,1.31075956088483,-0.41272870050307686,-0.644580100178827,0.3959450627035932
0,1,0.329509510302063,-0.6403918890400431,-1.763388903032174,0.7058318277708425,0.016317731969394275,1.4549095777568808,-0.41446974603559156,0.3588374569920932,1.2597157239375985
0,1,1.6224182006486505,0.9812498789174726,-1.216070614834989,0.4385466836999226,0.5825026603212007,1.0530743559010696,1.5055291971197862,0.11390058057355754,1.0175313845258962
1,1,-2.0007976391308304,0.8802488160384997,0.13515545641865004,0.682755783627322,-0.04641450638946335,-0.8719171590869248,-0.7834821618467985,0.24534829280158432,-0.35795501988384004
1,1,0.8150927286864086,0.945250858837163,-1.1416574056078688,0.6938040840319457,-0.26484365257598336,-1.0696807400600499,1.173766533055766,-0.14817829774740826,0.8826798594305978
0,1,0.5034302851802631,-0.41981311483289496,0.5442314567274825,0.32301528493445897,-0.6369049881057649,0.5565956799680307,-1.1411528923354444,-0.6111952236527294,1.818630295668153
1,1,-0.6197958472708207,1.3348515640603504,-0.345297794374629,0.2682526918269298,-0.42515719426796117,0.7048392477598,0.04720066423523116,-0.4456929387442028,-0.15763452128842212
0,1,-0.4448887793536041,0.10016999399983958,-1.9044929157402564,0.47498767786340096,1.301489219266444,-0.5174821565945027,1.1235299591804666,0.282313855440826,1.1489688514032643
1,1,-1.6197418157223047,-2.089555575288553,0.07284625786981301,-1.8856225042562322,0.40036880353452264,-0.457302500522486,0.7403125103438858,0.45829680643814197,-0.02136706516979649
1,1,-3.1280094727224856,-0.7998559288007386,0.5360529262521695,-1.030174529624123,1.161040586940248,-0.16770504803310451,-1.2100477898027908,0.3652144070753232,-0.7335750669952479
1,1,-0.7333400704842022,-0.43268952439780844,-0.34784404299485194,1.547741860938765,-0.063913917013348,0.9175375682636737,-0.1846786436885225,-2.355807550558437,-0.4741804561788962
0,1,0.4043916383358469,-0.6490341092796997,0.7899055341612737,0.5237877607023086,0.9433311951151654,0.21275109651303223,0.33431626399975556,1.930134755941528,-1.5994358286301833
1,1,-0.6047862038529116,-0.5669969300680647,0.10758790064403732,-0.6312022431272036,-0.5761587874843401,-0.5432832951933737,2.342077177606292,-0.5868693053778499,0.9179278380751531
1,1,1.2064168410899643,0.04985986085427234,-0.5241005004243853,-1.039579121231024,-0.1427808628535872,0.04809700540800708,0.25294899083008404,-0.3504065327378953,1.2027694395393547
